sample_id,score,y_member
TCGA-JL-A3YW-01A-12R-A239-07,0.7171968221026771,1
TCGA-BH-A0H3-01A-11R-A12P-07,0.8397112300621774,1
TCGA-E2-A1IF-01A-11R-A144-07,0.8557645300012862,1
TCGA-C8-A26X-01A-31R-A16F-07,0.6520464050144847,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.8688878101146493,1
TCGA-A7-A26G-01A-21R-A169-07,0.6313162669798292,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.867678234273189,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.7028655878595522,1
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.35777315031022605,0
TCGA-B6-A0RV-01A-11R-A084-07,0.8600227681929344,1
TCGA-B6-A0WV-01A-11R-A109-07,0.7133203980230478,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.8620756169255287,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.7479063263528988,1
TCGA-AR-A0TW-01A-11R-A084-07,0.46074009911357805,1
TCGA-E2-A15F-01A-11R-A115-07,0.8768617420554327,0
TCGA-B6-A0WX-01A-11R-A109-07,0.7880834827056574,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.7854994064079395,0
TCGA-E2-A14Z-01A-11R-A115-07,0.8295298407067729,1
TCGA-A2-A25A-01A-12R-A16F-07,0.940022516951138,1
TCGA-A2-A0CT-01A-31R-A056-07,0.734016039848668,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.8186512326037917,1
TCGA-B6-A0RT-01A-21R-A084-07,0.5650243903102283,0
TCGA-AR-A24T-01A-11R-A169-07,0.8850218250316602,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.9462578806412034,0
TCGA-E9-A5FL-01A-11R-A27Q-07,0.43595220400213736,0
TCGA-E2-A3DX-01A-21R-A213-07,0.8144026837651185,1
TCGA-E2-A14T-01A-11R-A115-07,0.5610132767308695,0
TCGA-A2-A4RY-01A-31R-A266-07,0.8492875046708132,1
TCGA-AR-A2LK-01A-11R-A180-07,0.8749085836778813,0
TCGA-BH-A42U-01A-12R-A24H-07,0.7678543760353471,1
TCGA-AO-A12C-01A-11R-A10J-07,0.8106179509485298,1
TCGA-A2-A3XY-01A-11R-A239-07,0.7034143688973392,1
TCGA-D8-A73X-01A-11R-A32P-07,0.9305861744249294,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.9190904251294526,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.9350675035889834,1
TCGA-LD-A74U-01A-13R-A33J-07,0.9006919791804259,1
TCGA-AN-A0XN-01A-21R-A109-07,0.7781918410616496,1
TCGA-E2-A107-01A-11R-A10J-07,0.7273207706284123,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.7050195099183787,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.7471643596012456,1
TCGA-BH-A0H6-01A-21R-A056-07,0.886717202864449,1
TCGA-AC-A23C-01A-12R-A169-07,0.7181625910965265,0
TCGA-E9-A1NH-01A-11R-A14D-07,0.8926330861391248,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.3388759199051012,0
TCGA-AO-A0JG-01A-31R-A084-07,0.7775440080432536,1
TCGA-BH-A18N-01A-11R-A12D-07,0.6558812567493486,1
TCGA-A1-A0SO-01A-22R-A084-07,0.12718036563509222,1
TCGA-BH-A0B5-01A-11R-A12P-07,0.8568003645701193,1
TCGA-A8-A09T-01A-11R-A00Z-07,0.7758383472796084,1
TCGA-BH-A0BR-01A-21R-A115-07,0.8636340180367463,0
TCGA-D8-A27W-01A-11R-A16F-07,0.8022713234078727,1
TCGA-BH-A0BW-01A-11R-A115-07,0.31758562775501303,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.32165175771080634,1
TCGA-AC-A2QH-01A-11R-A18M-07,0.11591968824479235,0
TCGA-D8-A1JB-01A-11R-A13Q-07,0.7651896732762978,0
TCGA-BH-A1ES-01A-11R-A137-07,0.7906729207050418,1
TCGA-OL-A97C-01A-32R-A41B-07,0.7858586795736696,0
TCGA-A2-A0YF-01A-21R-A109-07,0.6292459535565137,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.8638987583992951,1
TCGA-D8-A140-01A-11R-A115-07,0.6859061551774369,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.8238761968296264,0
TCGA-B6-A0I1-01A-11R-A21T-07,0.3300213392201581,1
TCGA-AO-A0JE-01A-11R-A056-07,0.6184199042456264,0
TCGA-A2-A1FW-01A-11R-A13Q-07,0.5072433552824201,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.7530449973344339,1
TCGA-A2-A04R-01A-41R-A109-07,0.8089953002969104,1
TCGA-A2-A1FX-01A-11R-A13Q-07,0.7732905036180604,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.7507041946956858,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.33608207376127996,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.6750091715642066,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.22627412517842507,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.5666511203594783,1
TCGA-A8-A06N-01A-11R-A00Z-07,0.19232197765483167,1
TCGA-GM-A2DM-01A-11R-A180-07,0.7133334654804357,0
TCGA-E2-A15D-01A-11R-A115-07,0.8132259348089708,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.6940422240720935,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.34567570680676163,0
TCGA-PE-A5DD-01A-12R-A27Q-07,0.834445910090131,0
TCGA-BH-A0BG-01A-11R-A115-07,0.6018069698281517,0
TCGA-LL-A6FQ-01A-11R-A31O-07,0.29956733400466873,1
TCGA-E2-A1IN-01A-11R-A13Q-07,0.9363400457993879,1
TCGA-A8-A06T-01A-11R-A00Z-07,0.5023409876707422,0
TCGA-B6-A402-01A-11R-A239-07,0.24789127485674314,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.5286190733234877,1
TCGA-A2-A3XW-01A-11R-A239-07,0.6083868464195699,0
TCGA-B6-A0RU-01A-11R-A084-07,0.7629823215962918,1
TCGA-A8-A086-01A-11R-A00Z-07,0.9072505194842939,1
TCGA-B6-A40C-01A-11R-A239-07,0.7696074959473771,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.3401272267051833,1
TCGA-A2-A0T6-01A-11R-A084-07,0.8734155926935608,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.6488207019494464,1
TCGA-GM-A3NY-01A-11R-A21T-07,0.7087655613274682,0
TCGA-AN-A0AK-01A-21R-A00Z-07,0.3290024819310134,0
TCGA-BH-A1FC-01A-11R-A13Q-07,0.4543287564025907,1
TCGA-E9-A227-01A-11R-A157-07,0.8527479216497866,1
TCGA-BH-A18P-01A-11R-A12D-07,0.7858003876823291,1
TCGA-E2-A15R-01A-11R-A115-07,0.6433458975467667,1
TCGA-BH-A0WA-01A-11R-A109-07,0.5828357411401484,1
TCGA-BH-A42T-01A-11R-A24H-07,0.741742325089902,1
TCGA-AC-A23H-01A-11R-A157-07,0.667256061977314,1
TCGA-OL-A66I-01A-21R-A29R-07,0.5344543247018624,1
TCGA-S3-AA17-01A-11R-A41B-07,0.7080791869043369,1
TCGA-AR-A1AL-01A-21R-A12P-07,0.839452599325962,1
TCGA-AC-A2B8-01A-11R-A17B-07,0.9083095941618102,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.7888309816474682,1
TCGA-C8-A26Y-01A-11R-A16F-07,0.35068261637214676,1
TCGA-BH-A0DG-01A-21R-A12P-07,0.8426426291812349,1
TCGA-E9-A243-01A-21R-A169-07,0.34137144843470024,1
TCGA-A2-A04W-01A-31R-A115-07,0.5842418067159578,0
TCGA-A8-A09G-01A-21R-A00Z-07,0.4515651666813846,1
TCGA-BH-A0DI-01A-21R-A12P-07,0.9065130353312622,1
TCGA-E2-A152-01A-11R-A12D-07,0.7181476046840408,1
TCGA-AQ-A7U7-01A-22R-A352-07,0.8149119105217771,1
TCGA-BH-A0BZ-01A-31R-A12P-07,0.8530269280604683,0
TCGA-EW-A1OV-01A-11R-A144-07,0.7282370460849973,1
TCGA-A8-A0A7-01A-11R-A00Z-07,0.5952502831507211,1
TCGA-BH-A1EN-01A-11R-A13Q-07,0.36652724447927215,0
TCGA-E2-A1IE-01A-11R-A13Q-07,0.7269122145060298,1
TCGA-BH-A0HW-01A-11R-A034-07,0.49779633610913376,1
TCGA-BH-A0BJ-01A-11R-A056-07,0.9053420327378577,1
TCGA-AO-A03N-01B-11R-A10J-07,0.6869746005165944,0
TCGA-EW-A1P3-01A-11R-A144-07,0.911708346543986,0
TCGA-B6-A0I2-01A-11R-A034-07,0.38802649772586206,1
TCGA-EW-A1PD-01A-11R-A144-07,0.7330650556049105,1
TCGA-B6-A0IH-01A-11R-A115-07,0.6629072472207993,1
TCGA-E2-A15M-01A-11R-A12D-07,0.7244037900728334,1
TCGA-BH-A0H9-01A-11R-A056-07,0.8533580758748082,1
TCGA-BH-A0HL-01A-11R-A10U-07,0.5276811012223763,1
TCGA-A8-A07G-01A-11R-A034-07,0.7570785547023848,0
TCGA-E2-A1IL-01A-11R-A14D-07,0.8580600697070236,1
TCGA-AR-A0U4-01A-11R-A109-07,0.5718542758170079,1
TCGA-D8-A147-01A-11R-A115-07,0.4927113775716479,1
TCGA-BH-A0HY-01A-11R-A056-07,0.5760858973974602,1
TCGA-D8-A1XT-01A-11R-A14M-07,0.5312745916803755,1
TCGA-E2-A14W-01A-11R-A12D-07,0.6320879352010542,1
TCGA-E9-A1RB-01A-11R-A157-07,0.7718933282248562,0
TCGA-LL-A5YL-01A-12R-A29R-07,0.36575363765926655,1
TCGA-WT-AB41-01A-11R-A41B-07,0.2195706671532828,0
TCGA-A8-A09Z-01A-11R-A00Z-07,0.18299887926910274,1
TCGA-AN-A0FX-01A-11R-A034-07,0.684579108530032,1
TCGA-B6-A409-01A-11R-A24H-07,0.5235529733815133,1
TCGA-EW-A1PG-01A-11R-A144-07,0.7171207000525215,1
TCGA-OL-A6VR-01A-32R-A33J-07,0.6009677170269508,0
TCGA-BH-A1FN-01A-11R-A13Q-07,0.7243578530126722,0
TCGA-AR-A2LR-01A-12R-A18M-07,0.4342616629884566,0
TCGA-A7-A5ZX-01A-12R-A29R-07,0.7811836545813573,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.7307301203931965,1
TCGA-A2-A25D-01A-12R-A16F-07,0.6607681338143232,1
TCGA-BH-A0C7-01B-11R-A115-07,0.7745976730767258,1
TCGA-E2-A570-01A-11R-A29R-07,0.8755448345690927,1
TCGA-BH-A1FL-01A-11R-A13Q-07,0.7349648450122236,0
TCGA-A1-A0SG-01A-11R-A144-07,0.8658906672795846,1
TCGA-A8-A07U-01A-11R-A034-07,0.657481337254752,1
TCGA-E2-A15L-01A-11R-A12D-07,0.8510745711945578,1
TCGA-E9-A1R4-01A-21R-A14D-07,0.7798699330537945,1
TCGA-AR-A0TS-01A-11R-A115-07,0.5264206967850475,1
TCGA-E2-A10F-01A-11R-A10J-07,0.9203467536414187,1
TCGA-AO-A128-01A-11R-A10J-07,0.30096607206337433,1
TCGA-AR-A0U3-01A-11R-A109-07,0.7058257015749183,1
TCGA-BH-A0DL-01A-11R-A115-07,0.290941210371793,0
TCGA-A7-A0D9-01A-31R-A056-07,0.4699233270807506,1
TCGA-AN-A0FD-01A-11R-A034-07,0.7119853547099293,1
TCGA-A2-A0YK-01A-22R-A109-07,0.8827657299060014,1
TCGA-BH-A1FH-01A-12R-A13Q-07,0.8066379311645109,0
TCGA-C8-A12T-01A-11R-A115-07,0.9048007059031588,0
TCGA-B6-A2IU-01A-32R-A18M-07,0.8082341952774283,1
TCGA-4H-AAAK-01A-12R-A41B-07,0.898471347201712,1
TCGA-E2-A1IU-01A-11R-A14D-07,0.8905712368693739,1
TCGA-3C-AALK-01A-11R-A41B-07,0.8965646949880338,0
TCGA-D8-A27M-01A-11R-A16F-07,0.6115640604305865,1
TCGA-E2-A56Z-01A-12R-A29R-07,0.7130470639868661,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,0.8140169467476768,1
TCGA-AR-A2LE-01A-11R-A180-07,0.8182299394949122,0
TCGA-E2-A1BC-01A-11R-A12P-07,0.7530638113153525,1
TCGA-BH-A0E6-01A-11R-A034-07,0.5414777051151721,0
TCGA-AO-A0J2-01A-11R-A034-07,0.5339137200872189,0
TCGA-A7-A6VX-01A-12R-A33J-07,0.7469891556079666,1
TCGA-E2-A1LI-01A-12R-A157-07,0.4867049735600012,1
TCGA-AR-A1AT-01A-11R-A12P-07,0.6563263184607439,1
TCGA-A7-A426-01A-22R-A24H-07,0.8364281261856095,1
TCGA-A2-A25C-01A-11R-A169-07,0.6791244150326726,1
TCGA-B6-A0RL-01A-11R-A084-07,0.2769197570883036,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.881623726561655,1
TCGA-E9-A244-01A-11R-A169-07,0.5603452050911192,1
TCGA-E9-A1R6-01A-11R-A14D-07,0.764212713283571,0
TCGA-BH-A8G0-01A-11R-A352-07,0.8518168524684984,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,0.8447514360931522,1
TCGA-AO-A0J5-01A-11R-A034-07,0.7967713008435399,1
TCGA-E2-A1AZ-01A-11R-A12P-07,0.6471665532472264,1
TCGA-B6-A0RE-01A-11R-A056-07,0.5526535846928344,0
TCGA-A7-A4SE-01A-11R-A266-07,0.5884759495474953,1
TCGA-LL-A740-01A-21R-A32P-07,0.6844809164207435,1
TCGA-A8-A07R-01A-21R-A034-07,0.29350487363473976,1
TCGA-S3-AA10-01A-21R-A41B-07,0.4935006072925214,0
TCGA-A7-A4SF-01A-11R-A266-07,0.3838958791734889,1
TCGA-A7-A0CG-01A-12R-A056-07,0.8844558445022865,1
TCGA-E2-A1LS-01A-12R-A157-07,0.2719589037421545,1
TCGA-AR-A24P-01A-11R-A169-07,0.8985733612434836,1
TCGA-E9-A54Y-01A-11R-A466-07,0.08718245313185179,1
TCGA-AO-A0JA-01A-11R-A056-07,0.8364561259271739,1
TCGA-A8-A08A-01A-11R-A32Y-07,0.7118039128242397,1
TCGA-AR-A24V-01A-21R-A169-07,0.8687772743037444,1
TCGA-A2-A0CO-01A-13R-A22K-07,0.8429104328160354,0
TCGA-E2-A15I-01A-21R-A137-07,0.7806090774047585,1
TCGA-A2-A0SU-01A-11R-A084-07,0.889013748478795,1
TCGA-AC-A3OD-01A-11R-A21T-07,0.3993144186462813,1
TCGA-AC-A3YJ-01A-11R-A22U-07,0.5301706375359133,1
TCGA-AR-A0TZ-01A-12R-A084-07,0.7548955275731439,1
TCGA-A2-A0D3-01A-11R-A115-07,0.46263678254007606,1
TCGA-BH-A18L-01A-32R-A12D-07,0.6033091805648869,1
TCGA-EW-A2FW-01A-11R-A17B-07,0.6154287385216833,1
TCGA-A2-A0YL-01A-21R-A109-07,0.9157834101260873,1
TCGA-E9-A54X-01A-11R-A266-07,0.5495880331581022,1
TCGA-BH-A18F-01A-11R-A12D-07,0.9078276438540828,0
TCGA-W8-A86G-01A-21R-A36F-07,0.8033803621441707,1
TCGA-A8-A08T-01A-21R-A00Z-07,0.7741957671819112,1
TCGA-BH-A1EX-01A-11R-A13Q-07,0.7639968529100759,1
TCGA-A8-A08O-01A-21R-A056-07,0.859947175531876,1
TCGA-AC-A6IX-01A-12R-A32P-07,0.9011084778392867,1
TCGA-C8-A27B-01A-11R-A169-07,0.3211836543652999,1
TCGA-PL-A8LZ-01A-31R-A36F-07,0.6721588155695891,1
TCGA-AR-A1AQ-01A-11R-A12P-07,0.7722406862470094,1
TCGA-BH-A1FU-01A-11R-A14D-07,0.7461934841436645,0
TCGA-A2-A0SY-01A-31R-A084-07,0.9581048555343773,1
TCGA-BH-A1EW-01A-11R-A137-07,0.795869814082256,1
TCGA-GM-A3NW-01A-21R-A22K-07,0.7662031259691564,1
TCGA-BH-A0W4-01A-11R-A109-07,0.9222230954553609,1
TCGA-AR-A1AS-01A-11R-A12P-07,0.6270830183218018,1
TCGA-EW-A1J6-01A-11R-A13Q-07,0.596613353287428,0
TCGA-AC-A6NO-01A-12R-A33J-07,0.7506139625286651,1
TCGA-A7-A0CE-01A-11R-A00Z-07,0.44928357219652243,1
TCGA-BH-A6R8-01A-21R-A33J-07,0.373212488367837,1
TCGA-EW-A1OY-01A-11R-A144-07,0.7744476645253839,1
TCGA-BH-A0BS-01A-11R-A12P-07,0.6635682131152495,1
TCGA-A7-A6VY-01A-12R-A33J-07,0.5826876941441372,0
TCGA-A2-A0CK-01A-11R-A22K-07,0.9121461468010693,1
TCGA-AO-A12H-01A-11R-A115-07,0.7633696454266878,1
TCGA-C8-A12L-01A-11R-A115-07,0.6728025369482851,1
TCGA-A1-A0SQ-01A-21R-A144-07,0.7414381660203606,0
TCGA-A7-A56D-01A-11R-A27Q-07,0.15849986242492808,1
TCGA-A8-A09I-01A-22R-A034-07,0.5978345708847346,1
TCGA-BH-A0DH-01A-11R-A084-07,0.627880593911522,1
TCGA-B6-A0X0-01A-21R-A115-07,0.743652358076984,1
TCGA-S3-AA12-01A-11R-A41B-07,0.47673733898153015,0
TCGA-E2-A159-01A-11R-A115-07,0.6357241093139926,1
TCGA-D8-A27V-01A-12R-A17B-07,0.7708520170272234,1
TCGA-D8-A1JT-01A-31R-A13Q-07,0.31831707439344836,0
TCGA-C8-A138-01A-11R-A115-07,0.7534666097629097,1
TCGA-AO-A0J6-01A-11R-A034-07,0.2698526533701571,1
TCGA-AR-A24R-01A-11R-A169-07,0.7390502852454603,1
TCGA-AR-A0TY-01A-12R-A115-07,0.7614620227468905,1
TCGA-E9-A1QZ-01A-21R-A169-07,0.8421881624218438,1
TCGA-AR-A24W-01A-11R-A169-07,0.6755828364006288,1
TCGA-LL-A5YP-01A-21R-A28M-07,0.714672303456845,1
TCGA-B6-A0WY-01A-11R-A109-07,0.936775512913973,1
TCGA-GM-A2DC-01A-11R-A18M-07,0.2943174436984954,1
TCGA-A2-A4S2-01A-12R-A266-07,0.6960693074231706,1
TCGA-A8-A09X-01A-11R-A00Z-07,0.5683263744202659,1
TCGA-OL-A5RV-01A-12R-A28M-07,0.8782385663020574,0
TCGA-E2-A14P-01A-31R-A12D-07,0.45178894779331064,0
TCGA-C8-A8HQ-01A-11R-A36F-07,0.8789095325664,0
TCGA-AR-A0TP-01A-11R-A084-07,0.44501920640642034,1
TCGA-A8-A09A-01A-11R-A00Z-07,0.8012562635544093,1
TCGA-A8-A08L-01A-11R-A00Z-07,0.48754582849292755,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.5547310090431655,1
TCGA-GI-A2C9-01A-11R-A21T-07,0.5123243378632454,1
TCGA-A2-A0SW-01A-11R-A084-07,0.6488294146315975,1
TCGA-LD-A7W5-01A-22R-A352-07,0.6887710940512569,1
TCGA-D8-A27R-01A-11R-A16F-07,0.7234792911447107,1
TCGA-AO-A0JM-01A-21R-A056-07,0.7215651383149722,1
TCGA-GM-A2D9-01A-11R-A18M-07,0.8661005977733063,1
TCGA-D8-A1XU-01A-11R-A14M-07,0.8322209809561462,1
TCGA-AO-A1KT-01A-11R-A13Q-07,0.8516552496291089,0
TCGA-C8-A12P-01A-11R-A115-07,0.5372127983088548,1
TCGA-LL-A6FR-01A-12R-A31O-07,0.24935574504218025,1
TCGA-AR-A1AJ-01A-21R-A12P-07,0.6305082830788696,1
TCGA-A8-A09D-01A-11R-A00Z-07,0.7652806814670099,1
TCGA-S3-A6ZF-01A-32R-A32P-07,0.696205913186128,1
TCGA-E2-A150-01A-11R-A12D-07,0.5506040075425974,0
TCGA-BH-A18U-01A-21R-A12D-07,0.6365015798254068,1
TCGA-BH-A0GY-01A-11R-A056-07,0.7147662630325136,1
TCGA-AQ-A54N-01A-11R-A266-07,0.22368952615439344,1
TCGA-C8-A273-01A-11R-A16F-07,0.7694728388611545,0
TCGA-S3-AA14-01A-11R-A41B-07,0.8126402887604459,1
TCGA-A7-A2KD-01A-31R-A21T-07,0.721871505397232,1
TCGA-C8-A131-01A-11R-A115-07,0.6367640658890804,1
TCGA-E2-A576-01A-11R-A31O-07,0.4394509848404254,1
TCGA-A2-A0T4-01A-31R-A084-07,0.9378113479784904,1
TCGA-A2-A04V-01A-21R-A034-07,0.8843279085222954,1
TCGA-AR-A0U0-01A-11R-A109-07,0.34629428604404605,1
TCGA-BH-A0BO-01A-23R-A12D-07,0.6709791393654941,1
TCGA-A2-A3KC-01A-11R-A213-07,0.9321961465757269,1
TCGA-BH-A18T-01A-11R-A12D-07,0.33918794904850175,1
TCGA-EW-A1J2-01A-21R-A13Q-07,0.8107040877715509,1
TCGA-A8-A084-01A-21R-A00Z-07,0.6677674311700466,1
TCGA-A8-A08X-01A-21R-A00Z-07,0.5813265334087137,0
TCGA-GM-A2DH-01A-11R-A180-07,0.7112528784422371,0
TCGA-D8-A27L-01A-11R-A16F-07,0.9214487694491496,1
TCGA-A7-A3IZ-01A-11R-A213-07,0.6423020248127541,1
TCGA-AN-A04D-01A-21R-A034-07,0.36729147192206146,1
TCGA-5L-AAT0-01A-12R-A41B-07,0.8840180587004194,1
TCGA-AR-A1AU-01A-11R-A12P-07,0.8988455375801954,1
TCGA-AC-A6IV-01A-12R-A33J-07,0.903656678715878,1
TCGA-E2-A15C-01A-31R-A12D-07,0.8636320384193759,1
TCGA-AO-A1KP-01A-11R-A13Q-07,0.47418835351479566,1
TCGA-E2-A15G-01A-11R-A12D-07,0.7884721649315471,1
TCGA-A2-A3KD-01A-12R-A213-07,0.8830359895543566,1
TCGA-D8-A1X5-01A-11R-A14D-07,0.7629446513623895,1
TCGA-AQ-A04L-01B-21R-A10J-07,0.6560029083586968,1
TCGA-A8-A096-01A-11R-A00Z-07,0.8653123120461581,1
TCGA-A2-A0YH-01A-11R-A109-07,0.7494627137650832,1
TCGA-AN-A0FW-01A-11R-A034-07,0.5830704654614798,0
TCGA-D8-A27H-01A-11R-A16F-07,0.49362078813505833,1
TCGA-OL-A6VQ-01A-12R-A41B-07,0.8446323059358813,1
TCGA-A7-A4SA-01A-11R-A266-07,0.6832388406892399,1
TCGA-C8-A274-01A-11R-A16F-07,0.5658759279745816,1
TCGA-E2-A15J-01A-11R-A12P-07,0.553615568160782,1
TCGA-BH-A0B3-01A-11R-A056-07,0.7318717703793622,1
TCGA-E2-A153-01A-12R-A12D-07,0.8826448540746354,1
TCGA-WT-AB44-01A-11R-A41B-07,0.5323024999895412,1
TCGA-B6-A0RQ-01A-11R-A115-07,0.7463061305703833,1
TCGA-A2-A0YM-01A-11R-A109-07,0.34389801628455485,1
TCGA-C8-A1HI-01A-11R-A137-07,0.7607891660727686,0
TCGA-AC-A3TM-01A-11R-A22K-07,0.5860831825207922,1
TCGA-A7-A0CD-01A-11R-A00Z-07,0.7389895113895297,1
