sample_id,score,y_member
TCGA-95-A4VN-01A-11R-A262-07,-0.11770841334586596,1
TCGA-B0-5693-01A-11R-1541-07,-0.19863696146646648,1
TCGA-77-8138-01A-11R-2247-07,-0.027655043401067725,1
TCGA-KK-A7B0-01A-11R-A32O-07,0.4544265065224071,1
TCGA-B0-5083-01A-02R-1420-07,0.3574185367881157,1
TCGA-GM-A2DA-01A-11R-A18M-07,0.013468518236659566,1
TCGA-A2-A3KD-01A-12R-A213-07,-0.09611124624862732,1
TCGA-DD-A39Y-01A-11R-A213-07,0.07742575115088923,1
TCGA-B6-A0WZ-01A-11R-A109-07,-0.004811549194565279,1
TCGA-A6-2682-01A-01R-1410-07,-5.983209653520616e-05,0
TCGA-D8-A1JU-01A-11R-A13Q-07,-0.08492176337833679,1
TCGA-RL-AAAS-01A-32R-A39D-07,-0.13817870623055628,1
TCGA-B9-A44B-01A-11R-A24Z-07,0.15813901556331333,0
TCGA-B6-A0I5-01A-11R-A034-07,0.1296555578854459,1
TCGA-BH-AB28-01A-31R-A41B-07,-0.1325236232397119,1
TCGA-E9-A1N9-01A-11R-A14D-07,0.021270526969186687,1
TCGA-A3-3363-01A-01R-0864-07,0.22255591961322446,0
TCGA-22-1000-01A-01R-A32Z-07,-0.16905324551192213,1
TCGA-KK-A6E4-01A-11R-A30B-07,0.27798081218866916,1
TCGA-BQ-5889-01A-11R-1592-07,0.084658281328516,0
TCGA-DM-A1HA-01A-11R-A155-07,0.21751045634082206,1
TCGA-BF-A5ER-01A-12R-A27Q-07,0.20443589255494754,1
TCGA-LL-A73Y-01A-11R-A33J-07,-0.030539461089029718,1
TCGA-BF-A3DL-01A-11R-A20F-07,0.05735725826108551,1
TCGA-VR-A8EO-01A-11R-A36D-31,0.1804327821191844,1
TCGA-L1-A7W4-01A-12R-A36G-07,0.4786083796139771,1
TCGA-B0-4838-01A-01R-1305-07,-0.1881613071939281,0
TCGA-2Y-A9GY-01A-11R-A38B-07,0.060321002858650996,1
TCGA-BP-4343-01A-02R-1289-07,0.2019921874233312,0
TCGA-BQ-5893-01A-11R-1592-07,0.17186993925911698,0
TCGA-HP-A5MZ-01A-21R-A27V-07,-0.13739141573142188,1
TCGA-A7-A4SE-01A-11R-A266-07,0.11809161576154906,1
TCGA-66-2783-01A-01R-1201-07,-0.08574975018836523,0
TCGA-73-4675-01A-01R-1206-07,-0.006276234351422438,0
TCGA-D5-5538-01A-01R-1653-07,-0.1582762549258368,1
TCGA-YL-A8SO-01B-31R-A37L-07,0.014304472898674592,1
TCGA-E2-A15H-01A-11R-A12D-07,-0.09341465520170034,1
TCGA-V1-A8WN-01A-11R-A37L-07,-0.17320025831529257,1
TCGA-BH-A0EB-01A-11R-A034-07,-0.16513927162803904,1
TCGA-DD-A39X-01A-11R-A213-07,0.05477494167465319,0
TCGA-E2-A1LK-01A-21R-A14D-07,0.15289928295594168,1
TCGA-AR-A0TV-01A-21R-A084-07,0.09133597306001198,1
TCGA-A1-A0SD-01A-11R-A115-07,-0.2157352092538018,0
TCGA-33-AASI-01A-22R-A405-07,0.07940057875367007,1
TCGA-L5-A4OW-01A-11R-A28J-31,-0.19876818989578005,1
TCGA-86-7711-01A-11R-2066-07,0.1348827255981218,0
TCGA-34-5234-01A-01R-1635-07,0.36597413870214557,1
TCGA-63-7023-01A-11R-1949-07,0.12060808085170951,1
TCGA-BP-5191-01A-01R-1426-07,0.16659625598541544,1
TCGA-Q9-A6FW-01A-31R-A31P-31,-0.05402414764483443,1
TCGA-CZ-5468-01A-01R-1503-07,0.23582278371953475,1
TCGA-78-7153-01A-11R-2039-07,-0.01681616761427518,1
TCGA-DD-A4NA-01A-11R-A266-07,0.4269860781052753,0
TCGA-43-2578-01A-01R-0851-07,0.06109570883601112,1
TCGA-5R-AA1C-01A-11R-A41C-07,0.027343191575312897,0
TCGA-78-7149-01A-11R-2039-07,0.05178320624021199,1
TCGA-CW-5591-01A-01R-1541-07,0.09385240619935448,1
TCGA-13-0906-01A-01R-1564-13,0.01884922984054216,1
TCGA-CJ-4876-01A-01R-1305-07,0.10821549856118884,1
TCGA-M7-A724-01A-12R-A32O-07,0.3683663532211444,1
TCGA-62-A46Y-01A-11R-A24H-07,-0.26385279732980677,0
TCGA-C8-A26V-01A-11R-A16F-07,-0.040828271208519895,1
TCGA-OL-A5D8-01A-11R-A27Q-07,0.016654903991171977,1
TCGA-77-8143-01A-11R-2247-07,0.036486576214311506,1
TCGA-BH-A0DO-01B-11R-A12D-07,-0.15270677733339783,1
TCGA-CJ-5675-01A-11R-1541-07,-0.041217965761283615,1
TCGA-A2-A4S0-01A-21R-A266-07,0.023628009121801352,0
TCGA-B9-4117-01A-02R-1351-07,0.05513602642220217,1
TCGA-BP-4352-01A-01R-1289-07,0.469171567267076,1
TCGA-A2-A0ST-01A-12R-A084-07,-0.0971672707830179,1
TCGA-E2-A1IH-01A-11R-A13Q-07,-0.01997724160701897,0
TCGA-37-3792-01A-01R-0980-07,0.12997337662530795,1
TCGA-AK-3427-01A-01R-0864-07,0.7207071698556364,1
TCGA-AA-3506-01A-01R-1410-07,0.16827723369355962,1
TCGA-CZ-5466-01A-01R-1503-07,-0.12872028678320757,0
TCGA-77-8140-01A-11R-2247-07,0.03222066960407488,1
TCGA-21-5786-01A-01R-1635-07,-0.035818381284810685,1
TCGA-86-8075-01A-11R-2241-07,-0.1214077138582102,1
TCGA-A3-A8OX-01A-11R-A37O-07,-0.1875033657469085,1
TCGA-95-8494-01A-11R-2326-07,0.1332124231036276,1
TCGA-IG-A7DP-01A-31R-A336-31,0.08131902201626479,1
TCGA-AD-6964-01A-11R-1928-07,-0.12600883168304183,0
TCGA-A8-A0A6-01A-12R-A056-07,-0.12050137864091359,0
TCGA-B0-5711-01A-11R-1672-07,-0.21242123920750255,1
TCGA-BH-A1FM-01A-11R-A13Q-07,0.24813243244518723,1
TCGA-CH-5771-01A-21R-1580-07,-0.1657330189520419,1
TCGA-69-7980-01A-11R-2187-07,-0.06287621698485901,0
TCGA-AR-A254-01A-21R-A169-07,-0.0730926799801806,1
TCGA-A6-2683-01A-01R-0821-07,0.40881215562716605,1
TCGA-PL-A8LY-01A-11R-A41B-07,-0.15126786583112528,1
TCGA-G3-A3CH-01A-11R-A22L-07,-0.08830055027048278,0
TCGA-57-1583-01A-01R-1566-13,-0.004167926627619167,0
TCGA-A4-8310-01A-11R-2404-07,-0.13048183800300983,0
TCGA-XK-AAJP-01A-11R-A41O-07,0.008451942255385203,1
TCGA-EB-A3XE-01A-12R-A239-07,0.06400309606172161,0
TCGA-AN-A0FZ-01A-11R-A034-07,-0.0006974124748769239,1
TCGA-13-0911-01A-01R-1564-13,0.09658584966383726,1
TCGA-51-6867-01A-11R-2045-07,-0.03439810636219409,1
TCGA-AN-A04D-01A-21R-A034-07,0.23347222580908233,1
TCGA-DD-AADC-01A-11R-A41C-07,0.09087874930057149,0
TCGA-73-4677-01A-01R-1206-07,0.02339286604524954,1
TCGA-L9-A743-01A-43R-A39D-07,-0.27851723990579974,1
TCGA-E9-A6HE-01A-11R-A31O-07,0.1763803512914979,1
TCGA-E2-A15D-01A-11R-A115-07,-0.1855272292215701,1
TCGA-73-4658-01A-01R-1755-07,-0.1246425892676683,1
TCGA-CH-5788-01A-11R-1580-07,0.3913296498910051,1
TCGA-E2-A14Z-01A-11R-A115-07,-0.15093888040643294,0
TCGA-EB-A6QY-01A-12R-A32P-07,0.07587355520970918,1
TCGA-CH-5753-01A-11R-1580-07,0.25003248658978305,1
TCGA-AC-A3W5-01A-11R-A22K-07,-0.1394382708325808,0
TCGA-A6-A566-01A-11R-A28H-07,-0.12253027502504527,1
TCGA-AA-3994-01A-01R-1113-07,0.00036369974740241284,1
TCGA-MS-A51U-01A-31R-A266-07,-0.13432909332977938,1
TCGA-13-1509-01A-01R-1565-13,-0.05147943399839994,1
TCGA-IG-A6QS-01A-12R-A336-31,0.046075440037732396,1
TCGA-EW-A1PG-01A-11R-A144-07,0.03536864956491731,1
TCGA-23-1023-01A-02R-1564-13,0.04238710681128699,1
TCGA-XJ-A9DI-01A-11R-A37L-07,-0.018989527709731335,1
TCGA-68-A59I-01A-11R-A262-07,-0.04537747958616861,0
TCGA-13-0891-01A-01R-1564-13,0.1408251723217521,1
TCGA-A7-A13E-01A-11R-A12P-07,0.15134845659273327,1
TCGA-A8-A07E-01A-11R-A034-07,-0.19636809401996552,1
TCGA-EJ-7785-01A-11R-2118-07,0.08660944926258907,1
TCGA-98-A53C-01A-11R-A262-07,0.12862902772718646,1
TCGA-IB-A7M4-01A-11R-A36G-07,0.020531399718130117,1
TCGA-78-7146-01A-11R-2039-07,0.16525816006080515,1
TCGA-2Z-A9J9-01A-11R-A42S-07,0.10591066967811841,1
TCGA-FR-A726-01A-11R-A32P-07,-0.1612854804243653,1
TCGA-49-4487-01A-21R-1858-07,-0.06705460011164893,1
TCGA-C8-A278-01A-11R-A169-07,0.016342254078667906,1
TCGA-MP-A4T9-01A-11R-A24X-07,-0.21103955583776918,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.008214508645936425,1
TCGA-CK-6746-01A-11R-1839-07,0.04894060552510998,1
TCGA-E9-A1N8-01A-11R-A144-07,0.20697444308547586,0
TCGA-2Z-A9J6-01A-11R-A38C-07,-0.1801533493155285,1
TCGA-A6-6137-01A-11R-1774-07,-0.18440135856453915,0
TCGA-V1-A9OA-01A-11R-A41O-07,-0.07879907071534248,1
TCGA-HV-A7OP-01A-11R-A33R-07,0.8170939681455056,0
TCGA-KK-A7B3-01A-11R-A33R-07,-0.03861197412972489,1
TCGA-UB-A7MA-01A-11R-A33R-07,0.07815222187857429,1
TCGA-VR-AA7D-01A-11R-A406-31,0.015872340914628524,1
TCGA-D8-A1Y0-01A-11R-A14M-07,-0.06061774882179177,0
TCGA-DD-A4NF-01A-11R-A27V-07,0.015262574683528152,1
TCGA-AR-A24Q-01A-12R-A169-07,0.030296383286887885,1
TCGA-BP-4986-01A-01R-1334-07,-0.11674171843937586,1
TCGA-L4-A4E6-01A-11R-A24H-07,-0.023253039697930078,0
TCGA-EJ-A46F-01A-31R-A250-07,0.305924181006634,1
TCGA-21-1078-01A-01R-0692-07,0.16641793817370243,1
TCGA-33-4587-01A-11R-2125-07,0.1976830190565516,1
TCGA-VN-A88Q-01A-11R-A352-07,-0.05356828320820323,1
TCGA-RC-A7S9-01A-11R-A33R-07,0.0026745888442711863,1
TCGA-98-A53J-01A-11R-A26W-07,0.09905043750362313,1
TCGA-B0-5705-01A-11R-1541-07,-0.10249395210991274,1
TCGA-97-7546-01A-11R-2039-07,0.0012693829410171942,0
TCGA-YL-A8SQ-01B-11R-A37L-07,-0.10070418292903055,0
TCGA-AA-3712-01A-21R-1723-07,-0.08142647260071662,1
TCGA-AR-A5QM-01A-11R-A27Q-07,-0.08299262670183799,1
TCGA-HC-7077-01A-11R-1965-07,-0.003223773656248541,1
TCGA-66-2795-01A-02R-0980-07,0.03832213748120372,1
TCGA-BP-4977-01A-01R-1334-07,-0.12206165865458485,0
TCGA-CZ-5988-01A-11R-1672-07,-0.011099775269258927,1
TCGA-LL-A5YP-01A-21R-A28M-07,0.08467027450114883,1
TCGA-B0-4706-01A-01R-1503-07,0.0036975348948300457,1
TCGA-29-1784-01A-02R-1567-13,0.037884601967179576,1
TCGA-55-7903-01A-11R-2170-07,-0.1615982516161219,1
TCGA-CM-6680-01A-11R-1839-07,-0.2507334384031203,1
TCGA-49-6743-01A-11R-1858-07,0.0739455120431512,1
TCGA-B0-4815-01A-01R-1503-07,-0.04519085379468846,1
TCGA-EW-A1PE-01A-11R-A144-07,-0.12146154427781147,0
TCGA-VN-A88I-01A-11R-A352-07,0.1161157009353217,1
TCGA-NJ-A7XG-01A-12R-A39D-07,0.0665865543266318,1
TCGA-G7-A8LC-01A-11R-A36F-07,0.1318599799674,1
TCGA-G9-7525-01A-31R-2263-07,0.07134146064667013,1
TCGA-A3-3362-01A-02R-1325-07,-0.3070561804575367,1
TCGA-AN-A0AR-01A-11R-A00Z-07,0.24142641978127688,1
TCGA-R6-A8WC-01A-11R-A37I-31,0.028063280554581738,1
TCGA-73-A9RS-01A-11R-A41B-07,0.1384653517428718,1
TCGA-05-4390-01A-02R-1755-07,0.013393812636454783,1
TCGA-CM-5349-01A-21R-1723-07,-0.05979724485910726,1
TCGA-CJ-4637-01A-02R-1325-07,-0.08732305885966135,1
TCGA-CJ-4897-01A-03R-1426-07,-0.12238046317776108,1
TCGA-D8-A3Z6-01A-11R-A239-07,-0.1072900481360336,1
TCGA-68-7757-01B-11R-2296-07,-0.03783621397569714,0
TCGA-HI-7168-01A-11R-2118-07,-0.01508614574799122,0
TCGA-DV-A4VZ-01A-11R-A266-07,0.30191256219024865,0
TCGA-CC-A7IJ-01A-11R-A33R-07,0.45489572383154203,1
TCGA-3C-AALJ-01A-31R-A41B-07,0.08960955713692612,0
TCGA-49-4505-01A-01R-1206-07,-0.04100055735846564,1
TCGA-V5-A7RE-01A-11R-A354-31,-0.012100886875721084,1
TCGA-CC-5261-01A-01R-A131-07,0.12205561443587021,1
TCGA-85-A4CN-01A-11R-A24H-07,-0.05976046077483804,1
TCGA-BH-A0HI-01A-11R-A084-07,-0.20289818554507638,1
TCGA-55-A48Z-01A-12R-A24X-07,-0.07346617009902795,1
TCGA-60-2720-01A-01R-0851-07,0.20399402535304656,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.24675936404597515,1
TCGA-HC-7231-01A-11R-2118-07,-0.2039978975661519,1
TCGA-66-2771-01A-01R-0980-07,0.138454043194764,0
TCGA-EJ-A65J-01A-11R-A311-07,0.06260463026995955,1
TCGA-G4-6322-01A-11R-1723-07,-0.04811803407730453,1
TCGA-IB-A7LX-01A-12R-A36G-07,0.12094225840747774,1
TCGA-86-8669-01A-11R-2403-07,-0.07841396096932346,1
TCGA-B0-5697-01A-11R-1541-07,-0.1172120831560779,1
TCGA-G4-6323-01A-11R-1723-07,-0.1835617252369381,1
TCGA-L5-A4OT-01A-11R-A28J-31,0.004033259309237813,0
TCGA-3E-AAAZ-01A-11R-A38C-07,-0.2127046378997991,1
TCGA-13-1498-01A-01R-1565-13,-0.03780564203943987,1
TCGA-WN-AB4C-01A-11R-A42S-07,0.2290316175503938,1
TCGA-AA-A02W-01A-01R-A00A-07,-0.009539177191627224,1
TCGA-A6-5660-01A-01R-1653-07,-0.12993626634804517,1
TCGA-85-A50M-01A-21R-A262-07,0.1399731491791972,1
TCGA-B4-5378-01A-01R-1503-07,0.019892186212742524,1
TCGA-EW-A1PF-01A-11R-A144-07,-0.14758243317550102,1
TCGA-44-4112-01B-06R-A277-07,0.4227693923747098,1
TCGA-23-1021-01B-01R-1564-13,0.011483238581246946,1
TCGA-CJ-4888-01A-01R-1305-07,-0.10488207932263727,1
TCGA-FB-AAQ6-01A-11R-A41B-07,0.011345085367630126,1
TCGA-39-5021-01A-01R-1443-07,-0.07967028980299817,1
TCGA-HZ-8638-01A-11R-2404-07,-0.08269612010268146,1
TCGA-55-8085-01A-11R-2241-07,-0.09744565056795879,1
TCGA-24-2038-01A-01R-1568-13,0.06018493294817623,1
TCGA-UZ-A9PS-01A-11R-A42S-07,-0.04316798697576707,1
TCGA-23-1022-01A-01R-1564-13,0.13640199665268235,1
TCGA-25-1635-01A-01R-1566-13,-0.07559230752130308,1
TCGA-56-8308-01A-11R-2296-07,-0.12401618624173949,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.28006693616453743,1
TCGA-BH-A0DX-01A-11R-A115-07,-0.18521784349093834,1
TCGA-BH-A0HO-01A-11R-A034-07,-0.0842729419485152,1
TCGA-A8-A092-01A-11R-A00Z-07,-0.021348014547312888,1
TCGA-A8-A08I-01A-11R-A00Z-07,0.03408908281095757,1
TCGA-QU-A6IO-01A-11R-A31N-07,0.38456764545326994,1
TCGA-D8-A1XO-01A-11R-A14M-07,-0.0582317424333455,1
TCGA-HE-A5NL-01A-11R-A26U-07,-0.21404483287282627,1
TCGA-CZ-5984-01A-11R-1672-07,-0.12192344550245915,0
TCGA-EJ-A7NJ-01A-22R-A352-07,-0.13518782140655888,1
TCGA-A6-6653-01A-11R-1774-07,0.007207865206979469,1
TCGA-BC-4073-01B-02R-A131-07,0.16245957162162925,1
TCGA-HZ-7923-01A-12R-2156-07,-0.054792060009549504,1
TCGA-AL-7173-01A-11R-2139-07,-0.00024369604255003452,1
TCGA-A2-A1FX-01A-11R-A13Q-07,-0.08887270169101152,0
TCGA-AZ-4323-01A-21R-1839-07,0.22896361306925672,1
TCGA-J4-A67R-01A-21R-A30B-07,0.2169210878181686,1
TCGA-BF-AAP8-01A-11R-A40A-07,0.09810575745751415,0
TCGA-IG-A97H-01A-11R-A38D-31,0.08204779891313407,1
TCGA-DM-A28C-01A-11R-A32Y-07,0.07929663345413218,1
TCGA-NJ-A4YQ-01A-11R-A262-07,0.018925231646468088,1
TCGA-LN-A49K-01A-11R-A24K-31,-0.15269194216005133,0
TCGA-44-2655-01A-01R-0946-07,-0.02268591066010578,1
TCGA-B8-5164-01A-01R-1420-07,0.020025169268398202,1
TCGA-IZ-8195-01A-31R-2404-07,-0.05421295975788648,1
TCGA-XD-AAUG-01A-61R-A41B-07,-0.11512812770076797,1
TCGA-OE-A75W-01A-12R-A32O-07,0.35248783849773363,0
TCGA-UZ-A9PU-01A-11R-A42S-07,-0.2037544380861871,1
TCGA-CM-4752-01A-01R-1410-07,-0.024481388096062595,1
TCGA-MR-A520-01A-11R-A266-07,-0.05439201714660202,1
TCGA-E9-A1R0-01A-22R-A16F-07,-0.178237139950919,1
TCGA-43-8115-01A-11R-2247-07,-0.140952851421503,1
TCGA-F2-A7TX-01A-33R-A38C-07,-0.014361292696920214,1
TCGA-13-1404-01A-01R-1565-13,-0.05177830374857634,1
TCGA-13-0923-01A-01R-1564-13,0.042228097965421374,0
TCGA-LB-A7SX-01A-11R-A33R-07,0.1013746714703816,1
TCGA-BP-5001-01A-01R-1334-07,0.179027548038587,1
TCGA-09-1665-01B-01R-1566-13,0.10023179459699175,1
TCGA-GL-A9DC-01A-11R-A37K-07,-0.19342770501396034,1
TCGA-IA-A83T-01A-11R-A355-07,0.0476782562465865,1
TCGA-86-8668-01A-11R-2403-07,0.003182079894465062,1
TCGA-A6-5661-01A-01R-1653-07,-0.020858978851008403,1
TCGA-V5-A7RC-01B-11R-A406-31,-0.020223397364876106,1
TCGA-05-4417-01A-22R-1858-07,-0.15953352194718667,1
TCGA-29-1693-01A-01R-1567-13,0.07392054449115487,1
