sample_id,score,y_member
TCGA-OL-A5S0-01A-11R-A28M-07,-0.3340164285545206,1
TCGA-63-6202-01A-11R-1820-07,-0.4464400381822029,0
TCGA-A2-A3XV-01A-21R-A239-07,0.005052082681315294,1
TCGA-CH-5772-01A-11R-1580-07,-0.6491332683120672,1
TCGA-OL-A5DA-01A-11R-A27Q-07,-0.5908881603597279,0
TCGA-2Z-A9J1-01A-11R-A38C-07,-0.7466384619038281,1
TCGA-LN-A8I0-01A-11R-A36D-31,-0.5411500643601622,1
TCGA-50-8460-01A-11R-2326-07,-0.7553594197136971,1
TCGA-86-8279-01A-11R-2287-07,-0.6267017279599064,0
TCGA-56-A4ZJ-01A-11R-A262-07,-0.6704457164467599,1
TCGA-67-3770-01A-01R-0946-07,-0.3579017433823517,1
TCGA-A2-A0YF-01A-21R-A109-07,-0.35525529934637046,1
TCGA-85-A50Z-01A-21R-A262-07,-0.43139519289627515,1
TCGA-G9-6363-01A-21R-1789-07,-0.39176786505126204,1
TCGA-G7-6790-01A-11R-1965-07,-0.5653795115152981,1
TCGA-AR-A1AM-01A-41R-A22K-07,-0.7728096403382612,1
TCGA-E2-A10C-01A-21R-A10J-07,-0.40365896564775977,1
TCGA-AA-A00L-01A-01R-A002-07,-0.5839387063389606,1
TCGA-55-7995-01A-11R-2187-07,-0.5869404737261026,1
TCGA-G4-6309-01A-21R-1839-07,-0.6418793258681048,1
TCGA-CJ-4908-01A-01R-1426-07,-0.735767655329295,1
TCGA-EJ-A46B-01A-31R-A250-07,-0.789229726288791,1
TCGA-AR-A24Z-01A-11R-A169-07,-0.40357707577956664,1
TCGA-A6-2685-01A-01R-1410-07,-0.5003569395488037,1
TCGA-A4-A5DU-01A-11R-A28H-07,-0.645396544675964,0
TCGA-AZ-6600-01A-11R-1774-07,-0.8824842615219579,1
TCGA-CC-A7IH-01A-11R-A33J-07,-0.5433637851019725,1
TCGA-QU-A6IM-01A-11R-A31N-07,-0.09308141516955787,1
TCGA-LN-A49M-01A-21R-A260-31,-0.6324517577440191,0
TCGA-66-2765-01A-01R-0851-07,-0.47376376320678043,1
TCGA-A8-A0AB-01A-11R-A034-07,-0.400092712928739,1
TCGA-S3-AA14-01A-11R-A41B-07,-0.5826160108693277,1
TCGA-98-A538-01A-11R-A262-07,-0.5354352679380434,1
TCGA-CM-6166-01A-11R-1653-07,-0.5280634236506979,0
TCGA-5M-AAT4-01A-11R-A41B-07,-0.6677888134980339,1
TCGA-61-2008-01A-02R-1568-13,-0.5688353708418106,1
TCGA-B6-A0X0-01A-21R-A115-07,-0.6296612596814641,1
TCGA-86-8281-01A-11R-2287-07,-0.584934726403236,0
TCGA-24-1546-01A-01R-1566-13,-0.5758595756618725,1
TCGA-V1-A9OL-01A-11R-A41O-07,-0.6582026101212342,1
TCGA-BH-A201-01A-11R-A14M-07,-0.6361398453376541,0
TCGA-18-3409-01A-01R-0980-07,-0.5661666508047166,0
TCGA-F4-6461-01A-11R-1774-07,-0.8545610590193639,1
TCGA-AA-A02E-01A-01R-A00A-07,-0.618089587975193,1
TCGA-YL-A9WY-01A-11R-A41O-07,-0.8611179143164921,1
TCGA-B0-5102-01A-01R-1420-07,-0.5949248191448762,1
TCGA-G9-7521-01A-11R-2263-07,-0.5108933245279373,1
TCGA-CJ-4902-01A-01R-1426-07,-0.7711630838781035,1
TCGA-CA-6717-01A-11R-1839-07,-0.85825602776714,1
TCGA-IG-A5S3-01A-11R-A28J-31,-0.4832565239328349,1
TCGA-EJ-5497-01A-02R-1580-07,-0.670464459157427,1
TCGA-BF-A5EO-01A-12R-A27Q-07,-0.39730920212664483,1
TCGA-85-A4JC-01A-11R-A24Z-07,-0.5736096894439409,1
TCGA-44-3917-01A-01R-A278-07,-0.22691372697543627,1
TCGA-A8-A08H-01A-21R-A00Z-07,-0.611479018918862,1
TCGA-95-A4VN-01A-11R-A262-07,-0.7070307193969687,1
TCGA-B0-5693-01A-11R-1541-07,-0.7887860527390236,1
TCGA-77-8138-01A-11R-2247-07,-0.4998193092723485,1
TCGA-KK-A7B0-01A-11R-A32O-07,-0.19057420084376556,1
TCGA-B0-5083-01A-02R-1420-07,-0.25311106351836704,1
TCGA-GM-A2DA-01A-11R-A18M-07,-0.5092217528064397,1
TCGA-A2-A3KD-01A-12R-A213-07,-0.5834952750210393,1
TCGA-DD-A39Y-01A-11R-A213-07,-0.3489731889624259,1
TCGA-B6-A0WZ-01A-11R-A109-07,-0.4983344363307906,1
TCGA-A6-2682-01A-01R-1410-07,-0.5549585196251953,0
TCGA-D8-A1JU-01A-11R-A13Q-07,-0.5965972877852245,1
TCGA-RL-AAAS-01A-32R-A39D-07,-0.9793838484435151,1
TCGA-B9-A44B-01A-11R-A24Z-07,-0.40939456367836363,0
TCGA-B6-A0I5-01A-11R-A034-07,-0.3518550546246803,1
TCGA-BH-AB28-01A-31R-A41B-07,-0.6536758526614472,1
TCGA-E9-A1N9-01A-11R-A14D-07,-0.45052087490054404,1
TCGA-A3-3363-01A-01R-0864-07,-0.42314009635349165,0
TCGA-22-1000-01A-01R-A32Z-07,-0.753025358588587,1
TCGA-KK-A6E4-01A-11R-A30B-07,-0.36165472778179586,1
TCGA-BQ-5889-01A-11R-1592-07,-0.5559162067396927,0
TCGA-DM-A1HA-01A-11R-A155-07,-0.38693072695292097,1
TCGA-BF-A5ER-01A-12R-A27Q-07,-0.3484312795575732,1
TCGA-LL-A73Y-01A-11R-A33J-07,-0.5845985720591926,1
TCGA-BF-A3DL-01A-11R-A20F-07,-0.4253168747906901,1
TCGA-VR-A8EO-01A-11R-A36D-31,-0.39809240183480826,1
TCGA-L1-A7W4-01A-12R-A36G-07,-0.42297813712444765,1
TCGA-B0-4838-01A-01R-1305-07,-0.7654377672651272,0
TCGA-2Y-A9GY-01A-11R-A38B-07,-0.4474332417364036,1
TCGA-BP-4343-01A-02R-1289-07,-0.33921737008118685,0
TCGA-BQ-5893-01A-11R-1592-07,-0.5500071198423012,0
TCGA-HP-A5MZ-01A-21R-A27V-07,-0.601347582688451,1
TCGA-A7-A4SE-01A-11R-A266-07,-0.4050795340817893,1
TCGA-66-2783-01A-01R-1201-07,-0.5837236219211732,0
TCGA-73-4675-01A-01R-1206-07,-0.5960555160253928,0
TCGA-D5-5538-01A-01R-1653-07,-0.7536137836985483,1
TCGA-YL-A8SO-01B-31R-A37L-07,-0.6316802511740863,1
TCGA-E2-A15H-01A-11R-A12D-07,-0.5725768763479041,1
TCGA-V1-A8WN-01A-11R-A37L-07,-0.8181651917496885,1
TCGA-BH-A0EB-01A-11R-A034-07,-0.6444412653590448,1
TCGA-DD-A39X-01A-11R-A213-07,-0.35647758707081534,0
TCGA-E2-A1LK-01A-21R-A14D-07,-0.37855521740360515,1
TCGA-AR-A0TV-01A-21R-A084-07,-0.3760279807365787,1
TCGA-A1-A0SD-01A-11R-A115-07,-0.7118118839439559,0
TCGA-33-AASI-01A-22R-A405-07,-0.44773137723573064,1
TCGA-L5-A4OW-01A-11R-A28J-31,-0.7634065237479574,1
TCGA-86-7711-01A-11R-2066-07,-0.4476918760619867,0
TCGA-34-5234-01A-01R-1635-07,-0.13027019726402408,1
TCGA-63-7023-01A-11R-1949-07,-0.35019317734794253,1
TCGA-BP-5191-01A-01R-1426-07,-0.36595350866990317,1
TCGA-Q9-A6FW-01A-31R-A31P-31,-0.6926381895385408,1
TCGA-CZ-5468-01A-01R-1503-07,-0.41021215773697967,1
TCGA-78-7153-01A-11R-2039-07,-0.6418449864579425,1
TCGA-DD-A4NA-01A-11R-A266-07,-0.23167135478386533,0
TCGA-43-2578-01A-01R-0851-07,-0.5159814099530096,1
TCGA-5R-AA1C-01A-11R-A41C-07,-0.3950782196463843,0
TCGA-78-7149-01A-11R-2039-07,-0.537584518799991,1
TCGA-CW-5591-01A-01R-1541-07,-0.5208485699692236,1
TCGA-13-0906-01A-01R-1564-13,-0.49061305226925767,1
TCGA-CJ-4876-01A-01R-1305-07,-0.49621606329886175,1
TCGA-M7-A724-01A-12R-A32O-07,-0.26121002051505793,1
TCGA-62-A46Y-01A-11R-A24H-07,-0.877509008272575,0
TCGA-C8-A26V-01A-11R-A16F-07,-0.5343329230713263,1
TCGA-OL-A5D8-01A-11R-A27Q-07,-0.5041674709371509,1
TCGA-77-8143-01A-11R-2247-07,-0.47673158239889724,1
TCGA-BH-A0DO-01B-11R-A12D-07,-0.64137081345364,1
TCGA-CJ-5675-01A-11R-1541-07,-0.6313505026271334,1
TCGA-A2-A4S0-01A-21R-A266-07,-0.472942082641183,0
TCGA-B9-4117-01A-02R-1351-07,-0.5518427980356816,1
TCGA-BP-4352-01A-01R-1289-07,-0.18792568218126024,1
TCGA-A2-A0ST-01A-12R-A084-07,-0.6385084775176973,1
TCGA-E2-A1IH-01A-11R-A13Q-07,-0.5140952571840763,0
TCGA-37-3792-01A-01R-0980-07,-0.38016578754668967,1
TCGA-AK-3427-01A-01R-0864-07,0.1054084624500203,1
TCGA-AA-3506-01A-01R-1410-07,-0.3804271884977197,1
TCGA-CZ-5466-01A-01R-1503-07,-0.7101912401957619,0
TCGA-77-8140-01A-11R-2247-07,-0.4593334436868456,1
TCGA-21-5786-01A-01R-1635-07,-0.5593868138803394,1
TCGA-86-8075-01A-11R-2241-07,-0.7196839709600414,1
TCGA-A3-A8OX-01A-11R-A37O-07,-0.8250613266601301,1
TCGA-95-8494-01A-11R-2326-07,-0.4534982107838591,1
TCGA-IG-A7DP-01A-31R-A336-31,-0.5908561188892656,1
TCGA-AD-6964-01A-11R-1928-07,-0.8188957708401378,0
TCGA-A8-A0A6-01A-12R-A056-07,-0.6008397727479815,0
TCGA-B0-5711-01A-11R-1672-07,-0.7165135778005105,1
TCGA-BH-A1FM-01A-11R-A13Q-07,-0.15412224057585008,1
TCGA-CH-5771-01A-21R-1580-07,-0.8648844114386202,1
TCGA-69-7980-01A-11R-2187-07,-0.6679782540968047,0
TCGA-AR-A254-01A-21R-A169-07,-0.5575684872926339,1
TCGA-A6-2683-01A-01R-0821-07,-0.13347062925369696,1
TCGA-PL-A8LY-01A-11R-A41B-07,-0.7234981124009461,1
TCGA-G3-A3CH-01A-11R-A22L-07,-0.5299826950944578,0
TCGA-57-1583-01A-01R-1566-13,-0.4845482467957456,0
TCGA-A4-8310-01A-11R-2404-07,-0.7042501756968076,0
TCGA-XK-AAJP-01A-11R-A41O-07,-0.6105778835687866,1
TCGA-EB-A3XE-01A-12R-A239-07,-0.5923814456781588,0
TCGA-AN-A0FZ-01A-11R-A034-07,-0.4517189126985437,1
TCGA-13-0911-01A-01R-1564-13,-0.3477543883409166,1
TCGA-51-6867-01A-11R-2045-07,-0.5390793604968983,1
TCGA-AN-A04D-01A-21R-A034-07,-0.21326490219458782,1
TCGA-DD-AADC-01A-11R-A41C-07,-0.39729582389692225,0
TCGA-73-4677-01A-01R-1206-07,-0.5741882603932562,1
TCGA-L9-A743-01A-43R-A39D-07,-0.894412381856242,1
TCGA-E9-A6HE-01A-11R-A31O-07,-0.305791381316864,1
TCGA-E2-A15D-01A-11R-A115-07,-0.6765109614005774,1
TCGA-73-4658-01A-01R-1755-07,-0.6961262805285986,1
TCGA-CH-5788-01A-11R-1580-07,-0.28582963089311303,1
TCGA-E2-A14Z-01A-11R-A115-07,-0.6733542062644952,0
TCGA-EB-A6QY-01A-12R-A32P-07,-0.7541448079329071,1
TCGA-CH-5753-01A-11R-1580-07,-0.43257752463836124,1
TCGA-AC-A3W5-01A-11R-A22K-07,-0.713387690614668,0
TCGA-A6-A566-01A-11R-A28H-07,-0.844416247881566,1
TCGA-AA-3994-01A-01R-1113-07,-0.5925044520585485,1
TCGA-MS-A51U-01A-31R-A266-07,-0.6736139797705644,1
TCGA-13-1509-01A-01R-1565-13,-0.5724357935367755,1
TCGA-IG-A6QS-01A-12R-A336-31,-0.5647250378272971,1
TCGA-EW-A1PG-01A-11R-A144-07,-0.44915656186489206,1
TCGA-23-1023-01A-02R-1564-13,-0.42186607333022114,1
TCGA-XJ-A9DI-01A-11R-A37L-07,-0.773013191078732,1
TCGA-68-A59I-01A-11R-A262-07,-0.5826968086441788,0
TCGA-13-0891-01A-01R-1564-13,-0.30540880377062174,1
TCGA-A7-A13E-01A-11R-A12P-07,-0.3249298039200659,1
TCGA-A8-A07E-01A-11R-A034-07,-0.7000686240196654,1
TCGA-EJ-7785-01A-11R-2118-07,-0.6068919390733677,1
TCGA-98-A53C-01A-11R-A262-07,-0.5137664078956959,1
TCGA-IB-A7M4-01A-11R-A36G-07,-0.8797275718498917,1
TCGA-78-7146-01A-11R-2039-07,-0.38416713376305234,1
TCGA-2Z-A9J9-01A-11R-A42S-07,-0.6011173714832354,1
TCGA-FR-A726-01A-11R-A32P-07,-0.965603818309643,1
TCGA-49-4487-01A-21R-1858-07,-0.6730378977926269,1
TCGA-C8-A278-01A-11R-A169-07,-0.48811018315088717,1
TCGA-MP-A4T9-01A-11R-A24X-07,-0.8482646999172104,1
TCGA-BH-A1FG-01A-11R-A13Q-07,-0.42061204721894285,1
TCGA-CK-6746-01A-11R-1839-07,-0.5977241485431397,1
TCGA-E9-A1N8-01A-11R-A144-07,-0.25134236796862125,0
TCGA-2Z-A9J6-01A-11R-A38C-07,-0.7218931785786504,1
TCGA-A6-6137-01A-11R-1774-07,-0.8169011119939015,0
TCGA-V1-A9OA-01A-11R-A41O-07,-0.7611626312646078,1
TCGA-HV-A7OP-01A-11R-A33R-07,0.01250486894099546,0
TCGA-KK-A7B3-01A-11R-A33R-07,-0.6739828648223958,1
TCGA-UB-A7MA-01A-11R-A33R-07,-0.4844700278741522,1
TCGA-VR-AA7D-01A-11R-A406-31,-0.5575114602769051,1
TCGA-D8-A1Y0-01A-11R-A14M-07,-0.5110084569856769,0
TCGA-DD-A4NF-01A-11R-A27V-07,-0.4574764781960494,1
TCGA-AR-A24Q-01A-12R-A169-07,-0.4483290116841258,1
TCGA-BP-4986-01A-01R-1334-07,-0.6536389023462245,1
TCGA-L4-A4E6-01A-11R-A24H-07,-0.6233711533281282,0
TCGA-EJ-A46F-01A-31R-A250-07,-0.3048575548557465,1
TCGA-21-1078-01A-01R-0692-07,-0.4330869167327093,1
TCGA-33-4587-01A-11R-2125-07,-0.3400682061107082,1
TCGA-VN-A88Q-01A-11R-A352-07,-0.7208462094758886,1
TCGA-RC-A7S9-01A-11R-A33R-07,-0.46870902301007794,1
TCGA-98-A53J-01A-11R-A26W-07,-0.37992493169533215,1
TCGA-B0-5705-01A-11R-1541-07,-0.6491683929319895,1
TCGA-97-7546-01A-11R-2039-07,-0.5983850581049562,0
TCGA-YL-A8SQ-01B-11R-A37L-07,-0.7517794677079697,0
TCGA-AA-3712-01A-21R-1723-07,-0.6875891608956548,1
TCGA-AR-A5QM-01A-11R-A27Q-07,-0.6314726571249204,1
TCGA-HC-7077-01A-11R-1965-07,-0.6204106282191858,1
TCGA-66-2795-01A-02R-0980-07,-0.469482791812005,1
TCGA-BP-4977-01A-01R-1334-07,-0.678772681400536,0
TCGA-CZ-5988-01A-11R-1672-07,-0.5608676464167092,1
TCGA-LL-A5YP-01A-21R-A28M-07,-0.44336845322699087,1
TCGA-B0-4706-01A-01R-1503-07,-0.5886096175253813,1
TCGA-29-1784-01A-02R-1567-13,-0.4506276061764931,1
TCGA-55-7903-01A-11R-2170-07,-0.7951648005615464,1
TCGA-CM-6680-01A-11R-1839-07,-0.9270165988138312,1
TCGA-49-6743-01A-11R-1858-07,-0.506860021647645,1
TCGA-B0-4815-01A-01R-1503-07,-0.6861159684333157,1
TCGA-EW-A1PE-01A-11R-A144-07,-0.5832946999951537,0
TCGA-VN-A88I-01A-11R-A352-07,-0.6091586562826637,1
TCGA-NJ-A7XG-01A-12R-A39D-07,-0.5117191281012429,1
TCGA-G7-A8LC-01A-11R-A36F-07,-0.4235508827007539,1
TCGA-G9-7525-01A-31R-2263-07,-0.56396859498037,1
TCGA-A3-3362-01A-02R-1325-07,-0.8896226193433219,1
TCGA-AN-A0AR-01A-11R-A00Z-07,-0.22017925888174572,1
TCGA-R6-A8WC-01A-11R-A37I-31,-0.561171553057869,1
TCGA-73-A9RS-01A-11R-A41B-07,-0.4579755684478963,1
TCGA-05-4390-01A-02R-1755-07,-0.6208235451400966,1
TCGA-CM-5349-01A-21R-1723-07,-0.7034497408648215,1
TCGA-CJ-4637-01A-02R-1325-07,-0.6920102818818109,1
TCGA-CJ-4897-01A-03R-1426-07,-0.6354080645616393,1
TCGA-D8-A3Z6-01A-11R-A239-07,-0.6177553772202832,1
TCGA-68-7757-01B-11R-2296-07,-0.5837185421724067,0
TCGA-HI-7168-01A-11R-2118-07,-0.7054621189257496,0
TCGA-DV-A4VZ-01A-11R-A266-07,-0.3329838415609426,0
TCGA-CC-A7IJ-01A-11R-A33R-07,-0.2139272333672565,1
TCGA-3C-AALJ-01A-31R-A41B-07,-0.4401799086882469,0
TCGA-49-4505-01A-01R-1206-07,-0.5991346910683283,1
TCGA-V5-A7RE-01A-11R-A354-31,-0.6134285536604478,1
TCGA-CC-5261-01A-01R-A131-07,-0.5414866544242182,1
TCGA-85-A4CN-01A-11R-A24H-07,-0.5545315596712941,1
TCGA-BH-A0HI-01A-11R-A084-07,-0.6907026125839955,1
TCGA-55-A48Z-01A-12R-A24X-07,-0.6980093816214694,1
TCGA-60-2720-01A-01R-0851-07,-0.2921136007862927,1
TCGA-A7-A5ZV-01A-11R-A28M-07,-0.2244902176345723,1
TCGA-HC-7231-01A-11R-2118-07,-0.835950611407672,1
TCGA-66-2771-01A-01R-0980-07,-0.36665410187996234,0
TCGA-EJ-A65J-01A-11R-A311-07,-0.5720578373216905,1
TCGA-G4-6322-01A-11R-1723-07,-0.6637861800085271,1
TCGA-IB-A7LX-01A-12R-A36G-07,-0.6697426633972886,1
TCGA-86-8669-01A-11R-2403-07,-0.7253036100656911,1
TCGA-B0-5697-01A-11R-1541-07,-0.7219745358923155,1
TCGA-G4-6323-01A-11R-1723-07,-0.8312143922862525,1
TCGA-L5-A4OT-01A-11R-A28J-31,-0.5977596410874564,0
TCGA-3E-AAAZ-01A-11R-A38C-07,-1.087068864726776,1
TCGA-13-1498-01A-01R-1565-13,-0.535278496204362,1
TCGA-WN-AB4C-01A-11R-A42S-07,-0.3469676600220584,1
TCGA-AA-A02W-01A-01R-A00A-07,-0.6295896034693064,1
TCGA-A6-5660-01A-01R-1653-07,-0.7364046236458973,1
TCGA-85-A50M-01A-21R-A262-07,-0.37954696381055303,1
TCGA-B4-5378-01A-01R-1503-07,-0.5560099376736919,1
TCGA-EW-A1PF-01A-11R-A144-07,-0.6432640657951285,1
TCGA-44-4112-01B-06R-A277-07,-0.09177817756983764,1
TCGA-23-1021-01B-01R-1564-13,-0.4364402205641437,1
TCGA-CJ-4888-01A-01R-1305-07,-0.7107069095729308,1
TCGA-FB-AAQ6-01A-11R-A41B-07,-0.8157396915720857,1
TCGA-39-5021-01A-01R-1443-07,-0.5899195530662882,1
TCGA-HZ-8638-01A-11R-2404-07,-0.8860579708840526,1
TCGA-55-8085-01A-11R-2241-07,-0.6998895141018208,1
TCGA-24-2038-01A-01R-1568-13,-0.45684803232143334,1
TCGA-UZ-A9PS-01A-11R-A42S-07,-0.6149514919229728,1
TCGA-23-1022-01A-01R-1564-13,-0.330104625250705,1
TCGA-25-1635-01A-01R-1566-13,-0.5836741344216566,1
TCGA-56-8308-01A-11R-2296-07,-0.6334324416828635,1
TCGA-A7-A13G-01A-11R-A13Q-07,-0.1254816041783862,1
TCGA-BH-A0DX-01A-11R-A115-07,-0.7277827128426491,1
TCGA-BH-A0HO-01A-11R-A034-07,-0.5617472485360635,1
TCGA-A8-A092-01A-11R-A00Z-07,-0.4865665675533845,1
TCGA-A8-A08I-01A-11R-A00Z-07,-0.44210759484620904,1
TCGA-QU-A6IO-01A-11R-A31N-07,-0.23368181177017955,1
TCGA-D8-A1XO-01A-11R-A14M-07,-0.5214550600119277,1
TCGA-HE-A5NL-01A-11R-A26U-07,-0.7711048472524195,1
TCGA-CZ-5984-01A-11R-1672-07,-0.6773872996581547,0
TCGA-EJ-A7NJ-01A-22R-A352-07,-0.7756025679767925,1
TCGA-A6-6653-01A-11R-1774-07,-0.583531127727734,1
TCGA-BC-4073-01B-02R-A131-07,-0.4222139940440711,1
TCGA-HZ-7923-01A-12R-2156-07,-0.8426463823113283,1
TCGA-AL-7173-01A-11R-2139-07,-0.5670663782657186,1
TCGA-A2-A1FX-01A-11R-A13Q-07,-0.5932469577778461,0
TCGA-AZ-4323-01A-21R-1839-07,-0.5077274762025745,1
TCGA-J4-A67R-01A-21R-A30B-07,-0.40980990146187335,1
TCGA-BF-AAP8-01A-11R-A40A-07,-0.7372309514932065,0
TCGA-IG-A97H-01A-11R-A38D-31,-0.5796696898479853,1
TCGA-DM-A28C-01A-11R-A32Y-07,-0.5221665576438569,1
TCGA-NJ-A4YQ-01A-11R-A262-07,-0.5657536679625007,1
TCGA-LN-A49K-01A-11R-A24K-31,-0.7110993061604073,0
TCGA-44-2655-01A-01R-0946-07,-0.6350281529706118,1
TCGA-B8-5164-01A-01R-1420-07,-0.5275043915123278,1
TCGA-IZ-8195-01A-31R-2404-07,-0.6327996909760317,1
TCGA-XD-AAUG-01A-61R-A41B-07,-0.881467202566628,1
TCGA-OE-A75W-01A-12R-A32O-07,-0.3622321524524745,0
TCGA-UZ-A9PU-01A-11R-A42S-07,-0.7919474295875988,1
TCGA-CM-4752-01A-01R-1410-07,-0.616453611907579,1
TCGA-MR-A520-01A-11R-A266-07,-0.5074240207773395,1
TCGA-E9-A1R0-01A-22R-A16F-07,-0.6703406298263029,1
TCGA-43-8115-01A-11R-2247-07,-0.7046643656365451,1
TCGA-F2-A7TX-01A-33R-A38C-07,-0.9509125521852779,1
TCGA-13-1404-01A-01R-1565-13,-0.5480769669169301,1
TCGA-13-0923-01A-01R-1564-13,-0.39870423499819896,0
TCGA-LB-A7SX-01A-11R-A33R-07,-0.7373221339982577,1
TCGA-BP-5001-01A-01R-1334-07,-0.38453469370282883,1
TCGA-09-1665-01B-01R-1566-13,-0.37832799237090253,1
TCGA-GL-A9DC-01A-11R-A37K-07,-0.803883325168157,1
TCGA-IA-A83T-01A-11R-A355-07,-0.4831952297882014,1
