sample_id,score,y_member
TCGA-3C-AALK-01A-11R-A41B-07,-0.13687553758859594,1
TCGA-D8-A27M-01A-11R-A16F-07,-0.037017963429945566,0
TCGA-E2-A56Z-01A-12R-A29R-07,0.029095537476171995,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,-0.013270738673385352,1
TCGA-AR-A2LE-01A-11R-A180-07,0.037894002918849645,1
TCGA-E2-A1BC-01A-11R-A12P-07,0.023814836758303037,0
TCGA-BH-A0E6-01A-11R-A034-07,0.04523221851865211,1
TCGA-AO-A0J2-01A-11R-A034-07,0.20826364849135193,1
TCGA-A7-A6VX-01A-12R-A33J-07,-0.12275866152133474,1
TCGA-E2-A1LI-01A-12R-A157-07,-0.0689475725207469,1
TCGA-AR-A1AT-01A-11R-A12P-07,-0.39494039893213073,1
TCGA-A7-A426-01A-22R-A24H-07,0.06666657018179317,0
TCGA-A2-A25C-01A-11R-A169-07,-0.037490193839536556,0
TCGA-B6-A0RL-01A-11R-A084-07,0.015604576843377793,0
TCGA-OK-A5Q2-01A-11R-A27Q-07,-0.23757717375525444,0
TCGA-E9-A244-01A-11R-A169-07,0.02034190028851085,1
TCGA-E9-A1R6-01A-11R-A14D-07,0.13979659911666076,1
TCGA-BH-A8G0-01A-11R-A352-07,-0.012185045887053825,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,0.05198547071029208,1
TCGA-AO-A0J5-01A-11R-A034-07,-0.026567213459215977,1
TCGA-E2-A1AZ-01A-11R-A12P-07,-0.052250789475615234,1
TCGA-B6-A0RE-01A-11R-A056-07,-0.08825756656749872,1
TCGA-A7-A4SE-01A-11R-A266-07,-0.04285032445013803,1
TCGA-LL-A740-01A-21R-A32P-07,0.14822753130442856,1
TCGA-A8-A07R-01A-21R-A034-07,0.09325254069835748,1
TCGA-S3-AA10-01A-21R-A41B-07,-0.09891481487108811,1
TCGA-A7-A4SF-01A-11R-A266-07,0.29861475757925937,1
TCGA-A7-A0CG-01A-12R-A056-07,-0.10887013130440171,1
TCGA-E2-A1LS-01A-12R-A157-07,0.2623059083008726,0
TCGA-AR-A24P-01A-11R-A169-07,-0.06745581893738739,1
TCGA-E9-A54Y-01A-11R-A466-07,0.4640990111650093,0
TCGA-AO-A0JA-01A-11R-A056-07,-0.006221816061541485,0
TCGA-A8-A08A-01A-11R-A32Y-07,-0.09708136417972468,1
TCGA-AR-A24V-01A-21R-A169-07,0.010782048573728387,1
TCGA-A2-A0CO-01A-13R-A22K-07,0.06945871800669184,1
TCGA-E2-A15I-01A-21R-A137-07,0.10102599722155203,1
TCGA-A2-A0SU-01A-11R-A084-07,-0.09260698365644837,1
TCGA-AC-A3OD-01A-11R-A21T-07,0.42879796098418593,1
TCGA-AC-A3YJ-01A-11R-A22U-07,0.2456775915705763,1
TCGA-AR-A0TZ-01A-12R-A084-07,0.1661927245732237,1
TCGA-A2-A0D3-01A-11R-A115-07,0.03008616029531036,1
TCGA-BH-A18L-01A-32R-A12D-07,0.029965135144166988,0
TCGA-EW-A2FW-01A-11R-A17B-07,0.025252169003461278,0
TCGA-A2-A0YL-01A-21R-A109-07,-0.13110800978656134,1
TCGA-E9-A54X-01A-11R-A266-07,0.02704532449426944,0
TCGA-BH-A18F-01A-11R-A12D-07,-0.1386767042059025,1
TCGA-W8-A86G-01A-21R-A36F-07,0.11117668613312653,0
TCGA-A8-A08T-01A-21R-A00Z-07,-0.10704372259087092,1
TCGA-BH-A1EX-01A-11R-A13Q-07,0.005073079230456523,1
TCGA-A8-A08O-01A-21R-A056-07,-0.1155860757661884,1
TCGA-AC-A6IX-01A-12R-A32P-07,-0.23384936237651843,1
TCGA-C8-A27B-01A-11R-A169-07,0.02500451321693109,1
TCGA-PL-A8LZ-01A-31R-A36F-07,-0.17622367293742747,0
TCGA-AR-A1AQ-01A-11R-A12P-07,-0.16878494529786536,1
TCGA-BH-A1FU-01A-11R-A14D-07,0.15708144071194874,1
TCGA-A2-A0SY-01A-31R-A084-07,-0.2934919396897272,0
TCGA-BH-A1EW-01A-11R-A137-07,0.08659112603203079,0
TCGA-GM-A3NW-01A-21R-A22K-07,-0.007842766093659526,1
TCGA-BH-A0W4-01A-11R-A109-07,-0.27939415457280237,1
TCGA-AR-A1AS-01A-11R-A12P-07,-0.06027653942157851,1
TCGA-EW-A1J6-01A-11R-A13Q-07,0.2401143291740001,1
TCGA-AC-A6NO-01A-12R-A33J-07,0.022507456124942815,1
TCGA-A7-A0CE-01A-11R-A00Z-07,-0.1391458582930455,1
TCGA-BH-A6R8-01A-21R-A33J-07,0.23278991910640723,1
TCGA-EW-A1OY-01A-11R-A144-07,-0.1225481213801145,0
TCGA-BH-A0BS-01A-11R-A12P-07,0.15741150096200435,1
TCGA-A7-A6VY-01A-12R-A33J-07,-0.037734755895525884,1
TCGA-A2-A0CK-01A-11R-A22K-07,-0.042912688898356866,1
TCGA-AO-A12H-01A-11R-A115-07,0.020377995302576113,1
TCGA-C8-A12L-01A-11R-A115-07,0.08167464878666963,1
TCGA-A1-A0SQ-01A-21R-A144-07,0.03908540567195612,1
TCGA-A7-A56D-01A-11R-A27Q-07,0.5555527893498156,1
TCGA-A8-A09I-01A-22R-A034-07,0.012501821854448036,1
TCGA-BH-A0DH-01A-11R-A084-07,0.14055439296802713,1
TCGA-B6-A0X0-01A-21R-A115-07,-0.04911212106563223,1
TCGA-S3-AA12-01A-11R-A41B-07,0.1707125191560786,1
TCGA-E2-A159-01A-11R-A115-07,-0.07126156727843991,1
TCGA-D8-A27V-01A-12R-A17B-07,0.018264497383807976,1
TCGA-D8-A1JT-01A-31R-A13Q-07,0.19263275584359973,1
TCGA-C8-A138-01A-11R-A115-07,0.13952179506183127,1
TCGA-AO-A0J6-01A-11R-A034-07,-0.040911614553438946,1
TCGA-AR-A24R-01A-11R-A169-07,-0.1464551153281134,0
TCGA-AR-A0TY-01A-12R-A115-07,0.14300699088482127,1
TCGA-E9-A1QZ-01A-21R-A169-07,-0.11358506661854184,0
TCGA-AR-A24W-01A-11R-A169-07,0.09745253177685026,1
TCGA-LL-A5YP-01A-21R-A28M-07,-0.13509282502200537,1
TCGA-B6-A0WY-01A-11R-A109-07,-0.23728306170674462,0
TCGA-GM-A2DC-01A-11R-A18M-07,0.33705717067018315,1
TCGA-A2-A4S2-01A-12R-A266-07,-0.033150733808004706,0
TCGA-A8-A09X-01A-11R-A00Z-07,-0.057814741856867746,1
TCGA-OL-A5RV-01A-12R-A28M-07,-0.08711630132708303,1
TCGA-E2-A14P-01A-31R-A12D-07,0.21631122540875214,1
TCGA-C8-A8HQ-01A-11R-A36F-07,-0.09958600478593427,1
TCGA-AR-A0TP-01A-11R-A084-07,-0.0330426774426098,0
TCGA-A8-A09A-01A-11R-A00Z-07,0.054779918181917464,1
TCGA-A8-A08L-01A-11R-A00Z-07,0.16341001805397704,1
TCGA-A8-A08F-01A-11R-A00Z-07,-0.06893137445920472,0
TCGA-GI-A2C9-01A-11R-A21T-07,-0.19015115849223418,0
TCGA-A2-A0SW-01A-11R-A084-07,-0.08035863859732417,0
TCGA-LD-A7W5-01A-22R-A352-07,0.15205646560693242,1
TCGA-D8-A27R-01A-11R-A16F-07,-0.05279555017686832,1
TCGA-AO-A0JM-01A-21R-A056-07,-0.035507360317018066,0
TCGA-GM-A2D9-01A-11R-A18M-07,0.03370369203235579,1
TCGA-D8-A1XU-01A-11R-A14M-07,-0.0024650767979166877,1
TCGA-AO-A1KT-01A-11R-A13Q-07,-0.1715661669247298,1
TCGA-C8-A12P-01A-11R-A115-07,-0.032381017110212795,0
TCGA-LL-A6FR-01A-12R-A31O-07,0.19248604398338648,1
TCGA-AR-A1AJ-01A-21R-A12P-07,-0.10775132201141868,1
TCGA-A8-A09D-01A-11R-A00Z-07,-0.025574732939386724,1
TCGA-S3-A6ZF-01A-32R-A32P-07,-0.17216979814366107,1
TCGA-E2-A150-01A-11R-A12D-07,-0.04615464205389108,1
TCGA-BH-A18U-01A-21R-A12D-07,-0.046187912103235584,1
TCGA-BH-A0GY-01A-11R-A056-07,0.05962144150255222,1
TCGA-AQ-A54N-01A-11R-A266-07,0.1767334359904552,0
TCGA-C8-A273-01A-11R-A16F-07,0.0014270808047200378,1
TCGA-S3-AA14-01A-11R-A41B-07,-0.05318922218683486,0
TCGA-A7-A2KD-01A-31R-A21T-07,-0.024865055783207524,0
TCGA-C8-A131-01A-11R-A115-07,-0.12774756181653713,0
TCGA-E2-A576-01A-11R-A31O-07,0.436665982785428,0
TCGA-A2-A0T4-01A-31R-A084-07,-0.2730181858435127,1
TCGA-A2-A04V-01A-21R-A034-07,-0.12121852727260207,1
TCGA-AR-A0U0-01A-11R-A109-07,0.006126321851126382,1
TCGA-BH-A0BO-01A-23R-A12D-07,-0.011642824949772423,1
TCGA-A2-A3KC-01A-11R-A213-07,-0.19523315976103306,1
TCGA-BH-A18T-01A-11R-A12D-07,0.07798421757328972,1
TCGA-EW-A1J2-01A-21R-A13Q-07,-0.12182453034825746,1
TCGA-A8-A084-01A-21R-A00Z-07,-0.17344087451884516,1
TCGA-A8-A08X-01A-21R-A00Z-07,-0.13318067798950683,1
TCGA-GM-A2DH-01A-11R-A180-07,0.01564548200441962,1
TCGA-D8-A27L-01A-11R-A16F-07,-0.25700881583907575,1
TCGA-A7-A3IZ-01A-11R-A213-07,0.045128533277140004,0
TCGA-AN-A04D-01A-21R-A034-07,0.07227020917794647,0
TCGA-5L-AAT0-01A-12R-A41B-07,-0.14389108745982193,1
TCGA-AR-A1AU-01A-11R-A12P-07,-0.13286786068938317,1
TCGA-AC-A6IV-01A-12R-A33J-07,-0.025677074217135054,0
TCGA-E2-A15C-01A-31R-A12D-07,-0.1397232091420858,1
TCGA-AO-A1KP-01A-11R-A13Q-07,0.18369982292531817,1
TCGA-E2-A15G-01A-11R-A12D-07,-0.1487527368711017,0
TCGA-A2-A3KD-01A-12R-A213-07,-0.11382504654246295,1
TCGA-D8-A1X5-01A-11R-A14D-07,-0.029066865507578754,1
TCGA-AQ-A04L-01B-21R-A10J-07,0.2210464761035909,0
TCGA-A8-A096-01A-11R-A00Z-07,-0.2303644417177415,1
TCGA-A2-A0YH-01A-11R-A109-07,-0.22938700142616664,1
TCGA-AN-A0FW-01A-11R-A034-07,0.08077817577126373,1
TCGA-D8-A27H-01A-11R-A16F-07,0.04817725531827499,1
TCGA-OL-A6VQ-01A-12R-A41B-07,-0.27001415353373714,0
TCGA-A7-A4SA-01A-11R-A266-07,0.012921163758141119,1
TCGA-C8-A274-01A-11R-A16F-07,-0.11149901869325729,1
TCGA-E2-A15J-01A-11R-A12P-07,-0.016424355382893885,1
TCGA-BH-A0B3-01A-11R-A056-07,-0.22285574450339496,1
TCGA-E2-A153-01A-12R-A12D-07,-0.2826073146322057,0
