sample_id,score,y_member
TCGA-A2-A1G1-01A-21R-A13Q-07,-4.530695378276143,0
TCGA-E9-A22B-01A-11R-A157-07,-3.5211437539259904,1
TCGA-D8-A27G-01A-11R-A16F-07,-2.8363607523858163,0
TCGA-A7-A13E-01A-11R-A12P-07,-4.647991301750692,1
TCGA-BH-A0AY-01A-21R-A00Z-07,-2.871750313886776,1
TCGA-E2-A1L7-01A-11R-A144-07,-3.9199863831455835,1
TCGA-AN-A046-01A-21R-A034-07,-3.0123063099687966,1
TCGA-AN-A0AL-01A-11R-A00Z-07,-4.6096083245801385,1
TCGA-D8-A27K-01A-11R-A16F-07,-3.331009677219161,1
TCGA-BH-A0DO-01B-11R-A12D-07,-2.934907196664958,1
TCGA-A7-A4SB-01A-21R-A266-07,-3.1521576264699505,1
TCGA-EW-A6SB-01A-12R-A32P-07,-5.16053471001528,1
TCGA-D8-A1JM-01A-11R-A13Q-07,-4.890926246894847,0
TCGA-OL-A66J-01A-11R-A29R-07,-3.26694609384204,1
TCGA-D8-A13Y-01A-11R-A115-07,-4.912107421489248,0
TCGA-AR-A24N-01A-11R-A169-07,-3.424907324180663,0
TCGA-BH-A0B1-01A-12R-A056-07,-3.2443501868649154,1
TCGA-B6-A0RN-01A-12R-A084-07,-3.0479261508809463,1
TCGA-A2-A0T1-01A-21R-A084-07,-3.66919317141667,0
TCGA-AN-A0AM-01A-11R-A034-07,-3.938683649358872,1
TCGA-E2-A1LA-01A-11R-A144-07,-3.037453681173312,1
TCGA-JL-A3YW-01A-12R-A239-07,-3.958570637454577,1
TCGA-BH-A0H3-01A-11R-A12P-07,-3.2130266749218492,1
TCGA-E2-A1IF-01A-11R-A144-07,-3.7565007955293335,1
TCGA-C8-A26X-01A-31R-A16F-07,-4.0268049873264875,1
TCGA-A8-A09B-01A-11R-A00Z-07,-2.6792095098430577,1
TCGA-A7-A26G-01A-21R-A169-07,-3.8852935429793978,1
TCGA-AC-A2FE-01A-11R-A19W-07,-2.784736913577286,1
TCGA-A8-A08G-01A-11R-A00Z-07,-3.1133903849556264,1
TCGA-AN-A0FJ-01A-11R-A00Z-07,-4.620535434654898,0
TCGA-B6-A0RV-01A-11R-A084-07,-2.6321716251849057,1
TCGA-B6-A0WV-01A-11R-A109-07,-3.5339559274663612,1
TCGA-A8-A07P-01A-11R-A00Z-07,-3.2648971961735325,1
TCGA-A8-A08H-01A-21R-A00Z-07,-3.6364893347010043,1
TCGA-AR-A0TW-01A-11R-A084-07,-4.09352859554381,1
TCGA-E2-A15F-01A-11R-A115-07,-3.2518309759571107,0
TCGA-B6-A0WX-01A-11R-A109-07,-3.699526274960823,1
TCGA-D8-A1Y1-01A-21R-A14M-07,-2.9860824449903283,0
TCGA-E2-A14Z-01A-11R-A115-07,-3.084643016892602,1
TCGA-A2-A25A-01A-12R-A16F-07,-3.0078423716165017,1
TCGA-A2-A0CT-01A-31R-A056-07,-3.7727322477168217,1
TCGA-HN-A2OB-01A-21R-A27Q-07,-2.5934610927293904,1
TCGA-B6-A0RT-01A-21R-A084-07,-4.141460889672093,0
TCGA-AR-A24T-01A-11R-A169-07,-3.259351491550152,1
TCGA-E9-A1R0-01A-22R-A16F-07,-2.9233474880883774,0
TCGA-E9-A5FL-01A-11R-A27Q-07,-5.061787748782021,0
TCGA-E2-A3DX-01A-21R-A213-07,-3.1800251817454166,1
TCGA-E2-A14T-01A-11R-A115-07,-3.8141990664750236,0
TCGA-A2-A4RY-01A-31R-A266-07,-3.266560909317974,1
TCGA-AR-A2LK-01A-11R-A180-07,-3.488846474604886,0
TCGA-BH-A42U-01A-12R-A24H-07,-4.166878463003947,1
TCGA-AO-A12C-01A-11R-A10J-07,-2.9181340916580747,1
TCGA-A2-A3XY-01A-11R-A239-07,-4.285499536569909,1
TCGA-D8-A73X-01A-11R-A32P-07,-2.5037305823674476,1
TCGA-AR-A2LO-01A-31R-A18M-07,-2.3890963764998356,1
TCGA-AO-A0JJ-01A-11R-A056-07,-2.626803959430622,1
TCGA-LD-A74U-01A-13R-A33J-07,-3.123998122698599,1
TCGA-AN-A0XN-01A-21R-A109-07,-3.3274900790314113,1
TCGA-E2-A107-01A-11R-A10J-07,-3.987985295430206,1
TCGA-A7-A6VV-01A-22R-A33J-07,-4.800996812289151,1
TCGA-AC-A5XS-01A-11R-A29R-07,-3.837922390706057,1
TCGA-BH-A0H6-01A-21R-A056-07,-3.1757686043109583,1
TCGA-AC-A23C-01A-12R-A169-07,-2.9885423559661977,0
TCGA-E9-A1NH-01A-11R-A14D-07,-2.9495437603529675,1
TCGA-D8-A1XW-01A-11R-A14M-07,-4.008732026767379,0
TCGA-AO-A0JG-01A-31R-A084-07,-3.31614495626121,1
TCGA-BH-A18N-01A-11R-A12D-07,-3.5692265151786433,1
TCGA-A1-A0SO-01A-22R-A084-07,-4.924867375634306,1
TCGA-BH-A0B5-01A-11R-A12P-07,-2.657401647076384,1
TCGA-A8-A09T-01A-11R-A00Z-07,-2.899069614089915,1
TCGA-BH-A0BR-01A-21R-A115-07,-3.385815130385516,0
TCGA-D8-A27W-01A-11R-A16F-07,-3.999966101444939,1
TCGA-BH-A0BW-01A-11R-A115-07,-4.555267687671269,1
TCGA-GM-A2DB-01A-31R-A18M-07,-4.621822223063603,1
TCGA-AC-A2QH-01A-11R-A18M-07,-4.832013850374642,0
TCGA-D8-A1JB-01A-11R-A13Q-07,-3.305235827607914,0
TCGA-BH-A1ES-01A-11R-A137-07,-3.5922413354248617,1
TCGA-OL-A97C-01A-32R-A41B-07,-3.512687155631068,0
TCGA-A2-A0YF-01A-21R-A109-07,-3.5577899363702032,1
TCGA-D8-A1XS-01A-11R-A14M-07,-3.3130265594935384,1
TCGA-D8-A140-01A-11R-A115-07,-3.5359264833552073,1
TCGA-A8-A09Q-01A-11R-A00Z-07,-3.4687409612973448,0
TCGA-B6-A0I1-01A-11R-A21T-07,-4.84757461929697,1
TCGA-AO-A0JE-01A-11R-A056-07,-3.5397847288850426,0
TCGA-A2-A1FW-01A-11R-A13Q-07,-4.059736503119222,1
TCGA-D8-A1XY-01A-11R-A14M-07,-3.2290454204461434,1
TCGA-A2-A04R-01A-41R-A109-07,-3.699782854821682,1
TCGA-A2-A1FX-01A-11R-A13Q-07,-3.3512014790937097,1
TCGA-A8-A07W-01A-11R-A00Z-07,-3.6338330108354815,1
TCGA-D8-A1XK-01A-21R-A14M-07,-4.980835582856114,1
TCGA-D8-A3Z5-01A-41R-A24H-07,-3.857896706365334,1
TCGA-LL-A5YM-01A-11R-A28M-07,-5.076641036288458,1
TCGA-B6-A0IJ-01A-11R-A034-07,-5.469482259064931,1
TCGA-A8-A06N-01A-11R-A00Z-07,-4.211445115089995,1
TCGA-GM-A2DM-01A-11R-A180-07,-3.576165569584633,0
TCGA-E2-A15D-01A-11R-A115-07,-3.0626021053245953,1
TCGA-B6-A1KI-01A-11R-A14M-07,-3.3534662980383634,1
TCGA-D8-A1JS-01A-11R-A13Q-07,-4.895940860418212,0
TCGA-PE-A5DD-01A-12R-A27Q-07,-3.7885569134768065,0
TCGA-BH-A0BG-01A-11R-A115-07,-4.167228404171005,0
TCGA-LL-A6FQ-01A-11R-A31O-07,-4.996166774892026,1
TCGA-E2-A1IN-01A-11R-A13Q-07,-2.8531935315856853,1
TCGA-A8-A06T-01A-11R-A00Z-07,-3.792070800002335,0
TCGA-B6-A402-01A-11R-A239-07,-4.455251184327412,1
TCGA-E2-A9RU-01A-11R-A41B-07,-4.80633144555045,1
TCGA-A2-A3XW-01A-11R-A239-07,-4.46507242220496,0
TCGA-B6-A0RU-01A-11R-A084-07,-4.243332186903561,1
TCGA-A8-A086-01A-11R-A00Z-07,-2.6048100219105033,1
TCGA-B6-A40C-01A-11R-A239-07,-3.5227507735451,1
TCGA-D8-A1JF-01A-11R-A13Q-07,-3.812093918163765,1
TCGA-A2-A0T6-01A-11R-A084-07,-2.835839846620446,1
TCGA-BH-A1FG-01A-11R-A13Q-07,-3.4221781238609927,1
TCGA-GM-A3NY-01A-11R-A21T-07,-4.2020255866203415,0
TCGA-AN-A0AK-01A-21R-A00Z-07,-5.005136240910433,0
TCGA-BH-A1FC-01A-11R-A13Q-07,-4.984197362084742,1
TCGA-E9-A227-01A-11R-A157-07,-2.792509446233278,1
TCGA-BH-A18P-01A-11R-A12D-07,-3.2349043463741527,1
TCGA-E2-A15R-01A-11R-A115-07,-4.463931253167065,1
TCGA-BH-A0WA-01A-11R-A109-07,-4.2071015711434,1
TCGA-BH-A42T-01A-11R-A24H-07,-4.065108779941276,1
TCGA-AC-A23H-01A-11R-A157-07,-3.7513219562744555,1
TCGA-OL-A66I-01A-21R-A29R-07,-4.512746665296016,1
TCGA-S3-AA17-01A-11R-A41B-07,-3.567381132428361,1
TCGA-AR-A1AL-01A-21R-A12P-07,-3.21354311485617,1
TCGA-AC-A2B8-01A-11R-A17B-07,-2.8713163597479547,1
TCGA-D8-A1XO-01A-11R-A14M-07,-3.3677332126773996,1
TCGA-C8-A26Y-01A-11R-A16F-07,-4.30135254163531,1
TCGA-BH-A0DG-01A-21R-A12P-07,-2.981263597838435,1
TCGA-E9-A243-01A-21R-A169-07,-4.3099353704439025,1
TCGA-A2-A04W-01A-31R-A115-07,-4.273775081171582,0
TCGA-A8-A09G-01A-21R-A00Z-07,-3.8545927765038766,1
TCGA-BH-A0DI-01A-21R-A12P-07,-3.034132303518387,1
TCGA-E2-A152-01A-11R-A12D-07,-3.075303504694583,1
TCGA-AQ-A7U7-01A-22R-A352-07,-3.573449363470829,1
TCGA-BH-A0BZ-01A-31R-A12P-07,-3.421975292836738,0
TCGA-EW-A1OV-01A-11R-A144-07,-3.516984781758872,1
TCGA-A8-A0A7-01A-11R-A00Z-07,-3.341210852431681,1
TCGA-BH-A1EN-01A-11R-A13Q-07,-4.351811716678626,0
TCGA-E2-A1IE-01A-11R-A13Q-07,-3.4156318043875395,1
TCGA-BH-A0HW-01A-11R-A034-07,-3.6252825356469365,1
TCGA-BH-A0BJ-01A-11R-A056-07,-2.48867505147765,1
TCGA-AO-A03N-01B-11R-A10J-07,-3.9906435952362185,0
TCGA-EW-A1P3-01A-11R-A144-07,-2.9536689196925874,0
TCGA-B6-A0I2-01A-11R-A034-07,-5.116445541618031,1
TCGA-EW-A1PD-01A-11R-A144-07,-3.1525422954802513,1
TCGA-B6-A0IH-01A-11R-A115-07,-3.227901818356107,1
TCGA-E2-A15M-01A-11R-A12D-07,-3.281622548211398,1
TCGA-BH-A0H9-01A-11R-A056-07,-3.2533324991953396,1
TCGA-BH-A0HL-01A-11R-A10U-07,-4.312427632399325,1
TCGA-A8-A07G-01A-11R-A034-07,-3.2137307107045636,0
TCGA-E2-A1IL-01A-11R-A14D-07,-3.0782663061936137,1
TCGA-AR-A0U4-01A-11R-A109-07,-4.468558405472188,1
TCGA-D8-A147-01A-11R-A115-07,-4.298779266873238,1
TCGA-BH-A0HY-01A-11R-A056-07,-3.8718040047038964,1
TCGA-D8-A1XT-01A-11R-A14M-07,-3.948389637175292,1
TCGA-E2-A14W-01A-11R-A12D-07,-4.090390576511337,1
TCGA-E9-A1RB-01A-11R-A157-07,-4.3703620184967615,0
TCGA-LL-A5YL-01A-12R-A29R-07,-4.180750247446576,1
TCGA-WT-AB41-01A-11R-A41B-07,-4.860553643772754,0
TCGA-A8-A09Z-01A-11R-A00Z-07,-3.6113954770419694,1
TCGA-AN-A0FX-01A-11R-A034-07,-4.348056497510897,1
TCGA-B6-A409-01A-11R-A24H-07,-5.124408233472644,1
TCGA-EW-A1PG-01A-11R-A144-07,-3.7609749032227935,1
TCGA-OL-A6VR-01A-32R-A33J-07,-3.794890055713604,0
TCGA-BH-A1FN-01A-11R-A13Q-07,-3.9942058563156264,0
TCGA-AR-A2LR-01A-12R-A18M-07,-4.50385325760022,0
TCGA-A7-A5ZX-01A-12R-A29R-07,-3.1280482120863713,1
TCGA-LL-A73Y-01A-11R-A33J-07,-3.71161737610795,1
TCGA-A2-A25D-01A-12R-A16F-07,-3.6195713404937395,1
TCGA-BH-A0C7-01B-11R-A115-07,-3.354374063186648,1
TCGA-E2-A570-01A-11R-A29R-07,-3.0910084144846723,1
TCGA-BH-A1FL-01A-11R-A13Q-07,-3.1389165935020493,0
TCGA-A1-A0SG-01A-11R-A144-07,-3.001219561960901,1
TCGA-A8-A07U-01A-11R-A034-07,-4.556455940203422,1
TCGA-E2-A15L-01A-11R-A12D-07,-3.2521471205995036,1
TCGA-E9-A1R4-01A-21R-A14D-07,-3.2246816493670485,1
TCGA-AR-A0TS-01A-11R-A115-07,-4.6044385404969495,1
TCGA-E2-A10F-01A-11R-A10J-07,-2.282500960169202,1
TCGA-AO-A128-01A-11R-A10J-07,-4.903387681780674,1
TCGA-AR-A0U3-01A-11R-A109-07,-4.0847877789498295,1
TCGA-BH-A0DL-01A-11R-A115-07,-4.344468076548088,0
TCGA-A7-A0D9-01A-31R-A056-07,-3.60687680796792,1
TCGA-AN-A0FD-01A-11R-A034-07,-2.9798814144009964,1
TCGA-A2-A0YK-01A-22R-A109-07,-3.2891299077925673,1
TCGA-BH-A1FH-01A-12R-A13Q-07,-3.418248201868371,0
TCGA-C8-A12T-01A-11R-A115-07,-3.7526866947803503,0
TCGA-B6-A2IU-01A-32R-A18M-07,-3.651809752771647,1
TCGA-4H-AAAK-01A-12R-A41B-07,-2.4052604838737897,1
TCGA-E2-A1IU-01A-11R-A14D-07,-3.447167868657842,1
TCGA-3C-AALK-01A-11R-A41B-07,-2.9815447592393203,0
TCGA-D8-A27M-01A-11R-A16F-07,-4.112715371959002,1
TCGA-E2-A56Z-01A-12R-A29R-07,-4.096862271794157,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,-3.9691812940926514,1
TCGA-AR-A2LE-01A-11R-A180-07,-3.2860042720326663,0
TCGA-E2-A1BC-01A-11R-A12P-07,-3.2183839857271166,1
TCGA-BH-A0E6-01A-11R-A034-07,-4.9075610485622105,0
TCGA-AO-A0J2-01A-11R-A034-07,-4.879321073106912,0
TCGA-A7-A6VX-01A-12R-A33J-07,-3.3065207055282526,1
TCGA-E2-A1LI-01A-12R-A157-07,-4.746401404270437,1
TCGA-AR-A1AT-01A-11R-A12P-07,-3.57553505818927,1
TCGA-A7-A426-01A-22R-A24H-07,-3.4056601771800694,1
TCGA-A2-A25C-01A-11R-A169-07,-3.5835471622359774,1
TCGA-B6-A0RL-01A-11R-A084-07,-4.389797554372709,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,-2.5930089586384195,1
TCGA-E9-A244-01A-11R-A169-07,-4.611603795673519,1
TCGA-E9-A1R6-01A-11R-A14D-07,-3.460783570089162,0
TCGA-BH-A8G0-01A-11R-A352-07,-3.0501624159555893,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,-3.5442839224460627,1
TCGA-AO-A0J5-01A-11R-A034-07,-3.1135415889876112,1
TCGA-E2-A1AZ-01A-11R-A12P-07,-4.024636623293174,1
TCGA-B6-A0RE-01A-11R-A056-07,-4.484273474256104,0
TCGA-A7-A4SE-01A-11R-A266-07,-4.295023765906434,1
TCGA-LL-A740-01A-21R-A32P-07,-4.094683132816031,1
TCGA-A8-A07R-01A-21R-A034-07,-5.1985941976176,1
TCGA-S3-AA10-01A-21R-A41B-07,-4.808724787782602,0
TCGA-A7-A4SF-01A-11R-A266-07,-4.383963193275587,1
TCGA-A7-A0CG-01A-12R-A056-07,-2.988673664118627,1
TCGA-E2-A1LS-01A-12R-A157-07,-4.401318198353734,1
TCGA-AR-A24P-01A-11R-A169-07,-2.9145715357341864,1
TCGA-E9-A54Y-01A-11R-A466-07,-5.0876755860633605,1
TCGA-AO-A0JA-01A-11R-A056-07,-2.8849942903342964,1
TCGA-A8-A08A-01A-11R-A32Y-07,-3.3171337685446782,1
TCGA-AR-A24V-01A-21R-A169-07,-3.376066122367823,1
TCGA-A2-A0CO-01A-13R-A22K-07,-3.509593285909321,0
TCGA-E2-A15I-01A-21R-A137-07,-3.185161388787667,1
TCGA-A2-A0SU-01A-11R-A084-07,-2.803264240822412,1
TCGA-AC-A3OD-01A-11R-A21T-07,-3.9118719010423217,1
TCGA-AC-A3YJ-01A-11R-A22U-07,-4.370736452837494,1
TCGA-AR-A0TZ-01A-12R-A084-07,-3.51518161429773,1
TCGA-A2-A0D3-01A-11R-A115-07,-3.766913971539215,1
TCGA-BH-A18L-01A-32R-A12D-07,-4.430815608387658,1
TCGA-EW-A2FW-01A-11R-A17B-07,-3.747119592421921,1
TCGA-A2-A0YL-01A-21R-A109-07,-2.6126774547747282,1
TCGA-E9-A54X-01A-11R-A266-07,-4.058186930070153,1
TCGA-BH-A18F-01A-11R-A12D-07,-2.9284451759150247,0
TCGA-W8-A86G-01A-21R-A36F-07,-3.3459635132075944,1
TCGA-A8-A08T-01A-21R-A00Z-07,-2.938081216818028,1
TCGA-BH-A1EX-01A-11R-A13Q-07,-3.1840998355812524,1
TCGA-A8-A08O-01A-21R-A056-07,-2.687966020740853,1
TCGA-AC-A6IX-01A-12R-A32P-07,-2.740097378658994,1
TCGA-C8-A27B-01A-11R-A169-07,-4.912864474565103,1
TCGA-PL-A8LZ-01A-31R-A36F-07,-4.719014807134738,1
TCGA-AR-A1AQ-01A-11R-A12P-07,-4.844673228694286,1
TCGA-BH-A1FU-01A-11R-A14D-07,-3.481303455838716,0
TCGA-A2-A0SY-01A-31R-A084-07,-2.470256531542272,1
TCGA-BH-A1EW-01A-11R-A137-07,-3.6807653954528137,1
TCGA-GM-A3NW-01A-21R-A22K-07,-3.7283967326289087,1
TCGA-BH-A0W4-01A-11R-A109-07,-2.5864781611991816,1
TCGA-AR-A1AS-01A-11R-A12P-07,-3.476954201489971,1
TCGA-EW-A1J6-01A-11R-A13Q-07,-4.255028972752316,0
TCGA-AC-A6NO-01A-12R-A33J-07,-3.4090646045352413,1
TCGA-A7-A0CE-01A-11R-A00Z-07,-4.500085844693488,1
TCGA-BH-A6R8-01A-21R-A33J-07,-4.386487658066961,1
TCGA-EW-A1OY-01A-11R-A144-07,-3.6877741217020086,1
TCGA-BH-A0BS-01A-11R-A12P-07,-3.840205583474412,1
TCGA-A7-A6VY-01A-12R-A33J-07,-5.01024081757315,0
TCGA-A2-A0CK-01A-11R-A22K-07,-3.3038456772949503,1
TCGA-AO-A12H-01A-11R-A115-07,-3.8029248428675344,1
TCGA-C8-A12L-01A-11R-A115-07,-4.3115148623369475,1
TCGA-A1-A0SQ-01A-21R-A144-07,-3.7091120862621527,0
TCGA-A7-A56D-01A-11R-A27Q-07,-5.48898907341922,1
TCGA-A8-A09I-01A-22R-A034-07,-4.293450683057369,1
TCGA-BH-A0DH-01A-11R-A084-07,-3.6333976269855497,1
TCGA-B6-A0X0-01A-21R-A115-07,-3.6936475589457434,1
TCGA-S3-AA12-01A-11R-A41B-07,-4.053137656443057,0
TCGA-E2-A159-01A-11R-A115-07,-4.241900567720557,1
TCGA-D8-A27V-01A-12R-A17B-07,-3.4800812018435336,1
TCGA-D8-A1JT-01A-31R-A13Q-07,-4.238100747142656,0
TCGA-C8-A138-01A-11R-A115-07,-3.750615565171399,1
TCGA-AO-A0J6-01A-11R-A034-07,-4.900530841630323,1
TCGA-AR-A24R-01A-11R-A169-07,-3.4022319778442673,1
TCGA-AR-A0TY-01A-12R-A115-07,-4.01216767002413,1
TCGA-E9-A1QZ-01A-21R-A169-07,-3.109341965297524,1
TCGA-AR-A24W-01A-11R-A169-07,-3.514565238110985,1
TCGA-LL-A5YP-01A-21R-A28M-07,-4.367048551397397,1
TCGA-B6-A0WY-01A-11R-A109-07,-2.8712285394556094,1
TCGA-GM-A2DC-01A-11R-A18M-07,-4.70110974687798,1
TCGA-A2-A4S2-01A-12R-A266-07,-3.2810823380747616,1
TCGA-A8-A09X-01A-11R-A00Z-07,-3.976492375677838,1
TCGA-OL-A5RV-01A-12R-A28M-07,-2.9074412026942418,0
TCGA-E2-A14P-01A-31R-A12D-07,-4.562258275005791,0
TCGA-C8-A8HQ-01A-11R-A36F-07,-2.9505331392289613,0
TCGA-AR-A0TP-01A-11R-A084-07,-4.348439623838939,1
TCGA-A8-A09A-01A-11R-A00Z-07,-2.934453448805648,1
TCGA-A8-A08L-01A-11R-A00Z-07,-4.140042360925516,1
TCGA-A8-A08F-01A-11R-A00Z-07,-3.5097599942829363,1
TCGA-GI-A2C9-01A-11R-A21T-07,-3.7269778000081373,1
TCGA-A2-A0SW-01A-11R-A084-07,-3.487751542499642,1
TCGA-LD-A7W5-01A-22R-A352-07,-3.7732029872643196,1
TCGA-D8-A27R-01A-11R-A16F-07,-3.804704803326995,1
TCGA-AO-A0JM-01A-21R-A056-07,-3.6150266792817214,1
TCGA-GM-A2D9-01A-11R-A18M-07,-3.493920328460738,1
TCGA-D8-A1XU-01A-11R-A14M-07,-3.379308893832651,1
TCGA-AO-A1KT-01A-11R-A13Q-07,-3.4032980973346247,0
TCGA-C8-A12P-01A-11R-A115-07,-4.250313256592915,1
TCGA-LL-A6FR-01A-12R-A31O-07,-5.44300644509223,1
TCGA-AR-A1AJ-01A-21R-A12P-07,-4.459718279837049,1
TCGA-A8-A09D-01A-11R-A00Z-07,-3.037844923839946,1
TCGA-S3-A6ZF-01A-32R-A32P-07,-3.2378882717344037,1
TCGA-E2-A150-01A-11R-A12D-07,-4.335014321458559,0
TCGA-BH-A18U-01A-21R-A12D-07,-4.277225786282927,1
TCGA-BH-A0GY-01A-11R-A056-07,-3.417448689464072,1
TCGA-AQ-A54N-01A-11R-A266-07,-5.10516025960633,1
TCGA-C8-A273-01A-11R-A16F-07,-3.311468428724617,0
TCGA-S3-AA14-01A-11R-A41B-07,-2.7437844490631615,1
TCGA-A7-A2KD-01A-31R-A21T-07,-2.9837962148780988,1
TCGA-C8-A131-01A-11R-A115-07,-4.28596715220836,1
TCGA-E2-A576-01A-11R-A31O-07,-4.823987045444972,1
TCGA-A2-A0T4-01A-31R-A084-07,-2.5688014011881832,1
TCGA-A2-A04V-01A-21R-A034-07,-2.863258462726704,1
TCGA-AR-A0U0-01A-11R-A109-07,-5.0605310326182265,1
TCGA-BH-A0BO-01A-23R-A12D-07,-3.6943716980647943,1
TCGA-A2-A3KC-01A-11R-A213-07,-2.3537565006275476,1
TCGA-BH-A18T-01A-11R-A12D-07,-5.113321579955331,1
TCGA-EW-A1J2-01A-21R-A13Q-07,-2.66890015948202,1
TCGA-A8-A084-01A-21R-A00Z-07,-3.370357645538938,1
TCGA-A8-A08X-01A-21R-A00Z-07,-3.750967456579526,0
TCGA-GM-A2DH-01A-11R-A180-07,-4.341571417012374,0
TCGA-D8-A27L-01A-11R-A16F-07,-2.389365417920773,1
TCGA-A7-A3IZ-01A-11R-A213-07,-3.4587160080748087,1
TCGA-AN-A04D-01A-21R-A034-07,-5.0664961096194245,1
TCGA-5L-AAT0-01A-12R-A41B-07,-2.9610182901916677,1
TCGA-AR-A1AU-01A-11R-A12P-07,-2.7259622078418335,1
TCGA-AC-A6IV-01A-12R-A33J-07,-3.329048546987745,1
TCGA-E2-A15C-01A-31R-A12D-07,-2.9991327987201912,1
TCGA-AO-A1KP-01A-11R-A13Q-07,-3.7336015969337026,1
TCGA-E2-A15G-01A-11R-A12D-07,-3.307438518444661,1
TCGA-A2-A3KD-01A-12R-A213-07,-3.1080319735183775,1
TCGA-D8-A1X5-01A-11R-A14D-07,-3.3475919780252275,1
TCGA-AQ-A04L-01B-21R-A10J-07,-3.4692794572980024,1
TCGA-A8-A096-01A-11R-A00Z-07,-2.7747649484726753,1
TCGA-A2-A0YH-01A-11R-A109-07,-3.394727598184616,1
TCGA-AN-A0FW-01A-11R-A034-07,-3.7253866097874115,0
TCGA-D8-A27H-01A-11R-A16F-07,-3.8736343315654036,1
TCGA-OL-A6VQ-01A-12R-A41B-07,-2.682241351288758,1
TCGA-A7-A4SA-01A-11R-A266-07,-3.2680989770169693,1
TCGA-C8-A274-01A-11R-A16F-07,-3.666185301246721,1
TCGA-E2-A15J-01A-11R-A12P-07,-3.4339750243916067,1
TCGA-BH-A0B3-01A-11R-A056-07,-4.546804326411731,1
TCGA-E2-A153-01A-12R-A12D-07,-2.6840328115527496,1
TCGA-WT-AB44-01A-11R-A41B-07,-4.412078250399885,1
