sample_id,score,y_member
TCGA-75-6211-01A-11R-1755-07,0.7221338436269028,1
TCGA-IB-7887-01A-11R-2156-07,0.6019863191986053,1
TCGA-78-7161-01A-11R-2039-07,0.49705766796378315,0
TCGA-B0-5699-01A-11R-1541-07,0.4568173893434954,1
TCGA-DD-A113-01A-11R-A131-07,0.7339455740227784,1
TCGA-E9-A1R2-01A-11R-A14D-07,0.6182052634951178,1
TCGA-78-7536-01A-11R-2066-07,0.7568608578085271,1
TCGA-B6-A0WY-01A-11R-A109-07,0.6158341037716363,1
TCGA-ZP-A9CY-01A-11R-A38B-07,0.40768905378988435,1
TCGA-EJ-5495-01A-01R-1580-07,0.8094576229938865,1
TCGA-2H-A9GJ-01A-11R-A37I-31,0.6356895096188193,0
TCGA-AA-3955-01A-02R-1022-07,0.6094085014413634,1
TCGA-20-1684-01A-01R-1566-13,0.5870010834013099,1
TCGA-AA-3697-01A-01R-1723-07,0.30279021106553167,0
TCGA-56-5898-01A-11R-1635-07,0.43972702656483426,0
TCGA-BP-4801-01A-02R-1420-07,0.3638087123818804,0
TCGA-D8-A146-01A-31R-A115-07,0.47494046473761464,0
TCGA-DD-AACJ-01A-11R-A41C-07,0.5201363510486595,1
TCGA-BQ-5892-01A-11R-1592-07,0.830124998783787,1
TCGA-BH-A0BF-01A-21R-A12P-07,0.6130098587738582,1
TCGA-HZ-8003-01A-21R-2204-07,0.5264894428945124,1
TCGA-BH-A1EU-01A-11R-A137-07,0.6447258920803185,1
TCGA-61-1900-01A-01R-1567-13,0.6552835626842375,1
TCGA-AM-5821-01A-01R-1653-07,0.7821984035040516,0
TCGA-A7-A26J-01A-11R-A169-07,0.6356777515207447,1
TCGA-AR-A1AT-01A-11R-A12P-07,0.6384928826199432,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.7743329069754646,1
TCGA-63-6202-01A-11R-1820-07,0.7271158378898714,0
TCGA-A2-A3XV-01A-21R-A239-07,0.866331667207964,1
TCGA-CH-5772-01A-11R-1580-07,0.5644109347793131,1
TCGA-OL-A5DA-01A-11R-A27Q-07,0.5472623174406599,0
TCGA-2Z-A9J1-01A-11R-A38C-07,0.31162310323498205,1
TCGA-LN-A8I0-01A-11R-A36D-31,0.8247504834715209,1
TCGA-50-8460-01A-11R-2326-07,0.5975483409865032,1
TCGA-86-8279-01A-11R-2287-07,0.5127456219809772,0
TCGA-56-A4ZJ-01A-11R-A262-07,0.7279119236253754,1
TCGA-67-3770-01A-01R-0946-07,0.7377514746477527,1
TCGA-A2-A0YF-01A-21R-A109-07,0.6537223852300558,1
TCGA-85-A50Z-01A-21R-A262-07,0.7431983895077413,1
TCGA-G9-6363-01A-21R-1789-07,0.9374130982724875,1
TCGA-G7-6790-01A-11R-1965-07,0.6157837251068687,1
TCGA-AR-A1AM-01A-41R-A22K-07,0.6108166596875401,1
TCGA-E2-A10C-01A-21R-A10J-07,0.688644527238274,1
TCGA-AA-A00L-01A-01R-A002-07,0.5149315356699428,1
TCGA-55-7995-01A-11R-2187-07,0.7045114624210652,1
TCGA-G4-6309-01A-21R-1839-07,0.5115893990087256,1
TCGA-CJ-4908-01A-01R-1426-07,0.43121468188248324,1
TCGA-EJ-A46B-01A-31R-A250-07,0.43894938008380274,1
TCGA-AR-A24Z-01A-11R-A169-07,0.6392661054336405,1
TCGA-A6-2685-01A-01R-1410-07,0.8279567934083097,1
TCGA-A4-A5DU-01A-11R-A28H-07,0.2623643198728053,0
TCGA-AZ-6600-01A-11R-1774-07,0.3976863016465477,1
TCGA-CC-A7IH-01A-11R-A33J-07,0.5494344524913943,1
TCGA-QU-A6IM-01A-11R-A31N-07,0.9689191736813407,1
TCGA-LN-A49M-01A-21R-A260-31,0.3301150513839094,0
TCGA-66-2765-01A-01R-0851-07,0.6262434214501778,1
TCGA-A8-A0AB-01A-11R-A034-07,0.6523351109450475,1
TCGA-S3-AA14-01A-11R-A41B-07,0.6563044337387534,1
TCGA-98-A538-01A-11R-A262-07,0.5739203104895653,1
TCGA-CM-6166-01A-11R-1653-07,0.4708562081980903,0
TCGA-5M-AAT4-01A-11R-A41B-07,0.4903701072532065,1
TCGA-61-2008-01A-02R-1568-13,0.6665014300594271,1
TCGA-B6-A0X0-01A-21R-A115-07,0.6146915075463139,1
TCGA-86-8281-01A-11R-2287-07,0.438047899066462,0
TCGA-24-1546-01A-01R-1566-13,0.6904966099263097,1
TCGA-V1-A9OL-01A-11R-A41O-07,0.6303268296835162,1
TCGA-BH-A201-01A-11R-A14M-07,0.5255435117374192,0
TCGA-18-3409-01A-01R-0980-07,0.6848514613219587,0
TCGA-F4-6461-01A-11R-1774-07,0.7466509286270736,1
TCGA-AA-A02E-01A-01R-A00A-07,0.5261713817914866,1
TCGA-YL-A9WY-01A-11R-A41O-07,0.6176216936094956,1
TCGA-B0-5102-01A-01R-1420-07,0.5661784093419279,1
TCGA-G9-7521-01A-11R-2263-07,0.872514191774536,1
TCGA-CJ-4902-01A-01R-1426-07,0.4366919245140521,1
TCGA-CA-6717-01A-11R-1839-07,0.6165255442729488,1
TCGA-IG-A5S3-01A-11R-A28J-31,0.8044922802155797,1
TCGA-EJ-5497-01A-02R-1580-07,0.5383434710578533,1
TCGA-BF-A5EO-01A-12R-A27Q-07,0.2585621851247063,1
TCGA-85-A4JC-01A-11R-A24Z-07,0.6610102217130827,1
TCGA-44-3917-01A-01R-A278-07,0.7972769049091719,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.7240212609005687,1
TCGA-95-A4VN-01A-11R-A262-07,0.6133367733025112,1
TCGA-B0-5693-01A-11R-1541-07,0.41748757373142825,1
TCGA-77-8138-01A-11R-2247-07,0.5982973632525879,1
TCGA-KK-A7B0-01A-11R-A32O-07,0.9566190932610256,1
TCGA-B0-5083-01A-02R-1420-07,0.9500535226790774,1
TCGA-GM-A2DA-01A-11R-A18M-07,0.6487451233880331,1
TCGA-A2-A3KD-01A-12R-A213-07,0.6231431599834034,1
TCGA-DD-A39Y-01A-11R-A213-07,0.749662179107525,1
TCGA-B6-A0WZ-01A-11R-A109-07,0.6266815674907286,1
TCGA-A6-2682-01A-01R-1410-07,0.53318263413204,0
TCGA-D8-A1JU-01A-11R-A13Q-07,0.5962543751516358,1
TCGA-RL-AAAS-01A-32R-A39D-07,0.4995083444647933,1
TCGA-B9-A44B-01A-11R-A24Z-07,0.6995744703029174,0
TCGA-B6-A0I5-01A-11R-A034-07,0.6900437663348141,1
TCGA-BH-AB28-01A-31R-A41B-07,0.6552719346525652,1
TCGA-E9-A1N9-01A-11R-A14D-07,0.6357427471493124,1
TCGA-A3-3363-01A-01R-0864-07,0.891527648054824,0
TCGA-22-1000-01A-01R-A32Z-07,0.6174423798119719,1
TCGA-KK-A6E4-01A-11R-A30B-07,0.8243224561931422,1
TCGA-BQ-5889-01A-11R-1592-07,0.8402634685643868,0
TCGA-DM-A1HA-01A-11R-A155-07,0.9341071357059028,1
TCGA-BF-A5ER-01A-12R-A27Q-07,0.24561902702210672,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.7019666354347784,1
TCGA-BF-A3DL-01A-11R-A20F-07,0.18900050002497035,1
TCGA-VR-A8EO-01A-11R-A36D-31,0.8485971028148613,1
TCGA-L1-A7W4-01A-12R-A36G-07,0.9944328454758207,1
TCGA-B0-4838-01A-01R-1305-07,0.33395797324258364,0
TCGA-2Y-A9GY-01A-11R-A38B-07,0.7751763456342589,1
TCGA-BP-4343-01A-02R-1289-07,0.7039213177923545,0
TCGA-BQ-5893-01A-11R-1592-07,0.9321762947814175,0
TCGA-HP-A5MZ-01A-21R-A27V-07,0.4537114233626667,1
TCGA-A7-A4SE-01A-11R-A266-07,0.6897155565241948,1
TCGA-66-2783-01A-01R-1201-07,0.4167297984693562,0
TCGA-73-4675-01A-01R-1206-07,0.5891005229997108,0
TCGA-D5-5538-01A-01R-1653-07,0.48648440592768444,1
TCGA-YL-A8SO-01B-31R-A37L-07,0.6549839130192291,1
TCGA-E2-A15H-01A-11R-A12D-07,0.6319090951746031,1
TCGA-V1-A8WN-01A-11R-A37L-07,0.3877245177205095,1
TCGA-BH-A0EB-01A-11R-A034-07,0.6060375263723522,1
TCGA-DD-A39X-01A-11R-A213-07,0.45506452600807723,0
TCGA-E2-A1LK-01A-21R-A14D-07,0.7833142760685788,1
TCGA-AR-A0TV-01A-21R-A084-07,0.6844926556222332,1
TCGA-A1-A0SD-01A-11R-A115-07,0.5067308181912341,0
TCGA-33-AASI-01A-22R-A405-07,0.7775402605653975,1
TCGA-L5-A4OW-01A-11R-A28J-31,0.3939911340747919,1
TCGA-86-7711-01A-11R-2066-07,0.6990627259339591,0
TCGA-34-5234-01A-01R-1635-07,0.9283106479426994,1
TCGA-63-7023-01A-11R-1949-07,0.6652945683797363,1
TCGA-BP-5191-01A-01R-1426-07,0.7296268911148842,1
TCGA-Q9-A6FW-01A-31R-A31P-31,0.6488795772895519,1
TCGA-CZ-5468-01A-01R-1503-07,0.9160148124913035,1
TCGA-78-7153-01A-11R-2039-07,0.763864992037628,1
TCGA-DD-A4NA-01A-11R-A266-07,0.9853944787681941,0
TCGA-43-2578-01A-01R-0851-07,0.7534965403814888,1
TCGA-5R-AA1C-01A-11R-A41C-07,0.5615629411611608,0
TCGA-78-7149-01A-11R-2039-07,0.6658552161534408,1
TCGA-CW-5591-01A-01R-1541-07,0.8327850633609916,1
TCGA-13-0906-01A-01R-1564-13,0.6101511825790302,1
TCGA-CJ-4876-01A-01R-1305-07,0.7415610594811628,1
TCGA-M7-A724-01A-12R-A32O-07,0.920523134833585,1
TCGA-62-A46Y-01A-11R-A24H-07,0.40233424104044047,0
TCGA-C8-A26V-01A-11R-A16F-07,0.6545230711148696,1
TCGA-OL-A5D8-01A-11R-A27Q-07,0.6860823561832949,1
TCGA-77-8143-01A-11R-2247-07,0.6743209926224285,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.5926304092384218,1
TCGA-CJ-5675-01A-11R-1541-07,0.5724881147924947,1
TCGA-A2-A4S0-01A-21R-A266-07,0.6208720451136364,0
TCGA-B9-4117-01A-02R-1351-07,0.785625506407781,1
TCGA-BP-4352-01A-01R-1289-07,0.9892330377014152,1
TCGA-A2-A0ST-01A-12R-A084-07,0.6586333080443085,1
TCGA-E2-A1IH-01A-11R-A13Q-07,0.5738274660694899,0
TCGA-37-3792-01A-01R-0980-07,0.8016769327963208,1
TCGA-AK-3427-01A-01R-0864-07,0.9952530922224216,1
TCGA-AA-3506-01A-01R-1410-07,0.7337760016039276,1
TCGA-CZ-5466-01A-01R-1503-07,0.4500389335378349,0
TCGA-77-8140-01A-11R-2247-07,0.6778055047425148,1
TCGA-21-5786-01A-01R-1635-07,0.6051051470444585,1
TCGA-86-8075-01A-11R-2241-07,0.5421006356147534,1
TCGA-A3-A8OX-01A-11R-A37O-07,0.5335779306000623,1
TCGA-95-8494-01A-11R-2326-07,0.7619426156976309,1
TCGA-IG-A7DP-01A-31R-A336-31,0.9408443603582002,1
TCGA-AD-6964-01A-11R-1928-07,0.5844698402242052,0
TCGA-A8-A0A6-01A-12R-A056-07,0.5161355877824831,0
TCGA-B0-5711-01A-11R-1672-07,0.39912780543640547,1
TCGA-BH-A1FM-01A-11R-A13Q-07,0.7706074983603948,1
TCGA-CH-5771-01A-21R-1580-07,0.5071001799700444,1
TCGA-69-7980-01A-11R-2187-07,0.5317294763445067,0
TCGA-AR-A254-01A-21R-A169-07,0.6262098927270171,1
TCGA-A6-2683-01A-01R-0821-07,0.9352342702521187,1
TCGA-PL-A8LY-01A-11R-A41B-07,0.6800251427304939,1
TCGA-G3-A3CH-01A-11R-A22L-07,0.3608345077257311,0
TCGA-57-1583-01A-01R-1566-13,0.4617343176673184,0
TCGA-A4-8310-01A-11R-2404-07,0.2895401136517878,0
TCGA-XK-AAJP-01A-11R-A41O-07,0.5803985619188531,1
TCGA-EB-A3XE-01A-12R-A239-07,0.28749711266052086,0
TCGA-AN-A0FZ-01A-11R-A034-07,0.6456651247430412,1
TCGA-13-0911-01A-01R-1564-13,0.7686153930986951,1
TCGA-51-6867-01A-11R-2045-07,0.5829658347620518,1
TCGA-AN-A04D-01A-21R-A034-07,0.7311021673668533,1
TCGA-DD-AADC-01A-11R-A41C-07,0.6600033313730459,0
TCGA-73-4677-01A-01R-1206-07,0.6473744587135651,1
TCGA-L9-A743-01A-43R-A39D-07,0.507628626392357,1
TCGA-E9-A6HE-01A-11R-A31O-07,0.7282548318934245,1
TCGA-E2-A15D-01A-11R-A115-07,0.5887711926095909,1
TCGA-73-4658-01A-01R-1755-07,0.5462092953890663,1
TCGA-CH-5788-01A-11R-1580-07,0.9674874614081944,1
TCGA-E2-A14Z-01A-11R-A115-07,0.5069649353352713,0
TCGA-EB-A6QY-01A-12R-A32P-07,0.9278085309265245,1
TCGA-CH-5753-01A-11R-1580-07,0.873440692368897,1
TCGA-AC-A3W5-01A-11R-A22K-07,0.5860247933122187,0
TCGA-A6-A566-01A-11R-A28H-07,0.7907703529574848,1
TCGA-AA-3994-01A-01R-1113-07,0.6215743375771241,1
TCGA-MS-A51U-01A-31R-A266-07,0.6009482733464233,1
TCGA-13-1509-01A-01R-1565-13,0.5825236108021656,1
TCGA-IG-A6QS-01A-12R-A336-31,0.7564003777747637,1
TCGA-EW-A1PG-01A-11R-A144-07,0.7048820944424268,1
TCGA-23-1023-01A-02R-1564-13,0.7122584868092792,1
TCGA-XJ-A9DI-01A-11R-A37L-07,0.787952352800524,1
TCGA-68-A59I-01A-11R-A262-07,0.5842359837459615,0
TCGA-13-0891-01A-01R-1564-13,0.7635018649341986,1
TCGA-A7-A13E-01A-11R-A12P-07,0.7096897881541744,1
TCGA-A8-A07E-01A-11R-A034-07,0.5736668959754617,1
TCGA-EJ-7785-01A-11R-2118-07,0.7158214460774015,1
TCGA-98-A53C-01A-11R-A262-07,0.9400502564437828,1
TCGA-IB-A7M4-01A-11R-A36G-07,0.8711278555720071,1
TCGA-78-7146-01A-11R-2039-07,0.6946639026585713,1
TCGA-2Z-A9J9-01A-11R-A42S-07,0.9480515383478354,1
TCGA-FR-A726-01A-11R-A32P-07,0.754917802634901,1
TCGA-49-4487-01A-21R-1858-07,0.6460877736899145,1
TCGA-C8-A278-01A-11R-A169-07,0.6856497386891262,1
TCGA-MP-A4T9-01A-11R-A24X-07,0.5668098176639933,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.6439642275093966,1
TCGA-CK-6746-01A-11R-1839-07,0.867333004764925,1
TCGA-E9-A1N8-01A-11R-A144-07,0.6965528636511539,0
TCGA-2Z-A9J6-01A-11R-A38C-07,0.33246565748569,1
TCGA-A6-6137-01A-11R-1774-07,0.31673949454104106,0
TCGA-V1-A9OA-01A-11R-A41O-07,0.6931515907155507,1
TCGA-HV-A7OP-01A-11R-A33R-07,0.9994887670279957,0
TCGA-KK-A7B3-01A-11R-A33R-07,0.6428526795672586,1
TCGA-UB-A7MA-01A-11R-A33R-07,0.8888645727353839,1
TCGA-VR-AA7D-01A-11R-A406-31,0.44224237314497,1
TCGA-D8-A1Y0-01A-11R-A14M-07,0.5359925319300128,0
TCGA-DD-A4NF-01A-11R-A27V-07,0.68330667257337,1
TCGA-AR-A24Q-01A-12R-A169-07,0.6881775977282565,1
TCGA-BP-4986-01A-01R-1334-07,0.49256647558087463,1
TCGA-L4-A4E6-01A-11R-A24H-07,0.5869908109658855,0
TCGA-EJ-A46F-01A-31R-A250-07,0.8948966879881861,1
TCGA-21-1078-01A-01R-0692-07,0.9682587736697533,1
TCGA-33-4587-01A-11R-2125-07,0.8342131299381051,1
TCGA-VN-A88Q-01A-11R-A352-07,0.6036985855601068,1
TCGA-RC-A7S9-01A-11R-A33R-07,0.6867239748658809,1
TCGA-98-A53J-01A-11R-A26W-07,0.6752416238812724,1
TCGA-B0-5705-01A-11R-1541-07,0.44088330041349666,1
TCGA-97-7546-01A-11R-2039-07,0.4978876460753958,0
TCGA-YL-A8SQ-01B-11R-A37L-07,0.40104979572708427,0
TCGA-AA-3712-01A-21R-1723-07,0.5109148911350131,1
TCGA-AR-A5QM-01A-11R-A27Q-07,0.6363590585416761,1
TCGA-HC-7077-01A-11R-1965-07,0.5528975747515752,1
TCGA-66-2795-01A-02R-0980-07,0.6098055584250279,1
TCGA-BP-4977-01A-01R-1334-07,0.3272934453668562,0
TCGA-CZ-5988-01A-11R-1672-07,0.6626724532962778,1
TCGA-LL-A5YP-01A-21R-A28M-07,0.6766901498590135,1
TCGA-B0-4706-01A-01R-1503-07,0.5882425252638477,1
TCGA-29-1784-01A-02R-1567-13,0.5638895712987307,1
TCGA-55-7903-01A-11R-2170-07,0.5470844413840631,1
TCGA-CM-6680-01A-11R-1839-07,0.45450083496711524,1
TCGA-49-6743-01A-11R-1858-07,0.5926162837150124,1
TCGA-B0-4815-01A-01R-1503-07,0.7128247360527806,1
TCGA-EW-A1PE-01A-11R-A144-07,0.5253962114432237,0
TCGA-VN-A88I-01A-11R-A352-07,0.8702465206884352,1
TCGA-NJ-A7XG-01A-12R-A39D-07,0.680606221135661,1
TCGA-G7-A8LC-01A-11R-A36F-07,0.6834467349664848,1
TCGA-G9-7525-01A-31R-2263-07,0.7071135601696549,1
TCGA-A3-3362-01A-02R-1325-07,0.3560955046299244,1
TCGA-AN-A0AR-01A-11R-A00Z-07,0.8029239702730155,1
TCGA-R6-A8WC-01A-11R-A37I-31,0.6301555572926163,1
TCGA-73-A9RS-01A-11R-A41B-07,0.8386136159950761,1
TCGA-05-4390-01A-02R-1755-07,0.690512467320463,1
TCGA-CM-5349-01A-21R-1723-07,0.5976053742664339,1
TCGA-CJ-4637-01A-02R-1325-07,0.5882780011012219,1
TCGA-CJ-4897-01A-03R-1426-07,0.4254923951235537,1
TCGA-D8-A3Z6-01A-11R-A239-07,0.6450141946996371,1
TCGA-68-7757-01B-11R-2296-07,0.6423174797649468,0
TCGA-HI-7168-01A-11R-2118-07,0.5609499772981452,0
TCGA-DV-A4VZ-01A-11R-A266-07,0.9325895386406441,0
TCGA-CC-A7IJ-01A-11R-A33R-07,0.9941472191092912,1
TCGA-3C-AALJ-01A-31R-A41B-07,0.6097783821558813,0
TCGA-49-4505-01A-01R-1206-07,0.613601727491569,1
TCGA-V5-A7RE-01A-11R-A354-31,0.7318866561799746,1
TCGA-CC-5261-01A-01R-A131-07,0.9274405414286984,1
TCGA-85-A4CN-01A-11R-A24H-07,0.6291982919213597,1
TCGA-BH-A0HI-01A-11R-A084-07,0.5486893221253025,1
TCGA-55-A48Z-01A-12R-A24X-07,0.6451357000059875,1
TCGA-60-2720-01A-01R-0851-07,0.889970839673204,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.8224520412790415,1
TCGA-HC-7231-01A-11R-2118-07,0.3805529951229159,1
TCGA-66-2771-01A-01R-0980-07,0.6625286860978652,0
TCGA-EJ-A65J-01A-11R-A311-07,0.7111409603472327,1
TCGA-G4-6322-01A-11R-1723-07,0.6385532718366911,1
TCGA-IB-A7LX-01A-12R-A36G-07,0.8438929680347033,1
TCGA-86-8669-01A-11R-2403-07,0.6658282903941553,1
TCGA-B0-5697-01A-11R-1541-07,0.6096574623071692,1
TCGA-G4-6323-01A-11R-1723-07,0.5934317523557038,1
TCGA-L5-A4OT-01A-11R-A28J-31,0.34091675539710653,0
TCGA-3E-AAAZ-01A-11R-A38C-07,0.47834304649165893,1
TCGA-13-1498-01A-01R-1565-13,0.6484546736332989,1
TCGA-WN-AB4C-01A-11R-A42S-07,0.8614055832070999,1
TCGA-AA-A02W-01A-01R-A00A-07,0.6004433561740598,1
TCGA-A6-5660-01A-01R-1653-07,0.42039886949747135,1
TCGA-85-A50M-01A-21R-A262-07,0.8170470831291324,1
TCGA-B4-5378-01A-01R-1503-07,0.7210466220092033,1
TCGA-EW-A1PF-01A-11R-A144-07,0.6095157451234897,1
TCGA-44-4112-01B-06R-A277-07,0.7437721042835278,1
TCGA-23-1021-01B-01R-1564-13,0.6763443515179342,1
TCGA-CJ-4888-01A-01R-1305-07,0.6153343778512306,1
TCGA-FB-AAQ6-01A-11R-A41B-07,0.6928136415067377,1
TCGA-39-5021-01A-01R-1443-07,0.5441603243543695,1
TCGA-HZ-8638-01A-11R-2404-07,0.7315811723740135,1
TCGA-55-8085-01A-11R-2241-07,0.6226331584000692,1
TCGA-24-2038-01A-01R-1568-13,0.8658974159849602,1
TCGA-UZ-A9PS-01A-11R-A42S-07,0.5040460808536282,1
TCGA-23-1022-01A-01R-1564-13,0.7310608238735393,1
TCGA-25-1635-01A-01R-1566-13,0.7167345945983401,1
TCGA-56-8308-01A-11R-2296-07,0.5345797206525605,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.7545831198417392,1
TCGA-BH-A0DX-01A-11R-A115-07,0.6076605321528183,1
TCGA-BH-A0HO-01A-11R-A034-07,0.643808174821198,1
TCGA-A8-A092-01A-11R-A00Z-07,0.6564487648125961,1
TCGA-A8-A08I-01A-11R-A00Z-07,0.6539407938250658,1
TCGA-QU-A6IO-01A-11R-A31N-07,0.9395600162877804,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.6188942958482658,1
TCGA-HE-A5NL-01A-11R-A26U-07,0.2895150071911645,1
TCGA-CZ-5984-01A-11R-1672-07,0.3925979961330847,0
TCGA-EJ-A7NJ-01A-22R-A352-07,0.5216907072893541,1
TCGA-A6-6653-01A-11R-1774-07,0.6169096119971473,1
TCGA-BC-4073-01B-02R-A131-07,0.915414682463629,1
TCGA-HZ-7923-01A-12R-2156-07,0.4674878187395897,1
TCGA-AL-7173-01A-11R-2139-07,0.6727246120882031,1
TCGA-A2-A1FX-01A-11R-A13Q-07,0.5682197776701589,0
TCGA-AZ-4323-01A-21R-1839-07,0.9686968437804955,1
TCGA-J4-A67R-01A-21R-A30B-07,0.8360433305920746,1
TCGA-BF-AAP8-01A-11R-A40A-07,0.9362922498521583,0
TCGA-IG-A97H-01A-11R-A38D-31,0.7545550738675945,1
TCGA-DM-A28C-01A-11R-A32Y-07,0.7661705157193689,1
TCGA-NJ-A4YQ-01A-11R-A262-07,0.6389200632330815,1
TCGA-LN-A49K-01A-11R-A24K-31,0.24437072899962703,0
TCGA-44-2655-01A-01R-0946-07,0.5834073638331453,1
TCGA-B8-5164-01A-01R-1420-07,0.6138229817933952,1
TCGA-IZ-8195-01A-31R-2404-07,0.4967629575569735,1
TCGA-XD-AAUG-01A-61R-A41B-07,0.6521871759360149,1
TCGA-OE-A75W-01A-12R-A32O-07,0.8461135510145763,0
TCGA-UZ-A9PU-01A-11R-A42S-07,0.32222425065598453,1
TCGA-CM-4752-01A-01R-1410-07,0.5473834652783628,1
TCGA-MR-A520-01A-11R-A266-07,0.5644022406855616,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.5687607062452926,1
TCGA-43-8115-01A-11R-2247-07,0.6219369087993393,1
TCGA-F2-A7TX-01A-33R-A38C-07,0.8681624955129806,1
TCGA-13-1404-01A-01R-1565-13,0.5899932755668078,1
TCGA-13-0923-01A-01R-1564-13,0.5438600669688569,0
TCGA-LB-A7SX-01A-11R-A33R-07,0.9244997923436183,1
TCGA-BP-5001-01A-01R-1334-07,0.7641134805138529,1
TCGA-09-1665-01B-01R-1566-13,0.7149439574971168,1
TCGA-GL-A9DC-01A-11R-A37K-07,0.30165127560842553,1
TCGA-IA-A83T-01A-11R-A355-07,0.7244623411271476,1
TCGA-86-8668-01A-11R-2403-07,0.6360432670172961,1
TCGA-A6-5661-01A-01R-1653-07,0.5545648283224229,1
TCGA-V5-A7RC-01B-11R-A406-31,0.5072567646656523,1
TCGA-05-4417-01A-22R-1858-07,0.5608445043668967,1
TCGA-29-1693-01A-01R-1567-13,0.7086956063412975,1
TCGA-AN-A0FX-01A-11R-A034-07,0.6453755606029768,1
TCGA-C8-A135-01A-11R-A115-07,0.6676414146766345,1
TCGA-CM-6162-01A-11R-1653-07,0.901366414151492,1
TCGA-E2-A15C-01A-31R-A12D-07,0.5423621377446562,0
TCGA-D8-A1JI-01A-11R-A13Q-07,0.7357637183908728,1
TCGA-24-1563-01A-01R-1566-13,0.5649658986600218,1
TCGA-BH-A42V-01A-11R-A24H-07,0.6157757790849195,1
