sample_id,score,y_member
TCGA-B6-A0WZ-01A-11R-A109-07,0.7036233385983073,1
TCGA-A6-2682-01A-01R-1410-07,0.5500063220738015,1
TCGA-D8-A1JU-01A-11R-A13Q-07,0.6655524409165497,1
TCGA-RL-AAAS-01A-32R-A39D-07,0.7077106957961885,1
TCGA-B9-A44B-01A-11R-A24Z-07,0.7156718644477896,1
TCGA-B6-A0I5-01A-11R-A034-07,0.7638462701173433,1
TCGA-BH-AB28-01A-31R-A41B-07,0.711708171297245,0
TCGA-E9-A1N9-01A-11R-A14D-07,0.6539709326247963,1
TCGA-A3-3363-01A-01R-0864-07,0.9443446511140776,1
TCGA-22-1000-01A-01R-A32Z-07,0.7438322319278619,0
TCGA-KK-A6E4-01A-11R-A30B-07,0.4241678148832056,0
TCGA-BQ-5889-01A-11R-1592-07,0.9538036512467221,1
TCGA-DM-A1HA-01A-11R-A155-07,0.829210065874735,1
TCGA-BF-A5ER-01A-12R-A27Q-07,0.027352823872923933,0
TCGA-LL-A73Y-01A-11R-A33J-07,0.8210704966962017,1
TCGA-BF-A3DL-01A-11R-A20F-07,0.10176350324943427,1
TCGA-VR-A8EO-01A-11R-A36D-31,0.6196831695287577,0
TCGA-L1-A7W4-01A-12R-A36G-07,0.9159640831806256,0
TCGA-B0-4838-01A-01R-1305-07,0.563771772623206,1
TCGA-2Y-A9GY-01A-11R-A38B-07,0.8566193626549894,1
TCGA-BP-4343-01A-02R-1289-07,0.7567034926568246,1
TCGA-BQ-5893-01A-11R-1592-07,0.9751664279857769,1
TCGA-HP-A5MZ-01A-21R-A27V-07,0.7695549717921383,0
TCGA-A7-A4SE-01A-11R-A266-07,0.724601369565308,1
TCGA-66-2783-01A-01R-1201-07,0.514126052699309,1
TCGA-73-4675-01A-01R-1206-07,0.8044959207157099,1
TCGA-D5-5538-01A-01R-1653-07,0.702957870455216,1
TCGA-YL-A8SO-01B-31R-A37L-07,0.8827216577828362,1
TCGA-E2-A15H-01A-11R-A12D-07,0.7280511134519867,1
TCGA-V1-A8WN-01A-11R-A37L-07,0.5524233832814224,1
TCGA-BH-A0EB-01A-11R-A034-07,0.5998899384747267,0
TCGA-DD-A39X-01A-11R-A213-07,0.27375143131859336,1
TCGA-E2-A1LK-01A-21R-A14D-07,0.7449599608226743,1
TCGA-AR-A0TV-01A-21R-A084-07,0.7029503564241529,1
TCGA-A1-A0SD-01A-11R-A115-07,0.6687631704918341,1
TCGA-33-AASI-01A-22R-A405-07,0.5728528693918378,1
TCGA-L5-A4OW-01A-11R-A28J-31,0.6492625485260684,0
TCGA-86-7711-01A-11R-2066-07,0.7760193580148593,1
TCGA-34-5234-01A-01R-1635-07,0.8346447574828408,1
TCGA-63-7023-01A-11R-1949-07,0.5327661819020988,0
TCGA-BP-5191-01A-01R-1426-07,0.6604304662871647,0
TCGA-Q9-A6FW-01A-31R-A31P-31,0.7547068482031287,1
TCGA-CZ-5468-01A-01R-1503-07,0.9555250402893689,1
TCGA-78-7153-01A-11R-2039-07,0.7837163251580778,1
TCGA-DD-A4NA-01A-11R-A266-07,0.9831879098566636,1
TCGA-43-2578-01A-01R-0851-07,0.7922081996546158,1
TCGA-5R-AA1C-01A-11R-A41C-07,0.4493391770507201,1
TCGA-78-7149-01A-11R-2039-07,0.8052049601156712,1
TCGA-CW-5591-01A-01R-1541-07,0.902580904539442,1
TCGA-13-0906-01A-01R-1564-13,0.7875767775082074,1
TCGA-CJ-4876-01A-01R-1305-07,0.786459132388653,1
TCGA-M7-A724-01A-12R-A32O-07,0.35998486702819515,0
TCGA-62-A46Y-01A-11R-A24H-07,0.655084320923856,1
TCGA-C8-A26V-01A-11R-A16F-07,0.6435134378951627,1
TCGA-OL-A5D8-01A-11R-A27Q-07,0.6903623818007587,1
TCGA-77-8143-01A-11R-2247-07,0.4983928622555143,0
TCGA-BH-A0DO-01B-11R-A12D-07,0.7614577247718538,1
TCGA-CJ-5675-01A-11R-1541-07,0.6806020823955612,1
TCGA-A2-A4S0-01A-21R-A266-07,0.8056769187827538,1
TCGA-B9-4117-01A-02R-1351-07,0.7901451055471471,1
TCGA-BP-4352-01A-01R-1289-07,0.9351796028718462,1
TCGA-A2-A0ST-01A-12R-A084-07,0.5877172129962965,0
TCGA-E2-A1IH-01A-11R-A13Q-07,0.6541276446618655,1
TCGA-37-3792-01A-01R-0980-07,0.5216129101373149,1
TCGA-AK-3427-01A-01R-0864-07,0.6960134084766597,1
TCGA-AA-3506-01A-01R-1410-07,0.4836489320300809,1
TCGA-CZ-5466-01A-01R-1503-07,0.6537137646099532,1
TCGA-77-8140-01A-11R-2247-07,0.6605150796798308,1
TCGA-21-5786-01A-01R-1635-07,0.7248077576814487,1
TCGA-86-8075-01A-11R-2241-07,0.7041535976243973,1
TCGA-A3-A8OX-01A-11R-A37O-07,0.7842506218335819,0
TCGA-95-8494-01A-11R-2326-07,0.8118073214260529,1
TCGA-IG-A7DP-01A-31R-A336-31,0.9102984100927121,1
TCGA-AD-6964-01A-11R-1928-07,0.899460099250542,1
TCGA-A8-A0A6-01A-12R-A056-07,0.7475283500408784,1
TCGA-B0-5711-01A-11R-1672-07,0.20878463379581805,0
TCGA-BH-A1FM-01A-11R-A13Q-07,0.3705037153805716,1
TCGA-CH-5771-01A-21R-1580-07,0.6636288210719259,1
TCGA-69-7980-01A-11R-2187-07,0.7358999402148941,1
TCGA-AR-A254-01A-21R-A169-07,0.6576732415790203,1
TCGA-A6-2683-01A-01R-0821-07,0.23875417040793265,1
TCGA-PL-A8LY-01A-11R-A41B-07,0.9253577424128783,1
TCGA-G3-A3CH-01A-11R-A22L-07,0.7050928160787181,1
TCGA-57-1583-01A-01R-1566-13,0.54462067948872,1
TCGA-A4-8310-01A-11R-2404-07,0.5263418844406423,1
TCGA-XK-AAJP-01A-11R-A41O-07,0.5525232841682997,1
TCGA-EB-A3XE-01A-12R-A239-07,0.59528741808812,1
TCGA-AN-A0FZ-01A-11R-A034-07,0.6962386866290021,1
TCGA-13-0911-01A-01R-1564-13,0.34488597674754606,1
TCGA-51-6867-01A-11R-2045-07,0.4457913562521234,1
TCGA-AN-A04D-01A-21R-A034-07,0.46971539197822304,1
TCGA-DD-AADC-01A-11R-A41C-07,0.9117486527296788,1
TCGA-73-4677-01A-01R-1206-07,0.6866311214888736,1
TCGA-L9-A743-01A-43R-A39D-07,0.5127316816021984,1
TCGA-E9-A6HE-01A-11R-A31O-07,0.5111802684426081,1
TCGA-E2-A15D-01A-11R-A115-07,0.481293295291517,1
TCGA-73-4658-01A-01R-1755-07,0.574814177855147,1
TCGA-CH-5788-01A-11R-1580-07,0.9355004603377159,0
TCGA-E2-A14Z-01A-11R-A115-07,0.6233439043434811,1
TCGA-EB-A6QY-01A-12R-A32P-07,0.88965631064629,1
TCGA-CH-5753-01A-11R-1580-07,0.8774230901747047,1
TCGA-AC-A3W5-01A-11R-A22K-07,0.852477270459171,1
TCGA-A6-A566-01A-11R-A28H-07,0.9304769256375992,1
TCGA-AA-3994-01A-01R-1113-07,0.5651074134030968,0
TCGA-MS-A51U-01A-31R-A266-07,0.800834868431883,1
TCGA-13-1509-01A-01R-1565-13,0.648348207734201,0
TCGA-IG-A6QS-01A-12R-A336-31,0.5196140312042693,1
TCGA-EW-A1PG-01A-11R-A144-07,0.7590551199584702,1
TCGA-23-1023-01A-02R-1564-13,0.6137122637160316,1
TCGA-XJ-A9DI-01A-11R-A37L-07,0.9232998299421338,1
TCGA-68-A59I-01A-11R-A262-07,0.9089097107147819,1
TCGA-13-0891-01A-01R-1564-13,0.2432517102906418,1
TCGA-A7-A13E-01A-11R-A12P-07,0.667819093701719,1
TCGA-A8-A07E-01A-11R-A034-07,0.5290922357136406,0
TCGA-EJ-7785-01A-11R-2118-07,0.7992662656942957,1
TCGA-98-A53C-01A-11R-A262-07,0.968114646840635,1
TCGA-IB-A7M4-01A-11R-A36G-07,0.7708305119044763,0
TCGA-78-7146-01A-11R-2039-07,0.8090828064885088,1
TCGA-2Z-A9J9-01A-11R-A42S-07,0.9395765295367062,0
TCGA-FR-A726-01A-11R-A32P-07,0.7620417706051053,1
TCGA-49-4487-01A-21R-1858-07,0.5676287695250215,0
TCGA-C8-A278-01A-11R-A169-07,0.7833222515590756,1
TCGA-MP-A4T9-01A-11R-A24X-07,0.6071714459828895,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.6580596020757215,1
TCGA-CK-6746-01A-11R-1839-07,0.8830491939920821,1
TCGA-E9-A1N8-01A-11R-A144-07,0.62817433678913,1
TCGA-2Z-A9J6-01A-11R-A38C-07,0.29416345860276266,1
TCGA-A6-6137-01A-11R-1774-07,0.7776577567899347,1
TCGA-V1-A9OA-01A-11R-A41O-07,0.783581920441211,1
TCGA-HV-A7OP-01A-11R-A33R-07,0.8543951843528542,1
TCGA-KK-A7B3-01A-11R-A33R-07,0.6624759540537872,0
TCGA-UB-A7MA-01A-11R-A33R-07,0.938556837236899,0
TCGA-VR-AA7D-01A-11R-A406-31,0.24468991795414471,0
TCGA-D8-A1Y0-01A-11R-A14M-07,0.7591294178710831,1
TCGA-DD-A4NF-01A-11R-A27V-07,0.47738776340914246,1
TCGA-AR-A24Q-01A-12R-A169-07,0.6624818879532751,1
TCGA-BP-4986-01A-01R-1334-07,0.6379712145750003,0
TCGA-L4-A4E6-01A-11R-A24H-07,0.7063970679314323,1
TCGA-EJ-A46F-01A-31R-A250-07,0.4886288626658197,1
TCGA-21-1078-01A-01R-0692-07,0.9365054561166202,1
TCGA-33-4587-01A-11R-2125-07,0.5719603772516306,0
TCGA-VN-A88Q-01A-11R-A352-07,0.5548293858272956,1
TCGA-RC-A7S9-01A-11R-A33R-07,0.6440413306102205,1
TCGA-98-A53J-01A-11R-A26W-07,0.4885978841049515,1
TCGA-B0-5705-01A-11R-1541-07,0.42663380969766274,1
TCGA-97-7546-01A-11R-2039-07,0.7608768944829263,1
TCGA-YL-A8SQ-01B-11R-A37L-07,0.5729988017717036,1
TCGA-AA-3712-01A-21R-1723-07,0.6293265587966802,1
TCGA-AR-A5QM-01A-11R-A27Q-07,0.7649729615624432,1
TCGA-HC-7077-01A-11R-1965-07,0.3579045084586565,1
TCGA-66-2795-01A-02R-0980-07,0.7596779008671466,1
TCGA-BP-4977-01A-01R-1334-07,0.5504662313319586,1
TCGA-CZ-5988-01A-11R-1672-07,0.6333738314527358,1
TCGA-LL-A5YP-01A-21R-A28M-07,0.8300177845804428,1
TCGA-B0-4706-01A-01R-1503-07,0.8167222376483988,1
TCGA-29-1784-01A-02R-1567-13,0.5127262437546988,1
TCGA-55-7903-01A-11R-2170-07,0.7075236993338143,1
TCGA-CM-6680-01A-11R-1839-07,0.8086916561853157,0
TCGA-49-6743-01A-11R-1858-07,0.6232335629793978,0
TCGA-B0-4815-01A-01R-1503-07,0.877676182576802,1
TCGA-EW-A1PE-01A-11R-A144-07,0.5510169761595424,1
TCGA-VN-A88I-01A-11R-A352-07,0.8302645305153177,0
TCGA-NJ-A7XG-01A-12R-A39D-07,0.7204004007713672,1
TCGA-G7-A8LC-01A-11R-A36F-07,0.4622317813130701,1
TCGA-G9-7525-01A-31R-2263-07,0.6897903145098937,0
TCGA-A3-3362-01A-02R-1325-07,0.4858569062729434,1
TCGA-AN-A0AR-01A-11R-A00Z-07,0.687335977795882,0
TCGA-R6-A8WC-01A-11R-A37I-31,0.5500306530271809,1
TCGA-73-A9RS-01A-11R-A41B-07,0.8755622120524463,0
TCGA-05-4390-01A-02R-1755-07,0.7550320194897551,1
TCGA-CM-5349-01A-21R-1723-07,0.8105426362721995,1
TCGA-CJ-4637-01A-02R-1325-07,0.8620201388091964,1
TCGA-CJ-4897-01A-03R-1426-07,0.3958226288830887,1
TCGA-D8-A3Z6-01A-11R-A239-07,0.7362489135859175,1
TCGA-68-7757-01B-11R-2296-07,0.8835136368966731,1
TCGA-HI-7168-01A-11R-2118-07,0.7982715760957383,1
TCGA-DV-A4VZ-01A-11R-A266-07,0.9297353173376223,1
TCGA-CC-A7IJ-01A-11R-A33R-07,0.99020341480964,1
TCGA-3C-AALJ-01A-31R-A41B-07,0.7035967762167985,1
TCGA-49-4505-01A-01R-1206-07,0.5741757842646453,0
TCGA-V5-A7RE-01A-11R-A354-31,0.6583171929654529,0
TCGA-CC-5261-01A-01R-A131-07,0.9811833130492084,0
TCGA-85-A4CN-01A-11R-A24H-07,0.41638649947567524,0
TCGA-BH-A0HI-01A-11R-A084-07,0.6518675554998766,0
TCGA-55-A48Z-01A-12R-A24X-07,0.756365981943174,1
TCGA-60-2720-01A-01R-0851-07,0.663867443170633,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.8750908721150014,1
TCGA-HC-7231-01A-11R-2118-07,0.43088221379369723,1
TCGA-66-2771-01A-01R-0980-07,0.7115559398816964,1
TCGA-EJ-A65J-01A-11R-A311-07,0.6848118264878217,0
TCGA-G4-6322-01A-11R-1723-07,0.8171684037899803,1
TCGA-IB-A7LX-01A-12R-A36G-07,0.8192925600232212,1
TCGA-86-8669-01A-11R-2403-07,0.7299358827824356,1
TCGA-B0-5697-01A-11R-1541-07,0.8462161592225005,1
TCGA-G4-6323-01A-11R-1723-07,0.8392476972972159,1
TCGA-L5-A4OT-01A-11R-A28J-31,0.748008260199878,1
TCGA-3E-AAAZ-01A-11R-A38C-07,0.6422352872728431,1
TCGA-13-1498-01A-01R-1565-13,0.6540133748610472,1
TCGA-WN-AB4C-01A-11R-A42S-07,0.5460690597524952,1
TCGA-AA-A02W-01A-01R-A00A-07,0.7294036025314217,0
TCGA-A6-5660-01A-01R-1653-07,0.6925598811844194,0
TCGA-85-A50M-01A-21R-A262-07,0.7482695525545954,1
TCGA-B4-5378-01A-01R-1503-07,0.7498245801128207,1
TCGA-EW-A1PF-01A-11R-A144-07,0.7695781496886707,1
TCGA-44-4112-01B-06R-A277-07,0.1352361887416787,1
TCGA-23-1021-01B-01R-1564-13,0.4419855691694528,1
TCGA-CJ-4888-01A-01R-1305-07,0.7491283092811574,1
TCGA-FB-AAQ6-01A-11R-A41B-07,0.751244950480459,1
TCGA-39-5021-01A-01R-1443-07,0.5002384695134251,1
TCGA-HZ-8638-01A-11R-2404-07,0.7645165919389829,1
TCGA-55-8085-01A-11R-2241-07,0.6197857933300618,1
TCGA-24-2038-01A-01R-1568-13,0.894966900737837,1
TCGA-UZ-A9PS-01A-11R-A42S-07,0.696315785016891,1
TCGA-23-1022-01A-01R-1564-13,0.280089308308422,1
TCGA-25-1635-01A-01R-1566-13,0.7248955054021449,1
TCGA-56-8308-01A-11R-2296-07,0.7221729718997585,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.12256566543520574,0
TCGA-BH-A0DX-01A-11R-A115-07,0.828564268210058,1
TCGA-BH-A0HO-01A-11R-A034-07,0.6458591293610247,1
TCGA-A8-A092-01A-11R-A00Z-07,0.5575897588049412,0
TCGA-A8-A08I-01A-11R-A00Z-07,0.6885389635564354,1
TCGA-QU-A6IO-01A-11R-A31N-07,0.25748884770684166,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.46311717603692826,1
TCGA-HE-A5NL-01A-11R-A26U-07,0.4524681487793533,1
TCGA-CZ-5984-01A-11R-1672-07,0.8071838509537432,1
TCGA-EJ-A7NJ-01A-22R-A352-07,0.5885783139889073,0
TCGA-A6-6653-01A-11R-1774-07,0.6581569273653253,1
TCGA-BC-4073-01B-02R-A131-07,0.9817625020187201,1
TCGA-HZ-7923-01A-12R-2156-07,0.7108058823464813,1
TCGA-AL-7173-01A-11R-2139-07,0.7598872277428123,1
TCGA-A2-A1FX-01A-11R-A13Q-07,0.7435279906558979,1
TCGA-AZ-4323-01A-21R-1839-07,0.971028877625656,1
TCGA-J4-A67R-01A-21R-A30B-07,0.5910010508511478,0
TCGA-BF-AAP8-01A-11R-A40A-07,0.9259111816297662,1
TCGA-IG-A97H-01A-11R-A38D-31,0.7224727955732113,1
TCGA-DM-A28C-01A-11R-A32Y-07,0.7675367710832957,1
TCGA-NJ-A4YQ-01A-11R-A262-07,0.6031788125956459,0
TCGA-LN-A49K-01A-11R-A24K-31,0.543477748228906,1
TCGA-44-2655-01A-01R-0946-07,0.6548664922292201,1
TCGA-B8-5164-01A-01R-1420-07,0.5987344935280956,1
TCGA-IZ-8195-01A-31R-2404-07,0.6811356250482624,1
TCGA-XD-AAUG-01A-61R-A41B-07,0.5665907609792993,1
TCGA-OE-A75W-01A-12R-A32O-07,0.6336818116827772,1
TCGA-UZ-A9PU-01A-11R-A42S-07,0.4265770403706747,0
TCGA-CM-4752-01A-01R-1410-07,0.5135662779119564,1
TCGA-MR-A520-01A-11R-A266-07,0.4676838755613003,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.5852109938009302,0
TCGA-43-8115-01A-11R-2247-07,0.7122774394964001,0
TCGA-F2-A7TX-01A-33R-A38C-07,0.9124771218582435,1
TCGA-13-1404-01A-01R-1565-13,0.6276322886605866,1
TCGA-13-0923-01A-01R-1564-13,0.3108256232102912,1
TCGA-LB-A7SX-01A-11R-A33R-07,0.8932359141891055,0
TCGA-BP-5001-01A-01R-1334-07,0.6515638282689366,1
TCGA-09-1665-01B-01R-1566-13,0.44629694037266915,0
TCGA-GL-A9DC-01A-11R-A37K-07,0.5168823362743262,1
TCGA-IA-A83T-01A-11R-A355-07,0.6435055692578405,1
TCGA-86-8668-01A-11R-2403-07,0.6183359450569033,1
TCGA-A6-5661-01A-01R-1653-07,0.4993473951258846,0
TCGA-V5-A7RC-01B-11R-A406-31,0.5182052747433633,1
TCGA-05-4417-01A-22R-1858-07,0.6397222424104998,1
TCGA-29-1693-01A-01R-1567-13,0.7955536454042621,0
TCGA-AN-A0FX-01A-11R-A034-07,0.7974142889667314,1
TCGA-C8-A135-01A-11R-A115-07,0.8775202203213333,0
TCGA-CM-6162-01A-11R-1653-07,0.9124045171337103,0
TCGA-E2-A15C-01A-31R-A12D-07,0.6192943276078882,1
TCGA-D8-A1JI-01A-11R-A13Q-07,0.5779610702239603,1
TCGA-24-1563-01A-01R-1566-13,0.7593654747297754,1
TCGA-BH-A42V-01A-11R-A24H-07,0.8261264457702043,1
