sample_id,score,y_member
TCGA-AA-A004-01A-01R-A00A-07,-4.988268883924714,1
TCGA-30-1862-01A-02R-1568-13,-1.109403326844554,1
TCGA-09-2045-01A-01R-1568-13,-1.3459969197797466,1
TCGA-E2-A10F-01A-11R-A10J-07,-0.4871148787302962,1
TCGA-OL-A6VO-01A-12R-A33J-07,-1.6476125205011982,1
TCGA-BQ-5884-01A-11R-1592-07,-2.3663014666359174,1
TCGA-49-4507-01A-01R-1206-07,-1.829169311322093,1
TCGA-ZG-A9LS-01A-12R-A41O-07,-0.8136191582950493,1
TCGA-AN-A0FW-01A-11R-A034-07,-1.2862568074378318,1
TCGA-A6-A5ZU-01A-11R-A28H-07,-1.399786457583871,1
TCGA-QU-A6IL-01A-11R-A31N-07,-3.225006984950693,1
TCGA-67-4679-01B-01R-1755-07,-1.142361967324944,0
TCGA-DM-A28G-01A-11R-A16W-07,-1.2916722910756677,1
TCGA-IB-AAUV-01A-11R-A38C-07,-1.358407778456104,1
TCGA-FB-AAPZ-01A-11R-A41B-07,-0.8623222835213181,1
TCGA-DD-AAEG-01A-11R-A39D-07,-3.155122861269682,1
TCGA-24-0975-01A-02R-1565-13,-1.4393942396199009,1
TCGA-AA-3841-01A-01R-0905-07,-3.371375978792305,0
TCGA-75-6211-01A-11R-1755-07,-1.5424044878485177,1
TCGA-IB-7887-01A-11R-2156-07,-1.1156280264922775,1
TCGA-78-7161-01A-11R-2039-07,-1.4597433881755508,1
TCGA-B0-5699-01A-11R-1541-07,-1.2602956925154931,1
TCGA-DD-A113-01A-11R-A131-07,-2.244511201754663,1
TCGA-E9-A1R2-01A-11R-A14D-07,-0.7751368355020288,1
TCGA-78-7536-01A-11R-2066-07,-1.7496063552916903,1
TCGA-B6-A0WY-01A-11R-A109-07,-0.5103524809405281,1
TCGA-ZP-A9CY-01A-11R-A38B-07,-2.3553200769774616,1
TCGA-EJ-5495-01A-01R-1580-07,-0.7733786081430538,0
TCGA-2H-A9GJ-01A-11R-A37I-31,-2.130570358852743,1
TCGA-AA-3955-01A-02R-1022-07,-2.0177844052787877,1
TCGA-20-1684-01A-01R-1566-13,-2.163792030577323,1
TCGA-AA-3697-01A-01R-1723-07,-1.1317710125005966,1
TCGA-56-5898-01A-11R-1635-07,-1.034691863999114,1
TCGA-BP-4801-01A-02R-1420-07,-1.338467428384206,1
TCGA-D8-A146-01A-31R-A115-07,-0.6685924573778905,1
TCGA-DD-AACJ-01A-11R-A41C-07,-4.503851090428069,0
TCGA-BQ-5892-01A-11R-1592-07,-1.464557589079016,1
TCGA-BH-A0BF-01A-21R-A12P-07,-0.4258390868498123,0
TCGA-HZ-8003-01A-21R-2204-07,-0.9018588411222997,0
TCGA-BH-A1EU-01A-11R-A137-07,-1.374542174987605,1
TCGA-61-1900-01A-01R-1567-13,-1.7247704089776,0
TCGA-AM-5821-01A-01R-1653-07,-2.0046379041869455,1
TCGA-A7-A26J-01A-11R-A169-07,-1.0939681411887947,1
TCGA-AR-A1AT-01A-11R-A12P-07,-0.8647055074343274,1
TCGA-OL-A5S0-01A-11R-A28M-07,-1.198235942405378,1
TCGA-63-6202-01A-11R-1820-07,-1.2316685569033052,1
TCGA-A2-A3XV-01A-21R-A239-07,-3.928768482225676,0
TCGA-CH-5772-01A-11R-1580-07,-1.3363732265970574,1
TCGA-OL-A5DA-01A-11R-A27Q-07,-0.9144707911034485,1
TCGA-2Z-A9J1-01A-11R-A38C-07,-1.7113938528358554,1
TCGA-LN-A8I0-01A-11R-A36D-31,-1.9106747230809573,0
TCGA-50-8460-01A-11R-2326-07,-1.0280057450395939,1
TCGA-86-8279-01A-11R-2287-07,-1.1932339198881186,1
TCGA-56-A4ZJ-01A-11R-A262-07,-0.8116708738175847,1
TCGA-67-3770-01A-01R-0946-07,-1.8326474125839425,1
TCGA-A2-A0YF-01A-21R-A109-07,-1.6921301500221877,1
TCGA-85-A50Z-01A-21R-A262-07,-1.6772924958016162,1
TCGA-G9-6363-01A-21R-1789-07,-1.4728377133985904,1
TCGA-G7-6790-01A-11R-1965-07,-1.9045398014827373,0
TCGA-AR-A1AM-01A-41R-A22K-07,-0.4772439514284416,0
TCGA-E2-A10C-01A-21R-A10J-07,-1.303707304020596,1
TCGA-AA-A00L-01A-01R-A002-07,-2.072114926201274,0
TCGA-55-7995-01A-11R-2187-07,-1.0322162320526922,1
TCGA-G4-6309-01A-21R-1839-07,-1.5882793261756774,1
TCGA-CJ-4908-01A-01R-1426-07,-1.0846004687156106,1
TCGA-EJ-A46B-01A-31R-A250-07,-1.4353725676925895,0
TCGA-AR-A24Z-01A-11R-A169-07,-2.2277859791753016,0
TCGA-A6-2685-01A-01R-1410-07,-1.38003008625123,0
TCGA-A4-A5DU-01A-11R-A28H-07,-1.9030407210990692,1
TCGA-AZ-6600-01A-11R-1774-07,-0.6521258282216913,1
TCGA-CC-A7IH-01A-11R-A33J-07,-3.2641770544563493,1
TCGA-QU-A6IM-01A-11R-A31N-07,-3.788914700467708,1
TCGA-LN-A49M-01A-21R-A260-31,-2.2766087377207067,1
TCGA-66-2765-01A-01R-0851-07,-1.4924381569910958,0
TCGA-A8-A0AB-01A-11R-A034-07,-2.0206080128491126,1
TCGA-S3-AA14-01A-11R-A41B-07,-0.9038179303954159,1
TCGA-98-A538-01A-11R-A262-07,-1.631454954160687,1
TCGA-CM-6166-01A-11R-1653-07,-1.4371777036892721,1
TCGA-5M-AAT4-01A-11R-A41B-07,-1.56758776074891,1
TCGA-61-2008-01A-02R-1568-13,-1.3389714335294327,1
TCGA-B6-A0X0-01A-21R-A115-07,-0.9986118212930125,1
TCGA-86-8281-01A-11R-2287-07,-1.303386943741294,1
TCGA-24-1546-01A-01R-1566-13,-1.3429044548454139,0
TCGA-V1-A9OL-01A-11R-A41O-07,-1.1537737344190022,0
TCGA-BH-A201-01A-11R-A14M-07,-0.6760922102077827,1
TCGA-18-3409-01A-01R-0980-07,-1.2110480219663795,1
TCGA-F4-6461-01A-11R-1774-07,-0.87724780615374,1
TCGA-AA-A02E-01A-01R-A00A-07,-1.5957060164401795,0
TCGA-YL-A9WY-01A-11R-A41O-07,-0.6952943766756485,1
TCGA-B0-5102-01A-01R-1420-07,-1.3227299520762417,1
TCGA-G9-7521-01A-11R-2263-07,-1.3326730173151269,0
TCGA-CJ-4902-01A-01R-1426-07,-0.9805165189711725,1
TCGA-CA-6717-01A-11R-1839-07,-0.7815089054598591,0
TCGA-IG-A5S3-01A-11R-A28J-31,-2.0956966578621627,0
TCGA-EJ-5497-01A-02R-1580-07,-1.1475885769283545,1
TCGA-BF-A5EO-01A-12R-A27Q-07,-4.469252887390368,0
TCGA-85-A4JC-01A-11R-A24Z-07,-1.402553971246617,1
TCGA-44-3917-01A-01R-A278-07,-2.701371865964344,1
TCGA-A8-A08H-01A-21R-A00Z-07,-0.802923408836396,1
TCGA-95-A4VN-01A-11R-A262-07,-1.030661533212154,1
TCGA-B0-5693-01A-11R-1541-07,-1.1815168649991863,1
TCGA-77-8138-01A-11R-2247-07,-1.3201161909011054,1
TCGA-KK-A7B0-01A-11R-A32O-07,-2.4741474872409452,1
TCGA-B0-5083-01A-02R-1420-07,-1.9677398196902312,1
TCGA-GM-A2DA-01A-11R-A18M-07,-0.7429998531390473,1
TCGA-A2-A3KD-01A-12R-A213-07,-0.7482248412447786,1
TCGA-DD-A39Y-01A-11R-A213-07,-3.9182953506167224,1
TCGA-B6-A0WZ-01A-11R-A109-07,-1.32892679220045,1
TCGA-A6-2682-01A-01R-1410-07,-1.5404789398968184,1
TCGA-D8-A1JU-01A-11R-A13Q-07,-0.8337901415644944,0
TCGA-RL-AAAS-01A-32R-A39D-07,-0.8343461158501356,0
TCGA-B9-A44B-01A-11R-A24Z-07,-2.160158613775479,1
TCGA-B6-A0I5-01A-11R-A034-07,-1.101025556522903,1
TCGA-BH-AB28-01A-31R-A41B-07,-0.6651490658445122,1
TCGA-E9-A1N9-01A-11R-A14D-07,-1.4390395529805238,0
TCGA-A3-3363-01A-01R-0864-07,-1.4207064106148255,1
TCGA-22-1000-01A-01R-A32Z-07,-0.7731550580331047,1
TCGA-KK-A6E4-01A-11R-A30B-07,-2.196515978451985,1
TCGA-BQ-5889-01A-11R-1592-07,-0.999041925638112,1
TCGA-DM-A1HA-01A-11R-A155-07,-2.7919999872171086,1
TCGA-BF-A5ER-01A-12R-A27Q-07,-5.241851271576654,1
TCGA-LL-A73Y-01A-11R-A33J-07,-0.7515667995144383,1
TCGA-BF-A3DL-01A-11R-A20F-07,-4.415233478299653,1
TCGA-VR-A8EO-01A-11R-A36D-31,-2.5586464164158604,1
TCGA-L1-A7W4-01A-12R-A36G-07,-1.3121228930492406,1
TCGA-B0-4838-01A-01R-1305-07,-1.1055289223397828,1
TCGA-2Y-A9GY-01A-11R-A38B-07,-2.511716814398418,1
TCGA-BP-4343-01A-02R-1289-07,-1.9763525574401957,1
TCGA-BQ-5893-01A-11R-1592-07,-1.3930026509128597,1
TCGA-HP-A5MZ-01A-21R-A27V-07,-2.1829018746221776,1
TCGA-A7-A4SE-01A-11R-A266-07,-1.1119416807794724,0
TCGA-66-2783-01A-01R-1201-07,-1.6159527370929596,1
TCGA-73-4675-01A-01R-1206-07,-1.198875936591701,1
TCGA-D5-5538-01A-01R-1653-07,-0.8690678055882424,1
TCGA-YL-A8SO-01B-31R-A37L-07,-1.0342462008289106,1
TCGA-E2-A15H-01A-11R-A12D-07,-0.9829653209186973,1
TCGA-V1-A8WN-01A-11R-A37L-07,-0.9500054801496807,1
TCGA-BH-A0EB-01A-11R-A034-07,-0.7389766595066106,1
TCGA-DD-A39X-01A-11R-A213-07,-3.7799077340284124,1
TCGA-E2-A1LK-01A-21R-A14D-07,-1.8250376984883179,1
TCGA-AR-A0TV-01A-21R-A084-07,-1.4206654223837787,0
TCGA-A1-A0SD-01A-11R-A115-07,-0.5949842517869184,1
TCGA-33-AASI-01A-22R-A405-07,-1.3907482849977364,1
TCGA-L5-A4OW-01A-11R-A28J-31,-1.4824472219224487,1
TCGA-86-7711-01A-11R-2066-07,-1.6912348358357627,1
TCGA-34-5234-01A-01R-1635-07,-1.9830601919530746,0
TCGA-63-7023-01A-11R-1949-07,-2.0015013810665017,1
TCGA-BP-5191-01A-01R-1426-07,-1.9495665678620226,1
TCGA-Q9-A6FW-01A-31R-A31P-31,-1.3172072308194454,0
TCGA-CZ-5468-01A-01R-1503-07,-1.4164182968729164,0
TCGA-78-7153-01A-11R-2039-07,-1.0466503693470257,1
TCGA-DD-A4NA-01A-11R-A266-07,-1.7931040683673047,1
TCGA-43-2578-01A-01R-0851-07,-1.259650673312697,0
TCGA-5R-AA1C-01A-11R-A41C-07,-3.747175508342245,1
TCGA-78-7149-01A-11R-2039-07,-1.1223753760323212,1
TCGA-CW-5591-01A-01R-1541-07,-1.1885834403514564,1
TCGA-13-0906-01A-01R-1564-13,-1.7697604772427329,1
TCGA-CJ-4876-01A-01R-1305-07,-1.6798145670815476,1
TCGA-M7-A724-01A-12R-A32O-07,-3.437827895427904,1
TCGA-62-A46Y-01A-11R-A24H-07,-0.8437360350438456,1
TCGA-C8-A26V-01A-11R-A16F-07,-1.039700047570283,1
TCGA-OL-A5D8-01A-11R-A27Q-07,-1.4414691930671892,0
TCGA-77-8143-01A-11R-2247-07,-1.9557307863721243,1
TCGA-BH-A0DO-01B-11R-A12D-07,-0.7091659909778953,0
TCGA-CJ-5675-01A-11R-1541-07,-1.3374575069191639,0
TCGA-A2-A4S0-01A-21R-A266-07,-1.4750739183752484,1
TCGA-B9-4117-01A-02R-1351-07,-1.7956232521894167,1
TCGA-BP-4352-01A-01R-1289-07,-2.1158565793626725,0
TCGA-A2-A0ST-01A-12R-A084-07,-0.7978782476573706,1
TCGA-E2-A1IH-01A-11R-A13Q-07,-0.8467010713429968,1
TCGA-37-3792-01A-01R-0980-07,-1.950399208121337,0
TCGA-AK-3427-01A-01R-0864-07,-3.988093767763395,0
TCGA-AA-3506-01A-01R-1410-07,-2.1666256081293787,1
TCGA-CZ-5466-01A-01R-1503-07,-0.9222324170331587,1
TCGA-77-8140-01A-11R-2247-07,-1.826680459395981,0
TCGA-21-5786-01A-01R-1635-07,-1.4266878627572752,0
TCGA-86-8075-01A-11R-2241-07,-0.7194276099190597,1
TCGA-A3-A8OX-01A-11R-A37O-07,-0.7681076815257637,1
TCGA-95-8494-01A-11R-2326-07,-1.4166119737118683,0
TCGA-IG-A7DP-01A-31R-A336-31,-1.4499229495693977,0
TCGA-AD-6964-01A-11R-1928-07,-0.7209187177132643,1
TCGA-A8-A0A6-01A-12R-A056-07,-0.7076512611405681,1
TCGA-B0-5711-01A-11R-1672-07,-1.4197185930884215,1
TCGA-BH-A1FM-01A-11R-A13Q-07,-2.8419790408010726,0
TCGA-CH-5771-01A-21R-1580-07,-0.9541664103650251,1
TCGA-69-7980-01A-11R-2187-07,-1.059162163303453,1
TCGA-AR-A254-01A-21R-A169-07,-1.0887039046464733,1
TCGA-A6-2683-01A-01R-0821-07,-4.401624890428779,1
TCGA-PL-A8LY-01A-11R-A41B-07,-0.685667490142498,1
TCGA-G3-A3CH-01A-11R-A22L-07,-2.6962334721619743,1
TCGA-57-1583-01A-01R-1566-13,-2.3574161626433074,1
TCGA-A4-8310-01A-11R-2404-07,-1.3907261542866673,1
TCGA-XK-AAJP-01A-11R-A41O-07,-1.7368200244536824,1
TCGA-EB-A3XE-01A-12R-A239-07,-2.7648156683110443,1
TCGA-AN-A0FZ-01A-11R-A034-07,-1.6219467844600646,1
TCGA-13-0911-01A-01R-1564-13,-2.5945760775341964,1
TCGA-51-6867-01A-11R-2045-07,-1.6233066073813422,0
TCGA-AN-A04D-01A-21R-A034-07,-2.507817030595084,0
TCGA-DD-AADC-01A-11R-A41C-07,-2.36499013759259,1
TCGA-73-4677-01A-01R-1206-07,-1.309941137480473,1
TCGA-L9-A743-01A-43R-A39D-07,-0.8846265512496228,1
TCGA-E9-A6HE-01A-11R-A31O-07,-1.495823177846997,1
TCGA-E2-A15D-01A-11R-A115-07,-0.6447876125272152,1
TCGA-73-4658-01A-01R-1755-07,-1.0427676856617305,0
TCGA-CH-5788-01A-11R-1580-07,-2.279391529063574,1
TCGA-E2-A14Z-01A-11R-A115-07,-0.6046009267920206,1
TCGA-EB-A6QY-01A-12R-A32P-07,-2.4086816576123375,0
TCGA-CH-5753-01A-11R-1580-07,-1.5093047547685692,1
TCGA-AC-A3W5-01A-11R-A22K-07,-0.6444448478892885,1
TCGA-A6-A566-01A-11R-A28H-07,-0.8117864135807631,1
TCGA-AA-3994-01A-01R-1113-07,-1.6410576374025627,1
TCGA-MS-A51U-01A-31R-A266-07,-0.48131227542987015,0
TCGA-13-1509-01A-01R-1565-13,-1.453874400926311,1
TCGA-IG-A6QS-01A-12R-A336-31,-2.2683761200226225,0
TCGA-EW-A1PG-01A-11R-A144-07,-1.0629281935086057,0
TCGA-23-1023-01A-02R-1564-13,-1.573942183720995,1
TCGA-XJ-A9DI-01A-11R-A37L-07,-0.5776513630576969,1
TCGA-68-A59I-01A-11R-A262-07,-1.1916406181360142,1
TCGA-13-0891-01A-01R-1564-13,-3.28395616493327,0
TCGA-A7-A13E-01A-11R-A12P-07,-1.8134102630626263,0
TCGA-A8-A07E-01A-11R-A034-07,-0.7630040766386067,1
TCGA-EJ-7785-01A-11R-2118-07,-0.9235335239751914,1
TCGA-98-A53C-01A-11R-A262-07,-0.9724657902532263,1
TCGA-IB-A7M4-01A-11R-A36G-07,-0.9203309730946362,1
TCGA-78-7146-01A-11R-2039-07,-1.7637073629431022,0
TCGA-2Z-A9J9-01A-11R-A42S-07,-1.2315589295374934,1
TCGA-FR-A726-01A-11R-A32P-07,-2.0524923183456982,1
TCGA-49-4487-01A-21R-1858-07,-0.9768979111561698,1
TCGA-C8-A278-01A-11R-A169-07,-1.3342758449318748,1
TCGA-MP-A4T9-01A-11R-A24X-07,-0.8098723382454818,1
TCGA-BH-A1FG-01A-11R-A13Q-07,-1.556623068507109,0
TCGA-CK-6746-01A-11R-1839-07,-1.8368967348807932,0
TCGA-E9-A1N8-01A-11R-A144-07,-2.155425429874835,1
TCGA-2Z-A9J6-01A-11R-A38C-07,-1.7519531137544881,0
TCGA-A6-6137-01A-11R-1774-07,-1.0961565802146274,1
TCGA-V1-A9OA-01A-11R-A41O-07,-1.0990695583584111,0
TCGA-HV-A7OP-01A-11R-A33R-07,-4.427425657557346,1
TCGA-KK-A7B3-01A-11R-A33R-07,-0.9454268468618275,1
TCGA-UB-A7MA-01A-11R-A33R-07,-1.7903934139832152,1
TCGA-VR-AA7D-01A-11R-A406-31,-2.6121223394660484,1
TCGA-D8-A1Y0-01A-11R-A14M-07,-0.9435642921529063,1
TCGA-DD-A4NF-01A-11R-A27V-07,-3.635125125582078,0
TCGA-AR-A24Q-01A-12R-A169-07,-1.2793652538282574,1
TCGA-BP-4986-01A-01R-1334-07,-1.3964288224880976,1
TCGA-L4-A4E6-01A-11R-A24H-07,-1.3072003639898815,1
TCGA-EJ-A46F-01A-31R-A250-07,-2.9637909302598295,1
TCGA-21-1078-01A-01R-0692-07,-1.632421180972692,1
TCGA-33-4587-01A-11R-2125-07,-2.555454453042499,1
TCGA-VN-A88Q-01A-11R-A352-07,-1.289257692402441,0
TCGA-RC-A7S9-01A-11R-A33R-07,-3.1059522310500216,1
TCGA-98-A53J-01A-11R-A26W-07,-2.0648441334785237,1
TCGA-B0-5705-01A-11R-1541-07,-1.5228600310889067,0
TCGA-97-7546-01A-11R-2039-07,-1.0439607097855226,1
TCGA-YL-A8SQ-01B-11R-A37L-07,-0.9114256980841742,1
TCGA-AA-3712-01A-21R-1723-07,-1.2838178125594295,1
TCGA-AR-A5QM-01A-11R-A27Q-07,-0.5388088568673397,1
TCGA-HC-7077-01A-11R-1965-07,-1.9765595388321726,1
TCGA-66-2795-01A-02R-0980-07,-1.2189047095370387,1
TCGA-BP-4977-01A-01R-1334-07,-1.229270303792922,1
TCGA-CZ-5988-01A-11R-1672-07,-1.7587748633957554,1
TCGA-LL-A5YP-01A-21R-A28M-07,-0.7831229776001751,1
TCGA-B0-4706-01A-01R-1503-07,-1.0494758484990276,1
TCGA-29-1784-01A-02R-1567-13,-2.082010097341511,0
TCGA-55-7903-01A-11R-2170-07,-0.9227171541389205,1
TCGA-CM-6680-01A-11R-1839-07,-0.9203390604776713,1
TCGA-49-6743-01A-11R-1858-07,-1.0223289682120686,1
TCGA-B0-4815-01A-01R-1503-07,-0.890380525977938,1
TCGA-EW-A1PE-01A-11R-A144-07,-0.8874518111764343,1
TCGA-VN-A88I-01A-11R-A352-07,-0.79998322151189,1
TCGA-NJ-A7XG-01A-12R-A39D-07,-1.4323423352733071,0
TCGA-G7-A8LC-01A-11R-A36F-07,-2.7794902737759606,1
TCGA-G9-7525-01A-31R-2263-07,-1.4136139953296631,1
TCGA-A3-3362-01A-02R-1325-07,-0.9282089735397304,1
TCGA-AN-A0AR-01A-11R-A00Z-07,-2.1033045067911647,1
TCGA-R6-A8WC-01A-11R-A37I-31,-2.280659897242429,1
TCGA-73-A9RS-01A-11R-A41B-07,-1.4503460914163018,1
TCGA-05-4390-01A-02R-1755-07,-1.2510541569767968,1
TCGA-CM-5349-01A-21R-1723-07,-0.8227857706617628,0
TCGA-CJ-4637-01A-02R-1325-07,-0.8894127265649575,0
TCGA-CJ-4897-01A-03R-1426-07,-1.4665709633194404,1
TCGA-D8-A3Z6-01A-11R-A239-07,-0.7282976843127178,1
TCGA-68-7757-01B-11R-2296-07,-1.024012722120436,1
TCGA-HI-7168-01A-11R-2118-07,-1.0570515921437427,1
TCGA-DV-A4VZ-01A-11R-A266-07,-2.0537842749115405,1
TCGA-CC-A7IJ-01A-11R-A33R-07,-1.8968277075838949,0
TCGA-3C-AALJ-01A-31R-A41B-07,-1.2078889879729997,1
TCGA-49-4505-01A-01R-1206-07,-0.9930436138156552,1
TCGA-V5-A7RE-01A-11R-A354-31,-2.125774132996515,1
TCGA-CC-5261-01A-01R-A131-07,-1.143581753620256,1
TCGA-85-A4CN-01A-11R-A24H-07,-1.5209681300390074,1
TCGA-BH-A0HI-01A-11R-A084-07,-0.8090264915542476,1
TCGA-55-A48Z-01A-12R-A24X-07,-0.8835873491074319,1
TCGA-60-2720-01A-01R-0851-07,-1.9318160469723162,1
TCGA-A7-A5ZV-01A-11R-A28M-07,-2.0340847411613217,1
TCGA-HC-7231-01A-11R-2118-07,-1.0965319555929331,1
TCGA-66-2771-01A-01R-0980-07,-1.7239646765132748,1
TCGA-EJ-A65J-01A-11R-A311-07,-1.5979215308246733,1
TCGA-G4-6322-01A-11R-1723-07,-1.5615784241732713,0
TCGA-IB-A7LX-01A-12R-A36G-07,-1.3665099857717338,1
TCGA-86-8669-01A-11R-2403-07,-1.1080965678401413,0
TCGA-B0-5697-01A-11R-1541-07,-0.7248674868410119,0
TCGA-G4-6323-01A-11R-1723-07,-1.1537664390780156,1
TCGA-L5-A4OT-01A-11R-A28J-31,-1.8015690201855965,1
TCGA-3E-AAAZ-01A-11R-A38C-07,-0.8260086011805536,1
TCGA-13-1498-01A-01R-1565-13,-1.669198900206337,0
TCGA-WN-AB4C-01A-11R-A42S-07,-2.805909599056112,1
TCGA-AA-A02W-01A-01R-A00A-07,-1.2555053164980836,1
TCGA-A6-5660-01A-01R-1653-07,-1.0135883682853264,1
TCGA-85-A50M-01A-21R-A262-07,-1.6649036415170035,1
TCGA-B4-5378-01A-01R-1503-07,-1.423857679191097,0
TCGA-EW-A1PF-01A-11R-A144-07,-0.705307314808796,1
TCGA-44-4112-01B-06R-A277-07,-3.493947901964247,1
TCGA-23-1021-01B-01R-1564-13,-2.0942356442041996,1
TCGA-CJ-4888-01A-01R-1305-07,-1.107361308236794,0
TCGA-FB-AAQ6-01A-11R-A41B-07,-1.059708109661512,1
TCGA-39-5021-01A-01R-1443-07,-1.2113302128872372,1
TCGA-HZ-8638-01A-11R-2404-07,-1.0029174089286992,1
TCGA-55-8085-01A-11R-2241-07,-1.1433512555988756,1
TCGA-24-2038-01A-01R-1568-13,-1.7574806432045518,1
TCGA-UZ-A9PS-01A-11R-A42S-07,-1.7424206607501156,1
TCGA-23-1022-01A-01R-1564-13,-3.28360299018923,0
TCGA-25-1635-01A-01R-1566-13,-1.4107372658289044,0
TCGA-56-8308-01A-11R-2296-07,-1.4139134040680041,1
TCGA-A7-A13G-01A-11R-A13Q-07,-3.6036096557923827,1
TCGA-BH-A0DX-01A-11R-A115-07,-0.4573184715000046,1
TCGA-BH-A0HO-01A-11R-A034-07,-1.1268901833667815,0
TCGA-A8-A092-01A-11R-A00Z-07,-1.3742461004947304,1
TCGA-A8-A08I-01A-11R-A00Z-07,-1.4054212771674515,0
TCGA-QU-A6IO-01A-11R-A31N-07,-3.1085323323313516,1
TCGA-D8-A1XO-01A-11R-A14M-07,-1.0809234308077291,1
TCGA-HE-A5NL-01A-11R-A26U-07,-1.3056380887892602,1
TCGA-CZ-5984-01A-11R-1672-07,-0.9577151488000066,1
TCGA-EJ-A7NJ-01A-22R-A352-07,-1.4732037576975432,1
TCGA-A6-6653-01A-11R-1774-07,-1.589712670335222,1
TCGA-BC-4073-01B-02R-A131-07,-1.513205964210967,0
TCGA-HZ-7923-01A-12R-2156-07,-1.105466339146827,1
TCGA-AL-7173-01A-11R-2139-07,-1.391991945737512,1
TCGA-A2-A1FX-01A-11R-A13Q-07,-1.2504143929894334,1
TCGA-AZ-4323-01A-21R-1839-07,-0.8555393851941268,1
TCGA-J4-A67R-01A-21R-A30B-07,-1.9280044688631701,1
TCGA-BF-AAP8-01A-11R-A40A-07,-2.246749304166288,1
TCGA-IG-A97H-01A-11R-A38D-31,-2.1313013116586346,0
TCGA-DM-A28C-01A-11R-A32Y-07,-2.017355057360976,1
TCGA-NJ-A4YQ-01A-11R-A262-07,-0.9973045048211703,1
TCGA-LN-A49K-01A-11R-A24K-31,-1.6934973985537616,1
TCGA-44-2655-01A-01R-0946-07,-1.1749992469906578,0
TCGA-B8-5164-01A-01R-1420-07,-1.6842878095902056,1
TCGA-IZ-8195-01A-31R-2404-07,-1.704448514220309,0
TCGA-XD-AAUG-01A-61R-A41B-07,-1.2508653884029912,1
TCGA-OE-A75W-01A-12R-A32O-07,-1.820698726810106,1
TCGA-UZ-A9PU-01A-11R-A42S-07,-1.686478857840252,1
TCGA-CM-4752-01A-01R-1410-07,-1.384986846833482,1
TCGA-MR-A520-01A-11R-A266-07,-3.5441346402749,0
TCGA-E9-A1R0-01A-22R-A16F-07,-0.7922042935178735,1
TCGA-43-8115-01A-11R-2247-07,-0.9551424279292489,1
TCGA-F2-A7TX-01A-33R-A38C-07,-0.8819673434815942,1
TCGA-13-1404-01A-01R-1565-13,-1.4602463373546715,0
TCGA-13-0923-01A-01R-1564-13,-2.248093912702724,1
TCGA-LB-A7SX-01A-11R-A33R-07,-1.0587317349158676,1
TCGA-BP-5001-01A-01R-1334-07,-1.9612690557672816,1
TCGA-09-1665-01B-01R-1566-13,-2.590068155041931,1
TCGA-GL-A9DC-01A-11R-A37K-07,-1.260019259587858,0
TCGA-IA-A83T-01A-11R-A355-07,-1.9874008828731624,1
TCGA-86-8668-01A-11R-2403-07,-1.1384456444821545,0
TCGA-A6-5661-01A-01R-1653-07,-1.6680846886264418,1
