sample_id,score,y_member
TCGA-B6-A0WS-01A-11R-A115-07,-4.458394451899745,1
TCGA-D8-A1XD-01A-11R-A14D-07,-7.1702536450144425,1
TCGA-A8-A091-01A-11R-A00Z-07,-7.160237193714442,1
TCGA-E9-A2JS-01A-11R-A180-07,-7.230032739894496,0
TCGA-A2-A1G1-01A-21R-A13Q-07,-9.056017669311938,1
TCGA-E9-A22B-01A-11R-A157-07,-6.542337177669259,0
TCGA-D8-A27G-01A-11R-A16F-07,-4.325193262790761,1
TCGA-A7-A13E-01A-11R-A12P-07,-8.18181661684421,1
TCGA-BH-A0AY-01A-21R-A00Z-07,-5.324918232223041,0
TCGA-E2-A1L7-01A-11R-A144-07,-6.862871750452092,1
TCGA-AN-A046-01A-21R-A034-07,-5.0960082559933335,0
TCGA-AN-A0AL-01A-11R-A00Z-07,-7.829786713953376,0
TCGA-D8-A27K-01A-11R-A16F-07,-5.6023768454922935,1
TCGA-BH-A0DO-01B-11R-A12D-07,-5.491974031526457,0
TCGA-A7-A4SB-01A-21R-A266-07,-6.856248912274569,0
TCGA-EW-A6SB-01A-12R-A32P-07,-8.99386732376308,1
TCGA-D8-A1JM-01A-11R-A13Q-07,-9.153628032834808,1
TCGA-OL-A66J-01A-11R-A29R-07,-6.502028637632348,1
TCGA-D8-A13Y-01A-11R-A115-07,-8.919398549716462,1
TCGA-AR-A24N-01A-11R-A169-07,-6.086378289407411,1
TCGA-BH-A0B1-01A-12R-A056-07,-5.8876206867185354,1
TCGA-B6-A0RN-01A-12R-A084-07,-5.113561374167453,1
TCGA-A2-A0T1-01A-21R-A084-07,-6.233727305834903,1
TCGA-AN-A0AM-01A-11R-A034-07,-7.047017123946941,1
TCGA-E2-A1LA-01A-11R-A144-07,-6.5487558748040575,0
TCGA-JL-A3YW-01A-12R-A239-07,-7.667362115295331,0
TCGA-BH-A0H3-01A-11R-A12P-07,-5.168830097161047,1
TCGA-E2-A1IF-01A-11R-A144-07,-6.324353103157066,1
TCGA-C8-A26X-01A-31R-A16F-07,-7.028497724048635,1
TCGA-A8-A09B-01A-11R-A00Z-07,-4.303558058231273,0
TCGA-A7-A26G-01A-21R-A169-07,-8.026691989704934,1
TCGA-AC-A2FE-01A-11R-A19W-07,-4.44783845636448,1
TCGA-A8-A08G-01A-11R-A00Z-07,-5.695779869006291,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,-8.742931450844383,1
TCGA-B6-A0RV-01A-11R-A084-07,-4.072967287649396,1
TCGA-B6-A0WV-01A-11R-A109-07,-6.208564458502712,1
TCGA-A8-A07P-01A-11R-A00Z-07,-7.015328543569463,1
TCGA-A8-A08H-01A-21R-A00Z-07,-6.523019324951223,1
TCGA-AR-A0TW-01A-11R-A084-07,-7.905493033111825,1
TCGA-E2-A15F-01A-11R-A115-07,-5.849480499854544,1
TCGA-B6-A0WX-01A-11R-A109-07,-6.422461871747676,1
TCGA-D8-A1Y1-01A-21R-A14M-07,-4.991307224572518,1
TCGA-E2-A14Z-01A-11R-A115-07,-5.061497854152583,0
TCGA-A2-A25A-01A-12R-A16F-07,-4.8922584400078675,0
TCGA-A2-A0CT-01A-31R-A056-07,-7.527668386957756,1
TCGA-HN-A2OB-01A-21R-A27Q-07,-5.124814387814867,0
TCGA-B6-A0RT-01A-21R-A084-07,-7.062675511855179,1
TCGA-AR-A24T-01A-11R-A169-07,-5.928586980489175,1
TCGA-E9-A1R0-01A-22R-A16F-07,-4.8717031633481716,1
TCGA-E9-A5FL-01A-11R-A27Q-07,-9.758058396555624,1
TCGA-E2-A3DX-01A-21R-A213-07,-5.790959257389902,1
TCGA-E2-A14T-01A-11R-A115-07,-6.952298099096548,1
TCGA-A2-A4RY-01A-31R-A266-07,-6.425605483248543,1
TCGA-AR-A2LK-01A-11R-A180-07,-6.163587506763899,1
TCGA-BH-A42U-01A-12R-A24H-07,-8.111432787536168,1
TCGA-AO-A12C-01A-11R-A10J-07,-6.310852496190229,0
TCGA-A2-A3XY-01A-11R-A239-07,-7.505777566252523,1
TCGA-D8-A73X-01A-11R-A32P-07,-4.57591413299954,1
TCGA-AR-A2LO-01A-31R-A18M-07,-4.817879615559685,1
TCGA-AO-A0JJ-01A-11R-A056-07,-4.430801465979508,0
TCGA-LD-A74U-01A-13R-A33J-07,-5.593163578195569,1
TCGA-AN-A0XN-01A-21R-A109-07,-6.379953880011602,1
TCGA-E2-A107-01A-11R-A10J-07,-6.72235420842515,1
TCGA-A7-A6VV-01A-22R-A33J-07,-7.623610578875786,1
TCGA-AC-A5XS-01A-11R-A29R-07,-6.784356165091021,1
TCGA-BH-A0H6-01A-21R-A056-07,-5.328512623531067,1
TCGA-AC-A23C-01A-12R-A169-07,-6.150174314874,1
TCGA-E9-A1NH-01A-11R-A14D-07,-4.862819110492916,1
TCGA-D8-A1XW-01A-11R-A14M-07,-7.740033382809681,1
TCGA-AO-A0JG-01A-31R-A084-07,-6.122310366971696,0
TCGA-BH-A18N-01A-11R-A12D-07,-6.781540052620043,1
TCGA-A1-A0SO-01A-22R-A084-07,-9.63577911513248,0
TCGA-BH-A0B5-01A-11R-A12P-07,-4.912484284193377,0
TCGA-A8-A09T-01A-11R-A00Z-07,-5.050930974059281,1
TCGA-BH-A0BR-01A-21R-A115-07,-6.245878422042399,1
TCGA-D8-A27W-01A-11R-A16F-07,-7.323589196835798,1
TCGA-BH-A0BW-01A-11R-A115-07,-8.190162829799302,1
TCGA-GM-A2DB-01A-31R-A18M-07,-9.152847314144882,0
TCGA-AC-A2QH-01A-11R-A18M-07,-10.291560750064237,1
TCGA-D8-A1JB-01A-11R-A13Q-07,-5.410240149126468,1
TCGA-BH-A1ES-01A-11R-A137-07,-6.559000309780312,1
TCGA-OL-A97C-01A-32R-A41B-07,-6.209539857733325,1
TCGA-A2-A0YF-01A-21R-A109-07,-6.961834058486989,1
TCGA-D8-A1XS-01A-11R-A14M-07,-6.059598526428904,1
TCGA-D8-A140-01A-11R-A115-07,-6.843366393929649,1
TCGA-A8-A09Q-01A-11R-A00Z-07,-6.3330858232308564,1
TCGA-B6-A0I1-01A-11R-A21T-07,-8.914002064938098,1
TCGA-AO-A0JE-01A-11R-A056-07,-5.9356779633105905,1
TCGA-A2-A1FW-01A-11R-A13Q-07,-8.920773013416435,1
TCGA-D8-A1XY-01A-11R-A14M-07,-5.842441630021831,1
TCGA-A2-A04R-01A-41R-A109-07,-6.1858707498606735,0
TCGA-A2-A1FX-01A-11R-A13Q-07,-5.995522909714548,1
TCGA-A8-A07W-01A-11R-A00Z-07,-6.300433400852288,1
TCGA-D8-A1XK-01A-21R-A14M-07,-9.19214947716635,1
TCGA-D8-A3Z5-01A-41R-A24H-07,-7.432384199101,1
TCGA-LL-A5YM-01A-11R-A28M-07,-10.799751029746428,1
TCGA-B6-A0IJ-01A-11R-A034-07,-8.860544353842338,0
TCGA-A8-A06N-01A-11R-A00Z-07,-8.165674888688862,1
TCGA-GM-A2DM-01A-11R-A180-07,-5.590971151676663,1
TCGA-E2-A15D-01A-11R-A115-07,-4.80674168979196,1
TCGA-B6-A1KI-01A-11R-A14M-07,-5.15001886364444,1
TCGA-D8-A1JS-01A-11R-A13Q-07,-8.48394970179957,1
TCGA-PE-A5DD-01A-12R-A27Q-07,-7.490787234511041,1
TCGA-BH-A0BG-01A-11R-A115-07,-6.651620510915528,1
TCGA-LL-A6FQ-01A-11R-A31O-07,-9.740796981106456,0
TCGA-E2-A1IN-01A-11R-A13Q-07,-4.453156043032621,1
TCGA-A8-A06T-01A-11R-A00Z-07,-6.611866109988214,1
TCGA-B6-A402-01A-11R-A239-07,-8.241396149348965,1
TCGA-E2-A9RU-01A-11R-A41B-07,-9.18703588647213,1
TCGA-A2-A3XW-01A-11R-A239-07,-9.535883182073583,1
TCGA-B6-A0RU-01A-11R-A084-07,-7.296270424286583,0
TCGA-A8-A086-01A-11R-A00Z-07,-4.957489946368592,1
TCGA-B6-A40C-01A-11R-A239-07,-6.590058866237165,1
TCGA-D8-A1JF-01A-11R-A13Q-07,-8.96525111101424,1
TCGA-A2-A0T6-01A-11R-A084-07,-5.498945394864416,1
TCGA-BH-A1FG-01A-11R-A13Q-07,-7.180077566095395,0
TCGA-GM-A3NY-01A-11R-A21T-07,-8.563563342231149,1
TCGA-AN-A0AK-01A-21R-A00Z-07,-8.04968068221061,1
TCGA-BH-A1FC-01A-11R-A13Q-07,-9.369025312011496,1
TCGA-E9-A227-01A-11R-A157-07,-4.773385538996387,1
TCGA-BH-A18P-01A-11R-A12D-07,-5.677615284223365,1
TCGA-E2-A15R-01A-11R-A115-07,-8.110976399560949,1
TCGA-BH-A0WA-01A-11R-A109-07,-7.590952872341575,0
TCGA-BH-A42T-01A-11R-A24H-07,-7.463795118007999,1
TCGA-AC-A23H-01A-11R-A157-07,-7.050865106346024,1
TCGA-OL-A66I-01A-21R-A29R-07,-7.967758454792682,1
TCGA-S3-AA17-01A-11R-A41B-07,-6.260661155169746,1
TCGA-AR-A1AL-01A-21R-A12P-07,-5.85327037044978,0
TCGA-AC-A2B8-01A-11R-A17B-07,-4.868079118094739,1
TCGA-D8-A1XO-01A-11R-A14M-07,-5.466357781785579,1
TCGA-C8-A26Y-01A-11R-A16F-07,-7.705035900700889,1
TCGA-BH-A0DG-01A-21R-A12P-07,-4.764715321465881,1
TCGA-E9-A243-01A-21R-A169-07,-8.316910111106262,1
TCGA-A2-A04W-01A-31R-A115-07,-7.382456609482978,1
TCGA-A8-A09G-01A-21R-A00Z-07,-6.855883968301315,1
TCGA-BH-A0DI-01A-21R-A12P-07,-5.171338469716452,1
TCGA-E2-A152-01A-11R-A12D-07,-5.965177769397937,1
TCGA-AQ-A7U7-01A-22R-A352-07,-6.332345342982913,1
TCGA-BH-A0BZ-01A-31R-A12P-07,-5.575948803390083,1
TCGA-EW-A1OV-01A-11R-A144-07,-6.594662052273352,1
TCGA-A8-A0A7-01A-11R-A00Z-07,-6.102251013181171,1
TCGA-BH-A1EN-01A-11R-A13Q-07,-7.943289100130535,1
TCGA-E2-A1IE-01A-11R-A13Q-07,-6.2555046763278455,1
TCGA-BH-A0HW-01A-11R-A034-07,-7.160578039622408,1
TCGA-BH-A0BJ-01A-11R-A056-07,-4.477134294155176,1
TCGA-AO-A03N-01B-11R-A10J-07,-8.040983717679373,1
TCGA-EW-A1P3-01A-11R-A144-07,-6.011416863281693,1
TCGA-B6-A0I2-01A-11R-A034-07,-9.162665118017378,0
TCGA-EW-A1PD-01A-11R-A144-07,-5.903154835465639,1
TCGA-B6-A0IH-01A-11R-A115-07,-5.97365359542241,0
TCGA-E2-A15M-01A-11R-A12D-07,-6.429332377559023,1
TCGA-BH-A0H9-01A-11R-A056-07,-5.749102726084433,0
TCGA-BH-A0HL-01A-11R-A10U-07,-7.658635307192437,0
TCGA-A8-A07G-01A-11R-A034-07,-5.428145152597791,1
TCGA-E2-A1IL-01A-11R-A14D-07,-5.251177951233374,1
TCGA-AR-A0U4-01A-11R-A109-07,-8.169472951861085,1
TCGA-D8-A147-01A-11R-A115-07,-8.211584545035594,1
TCGA-BH-A0HY-01A-11R-A056-07,-7.19174147512927,1
TCGA-D8-A1XT-01A-11R-A14M-07,-7.239334851503564,0
TCGA-E2-A14W-01A-11R-A12D-07,-7.329092105532447,1
TCGA-E9-A1RB-01A-11R-A157-07,-7.406657437685661,1
TCGA-LL-A5YL-01A-12R-A29R-07,-8.007078075791856,0
TCGA-WT-AB41-01A-11R-A41B-07,-10.254615799326949,1
TCGA-A8-A09Z-01A-11R-A00Z-07,-7.548209411326502,0
TCGA-AN-A0FX-01A-11R-A034-07,-7.044400756009024,1
TCGA-B6-A409-01A-11R-A24H-07,-8.848937284705498,1
TCGA-EW-A1PG-01A-11R-A144-07,-6.779352858338559,1
TCGA-OL-A6VR-01A-32R-A33J-07,-6.882109185498623,1
TCGA-BH-A1FN-01A-11R-A13Q-07,-7.266746503358674,1
TCGA-AR-A2LR-01A-12R-A18M-07,-8.164871666925668,1
TCGA-A7-A5ZX-01A-12R-A29R-07,-5.407991947494819,1
TCGA-LL-A73Y-01A-11R-A33J-07,-6.171832060256601,1
TCGA-A2-A25D-01A-12R-A16F-07,-6.310218964521905,0
TCGA-BH-A0C7-01B-11R-A115-07,-5.9581575415559405,1
TCGA-E2-A570-01A-11R-A29R-07,-5.814497641516205,1
TCGA-BH-A1FL-01A-11R-A13Q-07,-5.762037705303804,1
TCGA-A1-A0SG-01A-11R-A144-07,-5.586543411915239,1
TCGA-A8-A07U-01A-11R-A034-07,-7.746801195057772,0
TCGA-E2-A15L-01A-11R-A12D-07,-4.795268954157098,1
TCGA-E9-A1R4-01A-21R-A14D-07,-5.7956471365948765,0
TCGA-AR-A0TS-01A-11R-A115-07,-7.416097467639999,1
TCGA-E2-A10F-01A-11R-A10J-07,-4.226347004370507,1
TCGA-AO-A128-01A-11R-A10J-07,-7.678187106981905,1
TCGA-AR-A0U3-01A-11R-A109-07,-7.349094218923714,1
TCGA-BH-A0DL-01A-11R-A115-07,-7.8201314192135944,1
TCGA-A7-A0D9-01A-31R-A056-07,-6.388647049532342,1
TCGA-AN-A0FD-01A-11R-A034-07,-5.793268442162698,1
TCGA-A2-A0YK-01A-22R-A109-07,-5.776896906430391,1
TCGA-BH-A1FH-01A-12R-A13Q-07,-6.8967730291239775,1
TCGA-C8-A12T-01A-11R-A115-07,-6.207105528334061,1
TCGA-B6-A2IU-01A-32R-A18M-07,-6.40091349309773,1
TCGA-4H-AAAK-01A-12R-A41B-07,-4.699095122778668,1
TCGA-E2-A1IU-01A-11R-A14D-07,-5.767723252851472,0
TCGA-3C-AALK-01A-11R-A41B-07,-5.197844445737225,1
TCGA-D8-A27M-01A-11R-A16F-07,-7.546128304771621,1
TCGA-E2-A56Z-01A-12R-A29R-07,-7.174457120779579,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,-6.925919289077595,1
TCGA-AR-A2LE-01A-11R-A180-07,-6.1752264412265285,1
TCGA-E2-A1BC-01A-11R-A12P-07,-6.2920147256472205,1
TCGA-BH-A0E6-01A-11R-A034-07,-9.052065694672285,1
TCGA-AO-A0J2-01A-11R-A034-07,-8.254419204050075,1
TCGA-A7-A6VX-01A-12R-A33J-07,-5.679199533775742,0
TCGA-E2-A1LI-01A-12R-A157-07,-7.925536244971194,0
TCGA-AR-A1AT-01A-11R-A12P-07,-5.703276458467166,1
TCGA-A7-A426-01A-22R-A24H-07,-6.481799709499325,1
TCGA-A2-A25C-01A-11R-A169-07,-6.448688389152368,1
TCGA-B6-A0RL-01A-11R-A084-07,-7.457650981072902,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,-4.638979147743745,1
TCGA-E9-A244-01A-11R-A169-07,-8.701091439645078,1
TCGA-E9-A1R6-01A-11R-A14D-07,-6.464507507708657,1
TCGA-BH-A8G0-01A-11R-A352-07,-5.727014690697421,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,-6.77196969752203,0
TCGA-AO-A0J5-01A-11R-A034-07,-5.734589315232418,1
TCGA-E2-A1AZ-01A-11R-A12P-07,-7.572941895264872,1
TCGA-B6-A0RE-01A-11R-A056-07,-7.931878646177407,1
TCGA-A7-A4SE-01A-11R-A266-07,-7.5655062165761855,0
TCGA-LL-A740-01A-21R-A32P-07,-7.042354824920873,1
TCGA-A8-A07R-01A-21R-A034-07,-9.421913832178072,0
TCGA-S3-AA10-01A-21R-A41B-07,-8.219968333942845,1
TCGA-A7-A4SF-01A-11R-A266-07,-7.805939527832935,0
TCGA-A7-A0CG-01A-12R-A056-07,-5.272584273509293,0
TCGA-E2-A1LS-01A-12R-A157-07,-9.609729703987705,1
TCGA-AR-A24P-01A-11R-A169-07,-5.413750346267929,0
TCGA-E9-A54Y-01A-11R-A466-07,-11.09445730417513,1
TCGA-AO-A0JA-01A-11R-A056-07,-5.316240993649912,1
TCGA-A8-A08A-01A-11R-A32Y-07,-5.256628177962673,1
TCGA-AR-A24V-01A-21R-A169-07,-5.661365555493401,1
TCGA-A2-A0CO-01A-13R-A22K-07,-6.527607548929633,1
TCGA-E2-A15I-01A-21R-A137-07,-7.324311165081028,0
TCGA-A2-A0SU-01A-11R-A084-07,-5.670150032690322,0
TCGA-AC-A3OD-01A-11R-A21T-07,-9.32970223179091,1
TCGA-AC-A3YJ-01A-11R-A22U-07,-8.05358529910665,0
TCGA-AR-A0TZ-01A-12R-A084-07,-7.413674324333504,1
TCGA-A2-A0D3-01A-11R-A115-07,-6.5065721460821395,1
TCGA-BH-A18L-01A-32R-A12D-07,-8.136823156462663,1
TCGA-EW-A2FW-01A-11R-A17B-07,-7.024358358507444,1
TCGA-A2-A0YL-01A-21R-A109-07,-4.7290170283937725,1
TCGA-E9-A54X-01A-11R-A266-07,-6.778077791365969,1
TCGA-BH-A18F-01A-11R-A12D-07,-4.89560401189325,1
TCGA-W8-A86G-01A-21R-A36F-07,-7.016732209168266,1
TCGA-A8-A08T-01A-21R-A00Z-07,-5.066442879532671,1
TCGA-BH-A1EX-01A-11R-A13Q-07,-5.99324580366457,0
TCGA-A8-A08O-01A-21R-A056-07,-5.1836742837664245,0
TCGA-AC-A6IX-01A-12R-A32P-07,-4.77996031804438,1
TCGA-C8-A27B-01A-11R-A169-07,-9.050927225964195,1
TCGA-PL-A8LZ-01A-31R-A36F-07,-7.072775472846073,1
TCGA-AR-A1AQ-01A-11R-A12P-07,-7.542761242564221,1
TCGA-BH-A1FU-01A-11R-A14D-07,-6.352091973586789,1
TCGA-A2-A0SY-01A-31R-A084-07,-4.457813065641905,1
TCGA-BH-A1EW-01A-11R-A137-07,-6.629256737147867,1
TCGA-GM-A3NW-01A-21R-A22K-07,-6.64847558697151,0
TCGA-BH-A0W4-01A-11R-A109-07,-4.459314801094244,1
TCGA-AR-A1AS-01A-11R-A12P-07,-5.97568774774063,0
TCGA-EW-A1J6-01A-11R-A13Q-07,-8.333268720413331,1
TCGA-AC-A6NO-01A-12R-A33J-07,-5.811592355826912,1
TCGA-A7-A0CE-01A-11R-A00Z-07,-7.67122864234642,0
TCGA-BH-A6R8-01A-21R-A33J-07,-7.969164129257729,1
TCGA-EW-A1OY-01A-11R-A144-07,-5.912929714087495,1
TCGA-BH-A0BS-01A-11R-A12P-07,-7.048177352142427,0
TCGA-A7-A6VY-01A-12R-A33J-07,-8.25177240379029,1
TCGA-A2-A0CK-01A-11R-A22K-07,-6.153249141593238,0
TCGA-AO-A12H-01A-11R-A115-07,-6.675025462344347,0
TCGA-C8-A12L-01A-11R-A115-07,-8.08706549676879,1
TCGA-A1-A0SQ-01A-21R-A144-07,-7.078444359915087,1
TCGA-A7-A56D-01A-11R-A27Q-07,-11.145232107748978,1
TCGA-A8-A09I-01A-22R-A034-07,-6.878146212229973,1
TCGA-BH-A0DH-01A-11R-A084-07,-6.6334911365347935,1
TCGA-B6-A0X0-01A-21R-A115-07,-5.599047708710789,1
TCGA-S3-AA12-01A-11R-A41B-07,-8.079657189633892,1
TCGA-E2-A159-01A-11R-A115-07,-6.93541489171318,1
TCGA-D8-A27V-01A-12R-A17B-07,-6.291111551753608,1
TCGA-D8-A1JT-01A-31R-A13Q-07,-9.205995166105652,1
TCGA-C8-A138-01A-11R-A115-07,-7.1014887176334,1
TCGA-AO-A0J6-01A-11R-A034-07,-8.075403593586731,1
TCGA-AR-A24R-01A-11R-A169-07,-6.420645051439341,1
TCGA-AR-A0TY-01A-12R-A115-07,-8.135180784863403,1
TCGA-E9-A1QZ-01A-21R-A169-07,-5.2041792279334755,1
TCGA-AR-A24W-01A-11R-A169-07,-6.726267024007203,0
TCGA-LL-A5YP-01A-21R-A28M-07,-7.48231272460867,1
TCGA-B6-A0WY-01A-11R-A109-07,-4.332552503897231,1
TCGA-GM-A2DC-01A-11R-A18M-07,-8.718948359668925,1
TCGA-A2-A4S2-01A-12R-A266-07,-5.435203729888174,1
TCGA-A8-A09X-01A-11R-A00Z-07,-6.985726605678732,1
TCGA-OL-A5RV-01A-12R-A28M-07,-5.205351798285123,1
TCGA-E2-A14P-01A-31R-A12D-07,-8.639605318261228,1
TCGA-C8-A8HQ-01A-11R-A36F-07,-5.127499627818777,1
TCGA-AR-A0TP-01A-11R-A084-07,-8.91091069320663,1
TCGA-A8-A09A-01A-11R-A00Z-07,-6.020864476621805,1
TCGA-A8-A08L-01A-11R-A00Z-07,-7.340571068103543,1
TCGA-A8-A08F-01A-11R-A00Z-07,-6.719650873342857,1
TCGA-GI-A2C9-01A-11R-A21T-07,-6.685914267917668,1
TCGA-A2-A0SW-01A-11R-A084-07,-5.97878269886121,1
TCGA-LD-A7W5-01A-22R-A352-07,-7.352058765468186,0
TCGA-D8-A27R-01A-11R-A16F-07,-6.292799606753706,1
TCGA-AO-A0JM-01A-21R-A056-07,-5.736960300251743,1
TCGA-GM-A2D9-01A-11R-A18M-07,-6.366061239132847,1
TCGA-D8-A1XU-01A-11R-A14M-07,-5.816685736343332,1
TCGA-AO-A1KT-01A-11R-A13Q-07,-6.099983484756864,1
TCGA-C8-A12P-01A-11R-A115-07,-6.963592393802496,1
TCGA-LL-A6FR-01A-12R-A31O-07,-9.76084978038851,0
TCGA-AR-A1AJ-01A-21R-A12P-07,-7.4410203716728684,1
TCGA-A8-A09D-01A-11R-A00Z-07,-5.755639589913655,1
TCGA-S3-A6ZF-01A-32R-A32P-07,-5.33696104638271,0
TCGA-E2-A150-01A-11R-A12D-07,-8.138324302985803,1
TCGA-BH-A18U-01A-21R-A12D-07,-6.521447590117526,1
TCGA-BH-A0GY-01A-11R-A056-07,-6.037155465732733,1
TCGA-AQ-A54N-01A-11R-A266-07,-9.898962803441817,1
TCGA-C8-A273-01A-11R-A16F-07,-5.912105178842662,1
TCGA-S3-AA14-01A-11R-A41B-07,-5.584105220169296,1
TCGA-A7-A2KD-01A-31R-A21T-07,-6.152839583907587,1
TCGA-C8-A131-01A-11R-A115-07,-7.203160695604353,1
TCGA-E2-A576-01A-11R-A31O-07,-9.826921379991047,1
TCGA-A2-A0T4-01A-31R-A084-07,-4.363724825325419,1
TCGA-A2-A04V-01A-21R-A034-07,-5.292639518117944,0
TCGA-AR-A0U0-01A-11R-A109-07,-7.92567191766755,1
TCGA-BH-A0BO-01A-23R-A12D-07,-6.1217008167731475,1
TCGA-A2-A3KC-01A-11R-A213-07,-4.817921546503873,0
TCGA-BH-A18T-01A-11R-A12D-07,-9.173643136874738,0
TCGA-EW-A1J2-01A-21R-A13Q-07,-4.970186676815849,1
TCGA-A8-A084-01A-21R-A00Z-07,-5.904478620485186,1
TCGA-A8-A08X-01A-21R-A00Z-07,-6.345153481521252,1
TCGA-GM-A2DH-01A-11R-A180-07,-7.1789144366957665,1
TCGA-D8-A27L-01A-11R-A16F-07,-4.307665957861701,1
TCGA-A7-A3IZ-01A-11R-A213-07,-6.809957792993606,1
TCGA-AN-A04D-01A-21R-A034-07,-9.685690933747594,1
TCGA-5L-AAT0-01A-12R-A41B-07,-5.000432168130528,1
TCGA-AR-A1AU-01A-11R-A12P-07,-5.099953878923783,1
TCGA-AC-A6IV-01A-12R-A33J-07,-5.482450928986719,1
TCGA-E2-A15C-01A-31R-A12D-07,-5.712551842195921,1
TCGA-AO-A1KP-01A-11R-A13Q-07,-8.2643646704306,1
TCGA-E2-A15G-01A-11R-A12D-07,-5.3318089747558925,1
TCGA-A2-A3KD-01A-12R-A213-07,-5.215338506256597,0
TCGA-D8-A1X5-01A-11R-A14D-07,-6.963892584243816,1
TCGA-AQ-A04L-01B-21R-A10J-07,-6.993756968638602,1
TCGA-A8-A096-01A-11R-A00Z-07,-5.004954781550161,1
TCGA-A2-A0YH-01A-11R-A109-07,-5.303840712269891,1
TCGA-AN-A0FW-01A-11R-A034-07,-6.929229895304165,1
TCGA-D8-A27H-01A-11R-A16F-07,-7.98493018950034,0
TCGA-OL-A6VQ-01A-12R-A41B-07,-4.622084753864876,1
TCGA-A7-A4SA-01A-11R-A266-07,-5.908164374003371,0
TCGA-C8-A274-01A-11R-A16F-07,-6.2874689507323716,1
TCGA-E2-A15J-01A-11R-A12P-07,-5.73741867074274,1
TCGA-BH-A0B3-01A-11R-A056-07,-6.7664187979350565,1
TCGA-E2-A153-01A-12R-A12D-07,-4.5902693703135,1
TCGA-WT-AB44-01A-11R-A41B-07,-9.073455538491185,1
TCGA-B6-A0RQ-01A-11R-A115-07,-5.235177908392579,1
TCGA-A2-A0YM-01A-11R-A109-07,-8.460372692871655,1
TCGA-C8-A1HI-01A-11R-A137-07,-6.0803534633882625,1
