sample_id,score,y_member
TCGA-D8-A1JM-01A-11R-A13Q-07,0.6147263622808733,0
TCGA-OL-A66J-01A-11R-A29R-07,0.7645774534370611,1
TCGA-D8-A13Y-01A-11R-A115-07,0.40512656806308855,0
TCGA-AR-A24N-01A-11R-A169-07,0.6173824910743259,0
TCGA-BH-A0B1-01A-12R-A056-07,0.6806395712510295,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8548030467087362,1
TCGA-A2-A0T1-01A-21R-A084-07,0.6712162624502669,0
TCGA-AN-A0AM-01A-11R-A034-07,0.751721547669431,1
TCGA-E2-A1LA-01A-11R-A144-07,0.7075637961677094,1
TCGA-JL-A3YW-01A-12R-A239-07,0.5129208403086543,1
TCGA-BH-A0H3-01A-11R-A12P-07,0.5105756228347571,1
TCGA-E2-A1IF-01A-11R-A144-07,0.5079728253490214,1
TCGA-C8-A26X-01A-31R-A16F-07,0.6227849724203245,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.8825583073943875,1
TCGA-A7-A26G-01A-21R-A169-07,0.8805341988794567,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.8249623135115552,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.9057861940398843,1
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.6055872786794441,0
TCGA-B6-A0RV-01A-11R-A084-07,0.883690984381917,1
TCGA-B6-A0WV-01A-11R-A109-07,0.7246358951037878,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.8573790215971371,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.6780104835273864,1
TCGA-AR-A0TW-01A-11R-A084-07,0.5076255847228458,1
TCGA-E2-A15F-01A-11R-A115-07,0.713112419429608,0
TCGA-B6-A0WX-01A-11R-A109-07,0.8990337063788356,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.9278798924183771,0
TCGA-E2-A14Z-01A-11R-A115-07,0.8538981966340555,1
TCGA-A2-A25A-01A-12R-A16F-07,0.7966512465150307,1
TCGA-A2-A0CT-01A-31R-A056-07,0.6164280266120283,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.7720194641831555,1
TCGA-B6-A0RT-01A-21R-A084-07,0.8518560127420609,0
TCGA-AR-A24T-01A-11R-A169-07,0.7284307947700731,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.8559190232522604,0
TCGA-E9-A5FL-01A-11R-A27Q-07,0.25355556374911736,0
TCGA-E2-A3DX-01A-21R-A213-07,0.7043897452235984,1
TCGA-E2-A14T-01A-11R-A115-07,0.7474379581591342,0
TCGA-A2-A4RY-01A-31R-A266-07,0.4902920218541506,1
TCGA-AR-A2LK-01A-11R-A180-07,0.721587496685359,0
TCGA-BH-A42U-01A-12R-A24H-07,0.2442226841824673,1
TCGA-AO-A12C-01A-11R-A10J-07,0.7713357607533178,1
TCGA-A2-A3XY-01A-11R-A239-07,0.8247838107150282,1
TCGA-D8-A73X-01A-11R-A32P-07,0.8815621420232073,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.8507210802538008,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.8613540783555969,1
TCGA-LD-A74U-01A-13R-A33J-07,0.5965003968152717,1
TCGA-AN-A0XN-01A-21R-A109-07,0.7524344573351505,1
TCGA-E2-A107-01A-11R-A10J-07,0.36751626802753207,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.7938320156426877,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.5169564682765032,1
TCGA-BH-A0H6-01A-21R-A056-07,0.8020372937464321,1
TCGA-AC-A23C-01A-12R-A169-07,0.7194176174378178,0
TCGA-E9-A1NH-01A-11R-A14D-07,0.8129151847260359,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.8303346161400399,0
TCGA-AO-A0JG-01A-31R-A084-07,0.783745291811486,1
TCGA-BH-A18N-01A-11R-A12D-07,0.695738284322292,1
TCGA-A1-A0SO-01A-22R-A084-07,0.5919542864144774,1
TCGA-BH-A0B5-01A-11R-A12P-07,0.8802992497205763,1
TCGA-A8-A09T-01A-11R-A00Z-07,0.9055567343763007,1
TCGA-BH-A0BR-01A-21R-A115-07,0.8129718948777883,0
TCGA-D8-A27W-01A-11R-A16F-07,0.6690002970628338,1
TCGA-BH-A0BW-01A-11R-A115-07,0.8191727618339713,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.3809724723384262,1
TCGA-AC-A2QH-01A-11R-A18M-07,0.4985018041153015,0
TCGA-D8-A1JB-01A-11R-A13Q-07,0.6125296597310139,0
TCGA-BH-A1ES-01A-11R-A137-07,0.7042719638176682,1
TCGA-OL-A97C-01A-32R-A41B-07,0.7514538542019908,0
TCGA-A2-A0YF-01A-21R-A109-07,0.45666050614021486,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.644179255155914,1
TCGA-D8-A140-01A-11R-A115-07,0.6619231532404382,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.8086233331440642,0
TCGA-B6-A0I1-01A-11R-A21T-07,0.5791942286211492,1
TCGA-AO-A0JE-01A-11R-A056-07,0.7051937193507993,0
TCGA-A2-A1FW-01A-11R-A13Q-07,0.4874554344380728,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.6873790604856733,1
TCGA-A2-A04R-01A-41R-A109-07,0.7032809246262156,1
TCGA-A2-A1FX-01A-11R-A13Q-07,0.8778855740976037,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.7194609441088564,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.6549203069668996,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.3347492828635285,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.1227193012531225,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.3986314474107358,1
TCGA-A8-A06N-01A-11R-A00Z-07,0.5414508967749476,1
TCGA-GM-A2DM-01A-11R-A180-07,0.6424345858862097,0
TCGA-E2-A15D-01A-11R-A115-07,0.7558409620657599,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.7479631762441624,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.16405215451102562,0
TCGA-PE-A5DD-01A-12R-A27Q-07,0.31422026269678693,0
TCGA-BH-A0BG-01A-11R-A115-07,0.7954000222061168,0
TCGA-LL-A6FQ-01A-11R-A31O-07,0.07886895450577913,1
TCGA-E2-A1IN-01A-11R-A13Q-07,0.8917089203393633,1
TCGA-A8-A06T-01A-11R-A00Z-07,0.4851486088090078,0
TCGA-B6-A402-01A-11R-A239-07,0.7678586173099374,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.22156486529962313,1
TCGA-A2-A3XW-01A-11R-A239-07,0.1813052863697945,0
TCGA-B6-A0RU-01A-11R-A084-07,0.7659317784383664,1
TCGA-A8-A086-01A-11R-A00Z-07,0.8378148485289525,1
TCGA-B6-A40C-01A-11R-A239-07,0.4942642509550522,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.5113075103315362,1
TCGA-A2-A0T6-01A-11R-A084-07,0.7260241249911543,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.5781033697477765,1
TCGA-GM-A3NY-01A-11R-A21T-07,0.31282770583307384,0
TCGA-AN-A0AK-01A-21R-A00Z-07,0.35982667434491594,0
TCGA-BH-A1FC-01A-11R-A13Q-07,0.6002387064603584,1
TCGA-E9-A227-01A-11R-A157-07,0.8033683362645176,1
TCGA-BH-A18P-01A-11R-A12D-07,0.8493065422179469,1
TCGA-E2-A15R-01A-11R-A115-07,0.445246210461312,1
TCGA-BH-A0WA-01A-11R-A109-07,0.8521649030631724,1
TCGA-BH-A42T-01A-11R-A24H-07,0.6042557815761905,1
TCGA-AC-A23H-01A-11R-A157-07,0.7510429212320721,1
TCGA-OL-A66I-01A-21R-A29R-07,0.5727429785338735,1
TCGA-S3-AA17-01A-11R-A41B-07,0.8249876758912512,1
TCGA-AR-A1AL-01A-21R-A12P-07,0.6200777343468644,1
TCGA-AC-A2B8-01A-11R-A17B-07,0.7978764799151461,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.6266864444962085,1
TCGA-C8-A26Y-01A-11R-A16F-07,0.5661509317278424,1
TCGA-BH-A0DG-01A-21R-A12P-07,0.9035490840811569,1
TCGA-E9-A243-01A-21R-A169-07,0.8218277595457104,1
TCGA-A2-A04W-01A-31R-A115-07,0.5805356820418585,0
TCGA-A8-A09G-01A-21R-A00Z-07,0.7904139848280534,1
TCGA-BH-A0DI-01A-21R-A12P-07,0.761212622668912,1
TCGA-E2-A152-01A-11R-A12D-07,0.9169306175381563,1
TCGA-AQ-A7U7-01A-22R-A352-07,0.6458677498590485,1
TCGA-BH-A0BZ-01A-31R-A12P-07,0.7993238657689372,0
TCGA-EW-A1OV-01A-11R-A144-07,0.833651034150411,1
TCGA-A8-A0A7-01A-11R-A00Z-07,0.8719344740002232,1
TCGA-BH-A1EN-01A-11R-A13Q-07,0.45852574328384915,0
TCGA-E2-A1IE-01A-11R-A13Q-07,0.554496083827038,1
TCGA-BH-A0HW-01A-11R-A034-07,0.566236526608857,1
TCGA-BH-A0BJ-01A-11R-A056-07,0.9005338850258148,1
TCGA-AO-A03N-01B-11R-A10J-07,0.578091307438213,0
TCGA-EW-A1P3-01A-11R-A144-07,0.618431835151908,0
TCGA-B6-A0I2-01A-11R-A034-07,0.5956269751770736,1
TCGA-EW-A1PD-01A-11R-A144-07,0.790149489508185,1
TCGA-B6-A0IH-01A-11R-A115-07,0.7597514265348091,1
TCGA-E2-A15M-01A-11R-A12D-07,0.5583644710680883,1
TCGA-BH-A0H9-01A-11R-A056-07,0.7946179063158503,1
TCGA-BH-A0HL-01A-11R-A10U-07,0.5507530653635057,1
TCGA-A8-A07G-01A-11R-A034-07,0.6216939869715555,0
TCGA-E2-A1IL-01A-11R-A14D-07,0.8341082284383015,1
TCGA-AR-A0U4-01A-11R-A109-07,0.6780469081611042,1
TCGA-D8-A147-01A-11R-A115-07,0.6878914473531763,1
TCGA-BH-A0HY-01A-11R-A056-07,0.7273065331586424,1
TCGA-D8-A1XT-01A-11R-A14M-07,0.7400774759524846,1
TCGA-E2-A14W-01A-11R-A12D-07,0.5362219763356049,1
TCGA-E9-A1RB-01A-11R-A157-07,0.42568243631840447,0
TCGA-LL-A5YL-01A-12R-A29R-07,0.23504812705042957,1
TCGA-WT-AB41-01A-11R-A41B-07,0.09142837267272809,0
TCGA-A8-A09Z-01A-11R-A00Z-07,0.6859726184787592,1
TCGA-AN-A0FX-01A-11R-A034-07,0.8981333556940924,1
TCGA-B6-A409-01A-11R-A24H-07,0.4450210636759287,1
TCGA-EW-A1PG-01A-11R-A144-07,0.7139881500053427,1
TCGA-OL-A6VR-01A-32R-A33J-07,0.3576824221937954,0
TCGA-BH-A1FN-01A-11R-A13Q-07,0.6981576980659108,0
TCGA-AR-A2LR-01A-12R-A18M-07,0.7198782905032808,0
TCGA-A7-A5ZX-01A-12R-A29R-07,0.7019898074736409,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.9501176422785308,1
TCGA-A2-A25D-01A-12R-A16F-07,0.6629321340680778,1
TCGA-BH-A0C7-01B-11R-A115-07,0.893105776021986,1
TCGA-E2-A570-01A-11R-A29R-07,0.6835283706453261,1
TCGA-BH-A1FL-01A-11R-A13Q-07,0.6613383900600295,0
TCGA-A1-A0SG-01A-11R-A144-07,0.836957366393404,1
TCGA-A8-A07U-01A-11R-A034-07,0.6645009059960811,1
TCGA-E2-A15L-01A-11R-A12D-07,0.8082783284446405,1
TCGA-E9-A1R4-01A-21R-A14D-07,0.9437093945226112,1
TCGA-AR-A0TS-01A-11R-A115-07,0.7660988433426407,1
TCGA-E2-A10F-01A-11R-A10J-07,0.9271671015129522,1
TCGA-AO-A128-01A-11R-A10J-07,0.862814527213876,1
TCGA-AR-A0U3-01A-11R-A109-07,0.6387182149443835,1
TCGA-BH-A0DL-01A-11R-A115-07,0.7463603620224517,0
TCGA-A7-A0D9-01A-31R-A056-07,0.7966928597737725,1
TCGA-AN-A0FD-01A-11R-A034-07,0.892550204092608,1
TCGA-A2-A0YK-01A-22R-A109-07,0.5126741953542895,1
TCGA-BH-A1FH-01A-12R-A13Q-07,0.44538977712482974,0
TCGA-C8-A12T-01A-11R-A115-07,0.7587243120621039,0
TCGA-B6-A2IU-01A-32R-A18M-07,0.5934827080557347,1
TCGA-4H-AAAK-01A-12R-A41B-07,0.9095767415005339,1
TCGA-E2-A1IU-01A-11R-A14D-07,0.754416136855895,1
TCGA-3C-AALK-01A-11R-A41B-07,0.7362860685001295,0
TCGA-D8-A27M-01A-11R-A16F-07,0.7970820495854245,1
TCGA-E2-A56Z-01A-12R-A29R-07,0.3918838637887159,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,0.6079681689657634,1
TCGA-AR-A2LE-01A-11R-A180-07,0.779280714472423,0
TCGA-E2-A1BC-01A-11R-A12P-07,0.7741239737585636,1
TCGA-BH-A0E6-01A-11R-A034-07,0.41881123446978313,0
TCGA-AO-A0J2-01A-11R-A034-07,0.288045585070749,0
TCGA-A7-A6VX-01A-12R-A33J-07,0.8326753574003579,1
TCGA-E2-A1LI-01A-12R-A157-07,0.7972716608154541,1
TCGA-AR-A1AT-01A-11R-A12P-07,0.9203232571377972,1
TCGA-A7-A426-01A-22R-A24H-07,0.4137487297758419,1
TCGA-A2-A25C-01A-11R-A169-07,0.6586899607743792,1
TCGA-B6-A0RL-01A-11R-A084-07,0.6884085334921474,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.8248527464615188,1
TCGA-E9-A244-01A-11R-A169-07,0.6124271057484298,1
TCGA-E9-A1R6-01A-11R-A14D-07,0.33135325699278256,0
TCGA-BH-A8G0-01A-11R-A352-07,0.650463905878813,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,0.6746323982576357,1
TCGA-AO-A0J5-01A-11R-A034-07,0.8876066038283156,1
TCGA-E2-A1AZ-01A-11R-A12P-07,0.8021892369353588,1
TCGA-B6-A0RE-01A-11R-A056-07,0.815481995013617,0
TCGA-A7-A4SE-01A-11R-A266-07,0.755600264035467,1
TCGA-LL-A740-01A-21R-A32P-07,0.7744422119956084,1
TCGA-A8-A07R-01A-21R-A034-07,0.45895150369988824,1
TCGA-S3-AA10-01A-21R-A41B-07,0.5970667157489138,0
TCGA-A7-A4SF-01A-11R-A266-07,0.5366575851107841,1
TCGA-A7-A0CG-01A-12R-A056-07,0.7721476447406023,1
TCGA-E2-A1LS-01A-12R-A157-07,0.6703002712404238,1
TCGA-AR-A24P-01A-11R-A169-07,0.6622201840817243,1
TCGA-E9-A54Y-01A-11R-A466-07,0.08259313346531304,1
TCGA-AO-A0JA-01A-11R-A056-07,0.8888526103536344,1
TCGA-A8-A08A-01A-11R-A32Y-07,0.7397961297880471,1
TCGA-AR-A24V-01A-21R-A169-07,0.6567731532866362,1
TCGA-A2-A0CO-01A-13R-A22K-07,0.4918445827913935,0
TCGA-E2-A15I-01A-21R-A137-07,0.7120351841610895,1
TCGA-A2-A0SU-01A-11R-A084-07,0.8542353819610711,1
TCGA-AC-A3OD-01A-11R-A21T-07,0.3985715524064595,1
TCGA-AC-A3YJ-01A-11R-A22U-07,0.18516932202227804,1
TCGA-AR-A0TZ-01A-12R-A084-07,0.7344172824882961,1
TCGA-A2-A0D3-01A-11R-A115-07,0.5564807830779148,1
TCGA-BH-A18L-01A-32R-A12D-07,0.33798644072896333,1
TCGA-EW-A2FW-01A-11R-A17B-07,0.5594005868823847,1
TCGA-A2-A0YL-01A-21R-A109-07,0.7276778261882342,1
TCGA-E9-A54X-01A-11R-A266-07,0.5493748951936318,1
TCGA-BH-A18F-01A-11R-A12D-07,0.835822208908419,0
TCGA-W8-A86G-01A-21R-A36F-07,0.5291051171074854,1
TCGA-A8-A08T-01A-21R-A00Z-07,0.8814868212736061,1
TCGA-BH-A1EX-01A-11R-A13Q-07,0.7794461566975626,1
TCGA-A8-A08O-01A-21R-A056-07,0.8640913606990833,1
TCGA-AC-A6IX-01A-12R-A32P-07,0.8275437507478293,1
TCGA-C8-A27B-01A-11R-A169-07,0.5528982593663074,1
TCGA-PL-A8LZ-01A-31R-A36F-07,0.6612183124624361,1
TCGA-AR-A1AQ-01A-11R-A12P-07,0.6154702805676759,1
TCGA-BH-A1FU-01A-11R-A14D-07,0.8625172363324519,0
TCGA-A2-A0SY-01A-31R-A084-07,0.9096151968954781,1
TCGA-BH-A1EW-01A-11R-A137-07,0.7192258903059974,1
TCGA-GM-A3NW-01A-21R-A22K-07,0.6336220549463187,1
TCGA-BH-A0W4-01A-11R-A109-07,0.8229695604494868,1
TCGA-AR-A1AS-01A-11R-A12P-07,0.8278629618054242,1
TCGA-EW-A1J6-01A-11R-A13Q-07,0.33509724821082904,0
TCGA-AC-A6NO-01A-12R-A33J-07,0.4990138301314147,1
TCGA-A7-A0CE-01A-11R-A00Z-07,0.8133676332596634,1
TCGA-BH-A6R8-01A-21R-A33J-07,0.25833309232353124,1
TCGA-EW-A1OY-01A-11R-A144-07,0.5995621964347101,1
TCGA-BH-A0BS-01A-11R-A12P-07,0.41752317917615017,1
TCGA-A7-A6VY-01A-12R-A33J-07,0.6145846197683906,0
TCGA-A2-A0CK-01A-11R-A22K-07,0.6275178713545999,1
TCGA-AO-A12H-01A-11R-A115-07,0.6486459750926584,1
TCGA-C8-A12L-01A-11R-A115-07,0.7552849068084746,1
TCGA-A1-A0SQ-01A-21R-A144-07,0.6685487964704354,0
TCGA-A7-A56D-01A-11R-A27Q-07,0.06381244696738184,1
TCGA-A8-A09I-01A-22R-A034-07,0.6442390760613638,1
TCGA-BH-A0DH-01A-11R-A084-07,0.6093724668200187,1
TCGA-B6-A0X0-01A-21R-A115-07,0.6968784881093603,1
TCGA-S3-AA12-01A-11R-A41B-07,0.36529965299798095,0
TCGA-E2-A159-01A-11R-A115-07,0.9330173684953333,1
TCGA-D8-A27V-01A-12R-A17B-07,0.6269945464385047,1
TCGA-D8-A1JT-01A-31R-A13Q-07,0.25822078885869615,0
TCGA-C8-A138-01A-11R-A115-07,0.770254485012542,1
TCGA-AO-A0J6-01A-11R-A034-07,0.6787188237651086,1
TCGA-AR-A24R-01A-11R-A169-07,0.6571826173972615,1
TCGA-AR-A0TY-01A-12R-A115-07,0.5442982265941683,1
TCGA-E9-A1QZ-01A-21R-A169-07,0.8397613755140145,1
TCGA-AR-A24W-01A-11R-A169-07,0.6472867081219078,1
TCGA-LL-A5YP-01A-21R-A28M-07,0.6716865814339316,1
TCGA-B6-A0WY-01A-11R-A109-07,0.9258718073442074,1
TCGA-GM-A2DC-01A-11R-A18M-07,0.2781441921796985,1
TCGA-A2-A4S2-01A-12R-A266-07,0.7649413638251417,1
TCGA-A8-A09X-01A-11R-A00Z-07,0.5382447143267922,1
TCGA-OL-A5RV-01A-12R-A28M-07,0.6302746068687994,0
TCGA-E2-A14P-01A-31R-A12D-07,0.39251422946580516,0
TCGA-C8-A8HQ-01A-11R-A36F-07,0.8248328247290689,0
TCGA-AR-A0TP-01A-11R-A084-07,0.7621567323485624,1
TCGA-A8-A09A-01A-11R-A00Z-07,0.7542207880843311,1
TCGA-A8-A08L-01A-11R-A00Z-07,0.7383541607524788,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.6783568245679322,1
TCGA-GI-A2C9-01A-11R-A21T-07,0.9087984409760977,1
TCGA-A2-A0SW-01A-11R-A084-07,0.8656481237149384,1
TCGA-LD-A7W5-01A-22R-A352-07,0.3908408137878698,1
TCGA-D8-A27R-01A-11R-A16F-07,0.5991246959710378,1
TCGA-AO-A0JM-01A-21R-A056-07,0.7279027847837334,1
TCGA-GM-A2D9-01A-11R-A18M-07,0.5929659893568325,1
TCGA-D8-A1XU-01A-11R-A14M-07,0.8250841964289765,1
TCGA-AO-A1KT-01A-11R-A13Q-07,0.7984191148468456,0
TCGA-C8-A12P-01A-11R-A115-07,0.6787926906549001,1
TCGA-LL-A6FR-01A-12R-A31O-07,0.22853386132245535,1
TCGA-AR-A1AJ-01A-21R-A12P-07,0.8602147854112387,1
TCGA-A8-A09D-01A-11R-A00Z-07,0.8260460560778283,1
TCGA-S3-A6ZF-01A-32R-A32P-07,0.8879290753673026,1
TCGA-E2-A150-01A-11R-A12D-07,0.5869132777452157,0
TCGA-BH-A18U-01A-21R-A12D-07,0.7820549766648763,1
TCGA-BH-A0GY-01A-11R-A056-07,0.817463498449161,1
TCGA-AQ-A54N-01A-11R-A266-07,0.38683938382612776,1
TCGA-C8-A273-01A-11R-A16F-07,0.7294903166543953,0
TCGA-S3-AA14-01A-11R-A41B-07,0.915754412657299,1
TCGA-A7-A2KD-01A-31R-A21T-07,0.8160709210558054,1
TCGA-C8-A131-01A-11R-A115-07,0.8882673637698726,1
TCGA-E2-A576-01A-11R-A31O-07,0.13219268114277188,1
TCGA-A2-A0T4-01A-31R-A084-07,0.814575714915647,1
TCGA-A2-A04V-01A-21R-A034-07,0.8683335718620462,1
TCGA-AR-A0U0-01A-11R-A109-07,0.7712339462571846,1
TCGA-BH-A0BO-01A-23R-A12D-07,0.6821593115295479,1
TCGA-A2-A3KC-01A-11R-A213-07,0.8060649419970398,1
TCGA-BH-A18T-01A-11R-A12D-07,0.45262619444465557,1
TCGA-EW-A1J2-01A-21R-A13Q-07,0.6857332605061178,1
TCGA-A8-A084-01A-21R-A00Z-07,0.8219630739336096,1
TCGA-A8-A08X-01A-21R-A00Z-07,0.8354876464144272,0
TCGA-GM-A2DH-01A-11R-A180-07,0.8375715226562233,0
TCGA-D8-A27L-01A-11R-A16F-07,0.8280800838276665,1
TCGA-A7-A3IZ-01A-11R-A213-07,0.8303079647807585,1
TCGA-AN-A04D-01A-21R-A034-07,0.4111436163168682,1
TCGA-5L-AAT0-01A-12R-A41B-07,0.7024310630391006,1
TCGA-AR-A1AU-01A-11R-A12P-07,0.9016694118209009,1
TCGA-AC-A6IV-01A-12R-A33J-07,0.6581846204262323,1
TCGA-E2-A15C-01A-31R-A12D-07,0.7682178816181541,1
TCGA-AO-A1KP-01A-11R-A13Q-07,0.5134049561807702,1
TCGA-E2-A15G-01A-11R-A12D-07,0.7296361494780135,1
TCGA-A2-A3KD-01A-12R-A213-07,0.8290265066764627,1
TCGA-D8-A1X5-01A-11R-A14D-07,0.8398992441647077,1
TCGA-AQ-A04L-01B-21R-A10J-07,0.793912462655462,1
TCGA-A8-A096-01A-11R-A00Z-07,0.9647536229216114,1
TCGA-A2-A0YH-01A-11R-A109-07,0.8524513806715933,1
TCGA-AN-A0FW-01A-11R-A034-07,0.5502112004671247,0
TCGA-D8-A27H-01A-11R-A16F-07,0.940953070254865,1
TCGA-OL-A6VQ-01A-12R-A41B-07,0.8571814747730103,1
TCGA-A7-A4SA-01A-11R-A266-07,0.7454730621232092,1
TCGA-C8-A274-01A-11R-A16F-07,0.7891584057768501,1
TCGA-E2-A15J-01A-11R-A12P-07,0.6809740660135114,1
TCGA-BH-A0B3-01A-11R-A056-07,0.8360894133114853,1
TCGA-E2-A153-01A-12R-A12D-07,0.8925567487781603,1
TCGA-WT-AB44-01A-11R-A41B-07,0.2886084188311906,1
TCGA-B6-A0RQ-01A-11R-A115-07,0.8403596294982383,1
TCGA-A2-A0YM-01A-11R-A109-07,0.7048509010742976,1
TCGA-C8-A1HI-01A-11R-A137-07,0.6336852372090858,0
TCGA-AC-A3TM-01A-11R-A22K-07,0.07626702711662597,1
TCGA-A7-A0CD-01A-11R-A00Z-07,0.8016237852111042,1
