sample_id,score,y_member
TCGA-E9-A1R0-01A-22R-A16F-07,0.824869401620921,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.41001574405794905,1
TCGA-E2-A3DX-01A-21R-A213-07,0.7150323920129007,1
TCGA-E2-A14T-01A-11R-A115-07,0.3853738798963692,1
TCGA-A2-A4RY-01A-31R-A266-07,0.9739908101105826,1
TCGA-AR-A2LK-01A-11R-A180-07,0.887465638075023,1
TCGA-BH-A42U-01A-12R-A24H-07,0.9305720213950783,1
TCGA-AO-A12C-01A-11R-A10J-07,0.6519151030004152,1
TCGA-A2-A3XY-01A-11R-A239-07,0.863703926959582,1
TCGA-D8-A73X-01A-11R-A32P-07,0.8831276728699242,0
TCGA-AR-A2LO-01A-31R-A18M-07,0.8202035024477495,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.8567852376635542,1
TCGA-LD-A74U-01A-13R-A33J-07,0.8402299673565483,1
TCGA-AN-A0XN-01A-21R-A109-07,0.5523042915548897,0
TCGA-E2-A107-01A-11R-A10J-07,0.5128888873750599,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.8097010771112667,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.5201741521531125,0
TCGA-BH-A0H6-01A-21R-A056-07,0.6727403475854351,0
TCGA-AC-A23C-01A-12R-A169-07,0.5428139449223197,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.8663711179320654,0
TCGA-D8-A1XW-01A-11R-A14M-07,0.860590302132069,1
TCGA-AO-A0JG-01A-31R-A084-07,0.6453293326219418,1
TCGA-BH-A18N-01A-11R-A12D-07,0.500406603725208,1
TCGA-A1-A0SO-01A-22R-A084-07,0.36448472576374513,1
TCGA-BH-A0B5-01A-11R-A12P-07,0.8383474181675389,1
TCGA-A8-A09T-01A-11R-A00Z-07,0.7399104565931466,1
TCGA-BH-A0BR-01A-21R-A115-07,0.5225413298367213,1
TCGA-D8-A27W-01A-11R-A16F-07,0.812927166980648,1
TCGA-BH-A0BW-01A-11R-A115-07,0.6335573152003511,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.6392359654388594,1
TCGA-AC-A2QH-01A-11R-A18M-07,0.13834115619392612,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.787288361454,1
TCGA-BH-A1ES-01A-11R-A137-07,0.45174195153813823,1
TCGA-OL-A97C-01A-32R-A41B-07,0.9469863398680911,1
TCGA-A2-A0YF-01A-21R-A109-07,0.473065615565521,0
TCGA-D8-A1XS-01A-11R-A14M-07,0.8789476275373428,1
TCGA-D8-A140-01A-11R-A115-07,0.5630581609679414,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.8138156424824627,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.49633179015071927,1
TCGA-AO-A0JE-01A-11R-A056-07,0.9010181209959544,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.48374964379619256,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.5561280274909522,1
TCGA-A2-A04R-01A-41R-A109-07,0.7862150835873377,1
TCGA-A2-A1FX-01A-11R-A13Q-07,0.8335056684564246,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.8320183811875402,0
TCGA-D8-A1XK-01A-21R-A14M-07,0.5868180606914396,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.5418648298955745,0
TCGA-LL-A5YM-01A-11R-A28M-07,0.19005201745661693,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.8054201539370024,1
TCGA-A8-A06N-01A-11R-A00Z-07,0.358984694176985,1
TCGA-GM-A2DM-01A-11R-A180-07,0.6495368601309711,1
TCGA-E2-A15D-01A-11R-A115-07,0.815762753276171,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.7509445361896435,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.18503071656970424,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.5199956904527032,1
TCGA-BH-A0BG-01A-11R-A115-07,0.820632182873369,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.15162672346875544,1
TCGA-E2-A1IN-01A-11R-A13Q-07,0.8649234970689543,0
TCGA-A8-A06T-01A-11R-A00Z-07,0.47412611866768584,1
TCGA-B6-A402-01A-11R-A239-07,0.6881832716422225,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.4017056389717151,0
TCGA-A2-A3XW-01A-11R-A239-07,0.8246836329231937,1
TCGA-B6-A0RU-01A-11R-A084-07,0.8714914969169033,1
TCGA-A8-A086-01A-11R-A00Z-07,0.7072453936081632,1
TCGA-B6-A40C-01A-11R-A239-07,0.5518064823038666,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.5505545634307278,0
TCGA-A2-A0T6-01A-11R-A084-07,0.7919076437339364,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.4320981782384476,1
TCGA-GM-A3NY-01A-11R-A21T-07,0.3528969485869561,1
TCGA-AN-A0AK-01A-21R-A00Z-07,0.5753926641681504,1
TCGA-BH-A1FC-01A-11R-A13Q-07,0.7158914015751261,1
TCGA-E9-A227-01A-11R-A157-07,0.8500401474513782,1
TCGA-BH-A18P-01A-11R-A12D-07,0.8304706605097906,1
TCGA-E2-A15R-01A-11R-A115-07,0.22508784566623483,1
TCGA-BH-A0WA-01A-11R-A109-07,0.8542553751646987,1
TCGA-BH-A42T-01A-11R-A24H-07,0.6433999988134746,1
TCGA-AC-A23H-01A-11R-A157-07,0.7812780751615529,1
TCGA-OL-A66I-01A-21R-A29R-07,0.8069328333493723,0
TCGA-S3-AA17-01A-11R-A41B-07,0.745471445617027,1
TCGA-AR-A1AL-01A-21R-A12P-07,0.7699674115167369,1
TCGA-AC-A2B8-01A-11R-A17B-07,0.8466542654560564,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.7153878672165035,0
TCGA-C8-A26Y-01A-11R-A16F-07,0.6770066886536624,0
TCGA-BH-A0DG-01A-21R-A12P-07,0.7881428946794046,1
TCGA-E9-A243-01A-21R-A169-07,0.6301240195932377,1
TCGA-A2-A04W-01A-31R-A115-07,0.728583377556747,1
TCGA-A8-A09G-01A-21R-A00Z-07,0.7683676387122932,1
TCGA-BH-A0DI-01A-21R-A12P-07,0.7680150259268494,0
TCGA-E2-A152-01A-11R-A12D-07,0.8765639337138034,0
TCGA-AQ-A7U7-01A-22R-A352-07,0.6483857137880619,0
TCGA-BH-A0BZ-01A-31R-A12P-07,0.8500319292573197,1
TCGA-EW-A1OV-01A-11R-A144-07,0.8048750044289493,1
TCGA-A8-A0A7-01A-11R-A00Z-07,0.872875848232509,1
TCGA-BH-A1EN-01A-11R-A13Q-07,0.6309066174021992,1
TCGA-E2-A1IE-01A-11R-A13Q-07,0.5310559775448589,1
TCGA-BH-A0HW-01A-11R-A034-07,0.5955410494931554,0
TCGA-BH-A0BJ-01A-11R-A056-07,0.8399180203687666,0
TCGA-AO-A03N-01B-11R-A10J-07,0.5732858857478977,1
TCGA-EW-A1P3-01A-11R-A144-07,0.7068771778360019,1
TCGA-B6-A0I2-01A-11R-A034-07,0.6540712914534186,1
TCGA-EW-A1PD-01A-11R-A144-07,0.6280912998329973,1
TCGA-B6-A0IH-01A-11R-A115-07,0.5975645324824201,1
TCGA-E2-A15M-01A-11R-A12D-07,0.5556596629542921,1
TCGA-BH-A0H9-01A-11R-A056-07,0.6927859705868735,1
TCGA-BH-A0HL-01A-11R-A10U-07,0.2018848908731608,1
TCGA-A8-A07G-01A-11R-A034-07,0.6780479340546723,1
TCGA-E2-A1IL-01A-11R-A14D-07,0.7130321359773225,1
TCGA-AR-A0U4-01A-11R-A109-07,0.7360466254969519,1
TCGA-D8-A147-01A-11R-A115-07,0.7618761481053321,0
TCGA-BH-A0HY-01A-11R-A056-07,0.6761332370388,0
TCGA-D8-A1XT-01A-11R-A14M-07,0.784336468304822,1
TCGA-E2-A14W-01A-11R-A12D-07,0.730888206487957,1
TCGA-E9-A1RB-01A-11R-A157-07,0.7226248686999407,1
TCGA-LL-A5YL-01A-12R-A29R-07,0.30777106919148184,1
TCGA-WT-AB41-01A-11R-A41B-07,0.11002277026914628,1
TCGA-A8-A09Z-01A-11R-A00Z-07,0.40079067308196437,1
TCGA-AN-A0FX-01A-11R-A034-07,0.8638001490698878,1
TCGA-B6-A409-01A-11R-A24H-07,0.7306175245080524,0
TCGA-EW-A1PG-01A-11R-A144-07,0.9228968769971686,1
TCGA-OL-A6VR-01A-32R-A33J-07,0.5307182053004528,1
TCGA-BH-A1FN-01A-11R-A13Q-07,0.6723163329210016,1
TCGA-AR-A2LR-01A-12R-A18M-07,0.6666413193327069,1
TCGA-A7-A5ZX-01A-12R-A29R-07,0.7538574452292832,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.7576516829243645,1
TCGA-A2-A25D-01A-12R-A16F-07,0.5885848097793833,1
TCGA-BH-A0C7-01B-11R-A115-07,0.8497592084103164,1
TCGA-E2-A570-01A-11R-A29R-07,0.761180210205682,1
TCGA-BH-A1FL-01A-11R-A13Q-07,0.7147497308817096,1
TCGA-A1-A0SG-01A-11R-A144-07,0.7068010164858477,1
TCGA-A8-A07U-01A-11R-A034-07,0.8557811621717345,1
TCGA-E2-A15L-01A-11R-A12D-07,0.7731809577001154,0
TCGA-E9-A1R4-01A-21R-A14D-07,0.8248651790758593,1
TCGA-AR-A0TS-01A-11R-A115-07,0.8236761263383182,0
TCGA-E2-A10F-01A-11R-A10J-07,0.9236328046417509,1
TCGA-AO-A128-01A-11R-A10J-07,0.6861529276924067,0
TCGA-AR-A0U3-01A-11R-A109-07,0.4587609893402835,1
TCGA-BH-A0DL-01A-11R-A115-07,0.6812831353383991,1
TCGA-A7-A0D9-01A-31R-A056-07,0.3382728826307048,0
TCGA-AN-A0FD-01A-11R-A034-07,0.6221820929258589,1
TCGA-A2-A0YK-01A-22R-A109-07,0.974762502597234,1
TCGA-BH-A1FH-01A-12R-A13Q-07,0.5541491001081722,1
TCGA-C8-A12T-01A-11R-A115-07,0.8809982795214231,1
TCGA-B6-A2IU-01A-32R-A18M-07,0.5391546393668861,1
TCGA-4H-AAAK-01A-12R-A41B-07,0.8340057357218933,1
TCGA-E2-A1IU-01A-11R-A14D-07,0.7787570143103214,1
TCGA-3C-AALK-01A-11R-A41B-07,0.8407589706481123,1
TCGA-D8-A27M-01A-11R-A16F-07,0.7858319450684298,0
TCGA-E2-A56Z-01A-12R-A29R-07,0.6560716968763131,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,0.8080368140544099,1
TCGA-AR-A2LE-01A-11R-A180-07,0.5105856949234026,1
TCGA-E2-A1BC-01A-11R-A12P-07,0.6597378206534851,0
TCGA-BH-A0E6-01A-11R-A034-07,0.6751493308144813,1
TCGA-AO-A0J2-01A-11R-A034-07,0.6881799424792291,1
TCGA-A7-A6VX-01A-12R-A33J-07,0.807087004366343,1
TCGA-E2-A1LI-01A-12R-A157-07,0.8041934732886457,1
TCGA-AR-A1AT-01A-11R-A12P-07,0.9086448004646492,1
TCGA-A7-A426-01A-22R-A24H-07,0.6914566162410372,0
TCGA-A2-A25C-01A-11R-A169-07,0.7535173045891758,0
TCGA-B6-A0RL-01A-11R-A084-07,0.32274667883325237,0
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.8357707556151263,0
TCGA-E9-A244-01A-11R-A169-07,0.7005935061370105,1
TCGA-E9-A1R6-01A-11R-A14D-07,0.5681353921725159,1
TCGA-BH-A8G0-01A-11R-A352-07,0.7758525933277044,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,0.5942003306154144,1
TCGA-AO-A0J5-01A-11R-A034-07,0.659123850417544,1
TCGA-E2-A1AZ-01A-11R-A12P-07,0.7583864778939043,1
TCGA-B6-A0RE-01A-11R-A056-07,0.8853228596381286,1
TCGA-A7-A4SE-01A-11R-A266-07,0.80400363410316,1
TCGA-LL-A740-01A-21R-A32P-07,0.35190177273300544,1
TCGA-A8-A07R-01A-21R-A034-07,0.5775154461884207,1
TCGA-S3-AA10-01A-21R-A41B-07,0.8147012367731004,1
TCGA-A7-A4SF-01A-11R-A266-07,0.6140156822663673,1
TCGA-A7-A0CG-01A-12R-A056-07,0.7787395513272086,1
TCGA-E2-A1LS-01A-12R-A157-07,0.2934866501343459,0
TCGA-AR-A24P-01A-11R-A169-07,0.7315711412863278,1
TCGA-E9-A54Y-01A-11R-A466-07,0.11797526589180148,0
TCGA-AO-A0JA-01A-11R-A056-07,0.671117251033558,0
TCGA-A8-A08A-01A-11R-A32Y-07,0.7638617353652988,1
TCGA-AR-A24V-01A-21R-A169-07,0.7064272811429135,1
TCGA-A2-A0CO-01A-13R-A22K-07,0.5732466132396628,1
TCGA-E2-A15I-01A-21R-A137-07,0.5672388415343312,1
TCGA-A2-A0SU-01A-11R-A084-07,0.6533924397787987,1
TCGA-AC-A3OD-01A-11R-A21T-07,0.1531228750925625,1
TCGA-AC-A3YJ-01A-11R-A22U-07,0.3952732304570682,1
TCGA-AR-A0TZ-01A-12R-A084-07,0.3811907722895631,1
TCGA-A2-A0D3-01A-11R-A115-07,0.4799842493539367,1
TCGA-BH-A18L-01A-32R-A12D-07,0.6468822589653923,0
TCGA-EW-A2FW-01A-11R-A17B-07,0.7271923726739629,0
TCGA-A2-A0YL-01A-21R-A109-07,0.8041815682371192,1
TCGA-E9-A54X-01A-11R-A266-07,0.530535356603006,0
TCGA-BH-A18F-01A-11R-A12D-07,0.8031620726401061,1
TCGA-W8-A86G-01A-21R-A36F-07,0.6763397645517432,0
TCGA-A8-A08T-01A-21R-A00Z-07,0.6787801104020293,1
TCGA-BH-A1EX-01A-11R-A13Q-07,0.5690693543729631,1
TCGA-A8-A08O-01A-21R-A056-07,0.7641791811227989,1
TCGA-AC-A6IX-01A-12R-A32P-07,0.8378292418386104,1
TCGA-C8-A27B-01A-11R-A169-07,0.6512593595738544,1
TCGA-PL-A8LZ-01A-31R-A36F-07,0.846214273649805,0
TCGA-AR-A1AQ-01A-11R-A12P-07,0.8926164486095072,1
TCGA-BH-A1FU-01A-11R-A14D-07,0.9640710231425211,1
TCGA-A2-A0SY-01A-31R-A084-07,0.90683648752961,0
TCGA-BH-A1EW-01A-11R-A137-07,0.511643587684286,0
TCGA-GM-A3NW-01A-21R-A22K-07,0.6284978399498231,1
TCGA-BH-A0W4-01A-11R-A109-07,0.873146176994916,1
TCGA-AR-A1AS-01A-11R-A12P-07,0.47880503273505765,1
TCGA-EW-A1J6-01A-11R-A13Q-07,0.5211082876756493,1
TCGA-AC-A6NO-01A-12R-A33J-07,0.6383431325998571,1
TCGA-A7-A0CE-01A-11R-A00Z-07,0.8019017303261423,1
TCGA-BH-A6R8-01A-21R-A33J-07,0.3308804628958542,1
TCGA-EW-A1OY-01A-11R-A144-07,0.8888262850845356,0
TCGA-BH-A0BS-01A-11R-A12P-07,0.45334880513867937,1
TCGA-A7-A6VY-01A-12R-A33J-07,0.8680893627584417,1
TCGA-A2-A0CK-01A-11R-A22K-07,0.7584124993774795,1
TCGA-AO-A12H-01A-11R-A115-07,0.5299055791761942,1
TCGA-C8-A12L-01A-11R-A115-07,0.715928869055979,1
TCGA-A1-A0SQ-01A-21R-A144-07,0.30435149547004364,1
TCGA-A7-A56D-01A-11R-A27Q-07,0.0572406223892123,1
TCGA-A8-A09I-01A-22R-A034-07,0.7777685155211959,1
TCGA-BH-A0DH-01A-11R-A084-07,0.4608870530672318,1
TCGA-B6-A0X0-01A-21R-A115-07,0.6012419585906398,1
TCGA-S3-AA12-01A-11R-A41B-07,0.26970683406738727,1
TCGA-E2-A159-01A-11R-A115-07,0.8886055061194282,1
TCGA-D8-A27V-01A-12R-A17B-07,0.5769261881373062,1
TCGA-D8-A1JT-01A-31R-A13Q-07,0.4328345031833495,1
TCGA-C8-A138-01A-11R-A115-07,0.8009943031669705,1
TCGA-AO-A0J6-01A-11R-A034-07,0.7415635926437412,1
TCGA-AR-A24R-01A-11R-A169-07,0.8374930040101206,0
TCGA-AR-A0TY-01A-12R-A115-07,0.5192828584844271,1
TCGA-E9-A1QZ-01A-21R-A169-07,0.7050512551659798,0
TCGA-AR-A24W-01A-11R-A169-07,0.5170333931743487,1
TCGA-LL-A5YP-01A-21R-A28M-07,0.8673804262265813,1
TCGA-B6-A0WY-01A-11R-A109-07,0.8196244351755166,0
TCGA-GM-A2DC-01A-11R-A18M-07,0.24825705850835408,1
TCGA-A2-A4S2-01A-12R-A266-07,0.7193487200673665,0
TCGA-A8-A09X-01A-11R-A00Z-07,0.7858916884986952,1
TCGA-OL-A5RV-01A-12R-A28M-07,0.8160532088662275,1
TCGA-E2-A14P-01A-31R-A12D-07,0.6825765143061986,1
TCGA-C8-A8HQ-01A-11R-A36F-07,0.8297251927455788,1
TCGA-AR-A0TP-01A-11R-A084-07,0.5994642096055682,0
TCGA-A8-A09A-01A-11R-A00Z-07,0.664447368658365,1
TCGA-A8-A08L-01A-11R-A00Z-07,0.7993380679660783,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.7870977673704963,0
TCGA-GI-A2C9-01A-11R-A21T-07,0.842997486695961,0
TCGA-A2-A0SW-01A-11R-A084-07,0.7990284774511607,0
TCGA-LD-A7W5-01A-22R-A352-07,0.4644778275901436,1
TCGA-D8-A27R-01A-11R-A16F-07,0.857592717509033,1
TCGA-AO-A0JM-01A-21R-A056-07,0.787859423110192,0
TCGA-GM-A2D9-01A-11R-A18M-07,0.717294006199824,1
TCGA-D8-A1XU-01A-11R-A14M-07,0.7425399085105188,1
TCGA-AO-A1KT-01A-11R-A13Q-07,0.8453983412400365,1
TCGA-C8-A12P-01A-11R-A115-07,0.7790634593115603,0
TCGA-LL-A6FR-01A-12R-A31O-07,0.3666878850670636,1
TCGA-AR-A1AJ-01A-21R-A12P-07,0.8566314474404343,1
TCGA-A8-A09D-01A-11R-A00Z-07,0.6328764686577836,1
TCGA-S3-A6ZF-01A-32R-A32P-07,0.8988528208311019,1
TCGA-E2-A150-01A-11R-A12D-07,0.7432930657880925,1
TCGA-BH-A18U-01A-21R-A12D-07,0.8110634794736917,1
TCGA-BH-A0GY-01A-11R-A056-07,0.5109913388349747,1
TCGA-AQ-A54N-01A-11R-A266-07,0.322970653254912,0
TCGA-C8-A273-01A-11R-A16F-07,0.45773827044817506,1
TCGA-S3-AA14-01A-11R-A41B-07,0.7063830956159515,0
TCGA-A7-A2KD-01A-31R-A21T-07,0.8195555410636429,0
TCGA-C8-A131-01A-11R-A115-07,0.7211191289321857,0
TCGA-E2-A576-01A-11R-A31O-07,0.17008179723494046,0
TCGA-A2-A0T4-01A-31R-A084-07,0.8595010370360496,1
TCGA-A2-A04V-01A-21R-A034-07,0.685568205396488,1
TCGA-AR-A0U0-01A-11R-A109-07,0.7358584112032227,1
TCGA-BH-A0BO-01A-23R-A12D-07,0.4318485505880345,1
TCGA-A2-A3KC-01A-11R-A213-07,0.8390296725259256,1
TCGA-BH-A18T-01A-11R-A12D-07,0.615370527675102,1
TCGA-EW-A1J2-01A-21R-A13Q-07,0.836206978192505,1
TCGA-A8-A084-01A-21R-A00Z-07,0.8038422401486417,1
TCGA-A8-A08X-01A-21R-A00Z-07,0.8912985989449228,1
TCGA-GM-A2DH-01A-11R-A180-07,0.7986164298696188,1
TCGA-D8-A27L-01A-11R-A16F-07,0.8843963475037294,1
TCGA-A7-A3IZ-01A-11R-A213-07,0.3251664328068361,0
TCGA-AN-A04D-01A-21R-A034-07,0.40484333567101993,0
TCGA-5L-AAT0-01A-12R-A41B-07,0.8610374414518537,1
TCGA-AR-A1AU-01A-11R-A12P-07,0.7610276254853539,1
TCGA-AC-A6IV-01A-12R-A33J-07,0.7592222637089129,0
TCGA-E2-A15C-01A-31R-A12D-07,0.8060027607209734,1
TCGA-AO-A1KP-01A-11R-A13Q-07,0.48366239641324027,1
TCGA-E2-A15G-01A-11R-A12D-07,0.7345249135540809,0
TCGA-A2-A3KD-01A-12R-A213-07,0.7543135658500081,1
TCGA-D8-A1X5-01A-11R-A14D-07,0.6961188360798044,1
TCGA-AQ-A04L-01B-21R-A10J-07,0.23176415602617054,0
TCGA-A8-A096-01A-11R-A00Z-07,0.8329751219880862,1
TCGA-A2-A0YH-01A-11R-A109-07,0.8728195881852986,1
TCGA-AN-A0FW-01A-11R-A034-07,0.49939009458024397,1
TCGA-D8-A27H-01A-11R-A16F-07,0.6204341686905731,1
TCGA-OL-A6VQ-01A-12R-A41B-07,0.836388552652361,0
TCGA-A7-A4SA-01A-11R-A266-07,0.5514200937958806,1
TCGA-C8-A274-01A-11R-A16F-07,0.7588051057226143,1
TCGA-E2-A15J-01A-11R-A12P-07,0.5070839440851497,1
TCGA-BH-A0B3-01A-11R-A056-07,0.9300457409968836,1
TCGA-E2-A153-01A-12R-A12D-07,0.850610442953616,0
TCGA-WT-AB44-01A-11R-A41B-07,0.21191564499326346,1
TCGA-B6-A0RQ-01A-11R-A115-07,0.9649975758249003,1
TCGA-A2-A0YM-01A-11R-A109-07,0.6868627777951593,1
TCGA-C8-A1HI-01A-11R-A137-07,0.5462954993830331,1
TCGA-AC-A3TM-01A-11R-A22K-07,0.2283115735248847,0
TCGA-A7-A0CD-01A-11R-A00Z-07,0.4520319919491071,1
TCGA-D8-A145-01A-11R-A115-07,0.8460402537778446,0
