sample_id,score,y_member
TCGA-B6-A0WZ-01A-11R-A109-07,-0.2839140468927617,1
TCGA-A6-2682-01A-01R-1410-07,-0.2266362887407585,1
TCGA-D8-A1JU-01A-11R-A13Q-07,-0.38444623352404633,1
TCGA-RL-AAAS-01A-32R-A39D-07,-0.43687001796012354,1
TCGA-B9-A44B-01A-11R-A24Z-07,-0.1219448714390261,1
TCGA-B6-A0I5-01A-11R-A034-07,-0.22305820946955426,1
TCGA-BH-AB28-01A-31R-A41B-07,-0.38632610962713987,1
TCGA-E9-A1N9-01A-11R-A14D-07,-0.2639639562678988,1
TCGA-A3-3363-01A-01R-0864-07,-0.25894499973253843,1
TCGA-22-1000-01A-01R-A32Z-07,-0.5118724312922827,1
TCGA-KK-A6E4-01A-11R-A30B-07,-0.13462609456700056,1
TCGA-BQ-5889-01A-11R-1592-07,-0.31939811882499275,1
TCGA-DM-A1HA-01A-11R-A155-07,-0.1807400040114371,0
TCGA-BF-A5ER-01A-12R-A27Q-07,0.07855808191108563,1
TCGA-LL-A73Y-01A-11R-A33J-07,-0.37299357476893197,0
TCGA-BF-A3DL-01A-11R-A20F-07,0.0546022244114146,0
TCGA-VR-A8EO-01A-11R-A36D-31,-0.10841876769407952,1
TCGA-L1-A7W4-01A-12R-A36G-07,-0.26407386642916697,1
TCGA-B0-4838-01A-01R-1305-07,-0.3317182356157046,1
TCGA-2Y-A9GY-01A-11R-A38B-07,-0.15034512330477154,0
TCGA-BP-4343-01A-02R-1289-07,-0.14689705063297312,1
TCGA-BQ-5893-01A-11R-1592-07,-0.3360747094810545,1
TCGA-HP-A5MZ-01A-21R-A27V-07,-0.21418255485890367,1
TCGA-A7-A4SE-01A-11R-A266-07,-0.2736297320408407,1
TCGA-66-2783-01A-01R-1201-07,-0.305705131632968,1
TCGA-73-4675-01A-01R-1206-07,-0.3622848651638803,1
TCGA-D5-5538-01A-01R-1653-07,-0.3683564119417529,1
TCGA-YL-A8SO-01B-31R-A37L-07,-0.29539488203332953,1
TCGA-E2-A15H-01A-11R-A12D-07,-0.3495313925769156,1
TCGA-V1-A8WN-01A-11R-A37L-07,-0.37058843955879556,0
TCGA-BH-A0EB-01A-11R-A034-07,-0.39906831795340786,1
TCGA-DD-A39X-01A-11R-A213-07,-0.013234571060428255,1
TCGA-E2-A1LK-01A-21R-A14D-07,-0.24589822038341178,0
TCGA-AR-A0TV-01A-21R-A084-07,-0.2193429449058405,1
TCGA-A1-A0SD-01A-11R-A115-07,-0.4152014954436212,1
TCGA-33-AASI-01A-22R-A405-07,-0.22575270920376922,1
TCGA-L5-A4OW-01A-11R-A28J-31,-0.27997096926215753,1
TCGA-86-7711-01A-11R-2066-07,-0.23461109045428638,1
TCGA-34-5234-01A-01R-1635-07,-0.09320906611108631,1
TCGA-63-7023-01A-11R-1949-07,-0.14025746213949014,1
TCGA-BP-5191-01A-01R-1426-07,-0.15753036123689232,1
TCGA-Q9-A6FW-01A-31R-A31P-31,-0.25196138482043645,1
TCGA-CZ-5468-01A-01R-1503-07,-0.26558911018852654,1
TCGA-78-7153-01A-11R-2039-07,-0.4009867044123697,1
TCGA-DD-A4NA-01A-11R-A266-07,-0.16864776800998424,1
TCGA-43-2578-01A-01R-0851-07,-0.28044790844148454,1
TCGA-5R-AA1C-01A-11R-A41C-07,-0.04272771476192657,1
TCGA-78-7149-01A-11R-2039-07,-0.2937350259456715,0
TCGA-CW-5591-01A-01R-1541-07,-0.30371414605933555,1
TCGA-13-0906-01A-01R-1564-13,-0.16850238164605333,1
TCGA-CJ-4876-01A-01R-1305-07,-0.2137928034252928,1
TCGA-M7-A724-01A-12R-A32O-07,-0.09725145501129527,1
TCGA-62-A46Y-01A-11R-A24H-07,-0.5048265125613818,1
TCGA-C8-A26V-01A-11R-A16F-07,-0.33682586572248846,0
TCGA-OL-A5D8-01A-11R-A27Q-07,-0.3078557229366001,1
TCGA-77-8143-01A-11R-2247-07,-0.22743168146487958,1
TCGA-BH-A0DO-01B-11R-A12D-07,-0.39438892347133164,1
TCGA-CJ-5675-01A-11R-1541-07,-0.305924547025881,1
TCGA-A2-A4S0-01A-21R-A266-07,-0.29845602055857934,1
TCGA-B9-4117-01A-02R-1351-07,-0.22772685798685338,0
TCGA-BP-4352-01A-01R-1289-07,-0.14867659764305965,1
TCGA-A2-A0ST-01A-12R-A084-07,-0.44551314852971086,1
TCGA-E2-A1IH-01A-11R-A13Q-07,-0.2893764625578696,1
TCGA-37-3792-01A-01R-0980-07,-0.18823628774558615,1
TCGA-AK-3427-01A-01R-0864-07,0.030544581277567397,1
TCGA-AA-3506-01A-01R-1410-07,-0.09850824304190861,0
TCGA-CZ-5466-01A-01R-1503-07,-0.38974216982255894,1
TCGA-77-8140-01A-11R-2247-07,-0.19097332622433488,1
TCGA-21-5786-01A-01R-1635-07,-0.2692541275346918,1
TCGA-86-8075-01A-11R-2241-07,-0.3853624899742798,1
TCGA-A3-A8OX-01A-11R-A37O-07,-0.445937831499834,1
TCGA-95-8494-01A-11R-2326-07,-0.2558378520717914,1
TCGA-IG-A7DP-01A-31R-A336-31,-0.27162752576487836,1
TCGA-AD-6964-01A-11R-1928-07,-0.4287616150708084,1
TCGA-A8-A0A6-01A-12R-A056-07,-0.3515491535550231,1
TCGA-B0-5711-01A-11R-1672-07,-0.2799806134612642,1
TCGA-BH-A1FM-01A-11R-A13Q-07,-0.0498736275743741,1
TCGA-CH-5771-01A-21R-1580-07,-0.45628183311949305,1
TCGA-69-7980-01A-11R-2187-07,-0.3446573226869331,1
TCGA-AR-A254-01A-21R-A169-07,-0.33714485905857944,1
TCGA-A6-2683-01A-01R-0821-07,0.021515568644870763,1
TCGA-PL-A8LY-01A-11R-A41B-07,-0.5000734963510413,1
TCGA-G3-A3CH-01A-11R-A22L-07,-0.09949814055742306,1
TCGA-57-1583-01A-01R-1566-13,-0.15254962257486868,1
TCGA-A4-8310-01A-11R-2404-07,-0.2671553943388924,1
TCGA-XK-AAJP-01A-11R-A41O-07,-0.24701527286434494,0
TCGA-EB-A3XE-01A-12R-A239-07,-0.03373653259953371,1
TCGA-AN-A0FZ-01A-11R-A034-07,-0.26774971671773673,1
TCGA-13-0911-01A-01R-1564-13,-0.09836698575164556,0
TCGA-51-6867-01A-11R-2045-07,-0.2720874475290725,1
TCGA-AN-A04D-01A-21R-A034-07,-0.11010985140987631,1
TCGA-DD-AADC-01A-11R-A41C-07,-0.08940695682308308,1
TCGA-73-4677-01A-01R-1206-07,-0.3179633526375759,0
TCGA-L9-A743-01A-43R-A39D-07,-0.48576398788554054,0
TCGA-E9-A6HE-01A-11R-A31O-07,-0.19299311006117142,0
TCGA-E2-A15D-01A-11R-A115-07,-0.386583054440402,0
TCGA-73-4658-01A-01R-1755-07,-0.38546327338533204,1
TCGA-CH-5788-01A-11R-1580-07,-0.18797892600545255,1
TCGA-E2-A14Z-01A-11R-A115-07,-0.4199577017607909,1
TCGA-EB-A6QY-01A-12R-A32P-07,-0.17650825818001337,1
TCGA-CH-5753-01A-11R-1580-07,-0.2373273246829297,0
TCGA-AC-A3W5-01A-11R-A22K-07,-0.46920544985879914,1
TCGA-A6-A566-01A-11R-A28H-07,-0.5241960022856851,0
TCGA-AA-3994-01A-01R-1113-07,-0.24407546050503184,1
TCGA-MS-A51U-01A-31R-A266-07,-0.41762049059989176,1
TCGA-13-1509-01A-01R-1565-13,-0.20663292829125784,1
TCGA-IG-A6QS-01A-12R-A336-31,-0.18875858643510718,1
TCGA-EW-A1PG-01A-11R-A144-07,-0.30456773381975905,1
TCGA-23-1023-01A-02R-1564-13,-0.1660612250099656,1
TCGA-XJ-A9DI-01A-11R-A37L-07,-0.4496505473277306,1
TCGA-68-A59I-01A-11R-A262-07,-0.3255800397389931,1
TCGA-13-0891-01A-01R-1564-13,-0.06414019652048994,1
TCGA-A7-A13E-01A-11R-A12P-07,-0.2014531422003775,1
TCGA-A8-A07E-01A-11R-A034-07,-0.42619440918368323,1
TCGA-EJ-7785-01A-11R-2118-07,-0.3368803202143424,0
TCGA-98-A53C-01A-11R-A262-07,-0.40225643820658524,0
TCGA-IB-A7M4-01A-11R-A36G-07,-0.4455339614312471,1
TCGA-78-7146-01A-11R-2039-07,-0.207015225230448,1
TCGA-2Z-A9J9-01A-11R-A42S-07,-0.3484406505356982,1
TCGA-FR-A726-01A-11R-A32P-07,-0.2396865293837867,0
TCGA-49-4487-01A-21R-1858-07,-0.3554910096155065,1
TCGA-C8-A278-01A-11R-A169-07,-0.2801627329301725,0
TCGA-MP-A4T9-01A-11R-A24X-07,-0.4641937600974964,0
TCGA-BH-A1FG-01A-11R-A13Q-07,-0.23288547215390884,1
TCGA-CK-6746-01A-11R-1839-07,-0.31352251973351647,1
TCGA-E9-A1N8-01A-11R-A144-07,-0.14884355044278427,1
TCGA-2Z-A9J6-01A-11R-A38C-07,-0.22041233052793793,1
TCGA-A6-6137-01A-11R-1774-07,-0.40049597934100917,1
TCGA-V1-A9OA-01A-11R-A41O-07,-0.4106259261501065,1
TCGA-HV-A7OP-01A-11R-A33R-07,-0.01112021660891583,1
TCGA-KK-A7B3-01A-11R-A33R-07,-0.3266853912155809,1
TCGA-UB-A7MA-01A-11R-A33R-07,-0.23578934597725595,1
TCGA-VR-AA7D-01A-11R-A406-31,-0.12976505526393106,1
TCGA-D8-A1Y0-01A-11R-A14M-07,-0.27041928291564743,1
TCGA-DD-A4NF-01A-11R-A27V-07,-0.12064200684050065,1
TCGA-AR-A24Q-01A-12R-A169-07,-0.2530529013115106,1
TCGA-BP-4986-01A-01R-1334-07,-0.3056607799812565,1
TCGA-L4-A4E6-01A-11R-A24H-07,-0.3432116349592275,1
TCGA-EJ-A46F-01A-31R-A250-07,-0.1125125696596434,0
TCGA-21-1078-01A-01R-0692-07,-0.3711436922470391,1
TCGA-33-4587-01A-11R-2125-07,-0.17228369333317492,1
TCGA-VN-A88Q-01A-11R-A352-07,-0.35846290030175193,1
TCGA-RC-A7S9-01A-11R-A33R-07,-0.08836765051835659,0
TCGA-98-A53J-01A-11R-A26W-07,-0.17501071680027291,1
TCGA-B0-5705-01A-11R-1541-07,-0.2625878541336916,1
TCGA-97-7546-01A-11R-2039-07,-0.31132567405551975,1
TCGA-YL-A8SQ-01B-11R-A37L-07,-0.3368568610870516,1
TCGA-AA-3712-01A-21R-1723-07,-0.2727298833845644,0
TCGA-AR-A5QM-01A-11R-A27Q-07,-0.4091248409731176,1
TCGA-HC-7077-01A-11R-1965-07,-0.24950507240406075,1
TCGA-66-2795-01A-02R-0980-07,-0.23959423150438752,0
TCGA-BP-4977-01A-01R-1334-07,-0.2922322338578773,1
TCGA-CZ-5988-01A-11R-1672-07,-0.2599379364236198,0
TCGA-LL-A5YP-01A-21R-A28M-07,-0.3140499531745713,0
TCGA-B0-4706-01A-01R-1503-07,-0.255030361532621,0
TCGA-29-1784-01A-02R-1567-13,-0.11914550842304618,1
TCGA-55-7903-01A-11R-2170-07,-0.415830694576243,1
TCGA-CM-6680-01A-11R-1839-07,-0.5005649736716257,1
TCGA-49-6743-01A-11R-1858-07,-0.2773972144337916,1
TCGA-B0-4815-01A-01R-1503-07,-0.3798076948410715,0
TCGA-EW-A1PE-01A-11R-A144-07,-0.37080510310811193,1
TCGA-VN-A88I-01A-11R-A352-07,-0.34389908790179385,1
TCGA-NJ-A7XG-01A-12R-A39D-07,-0.2586022208060686,1
TCGA-G7-A8LC-01A-11R-A36F-07,-0.09886705937436924,0
TCGA-G9-7525-01A-31R-2263-07,-0.26920589627442854,1
TCGA-A3-3362-01A-02R-1325-07,-0.3880596420311688,1
TCGA-AN-A0AR-01A-11R-A00Z-07,-0.14793093272521557,1
TCGA-R6-A8WC-01A-11R-A37I-31,-0.15629311240406307,1
TCGA-73-A9RS-01A-11R-A41B-07,-0.26205683884561043,1
TCGA-05-4390-01A-02R-1755-07,-0.3637588017009331,0
TCGA-CM-5349-01A-21R-1723-07,-0.3348515117475704,1
TCGA-CJ-4637-01A-02R-1325-07,-0.3644664537318287,1
TCGA-CJ-4897-01A-03R-1426-07,-0.24334319031802693,1
TCGA-D8-A3Z6-01A-11R-A239-07,-0.3927468112036024,1
TCGA-68-7757-01B-11R-2296-07,-0.3540251602526427,1
TCGA-HI-7168-01A-11R-2118-07,-0.3733964636695263,1
TCGA-DV-A4VZ-01A-11R-A266-07,-0.19414182289451173,1
TCGA-CC-A7IJ-01A-11R-A33R-07,-0.1782956703732093,1
TCGA-3C-AALJ-01A-31R-A41B-07,-0.2866073601167261,1
TCGA-49-4505-01A-01R-1206-07,-0.3357524506883568,1
TCGA-V5-A7RE-01A-11R-A354-31,-0.21738225187683086,1
TCGA-CC-5261-01A-01R-A131-07,-0.34282130395794225,1
TCGA-85-A4CN-01A-11R-A24H-07,-0.24301605802351786,1
TCGA-BH-A0HI-01A-11R-A084-07,-0.4217172983751173,1
TCGA-55-A48Z-01A-12R-A24X-07,-0.38930616604077056,0
TCGA-60-2720-01A-01R-0851-07,-0.14203240042454535,0
TCGA-A7-A5ZV-01A-11R-A28M-07,-0.17940999769050253,1
TCGA-HC-7231-01A-11R-2118-07,-0.4040855369557425,0
TCGA-66-2771-01A-01R-0980-07,-0.1475581386043774,1
TCGA-EJ-A65J-01A-11R-A311-07,-0.2627363480072208,1
TCGA-G4-6322-01A-11R-1723-07,-0.27610037693684103,1
TCGA-IB-A7LX-01A-12R-A36G-07,-0.33538404460049326,1
TCGA-86-8669-01A-11R-2403-07,-0.4402811907795218,1
TCGA-B0-5697-01A-11R-1541-07,-0.3982826731317574,1
TCGA-G4-6323-01A-11R-1723-07,-0.44395786712122526,1
TCGA-L5-A4OT-01A-11R-A28J-31,-0.1641419336344668,1
TCGA-3E-AAAZ-01A-11R-A38C-07,-0.5230530816847686,1
TCGA-13-1498-01A-01R-1565-13,-0.22164355533399344,1
TCGA-WN-AB4C-01A-11R-A42S-07,-0.061173808889590356,1
TCGA-AA-A02W-01A-01R-A00A-07,-0.27024517834568174,1
TCGA-A6-5660-01A-01R-1653-07,-0.3122651229311819,1
TCGA-85-A50M-01A-21R-A262-07,-0.23731371459440612,0
TCGA-B4-5378-01A-01R-1503-07,-0.2753454831921447,1
TCGA-EW-A1PF-01A-11R-A144-07,-0.40909566206467385,1
TCGA-44-4112-01B-06R-A277-07,0.006950614252187147,1
TCGA-23-1021-01B-01R-1564-13,-0.144771554635642,0
TCGA-CJ-4888-01A-01R-1305-07,-0.39429199203421467,1
TCGA-FB-AAQ6-01A-11R-A41B-07,-0.38758308968258626,1
TCGA-39-5021-01A-01R-1443-07,-0.26739865909132565,1
TCGA-HZ-8638-01A-11R-2404-07,-0.47959665016747133,0
TCGA-55-8085-01A-11R-2241-07,-0.37350823580034553,1
TCGA-24-2038-01A-01R-1568-13,-0.24241933120659157,1
TCGA-UZ-A9PS-01A-11R-A42S-07,-0.21209458350273186,0
TCGA-23-1022-01A-01R-1564-13,-0.057641860856090396,1
TCGA-25-1635-01A-01R-1566-13,-0.26887621339504264,1
TCGA-56-8308-01A-11R-2296-07,-0.31040345361867405,0
TCGA-A7-A13G-01A-11R-A13Q-07,-0.026190827317258542,1
TCGA-BH-A0DX-01A-11R-A115-07,-0.44020937776307756,0
TCGA-BH-A0HO-01A-11R-A034-07,-0.3325572708099218,1
TCGA-A8-A092-01A-11R-A00Z-07,-0.2878080473442406,1
TCGA-A8-A08I-01A-11R-A00Z-07,-0.278837472540174,1
TCGA-QU-A6IO-01A-11R-A31N-07,-0.04499909048596337,0
TCGA-D8-A1XO-01A-11R-A14M-07,-0.27324962595144137,1
TCGA-HE-A5NL-01A-11R-A26U-07,-0.263162732359252,1
TCGA-CZ-5984-01A-11R-1672-07,-0.3352068527253974,1
TCGA-EJ-A7NJ-01A-22R-A352-07,-0.30877756695214637,1
TCGA-A6-6653-01A-11R-1774-07,-0.2629397691483318,0
TCGA-BC-4073-01B-02R-A131-07,-0.26087868070639053,1
TCGA-HZ-7923-01A-12R-2156-07,-0.37500117657217386,0
TCGA-AL-7173-01A-11R-2139-07,-0.2374278270238543,1
TCGA-A2-A1FX-01A-11R-A13Q-07,-0.35825918768819676,1
TCGA-AZ-4323-01A-21R-1839-07,-0.3758968741704586,0
TCGA-J4-A67R-01A-21R-A30B-07,-0.15607881938019472,1
TCGA-BF-AAP8-01A-11R-A40A-07,-0.19269412821762216,1
TCGA-IG-A97H-01A-11R-A38D-31,-0.1787236447168634,1
TCGA-DM-A28C-01A-11R-A32Y-07,-0.23622137926795259,0
TCGA-NJ-A4YQ-01A-11R-A262-07,-0.3127385355492682,1
TCGA-LN-A49K-01A-11R-A24K-31,-0.2742928901921537,1
TCGA-44-2655-01A-01R-0946-07,-0.34820274942880375,1
TCGA-B8-5164-01A-01R-1420-07,-0.22029203343554932,0
TCGA-IZ-8195-01A-31R-2404-07,-0.22436255274320846,1
TCGA-XD-AAUG-01A-61R-A41B-07,-0.41988007379281295,0
TCGA-OE-A75W-01A-12R-A32O-07,-0.11275684561919919,1
TCGA-UZ-A9PU-01A-11R-A42S-07,-0.27746067218644177,1
TCGA-CM-4752-01A-01R-1410-07,-0.20442514409204687,0
TCGA-MR-A520-01A-11R-A266-07,-0.09061022527081682,1
TCGA-E9-A1R0-01A-22R-A16F-07,-0.40421271117113755,1
TCGA-43-8115-01A-11R-2247-07,-0.4155630004029552,1
TCGA-F2-A7TX-01A-33R-A38C-07,-0.5110373480966237,1
TCGA-13-1404-01A-01R-1565-13,-0.21396499960169868,1
TCGA-13-0923-01A-01R-1564-13,-0.09007010025087844,1
TCGA-LB-A7SX-01A-11R-A33R-07,-0.4032679281577172,1
TCGA-BP-5001-01A-01R-1334-07,-0.13394642640433013,1
TCGA-09-1665-01B-01R-1566-13,-0.11778391465453811,1
TCGA-GL-A9DC-01A-11R-A37K-07,-0.2765551543423151,1
TCGA-IA-A83T-01A-11R-A355-07,-0.16333414996691878,1
