sample_id,score,y_member
TCGA-EW-A1J1-01A-11R-A13Q-07,0.8391110300272027,1
TCGA-BH-A0C0-01A-21R-A056-07,0.764779252924447,1
TCGA-AC-A2FK-01A-12R-A180-07,0.7122658475738027,1
TCGA-A2-A3XV-01A-21R-A239-07,0.2996225275430701,1
TCGA-BH-A0HB-01A-11R-A056-07,0.7959426889414399,0
TCGA-AN-A0XL-01A-11R-A10J-07,0.9243159548433858,1
TCGA-E2-A10B-01A-11R-A10J-07,0.5059355090825218,1
TCGA-A2-A04X-01A-21R-A034-07,0.8304120912119667,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8074257413028393,0
TCGA-A2-A0EM-01A-11R-A034-07,0.2873305602231149,1
TCGA-B6-A0WS-01A-11R-A115-07,0.47778362487968856,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.7401800897452441,1
TCGA-A8-A091-01A-11R-A00Z-07,0.8441919723009488,1
TCGA-E9-A2JS-01A-11R-A180-07,0.2630847794481986,1
TCGA-A2-A1G1-01A-21R-A13Q-07,0.6916373110169961,0
TCGA-E9-A22B-01A-11R-A157-07,0.7959890117230679,1
TCGA-D8-A27G-01A-11R-A16F-07,0.22474690861816946,0
TCGA-A7-A13E-01A-11R-A12P-07,0.8017106413084769,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.5637812342772085,1
TCGA-E2-A1L7-01A-11R-A144-07,0.5009875475112289,1
TCGA-AN-A046-01A-21R-A034-07,0.7027586618342209,1
TCGA-AN-A0AL-01A-11R-A00Z-07,0.736731046596911,1
TCGA-D8-A27K-01A-11R-A16F-07,0.7539388308081958,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.6182594433041653,1
TCGA-A7-A4SB-01A-21R-A266-07,0.8369633703706219,1
TCGA-EW-A6SB-01A-12R-A32P-07,0.4387245073859459,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.6900343156090532,0
TCGA-OL-A66J-01A-11R-A29R-07,0.5813788370493684,1
TCGA-D8-A13Y-01A-11R-A115-07,0.2356686008408571,0
TCGA-AR-A24N-01A-11R-A169-07,0.5614996241361137,0
TCGA-BH-A0B1-01A-12R-A056-07,0.4516074608146976,1
TCGA-B6-A0RN-01A-12R-A084-07,0.6407388452823103,1
TCGA-A2-A0T1-01A-21R-A084-07,0.8286319939666451,0
TCGA-AN-A0AM-01A-11R-A034-07,0.7930858678395601,1
TCGA-E2-A1LA-01A-11R-A144-07,0.9176255364173227,1
TCGA-JL-A3YW-01A-12R-A239-07,0.7766031298601132,1
TCGA-BH-A0H3-01A-11R-A12P-07,0.730275908896991,1
TCGA-E2-A1IF-01A-11R-A144-07,0.6047545800400925,1
TCGA-C8-A26X-01A-31R-A16F-07,0.5279803062297892,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.6640450308917868,1
TCGA-A7-A26G-01A-21R-A169-07,0.8800545803735136,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.6129662221425887,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.6020989106012061,1
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.49139036202344466,0
TCGA-B6-A0RV-01A-11R-A084-07,0.32212984466081174,1
TCGA-B6-A0WV-01A-11R-A109-07,0.6984800952286748,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.5601385475752835,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.8412439283076801,1
TCGA-AR-A0TW-01A-11R-A084-07,0.5877416321549712,1
TCGA-E2-A15F-01A-11R-A115-07,0.7421075771574805,0
TCGA-B6-A0WX-01A-11R-A109-07,0.9157981828983941,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.7202692576329087,0
TCGA-E2-A14Z-01A-11R-A115-07,0.7479116351348246,1
TCGA-A2-A25A-01A-12R-A16F-07,0.6981667348866185,1
TCGA-A2-A0CT-01A-31R-A056-07,0.9062062057929097,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.8125410680280579,1
TCGA-B6-A0RT-01A-21R-A084-07,0.713952907248489,0
TCGA-AR-A24T-01A-11R-A169-07,0.7987757586093748,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.17749762523003595,0
TCGA-E9-A5FL-01A-11R-A27Q-07,0.47568362757588667,0
TCGA-E2-A3DX-01A-21R-A213-07,0.49349233740708054,1
TCGA-E2-A14T-01A-11R-A115-07,0.6658548183823112,0
TCGA-A2-A4RY-01A-31R-A266-07,0.5437722022082544,1
TCGA-AR-A2LK-01A-11R-A180-07,0.5889032223032507,0
TCGA-BH-A42U-01A-12R-A24H-07,0.15102350753365443,1
TCGA-AO-A12C-01A-11R-A10J-07,0.5736531626551352,1
TCGA-A2-A3XY-01A-11R-A239-07,0.5919829904222009,1
TCGA-D8-A73X-01A-11R-A32P-07,0.48785876060210226,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.8106542311602862,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.7310979705470126,1
TCGA-LD-A74U-01A-13R-A33J-07,0.6645050072642765,1
TCGA-AN-A0XN-01A-21R-A109-07,0.7537879619116531,1
TCGA-E2-A107-01A-11R-A10J-07,0.594033969001501,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.8710914852388658,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.5570531123805865,1
TCGA-BH-A0H6-01A-21R-A056-07,0.41759121746884864,1
TCGA-AC-A23C-01A-12R-A169-07,0.6158776664868886,0
TCGA-E9-A1NH-01A-11R-A14D-07,0.447461948397521,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.6786921937939115,0
TCGA-AO-A0JG-01A-31R-A084-07,0.6386487646829275,1
TCGA-BH-A18N-01A-11R-A12D-07,0.8944798368169634,1
TCGA-A1-A0SO-01A-22R-A084-07,0.5758502066495682,1
TCGA-BH-A0B5-01A-11R-A12P-07,0.5582283062511938,1
TCGA-A8-A09T-01A-11R-A00Z-07,0.6843802100525056,1
TCGA-BH-A0BR-01A-21R-A115-07,0.5380766445829158,0
TCGA-D8-A27W-01A-11R-A16F-07,0.533127983884198,1
TCGA-BH-A0BW-01A-11R-A115-07,0.8485289518676756,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.5106747211842123,1
TCGA-AC-A2QH-01A-11R-A18M-07,0.7812255048525102,0
TCGA-D8-A1JB-01A-11R-A13Q-07,0.2852080813056926,0
TCGA-BH-A1ES-01A-11R-A137-07,0.895287278928486,1
TCGA-OL-A97C-01A-32R-A41B-07,0.3233943150267221,0
TCGA-A2-A0YF-01A-21R-A109-07,0.8371910387663491,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.7748891280267475,1
TCGA-D8-A140-01A-11R-A115-07,0.5842361566500243,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.7743487182802652,0
TCGA-B6-A0I1-01A-11R-A21T-07,0.8374375363912097,1
TCGA-AO-A0JE-01A-11R-A056-07,0.6100947141832065,0
TCGA-A2-A1FW-01A-11R-A13Q-07,0.8002519545080579,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.8029050577008626,1
TCGA-A2-A04R-01A-41R-A109-07,0.6760098118505478,1
TCGA-A2-A1FX-01A-11R-A13Q-07,0.43372860634257704,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.8124705247972076,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.7193812839604428,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.37552265980779054,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.8234300546932481,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.17565739728631233,1
TCGA-A8-A06N-01A-11R-A00Z-07,0.6727258606288632,1
TCGA-GM-A2DM-01A-11R-A180-07,0.6750766747071443,0
TCGA-E2-A15D-01A-11R-A115-07,0.670244161469473,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.8745314770130302,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.6872441266880716,0
TCGA-PE-A5DD-01A-12R-A27Q-07,0.5699156850639971,0
TCGA-BH-A0BG-01A-11R-A115-07,0.6159919984494108,0
TCGA-LL-A6FQ-01A-11R-A31O-07,0.8389488290988208,1
TCGA-E2-A1IN-01A-11R-A13Q-07,0.6389298755414743,1
TCGA-A8-A06T-01A-11R-A00Z-07,0.7402089496052437,0
TCGA-B6-A402-01A-11R-A239-07,0.7436612511716124,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.8081757704698918,1
TCGA-A2-A3XW-01A-11R-A239-07,0.8012056401609212,0
TCGA-B6-A0RU-01A-11R-A084-07,0.78970189034766,1
TCGA-A8-A086-01A-11R-A00Z-07,0.7303764551150257,1
TCGA-B6-A40C-01A-11R-A239-07,0.7466912222267457,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.24345183842472237,1
TCGA-A2-A0T6-01A-11R-A084-07,0.5227943504166188,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.873841473420781,1
TCGA-GM-A3NY-01A-11R-A21T-07,0.5948891866692411,0
TCGA-AN-A0AK-01A-21R-A00Z-07,0.2562878372383326,0
TCGA-BH-A1FC-01A-11R-A13Q-07,0.7243914135133855,1
TCGA-E9-A227-01A-11R-A157-07,0.6526838879854353,1
TCGA-BH-A18P-01A-11R-A12D-07,0.8709398379640803,1
TCGA-E2-A15R-01A-11R-A115-07,0.8886655017353278,1
TCGA-BH-A0WA-01A-11R-A109-07,0.7580029303412734,1
TCGA-BH-A42T-01A-11R-A24H-07,0.8017330712689148,1
TCGA-AC-A23H-01A-11R-A157-07,0.8266396136511788,1
TCGA-OL-A66I-01A-21R-A29R-07,0.6306210504857761,1
TCGA-S3-AA17-01A-11R-A41B-07,0.792835894117924,1
TCGA-AR-A1AL-01A-21R-A12P-07,0.7335119450805957,1
TCGA-AC-A2B8-01A-11R-A17B-07,0.6697135724512769,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.8114426570852795,1
TCGA-C8-A26Y-01A-11R-A16F-07,0.9074045983940242,1
TCGA-BH-A0DG-01A-21R-A12P-07,0.7314979879744957,1
TCGA-E9-A243-01A-21R-A169-07,0.8871700977639633,1
TCGA-A2-A04W-01A-31R-A115-07,0.44813489707210374,0
TCGA-A8-A09G-01A-21R-A00Z-07,0.744256831129685,1
TCGA-BH-A0DI-01A-21R-A12P-07,0.4893832650383751,1
TCGA-E2-A152-01A-11R-A12D-07,0.9655097619897473,1
TCGA-AQ-A7U7-01A-22R-A352-07,0.7028861888889664,1
TCGA-BH-A0BZ-01A-31R-A12P-07,0.7029043190450119,0
TCGA-EW-A1OV-01A-11R-A144-07,0.9366199392310058,1
TCGA-A8-A0A7-01A-11R-A00Z-07,0.8613542665178769,1
TCGA-BH-A1EN-01A-11R-A13Q-07,0.4910961339841744,0
TCGA-E2-A1IE-01A-11R-A13Q-07,0.7040666380483859,1
TCGA-BH-A0HW-01A-11R-A034-07,0.6647757932158381,1
TCGA-BH-A0BJ-01A-11R-A056-07,0.75888174716343,1
TCGA-AO-A03N-01B-11R-A10J-07,0.8857108924150137,0
TCGA-EW-A1P3-01A-11R-A144-07,0.24707025197336027,0
TCGA-B6-A0I2-01A-11R-A034-07,0.5319493312227174,1
TCGA-EW-A1PD-01A-11R-A144-07,0.3690433415267258,1
TCGA-B6-A0IH-01A-11R-A115-07,0.8634769347789466,1
TCGA-E2-A15M-01A-11R-A12D-07,0.8556341914024204,1
TCGA-BH-A0H9-01A-11R-A056-07,0.7635284420601909,1
TCGA-BH-A0HL-01A-11R-A10U-07,0.7790731581534728,1
TCGA-A8-A07G-01A-11R-A034-07,0.48712154716906336,0
TCGA-E2-A1IL-01A-11R-A14D-07,0.8407192059168287,1
TCGA-AR-A0U4-01A-11R-A109-07,0.6100372263848718,1
TCGA-D8-A147-01A-11R-A115-07,0.718961186408667,1
TCGA-BH-A0HY-01A-11R-A056-07,0.867320742043965,1
TCGA-D8-A1XT-01A-11R-A14M-07,0.863520920426006,1
TCGA-E2-A14W-01A-11R-A12D-07,0.5205900094384174,1
TCGA-E9-A1RB-01A-11R-A157-07,0.6384926229277004,0
TCGA-LL-A5YL-01A-12R-A29R-07,0.8851684988317773,1
TCGA-WT-AB41-01A-11R-A41B-07,0.8769038896680806,0
TCGA-A8-A09Z-01A-11R-A00Z-07,0.6861546247797247,1
TCGA-AN-A0FX-01A-11R-A034-07,0.9578735423872676,1
TCGA-B6-A409-01A-11R-A24H-07,0.7720286728559949,1
TCGA-EW-A1PG-01A-11R-A144-07,0.6178895344637935,1
TCGA-OL-A6VR-01A-32R-A33J-07,0.6449960139056018,0
TCGA-BH-A1FN-01A-11R-A13Q-07,0.8488795898785789,0
TCGA-AR-A2LR-01A-12R-A18M-07,0.4420915274544773,0
TCGA-A7-A5ZX-01A-12R-A29R-07,0.8370064618660265,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.9552049720071135,1
TCGA-A2-A25D-01A-12R-A16F-07,0.7748725937228774,1
TCGA-BH-A0C7-01B-11R-A115-07,0.6834040573589087,1
TCGA-E2-A570-01A-11R-A29R-07,0.809455691189713,1
TCGA-BH-A1FL-01A-11R-A13Q-07,0.5378859461840976,0
TCGA-A1-A0SG-01A-11R-A144-07,0.5268492244625054,1
TCGA-A8-A07U-01A-11R-A034-07,0.711811125427656,1
TCGA-E2-A15L-01A-11R-A12D-07,0.6520121234730955,1
TCGA-E9-A1R4-01A-21R-A14D-07,0.8486103379000268,1
TCGA-AR-A0TS-01A-11R-A115-07,0.9586971999909264,1
TCGA-E2-A10F-01A-11R-A10J-07,0.7861236281343409,1
TCGA-AO-A128-01A-11R-A10J-07,0.9033840255099308,1
TCGA-AR-A0U3-01A-11R-A109-07,0.9702964787327886,1
TCGA-BH-A0DL-01A-11R-A115-07,0.8668612534322767,0
TCGA-A7-A0D9-01A-31R-A056-07,0.9357278660168464,1
TCGA-AN-A0FD-01A-11R-A034-07,0.7974008459710443,1
TCGA-A2-A0YK-01A-22R-A109-07,0.45742880241566153,1
TCGA-BH-A1FH-01A-12R-A13Q-07,0.4202091283143904,0
TCGA-C8-A12T-01A-11R-A115-07,0.5123445808766847,0
TCGA-B6-A2IU-01A-32R-A18M-07,0.6562666425229491,1
TCGA-4H-AAAK-01A-12R-A41B-07,0.8078186550198864,1
TCGA-E2-A1IU-01A-11R-A14D-07,0.5933758207601509,1
TCGA-3C-AALK-01A-11R-A41B-07,0.45368818093802415,0
TCGA-D8-A27M-01A-11R-A16F-07,0.906945381578155,1
TCGA-E2-A56Z-01A-12R-A29R-07,0.8007960470673519,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,0.37292820417933087,1
TCGA-AR-A2LE-01A-11R-A180-07,0.4521429781161928,0
TCGA-E2-A1BC-01A-11R-A12P-07,0.646699596716215,1
TCGA-BH-A0E6-01A-11R-A034-07,0.1508505958629512,0
TCGA-AO-A0J2-01A-11R-A034-07,0.20769331483222672,0
TCGA-A7-A6VX-01A-12R-A33J-07,0.9217811268143168,1
TCGA-E2-A1LI-01A-12R-A157-07,0.7243695495832754,1
TCGA-AR-A1AT-01A-11R-A12P-07,0.9505965862369548,1
TCGA-A7-A426-01A-22R-A24H-07,0.8728028014692287,1
TCGA-A2-A25C-01A-11R-A169-07,0.7196980321744094,1
TCGA-B6-A0RL-01A-11R-A084-07,0.748292347116143,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.4049931489337972,1
TCGA-E9-A244-01A-11R-A169-07,0.6144213851677778,1
TCGA-E9-A1R6-01A-11R-A14D-07,0.9207140602562172,0
TCGA-BH-A8G0-01A-11R-A352-07,0.4618691120416472,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,0.8815416052475272,1
TCGA-AO-A0J5-01A-11R-A034-07,0.6755420925157176,1
TCGA-E2-A1AZ-01A-11R-A12P-07,0.8878019634643297,1
TCGA-B6-A0RE-01A-11R-A056-07,0.6985459833130705,0
TCGA-A7-A4SE-01A-11R-A266-07,0.8678794556450439,1
TCGA-LL-A740-01A-21R-A32P-07,0.4336139906851042,1
TCGA-A8-A07R-01A-21R-A034-07,0.8003056557680194,1
TCGA-S3-AA10-01A-21R-A41B-07,0.21212263142019874,0
TCGA-A7-A4SF-01A-11R-A266-07,0.728049774605735,1
TCGA-A7-A0CG-01A-12R-A056-07,0.6855880480995571,1
TCGA-E2-A1LS-01A-12R-A157-07,0.7926814016591497,1
TCGA-AR-A24P-01A-11R-A169-07,0.8594528065059943,1
TCGA-E9-A54Y-01A-11R-A466-07,0.5014360655285128,1
TCGA-AO-A0JA-01A-11R-A056-07,0.7287655783612577,1
TCGA-A8-A08A-01A-11R-A32Y-07,0.4483034263816506,1
TCGA-AR-A24V-01A-21R-A169-07,0.4648249935058608,1
TCGA-A2-A0CO-01A-13R-A22K-07,0.6385053309327355,0
TCGA-E2-A15I-01A-21R-A137-07,0.6250427139818682,1
TCGA-A2-A0SU-01A-11R-A084-07,0.7408587388074368,1
TCGA-AC-A3OD-01A-11R-A21T-07,0.8756057692661214,1
TCGA-AC-A3YJ-01A-11R-A22U-07,0.9048084647220997,1
TCGA-AR-A0TZ-01A-12R-A084-07,0.9389119392681452,1
TCGA-A2-A0D3-01A-11R-A115-07,0.6029761500256936,1
TCGA-BH-A18L-01A-32R-A12D-07,0.44469059161172186,1
TCGA-EW-A2FW-01A-11R-A17B-07,0.47180815836521595,1
TCGA-A2-A0YL-01A-21R-A109-07,0.6748652772745332,1
TCGA-E9-A54X-01A-11R-A266-07,0.7252029643090812,1
TCGA-BH-A18F-01A-11R-A12D-07,0.19362071832988914,0
TCGA-W8-A86G-01A-21R-A36F-07,0.6889224405445671,1
TCGA-A8-A08T-01A-21R-A00Z-07,0.5399152082559205,1
TCGA-BH-A1EX-01A-11R-A13Q-07,0.931407733910534,1
TCGA-A8-A08O-01A-21R-A056-07,0.6121120572127386,1
TCGA-AC-A6IX-01A-12R-A32P-07,0.8094598965878658,1
TCGA-C8-A27B-01A-11R-A169-07,0.660307183762817,1
TCGA-PL-A8LZ-01A-31R-A36F-07,0.561770868824673,1
TCGA-AR-A1AQ-01A-11R-A12P-07,0.8106324048772175,1
TCGA-BH-A1FU-01A-11R-A14D-07,0.9247882611350494,0
TCGA-A2-A0SY-01A-31R-A084-07,0.45893500531116943,1
TCGA-BH-A1EW-01A-11R-A137-07,0.30370382440638416,1
TCGA-GM-A3NW-01A-21R-A22K-07,0.8331761824686879,1
TCGA-BH-A0W4-01A-11R-A109-07,0.7493019354251939,1
TCGA-AR-A1AS-01A-11R-A12P-07,0.7513749800246361,1
TCGA-EW-A1J6-01A-11R-A13Q-07,0.6829355902024067,0
TCGA-AC-A6NO-01A-12R-A33J-07,0.22904221889962337,1
TCGA-A7-A0CE-01A-11R-A00Z-07,0.672243898073225,1
TCGA-BH-A6R8-01A-21R-A33J-07,0.8357460139460331,1
TCGA-EW-A1OY-01A-11R-A144-07,0.8062783335614395,1
TCGA-BH-A0BS-01A-11R-A12P-07,0.5712549533086028,1
TCGA-A7-A6VY-01A-12R-A33J-07,0.5075371708215283,0
TCGA-A2-A0CK-01A-11R-A22K-07,0.639365075493806,1
TCGA-AO-A12H-01A-11R-A115-07,0.8376036064034561,1
TCGA-C8-A12L-01A-11R-A115-07,0.47130638263638686,1
TCGA-A1-A0SQ-01A-21R-A144-07,0.38348272220949087,0
TCGA-A7-A56D-01A-11R-A27Q-07,0.8948516109963912,1
TCGA-A8-A09I-01A-22R-A034-07,0.6670454055186127,1
TCGA-BH-A0DH-01A-11R-A084-07,0.7145262831529736,1
TCGA-B6-A0X0-01A-21R-A115-07,0.7184699086896819,1
TCGA-S3-AA12-01A-11R-A41B-07,0.8249296530741291,0
TCGA-E2-A159-01A-11R-A115-07,0.8572446942150158,1
TCGA-D8-A27V-01A-12R-A17B-07,0.5595062778415387,1
TCGA-D8-A1JT-01A-31R-A13Q-07,0.29504031998207464,0
TCGA-C8-A138-01A-11R-A115-07,0.9744312021064206,1
TCGA-AO-A0J6-01A-11R-A034-07,0.8336323282990058,1
TCGA-AR-A24R-01A-11R-A169-07,0.5956726659283295,1
TCGA-AR-A0TY-01A-12R-A115-07,0.4318381656988348,1
TCGA-E9-A1QZ-01A-21R-A169-07,0.70409153112877,1
TCGA-AR-A24W-01A-11R-A169-07,0.7228360994318473,1
TCGA-LL-A5YP-01A-21R-A28M-07,0.4629437223754568,1
TCGA-B6-A0WY-01A-11R-A109-07,0.7427461339684406,1
TCGA-GM-A2DC-01A-11R-A18M-07,0.8255440278354946,1
TCGA-A2-A4S2-01A-12R-A266-07,0.3775791089042045,1
TCGA-A8-A09X-01A-11R-A00Z-07,0.7212377427743059,1
TCGA-OL-A5RV-01A-12R-A28M-07,0.6356534472189733,0
TCGA-E2-A14P-01A-31R-A12D-07,0.11354198639249245,0
TCGA-C8-A8HQ-01A-11R-A36F-07,0.5564424041671598,0
TCGA-AR-A0TP-01A-11R-A084-07,0.6532124945973605,1
TCGA-A8-A09A-01A-11R-A00Z-07,0.7079583085714868,1
TCGA-A8-A08L-01A-11R-A00Z-07,0.5601684816139354,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.48914194791611815,1
TCGA-GI-A2C9-01A-11R-A21T-07,0.9035430342347404,1
TCGA-A2-A0SW-01A-11R-A084-07,0.461566629223775,1
TCGA-LD-A7W5-01A-22R-A352-07,0.910001342699656,1
TCGA-D8-A27R-01A-11R-A16F-07,0.7363558341249045,1
TCGA-AO-A0JM-01A-21R-A056-07,0.9333882495473733,1
TCGA-GM-A2D9-01A-11R-A18M-07,0.7150306149683247,1
TCGA-D8-A1XU-01A-11R-A14M-07,0.723748488765082,1
TCGA-AO-A1KT-01A-11R-A13Q-07,0.7153474019532948,0
TCGA-C8-A12P-01A-11R-A115-07,0.5790091216135776,1
TCGA-LL-A6FR-01A-12R-A31O-07,0.6044494354834402,1
TCGA-AR-A1AJ-01A-21R-A12P-07,0.8451596032923849,1
TCGA-A8-A09D-01A-11R-A00Z-07,0.7093414208137508,1
TCGA-S3-A6ZF-01A-32R-A32P-07,0.5546093878405296,1
TCGA-E2-A150-01A-11R-A12D-07,0.4515016004979261,0
TCGA-BH-A18U-01A-21R-A12D-07,0.6227878005716773,1
TCGA-BH-A0GY-01A-11R-A056-07,0.5968222153017098,1
TCGA-AQ-A54N-01A-11R-A266-07,0.16041359647505027,1
TCGA-C8-A273-01A-11R-A16F-07,0.2998913116044493,0
TCGA-S3-AA14-01A-11R-A41B-07,0.5885750293391124,1
TCGA-A7-A2KD-01A-31R-A21T-07,0.8807246931654363,1
TCGA-C8-A131-01A-11R-A115-07,0.6050744798898011,1
TCGA-E2-A576-01A-11R-A31O-07,0.9240528064634927,1
TCGA-A2-A0T4-01A-31R-A084-07,0.4782424089466367,1
TCGA-A2-A04V-01A-21R-A034-07,0.6168703370476275,1
TCGA-AR-A0U0-01A-11R-A109-07,0.9306657435978127,1
TCGA-BH-A0BO-01A-23R-A12D-07,0.8309260796969195,1
TCGA-A2-A3KC-01A-11R-A213-07,0.35294281091231,1
TCGA-BH-A18T-01A-11R-A12D-07,0.7423983170509791,1
TCGA-EW-A1J2-01A-21R-A13Q-07,0.8314051301566343,1
TCGA-A8-A084-01A-21R-A00Z-07,0.8509794953027027,1
TCGA-A8-A08X-01A-21R-A00Z-07,0.5694810958851044,0
TCGA-GM-A2DH-01A-11R-A180-07,0.903481296779546,0
TCGA-D8-A27L-01A-11R-A16F-07,0.28352797159148213,1
TCGA-A7-A3IZ-01A-11R-A213-07,0.7894296983288505,1
TCGA-AN-A04D-01A-21R-A034-07,0.665705321050868,1
TCGA-5L-AAT0-01A-12R-A41B-07,0.6650997985827262,1
TCGA-AR-A1AU-01A-11R-A12P-07,0.5394082535477349,1
TCGA-AC-A6IV-01A-12R-A33J-07,0.7340500271820998,1
TCGA-E2-A15C-01A-31R-A12D-07,0.7895716224818184,1
TCGA-AO-A1KP-01A-11R-A13Q-07,0.5030708304916072,1
TCGA-E2-A15G-01A-11R-A12D-07,0.8269415048632556,1
TCGA-A2-A3KD-01A-12R-A213-07,0.6637895635189428,1
TCGA-D8-A1X5-01A-11R-A14D-07,0.7331455494044172,1
TCGA-AQ-A04L-01B-21R-A10J-07,0.7398493038583073,1
TCGA-A8-A096-01A-11R-A00Z-07,0.9120262578729451,1
TCGA-A2-A0YH-01A-11R-A109-07,0.7796914754939496,1
TCGA-AN-A0FW-01A-11R-A034-07,0.404123293684681,0
TCGA-D8-A27H-01A-11R-A16F-07,0.8155291250544351,1
TCGA-OL-A6VQ-01A-12R-A41B-07,0.45468088529833967,1
TCGA-A7-A4SA-01A-11R-A266-07,0.7894312374978368,1
TCGA-C8-A274-01A-11R-A16F-07,0.7309652558810492,1
TCGA-E2-A15J-01A-11R-A12P-07,0.8231925370954227,1
TCGA-BH-A0B3-01A-11R-A056-07,0.882177582100127,1
TCGA-E2-A153-01A-12R-A12D-07,0.48757081265882685,1
TCGA-WT-AB44-01A-11R-A41B-07,0.8261104108470286,1
TCGA-B6-A0RQ-01A-11R-A115-07,0.5350529994007645,1
TCGA-A2-A0YM-01A-11R-A109-07,0.717380311910569,1
TCGA-C8-A1HI-01A-11R-A137-07,0.4938874842126756,0
TCGA-AC-A3TM-01A-11R-A22K-07,0.6359598807346506,1
TCGA-A7-A0CD-01A-11R-A00Z-07,0.7362645348968337,1
TCGA-D8-A145-01A-11R-A115-07,0.41664744214456834,1
