sample_id,score,y_member
TCGA-D8-A1JM-01A-11R-A13Q-07,-10.250781522185534,1
TCGA-OL-A66J-01A-11R-A29R-07,-7.375582272337386,1
TCGA-D8-A13Y-01A-11R-A115-07,-10.200544617439082,1
TCGA-AR-A24N-01A-11R-A169-07,-7.751542974025992,1
TCGA-BH-A0B1-01A-12R-A056-07,-6.86248735397503,1
TCGA-B6-A0RN-01A-12R-A084-07,-5.934846045494526,1
TCGA-A2-A0T1-01A-21R-A084-07,-7.954776234509425,1
TCGA-AN-A0AM-01A-11R-A034-07,-8.297637476434435,1
TCGA-E2-A1LA-01A-11R-A144-07,-7.29240890738206,0
TCGA-JL-A3YW-01A-12R-A239-07,-9.046070294981332,0
TCGA-BH-A0H3-01A-11R-A12P-07,-6.243056490269851,1
TCGA-E2-A1IF-01A-11R-A144-07,-7.258389272387611,1
TCGA-C8-A26X-01A-31R-A16F-07,-8.50394535685123,1
TCGA-A8-A09B-01A-11R-A00Z-07,-5.402644010053252,0
TCGA-A7-A26G-01A-21R-A169-07,-9.15344031992978,1
TCGA-AC-A2FE-01A-11R-A19W-07,-5.373080542301357,1
TCGA-A8-A08G-01A-11R-A00Z-07,-7.295613662521066,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,-10.008777755122487,1
TCGA-B6-A0RV-01A-11R-A084-07,-5.17504021233512,1
TCGA-B6-A0WV-01A-11R-A109-07,-7.380256699112333,1
TCGA-A8-A07P-01A-11R-A00Z-07,-7.819509021890001,1
TCGA-A8-A08H-01A-21R-A00Z-07,-8.041408719611322,1
TCGA-AR-A0TW-01A-11R-A084-07,-9.04536725472115,1
TCGA-E2-A15F-01A-11R-A115-07,-6.7552266953941205,1
TCGA-B6-A0WX-01A-11R-A109-07,-8.329458564109807,1
TCGA-D8-A1Y1-01A-21R-A14M-07,-6.8006330265246,1
TCGA-E2-A14Z-01A-11R-A115-07,-6.257390565504296,0
TCGA-A2-A25A-01A-12R-A16F-07,-7.167624638370926,0
TCGA-A2-A0CT-01A-31R-A056-07,-8.207670199287891,1
TCGA-HN-A2OB-01A-21R-A27Q-07,-6.1180890145021385,0
TCGA-B6-A0RT-01A-21R-A084-07,-8.291178781657703,1
TCGA-AR-A24T-01A-11R-A169-07,-6.801718033880992,1
TCGA-E9-A1R0-01A-22R-A16F-07,-5.9110395759034615,1
TCGA-E9-A5FL-01A-11R-A27Q-07,-10.732856157442505,1
TCGA-E2-A3DX-01A-21R-A213-07,-6.664169472347965,1
TCGA-E2-A14T-01A-11R-A115-07,-7.768806342797819,1
TCGA-A2-A4RY-01A-31R-A266-07,-8.051542329671197,1
TCGA-AR-A2LK-01A-11R-A180-07,-7.543585153748388,1
TCGA-BH-A42U-01A-12R-A24H-07,-9.293260375933018,1
TCGA-AO-A12C-01A-11R-A10J-07,-7.309608157075606,0
TCGA-A2-A3XY-01A-11R-A239-07,-8.672401522527377,1
TCGA-D8-A73X-01A-11R-A32P-07,-5.336580111479781,1
TCGA-AR-A2LO-01A-31R-A18M-07,-5.885844994476796,1
TCGA-AO-A0JJ-01A-11R-A056-07,-5.1537684112642275,0
TCGA-LD-A74U-01A-13R-A33J-07,-6.847727542924855,1
TCGA-AN-A0XN-01A-21R-A109-07,-7.018140287315892,1
TCGA-E2-A107-01A-11R-A10J-07,-7.817536207030297,1
TCGA-A7-A6VV-01A-22R-A33J-07,-9.025951418388546,1
TCGA-AC-A5XS-01A-11R-A29R-07,-7.6653663118076585,1
TCGA-BH-A0H6-01A-21R-A056-07,-6.394609021187708,1
TCGA-AC-A23C-01A-12R-A169-07,-7.14046347316806,1
TCGA-E9-A1NH-01A-11R-A14D-07,-5.79758176003964,1
TCGA-D8-A1XW-01A-11R-A14M-07,-9.11168663105365,1
TCGA-AO-A0JG-01A-31R-A084-07,-7.24343333169459,0
TCGA-BH-A18N-01A-11R-A12D-07,-7.531082058203599,1
TCGA-A1-A0SO-01A-22R-A084-07,-10.462720279448405,0
TCGA-BH-A0B5-01A-11R-A12P-07,-5.851148377138431,0
TCGA-A8-A09T-01A-11R-A00Z-07,-6.220473644180571,1
TCGA-BH-A0BR-01A-21R-A115-07,-7.253250137939127,1
TCGA-D8-A27W-01A-11R-A16F-07,-8.556236800425108,1
TCGA-BH-A0BW-01A-11R-A115-07,-9.099090594231381,1
TCGA-GM-A2DB-01A-31R-A18M-07,-9.841105366445,0
TCGA-AC-A2QH-01A-11R-A18M-07,-11.400698746688494,1
TCGA-D8-A1JB-01A-11R-A13Q-07,-6.418774496918434,1
TCGA-BH-A1ES-01A-11R-A137-07,-7.6624844958199985,1
TCGA-OL-A97C-01A-32R-A41B-07,-7.891880746859494,1
TCGA-A2-A0YF-01A-21R-A109-07,-7.879660955784245,1
TCGA-D8-A1XS-01A-11R-A14M-07,-7.595165919930225,1
TCGA-D8-A140-01A-11R-A115-07,-7.6257555175611635,1
TCGA-A8-A09Q-01A-11R-A00Z-07,-7.603591764356686,1
TCGA-B6-A0I1-01A-11R-A21T-07,-10.3621619777262,1
TCGA-AO-A0JE-01A-11R-A056-07,-7.5600584980897025,1
TCGA-A2-A1FW-01A-11R-A13Q-07,-10.341298306614211,1
TCGA-D8-A1XY-01A-11R-A14M-07,-6.783586561695128,1
TCGA-A2-A04R-01A-41R-A109-07,-7.7352380036157395,0
TCGA-A2-A1FX-01A-11R-A13Q-07,-7.581710272891008,1
TCGA-A8-A07W-01A-11R-A00Z-07,-7.847488930190145,1
TCGA-D8-A1XK-01A-21R-A14M-07,-10.348909891106127,1
TCGA-D8-A3Z5-01A-41R-A24H-07,-8.61000767033111,1
TCGA-LL-A5YM-01A-11R-A28M-07,-11.763243838230819,1
TCGA-B6-A0IJ-01A-11R-A034-07,-10.071424329383454,0
TCGA-A8-A06N-01A-11R-A00Z-07,-9.49025114495158,1
TCGA-GM-A2DM-01A-11R-A180-07,-6.492294391692349,1
TCGA-E2-A15D-01A-11R-A115-07,-5.985163252140094,1
TCGA-B6-A1KI-01A-11R-A14M-07,-6.173551638895119,1
TCGA-D8-A1JS-01A-11R-A13Q-07,-9.28665330851701,1
TCGA-PE-A5DD-01A-12R-A27Q-07,-8.362604813966001,1
TCGA-BH-A0BG-01A-11R-A115-07,-7.917895401371357,1
TCGA-LL-A6FQ-01A-11R-A31O-07,-10.43587630234434,0
TCGA-E2-A1IN-01A-11R-A13Q-07,-5.5700801049358715,1
TCGA-A8-A06T-01A-11R-A00Z-07,-7.335418031061561,1
TCGA-B6-A402-01A-11R-A239-07,-9.341760323322372,1
TCGA-E2-A9RU-01A-11R-A41B-07,-10.21994239927967,1
TCGA-A2-A3XW-01A-11R-A239-07,-10.476273394724476,1
TCGA-B6-A0RU-01A-11R-A084-07,-8.657922638691769,0
TCGA-A8-A086-01A-11R-A00Z-07,-5.993684058001163,1
TCGA-B6-A40C-01A-11R-A239-07,-7.6077774964003355,1
TCGA-D8-A1JF-01A-11R-A13Q-07,-9.666015670322968,1
TCGA-A2-A0T6-01A-11R-A084-07,-6.308694057982451,1
TCGA-BH-A1FG-01A-11R-A13Q-07,-8.147305104810357,0
TCGA-GM-A3NY-01A-11R-A21T-07,-9.442908056601794,1
TCGA-AN-A0AK-01A-21R-A00Z-07,-9.560378914735587,1
TCGA-BH-A1FC-01A-11R-A13Q-07,-10.412779240640905,1
TCGA-E9-A227-01A-11R-A157-07,-5.751559718478988,1
TCGA-BH-A18P-01A-11R-A12D-07,-7.434570076691886,1
TCGA-E2-A15R-01A-11R-A115-07,-9.072162170177002,1
TCGA-BH-A0WA-01A-11R-A109-07,-8.738046929923161,0
TCGA-BH-A42T-01A-11R-A24H-07,-8.878858093809662,1
TCGA-AC-A23H-01A-11R-A157-07,-8.767094484557715,1
TCGA-OL-A66I-01A-21R-A29R-07,-8.869482892773709,1
TCGA-S3-AA17-01A-11R-A41B-07,-7.6247903259872984,1
TCGA-AR-A1AL-01A-21R-A12P-07,-6.932822959987882,0
TCGA-AC-A2B8-01A-11R-A17B-07,-5.7812089690162765,1
TCGA-D8-A1XO-01A-11R-A14M-07,-6.545780086707878,1
TCGA-C8-A26Y-01A-11R-A16F-07,-8.832209534031657,1
TCGA-BH-A0DG-01A-21R-A12P-07,-5.828356063667035,1
TCGA-E9-A243-01A-21R-A169-07,-9.574638678613915,1
TCGA-A2-A04W-01A-31R-A115-07,-8.689680607076744,1
TCGA-A8-A09G-01A-21R-A00Z-07,-8.081396065455198,1
TCGA-BH-A0DI-01A-21R-A12P-07,-5.98949734659094,1
TCGA-E2-A152-01A-11R-A12D-07,-7.324735641189011,1
TCGA-AQ-A7U7-01A-22R-A352-07,-7.3596263137778575,1
TCGA-BH-A0BZ-01A-31R-A12P-07,-6.998330467858323,1
TCGA-EW-A1OV-01A-11R-A144-07,-8.078833002422307,1
TCGA-A8-A0A7-01A-11R-A00Z-07,-7.794263026703682,1
TCGA-BH-A1EN-01A-11R-A13Q-07,-9.24795770505049,1
TCGA-E2-A1IE-01A-11R-A13Q-07,-7.086043840873255,1
TCGA-BH-A0HW-01A-11R-A034-07,-8.794531335182477,1
TCGA-BH-A0BJ-01A-11R-A056-07,-5.670265609343527,1
TCGA-AO-A03N-01B-11R-A10J-07,-9.110443428892596,1
TCGA-EW-A1P3-01A-11R-A144-07,-6.886090155738745,1
TCGA-B6-A0I2-01A-11R-A034-07,-10.234993951274275,0
TCGA-EW-A1PD-01A-11R-A144-07,-6.760438600113816,1
TCGA-B6-A0IH-01A-11R-A115-07,-6.840077575258866,0
TCGA-E2-A15M-01A-11R-A12D-07,-7.428292597555841,1
TCGA-BH-A0H9-01A-11R-A056-07,-7.034966061426965,0
TCGA-BH-A0HL-01A-11R-A10U-07,-8.428328094480104,0
TCGA-A8-A07G-01A-11R-A034-07,-6.622621961917608,1
TCGA-E2-A1IL-01A-11R-A14D-07,-6.294032941981094,1
TCGA-AR-A0U4-01A-11R-A109-07,-9.529436929609485,1
TCGA-D8-A147-01A-11R-A115-07,-9.281446982945619,1
TCGA-BH-A0HY-01A-11R-A056-07,-8.457909007159115,1
TCGA-D8-A1XT-01A-11R-A14M-07,-9.082037498553813,0
TCGA-E2-A14W-01A-11R-A12D-07,-8.914384079213304,1
TCGA-E9-A1RB-01A-11R-A157-07,-8.405379390386551,1
TCGA-LL-A5YL-01A-12R-A29R-07,-9.104072817709763,0
TCGA-WT-AB41-01A-11R-A41B-07,-11.005516128927065,1
TCGA-A8-A09Z-01A-11R-A00Z-07,-9.270116818263082,0
TCGA-AN-A0FX-01A-11R-A034-07,-8.172380927147904,1
TCGA-B6-A409-01A-11R-A24H-07,-9.821463800436684,1
TCGA-EW-A1PG-01A-11R-A144-07,-8.498887338707606,1
TCGA-OL-A6VR-01A-32R-A33J-07,-7.8492435075970155,1
TCGA-BH-A1FN-01A-11R-A13Q-07,-8.510301954275523,1
TCGA-AR-A2LR-01A-12R-A18M-07,-9.376727349396404,1
TCGA-A7-A5ZX-01A-12R-A29R-07,-6.290104267930672,1
TCGA-LL-A73Y-01A-11R-A33J-07,-7.5016909459147545,1
TCGA-A2-A25D-01A-12R-A16F-07,-7.200215558846971,0
TCGA-BH-A0C7-01B-11R-A115-07,-7.525246663453811,1
TCGA-E2-A570-01A-11R-A29R-07,-7.043235502866536,1
TCGA-BH-A1FL-01A-11R-A13Q-07,-6.846703961476183,1
TCGA-A1-A0SG-01A-11R-A144-07,-6.621629690051993,1
TCGA-A8-A07U-01A-11R-A034-07,-8.858164197853778,0
TCGA-E2-A15L-01A-11R-A12D-07,-5.641652083011327,1
TCGA-E9-A1R4-01A-21R-A14D-07,-7.256786793055568,0
TCGA-AR-A0TS-01A-11R-A115-07,-8.931445759255501,1
TCGA-E2-A10F-01A-11R-A10J-07,-5.5679973782857894,1
TCGA-AO-A128-01A-11R-A10J-07,-9.109527045012184,1
TCGA-AR-A0U3-01A-11R-A109-07,-8.308003038101887,1
TCGA-BH-A0DL-01A-11R-A115-07,-9.055658566938696,1
TCGA-A7-A0D9-01A-31R-A056-07,-7.223999601589253,1
TCGA-AN-A0FD-01A-11R-A034-07,-6.757754162186195,1
TCGA-A2-A0YK-01A-22R-A109-07,-7.370618500475237,1
TCGA-BH-A1FH-01A-12R-A13Q-07,-7.927310654069413,1
TCGA-C8-A12T-01A-11R-A115-07,-7.922830053009775,1
TCGA-B6-A2IU-01A-32R-A18M-07,-7.204973391198125,1
TCGA-4H-AAAK-01A-12R-A41B-07,-5.7804885402250905,1
TCGA-E2-A1IU-01A-11R-A14D-07,-6.758066228704399,0
TCGA-3C-AALK-01A-11R-A41B-07,-6.0045943390279914,1
TCGA-D8-A27M-01A-11R-A16F-07,-9.076726464161826,1
TCGA-E2-A56Z-01A-12R-A29R-07,-8.56308117356715,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,-8.086764229434733,1
TCGA-AR-A2LE-01A-11R-A180-07,-7.2988123701839935,1
TCGA-E2-A1BC-01A-11R-A12P-07,-7.315919317054159,1
TCGA-BH-A0E6-01A-11R-A034-07,-10.037169107824653,1
TCGA-AO-A0J2-01A-11R-A034-07,-9.514387416871545,1
TCGA-A7-A6VX-01A-12R-A33J-07,-7.465522383114421,0
TCGA-E2-A1LI-01A-12R-A157-07,-9.348787730539305,0
TCGA-AR-A1AT-01A-11R-A12P-07,-7.273286378665094,1
TCGA-A7-A426-01A-22R-A24H-07,-7.612952664463264,1
TCGA-A2-A25C-01A-11R-A169-07,-7.735044899404344,1
TCGA-B6-A0RL-01A-11R-A084-07,-8.627635433980437,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,-5.688516213318067,1
TCGA-E9-A244-01A-11R-A169-07,-9.661611576174105,1
TCGA-E9-A1R6-01A-11R-A14D-07,-7.485561306429261,1
TCGA-BH-A8G0-01A-11R-A352-07,-6.751759235435038,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,-7.5453750940226,0
TCGA-AO-A0J5-01A-11R-A034-07,-6.899260495127827,1
TCGA-E2-A1AZ-01A-11R-A12P-07,-8.823740294996396,1
TCGA-B6-A0RE-01A-11R-A056-07,-9.189198556703564,1
TCGA-A7-A4SE-01A-11R-A266-07,-9.094486344985212,0
TCGA-LL-A740-01A-21R-A32P-07,-7.876599505079325,1
TCGA-A8-A07R-01A-21R-A034-07,-10.5153648181252,0
TCGA-S3-AA10-01A-21R-A41B-07,-9.61501473616132,1
TCGA-A7-A4SF-01A-11R-A266-07,-9.262391981550149,0
TCGA-A7-A0CG-01A-12R-A056-07,-6.470106691265779,0
TCGA-E2-A1LS-01A-12R-A157-07,-10.62525655730909,1
TCGA-AR-A24P-01A-11R-A169-07,-6.60531893331827,0
TCGA-E9-A54Y-01A-11R-A466-07,-11.961836537654117,1
TCGA-AO-A0JA-01A-11R-A056-07,-6.457400899532843,1
TCGA-A8-A08A-01A-11R-A32Y-07,-6.266257933192687,1
TCGA-AR-A24V-01A-21R-A169-07,-6.807269894663289,1
TCGA-A2-A0CO-01A-13R-A22K-07,-7.452271359799925,1
TCGA-E2-A15I-01A-21R-A137-07,-8.430651403617112,0
TCGA-A2-A0SU-01A-11R-A084-07,-6.524221688982708,0
TCGA-AC-A3OD-01A-11R-A21T-07,-10.496762804682389,1
TCGA-AC-A3YJ-01A-11R-A22U-07,-8.783481861004338,0
TCGA-AR-A0TZ-01A-12R-A084-07,-8.380466198566827,1
TCGA-A2-A0D3-01A-11R-A115-07,-7.305313621325208,1
TCGA-BH-A18L-01A-32R-A12D-07,-9.3369933378809,1
TCGA-EW-A2FW-01A-11R-A17B-07,-8.407307937390136,1
TCGA-A2-A0YL-01A-21R-A109-07,-6.025638107301652,1
TCGA-E9-A54X-01A-11R-A266-07,-7.984158817023652,1
TCGA-BH-A18F-01A-11R-A12D-07,-5.775033857231623,1
TCGA-W8-A86G-01A-21R-A36F-07,-8.04864096766666,1
TCGA-A8-A08T-01A-21R-A00Z-07,-6.13488284337718,1
TCGA-BH-A1EX-01A-11R-A13Q-07,-6.935957351328928,0
TCGA-A8-A08O-01A-21R-A056-07,-6.578044036927251,0
TCGA-AC-A6IX-01A-12R-A32P-07,-5.755234945032984,1
TCGA-C8-A27B-01A-11R-A169-07,-9.992624753470848,1
TCGA-PL-A8LZ-01A-31R-A36F-07,-8.520063337684224,1
TCGA-AR-A1AQ-01A-11R-A12P-07,-8.761386581634738,1
TCGA-BH-A1FU-01A-11R-A14D-07,-7.913560946261942,1
TCGA-A2-A0SY-01A-31R-A084-07,-5.290691825027583,1
TCGA-BH-A1EW-01A-11R-A137-07,-7.419692742805345,1
TCGA-GM-A3NW-01A-21R-A22K-07,-7.635753134670461,0
TCGA-BH-A0W4-01A-11R-A109-07,-5.634882509881899,1
TCGA-AR-A1AS-01A-11R-A12P-07,-7.036728505295078,0
TCGA-EW-A1J6-01A-11R-A13Q-07,-9.88761914921423,1
TCGA-AC-A6NO-01A-12R-A33J-07,-6.513155149529066,1
TCGA-A7-A0CE-01A-11R-A00Z-07,-8.57417428402814,0
TCGA-BH-A6R8-01A-21R-A33J-07,-8.879789603362017,1
TCGA-EW-A1OY-01A-11R-A144-07,-7.32562193306224,1
TCGA-BH-A0BS-01A-11R-A12P-07,-8.089219127565428,0
TCGA-A7-A6VY-01A-12R-A33J-07,-9.090195584009914,1
TCGA-A2-A0CK-01A-11R-A22K-07,-7.238045249845839,0
TCGA-AO-A12H-01A-11R-A115-07,-7.517984014679076,0
TCGA-C8-A12L-01A-11R-A115-07,-9.462083505170547,1
TCGA-A1-A0SQ-01A-21R-A144-07,-7.809114216565647,1
TCGA-A7-A56D-01A-11R-A27Q-07,-11.677552860984173,1
TCGA-A8-A09I-01A-22R-A034-07,-8.404174652567823,1
TCGA-BH-A0DH-01A-11R-A084-07,-7.408574426483246,1
TCGA-B6-A0X0-01A-21R-A115-07,-6.6510822192286785,1
TCGA-S3-AA12-01A-11R-A41B-07,-8.903786055137687,1
TCGA-E2-A159-01A-11R-A115-07,-8.262114436549867,1
TCGA-D8-A27V-01A-12R-A17B-07,-7.401228516183903,1
TCGA-D8-A1JT-01A-31R-A13Q-07,-10.566185423453593,1
TCGA-C8-A138-01A-11R-A115-07,-8.47957797634406,1
TCGA-AO-A0J6-01A-11R-A034-07,-9.163660940664496,1
TCGA-AR-A24R-01A-11R-A169-07,-7.4220679658346,1
TCGA-AR-A0TY-01A-12R-A115-07,-9.433969464133328,1
TCGA-E9-A1QZ-01A-21R-A169-07,-6.1055710941651204,1
TCGA-AR-A24W-01A-11R-A169-07,-7.69890842359049,0
TCGA-LL-A5YP-01A-21R-A28M-07,-8.80057508512952,1
TCGA-B6-A0WY-01A-11R-A109-07,-5.359039546846053,1
TCGA-GM-A2DC-01A-11R-A18M-07,-9.574298712179068,1
TCGA-A2-A4S2-01A-12R-A266-07,-6.358827993005836,1
TCGA-A8-A09X-01A-11R-A00Z-07,-8.48744673362683,1
TCGA-OL-A5RV-01A-12R-A28M-07,-6.237162026128706,1
TCGA-E2-A14P-01A-31R-A12D-07,-9.921000331403139,1
TCGA-C8-A8HQ-01A-11R-A36F-07,-6.741575867822865,1
TCGA-AR-A0TP-01A-11R-A084-07,-9.993013342861229,1
TCGA-A8-A09A-01A-11R-A00Z-07,-6.881817778821941,1
TCGA-A8-A08L-01A-11R-A00Z-07,-8.61512972107903,1
TCGA-A8-A08F-01A-11R-A00Z-07,-8.174228557893878,1
TCGA-GI-A2C9-01A-11R-A21T-07,-8.174119800570859,1
TCGA-A2-A0SW-01A-11R-A084-07,-7.336965298178653,1
TCGA-LD-A7W5-01A-22R-A352-07,-8.292736616195588,0
TCGA-D8-A27R-01A-11R-A16F-07,-7.557319944370101,1
TCGA-AO-A0JM-01A-21R-A056-07,-7.120431050758953,1
TCGA-GM-A2D9-01A-11R-A18M-07,-7.4046031091281845,1
TCGA-D8-A1XU-01A-11R-A14M-07,-6.999378713477813,1
TCGA-AO-A1KT-01A-11R-A13Q-07,-7.55144715496588,1
TCGA-C8-A12P-01A-11R-A115-07,-8.17851474042165,1
TCGA-LL-A6FR-01A-12R-A31O-07,-10.85242329361873,0
TCGA-AR-A1AJ-01A-21R-A12P-07,-8.487987532329006,1
TCGA-A8-A09D-01A-11R-A00Z-07,-7.071268257871051,1
TCGA-S3-A6ZF-01A-32R-A32P-07,-7.19042498470628,0
TCGA-E2-A150-01A-11R-A12D-07,-9.116634347802165,1
TCGA-BH-A18U-01A-21R-A12D-07,-7.789848089363035,1
TCGA-BH-A0GY-01A-11R-A056-07,-7.002378691084424,1
TCGA-AQ-A54N-01A-11R-A266-07,-11.077993474006542,1
TCGA-C8-A273-01A-11R-A16F-07,-6.7979621951246285,1
TCGA-S3-AA14-01A-11R-A41B-07,-6.778637315292923,1
TCGA-A7-A2KD-01A-31R-A21T-07,-8.340443291994655,1
TCGA-C8-A131-01A-11R-A115-07,-8.893611583337131,1
TCGA-E2-A576-01A-11R-A31O-07,-10.449508858625594,1
TCGA-A2-A0T4-01A-31R-A084-07,-5.452282092145083,1
TCGA-A2-A04V-01A-21R-A034-07,-6.233084816471039,0
TCGA-AR-A0U0-01A-11R-A109-07,-9.065202422302308,1
TCGA-BH-A0BO-01A-23R-A12D-07,-7.088292406327128,1
TCGA-A2-A3KC-01A-11R-A213-07,-5.852800747706575,0
TCGA-BH-A18T-01A-11R-A12D-07,-10.491763453203928,0
TCGA-EW-A1J2-01A-21R-A13Q-07,-5.957472574418869,1
TCGA-A8-A084-01A-21R-A00Z-07,-7.647352584317408,1
TCGA-A8-A08X-01A-21R-A00Z-07,-7.838880597922197,1
TCGA-GM-A2DH-01A-11R-A180-07,-8.487823122946075,1
TCGA-D8-A27L-01A-11R-A16F-07,-5.487967490721687,1
TCGA-A7-A3IZ-01A-11R-A213-07,-7.935435760945192,1
TCGA-AN-A04D-01A-21R-A034-07,-10.505073711716491,1
TCGA-5L-AAT0-01A-12R-A41B-07,-6.106985586835437,1
TCGA-AR-A1AU-01A-11R-A12P-07,-6.301851980527005,1
TCGA-AC-A6IV-01A-12R-A33J-07,-6.342214671239165,1
TCGA-E2-A15C-01A-31R-A12D-07,-6.62157399723126,1
TCGA-AO-A1KP-01A-11R-A13Q-07,-9.645694712758054,1
TCGA-E2-A15G-01A-11R-A12D-07,-6.2360446359130455,1
TCGA-A2-A3KD-01A-12R-A213-07,-6.4941021922449655,0
TCGA-D8-A1X5-01A-11R-A14D-07,-8.265396691364682,1
TCGA-AQ-A04L-01B-21R-A10J-07,-8.150699622923618,1
TCGA-A8-A096-01A-11R-A00Z-07,-6.752585925363901,1
TCGA-A2-A0YH-01A-11R-A109-07,-7.373192571533973,1
TCGA-AN-A0FW-01A-11R-A034-07,-7.779488583242188,1
TCGA-D8-A27H-01A-11R-A16F-07,-9.320077077921647,0
TCGA-OL-A6VQ-01A-12R-A41B-07,-5.536675984544239,1
TCGA-A7-A4SA-01A-11R-A266-07,-7.264052581936997,0
TCGA-C8-A274-01A-11R-A16F-07,-7.852231851056343,1
TCGA-E2-A15J-01A-11R-A12P-07,-6.595555065693516,1
TCGA-BH-A0B3-01A-11R-A056-07,-7.930931776254937,1
TCGA-E2-A153-01A-12R-A12D-07,-5.62232533306872,1
TCGA-WT-AB44-01A-11R-A41B-07,-9.713960633380331,1
TCGA-B6-A0RQ-01A-11R-A115-07,-7.268123559001444,1
TCGA-A2-A0YM-01A-11R-A109-07,-9.439439760843982,1
TCGA-C8-A1HI-01A-11R-A137-07,-7.065790539904408,1
TCGA-AC-A3TM-01A-11R-A22K-07,-10.356844852426999,1
