sample_id,score,y_member
TCGA-D8-A1JM-01A-11R-A13Q-07,-10.543367036908487,0
TCGA-OL-A66J-01A-11R-A29R-07,-7.034394009693117,1
TCGA-D8-A13Y-01A-11R-A115-07,-9.874862876637005,0
TCGA-AR-A24N-01A-11R-A169-07,-7.718305717706565,0
TCGA-BH-A0B1-01A-12R-A056-07,-6.4303673669660855,1
TCGA-B6-A0RN-01A-12R-A084-07,-5.800008302065035,1
TCGA-A2-A0T1-01A-21R-A084-07,-8.194656566293569,0
TCGA-AN-A0AM-01A-11R-A034-07,-7.970251503980395,1
TCGA-E2-A1LA-01A-11R-A144-07,-7.000705355427625,1
TCGA-JL-A3YW-01A-12R-A239-07,-8.789907635277775,1
TCGA-BH-A0H3-01A-11R-A12P-07,-6.360048959100303,1
TCGA-E2-A1IF-01A-11R-A144-07,-7.142212035054064,1
TCGA-C8-A26X-01A-31R-A16F-07,-8.084722381709405,1
TCGA-A8-A09B-01A-11R-A00Z-07,-5.32708537665542,1
TCGA-A7-A26G-01A-21R-A169-07,-8.707360218940037,1
TCGA-AC-A2FE-01A-11R-A19W-07,-5.3992911614725765,1
TCGA-A8-A08G-01A-11R-A00Z-07,-7.026434518825519,1
TCGA-AN-A0FJ-01A-11R-A00Z-07,-9.521183564384678,0
TCGA-B6-A0RV-01A-11R-A084-07,-5.133231335588624,1
TCGA-B6-A0WV-01A-11R-A109-07,-7.180791483041059,1
TCGA-A8-A07P-01A-11R-A00Z-07,-7.216665504386989,1
TCGA-A8-A08H-01A-21R-A00Z-07,-7.73306037870765,1
TCGA-AR-A0TW-01A-11R-A084-07,-9.01628985192796,1
TCGA-E2-A15F-01A-11R-A115-07,-6.962080811960944,0
TCGA-B6-A0WX-01A-11R-A109-07,-8.00523804973671,1
TCGA-D8-A1Y1-01A-21R-A14M-07,-6.075024546489208,0
TCGA-E2-A14Z-01A-11R-A115-07,-6.300566581010536,1
TCGA-A2-A25A-01A-12R-A16F-07,-6.4698338186331705,1
TCGA-A2-A0CT-01A-31R-A056-07,-8.517656562968753,1
TCGA-HN-A2OB-01A-21R-A27Q-07,-5.897334453451379,1
TCGA-B6-A0RT-01A-21R-A084-07,-8.094188258193244,0
TCGA-AR-A24T-01A-11R-A169-07,-6.662494594091442,1
TCGA-E9-A1R0-01A-22R-A16F-07,-6.0172847191337056,0
TCGA-E9-A5FL-01A-11R-A27Q-07,-10.722810956987843,0
TCGA-E2-A3DX-01A-21R-A213-07,-6.374599680063288,1
TCGA-E2-A14T-01A-11R-A115-07,-7.206747896009953,0
TCGA-A2-A4RY-01A-31R-A266-07,-7.5092979963536886,1
TCGA-AR-A2LK-01A-11R-A180-07,-7.429907602150366,0
TCGA-BH-A42U-01A-12R-A24H-07,-9.26576437717509,1
TCGA-AO-A12C-01A-11R-A10J-07,-6.659615488026595,1
TCGA-A2-A3XY-01A-11R-A239-07,-8.711119114587099,1
TCGA-D8-A73X-01A-11R-A32P-07,-5.561886441095576,1
TCGA-AR-A2LO-01A-31R-A18M-07,-5.515771337483742,1
TCGA-AO-A0JJ-01A-11R-A056-07,-5.365905577342492,1
TCGA-LD-A74U-01A-13R-A33J-07,-6.3713235336065255,1
TCGA-AN-A0XN-01A-21R-A109-07,-6.649790188907002,1
TCGA-E2-A107-01A-11R-A10J-07,-7.779053882539457,1
TCGA-A7-A6VV-01A-22R-A33J-07,-9.079950930632275,1
TCGA-AC-A5XS-01A-11R-A29R-07,-7.562513767529208,1
TCGA-BH-A0H6-01A-21R-A056-07,-6.279652278560252,1
TCGA-AC-A23C-01A-12R-A169-07,-6.918628204813368,0
TCGA-E9-A1NH-01A-11R-A14D-07,-5.745802273122279,1
TCGA-D8-A1XW-01A-11R-A14M-07,-8.71221764885117,0
TCGA-AO-A0JG-01A-31R-A084-07,-6.3547066345372665,1
TCGA-BH-A18N-01A-11R-A12D-07,-7.285616129294782,1
TCGA-A1-A0SO-01A-22R-A084-07,-11.035711051946071,1
TCGA-BH-A0B5-01A-11R-A12P-07,-5.648633395669517,1
TCGA-A8-A09T-01A-11R-A00Z-07,-5.334662529044514,1
TCGA-BH-A0BR-01A-21R-A115-07,-7.2836740202959795,0
TCGA-D8-A27W-01A-11R-A16F-07,-8.561091617309426,1
TCGA-BH-A0BW-01A-11R-A115-07,-8.937167326492597,1
TCGA-GM-A2DB-01A-31R-A18M-07,-9.488017716137497,1
TCGA-AC-A2QH-01A-11R-A18M-07,-11.215151750662594,0
TCGA-D8-A1JB-01A-11R-A13Q-07,-6.23602844718187,0
TCGA-BH-A1ES-01A-11R-A137-07,-7.201509687015557,1
TCGA-OL-A97C-01A-32R-A41B-07,-8.11861149715279,0
TCGA-A2-A0YF-01A-21R-A109-07,-8.001903807801357,1
TCGA-D8-A1XS-01A-11R-A14M-07,-7.054062190470758,1
TCGA-D8-A140-01A-11R-A115-07,-7.196026770547079,1
TCGA-A8-A09Q-01A-11R-A00Z-07,-7.554002385736091,0
TCGA-B6-A0I1-01A-11R-A21T-07,-10.108664004027075,1
TCGA-AO-A0JE-01A-11R-A056-07,-7.607231082384533,0
TCGA-A2-A1FW-01A-11R-A13Q-07,-9.266762604470687,1
TCGA-D8-A1XY-01A-11R-A14M-07,-6.959918999091002,1
TCGA-A2-A04R-01A-41R-A109-07,-7.59018533165965,1
TCGA-A2-A1FX-01A-11R-A13Q-07,-6.9079377878934185,1
TCGA-A8-A07W-01A-11R-A00Z-07,-7.460864787589585,1
TCGA-D8-A1XK-01A-21R-A14M-07,-10.197433487297705,1
TCGA-D8-A3Z5-01A-41R-A24H-07,-8.38785123414082,1
TCGA-LL-A5YM-01A-11R-A28M-07,-11.71976380473838,1
TCGA-B6-A0IJ-01A-11R-A034-07,-9.857294378859113,1
TCGA-A8-A06N-01A-11R-A00Z-07,-8.827020031276769,1
TCGA-GM-A2DM-01A-11R-A180-07,-6.614742528672388,0
TCGA-E2-A15D-01A-11R-A115-07,-6.140462716039885,1
TCGA-B6-A1KI-01A-11R-A14M-07,-6.03697074192837,1
TCGA-D8-A1JS-01A-11R-A13Q-07,-9.545269241275822,0
TCGA-PE-A5DD-01A-12R-A27Q-07,-8.193461150504039,0
TCGA-BH-A0BG-01A-11R-A115-07,-8.7389091948861,0
TCGA-LL-A6FQ-01A-11R-A31O-07,-10.621797102586259,1
TCGA-E2-A1IN-01A-11R-A13Q-07,-5.241761667004186,1
TCGA-A8-A06T-01A-11R-A00Z-07,-7.542323412677493,0
TCGA-B6-A402-01A-11R-A239-07,-9.27292506029363,1
TCGA-E2-A9RU-01A-11R-A41B-07,-10.05653789028514,1
TCGA-A2-A3XW-01A-11R-A239-07,-10.30419002290701,0
TCGA-B6-A0RU-01A-11R-A084-07,-8.040817169115252,1
TCGA-A8-A086-01A-11R-A00Z-07,-5.489235678499433,1
TCGA-B6-A40C-01A-11R-A239-07,-7.272291621803862,1
TCGA-D8-A1JF-01A-11R-A13Q-07,-9.637120368154998,1
TCGA-A2-A0T6-01A-11R-A084-07,-5.903541929010184,1
TCGA-BH-A1FG-01A-11R-A13Q-07,-7.603006840427859,1
TCGA-GM-A3NY-01A-11R-A21T-07,-9.343496582485766,0
TCGA-AN-A0AK-01A-21R-A00Z-07,-9.407195060423966,0
TCGA-BH-A1FC-01A-11R-A13Q-07,-9.7709144618559,1
TCGA-E9-A227-01A-11R-A157-07,-5.415002564036148,1
TCGA-BH-A18P-01A-11R-A12D-07,-7.327771653990608,1
TCGA-E2-A15R-01A-11R-A115-07,-9.048922389705238,1
TCGA-BH-A0WA-01A-11R-A109-07,-8.815177778229883,1
TCGA-BH-A42T-01A-11R-A24H-07,-8.511708290185606,1
TCGA-AC-A23H-01A-11R-A157-07,-8.265727694858287,1
TCGA-OL-A66I-01A-21R-A29R-07,-8.809180505480454,1
TCGA-S3-AA17-01A-11R-A41B-07,-7.824569753830269,1
TCGA-AR-A1AL-01A-21R-A12P-07,-6.630786569128088,1
TCGA-AC-A2B8-01A-11R-A17B-07,-5.678210311342765,1
TCGA-D8-A1XO-01A-11R-A14M-07,-6.537100181419123,1
TCGA-C8-A26Y-01A-11R-A16F-07,-8.990562403526999,1
TCGA-BH-A0DG-01A-21R-A12P-07,-5.784055274610315,1
TCGA-E9-A243-01A-21R-A169-07,-9.035467376896515,1
TCGA-A2-A04W-01A-31R-A115-07,-9.022512667878487,0
TCGA-A8-A09G-01A-21R-A00Z-07,-8.215310183221543,1
TCGA-BH-A0DI-01A-21R-A12P-07,-6.086324699171909,1
TCGA-E2-A152-01A-11R-A12D-07,-6.947877846222054,1
TCGA-AQ-A7U7-01A-22R-A352-07,-7.110935020786811,1
TCGA-BH-A0BZ-01A-31R-A12P-07,-6.755679724774198,0
TCGA-EW-A1OV-01A-11R-A144-07,-7.49012419671534,1
TCGA-A8-A0A7-01A-11R-A00Z-07,-7.689836370259151,1
TCGA-BH-A1EN-01A-11R-A13Q-07,-9.504743509328417,0
TCGA-E2-A1IE-01A-11R-A13Q-07,-6.899573335200664,1
TCGA-BH-A0HW-01A-11R-A034-07,-8.723051337683298,1
TCGA-BH-A0BJ-01A-11R-A056-07,-5.313588861146226,1
TCGA-AO-A03N-01B-11R-A10J-07,-9.14042235894024,0
TCGA-EW-A1P3-01A-11R-A144-07,-6.857637640579652,0
TCGA-B6-A0I2-01A-11R-A034-07,-9.527558258951865,1
TCGA-EW-A1PD-01A-11R-A144-07,-6.60252042773573,1
TCGA-B6-A0IH-01A-11R-A115-07,-6.224618859668726,1
TCGA-E2-A15M-01A-11R-A12D-07,-6.947419232956668,1
TCGA-BH-A0H9-01A-11R-A056-07,-6.702185973320406,1
TCGA-BH-A0HL-01A-11R-A10U-07,-8.233890413549787,1
TCGA-A8-A07G-01A-11R-A034-07,-6.561943536375702,0
TCGA-E2-A1IL-01A-11R-A14D-07,-6.398122686794405,1
TCGA-AR-A0U4-01A-11R-A109-07,-8.978217032138508,1
TCGA-D8-A147-01A-11R-A115-07,-9.0875634112724,1
TCGA-BH-A0HY-01A-11R-A056-07,-8.454369817739382,1
TCGA-D8-A1XT-01A-11R-A14M-07,-8.62209052698494,1
TCGA-E2-A14W-01A-11R-A12D-07,-8.88565495190661,1
TCGA-E9-A1RB-01A-11R-A157-07,-8.80759577597126,0
TCGA-LL-A5YL-01A-12R-A29R-07,-9.182954036134412,1
TCGA-WT-AB41-01A-11R-A41B-07,-11.000868800376841,0
TCGA-A8-A09Z-01A-11R-A00Z-07,-8.64490680200691,1
TCGA-AN-A0FX-01A-11R-A034-07,-7.81453641799331,1
TCGA-B6-A409-01A-11R-A24H-07,-9.752205310932688,1
TCGA-EW-A1PG-01A-11R-A144-07,-8.466727451730701,1
TCGA-OL-A6VR-01A-32R-A33J-07,-7.452712959671545,0
TCGA-BH-A1FN-01A-11R-A13Q-07,-8.043274051907515,0
TCGA-AR-A2LR-01A-12R-A18M-07,-9.197198277608441,0
TCGA-A7-A5ZX-01A-12R-A29R-07,-6.369474282542687,1
TCGA-LL-A73Y-01A-11R-A33J-07,-7.543223974377295,1
TCGA-A2-A25D-01A-12R-A16F-07,-7.1852796429560195,1
TCGA-BH-A0C7-01B-11R-A115-07,-6.870187807032377,1
TCGA-E2-A570-01A-11R-A29R-07,-6.571553927366534,1
TCGA-BH-A1FL-01A-11R-A13Q-07,-6.6450279684462945,0
TCGA-A1-A0SG-01A-11R-A144-07,-6.520907311319223,1
TCGA-A8-A07U-01A-11R-A034-07,-8.548843655720455,1
TCGA-E2-A15L-01A-11R-A12D-07,-5.865118112699077,1
TCGA-E9-A1R4-01A-21R-A14D-07,-6.677739634926899,1
TCGA-AR-A0TS-01A-11R-A115-07,-8.416740721811092,1
TCGA-E2-A10F-01A-11R-A10J-07,-4.893592095592288,1
TCGA-AO-A128-01A-11R-A10J-07,-9.014061418034215,1
TCGA-AR-A0U3-01A-11R-A109-07,-8.075190803142508,1
TCGA-BH-A0DL-01A-11R-A115-07,-8.652840305031336,0
TCGA-A7-A0D9-01A-31R-A056-07,-6.963016561352877,1
TCGA-AN-A0FD-01A-11R-A034-07,-6.309129769365103,1
TCGA-A2-A0YK-01A-22R-A109-07,-7.280222710487911,1
TCGA-BH-A1FH-01A-12R-A13Q-07,-7.376614716747287,0
TCGA-C8-A12T-01A-11R-A115-07,-8.12100554552842,0
TCGA-B6-A2IU-01A-32R-A18M-07,-7.546075385273147,1
TCGA-4H-AAAK-01A-12R-A41B-07,-5.240443103770413,1
TCGA-E2-A1IU-01A-11R-A14D-07,-6.5470984095039455,1
TCGA-3C-AALK-01A-11R-A41B-07,-5.870313029881297,0
TCGA-D8-A27M-01A-11R-A16F-07,-8.28793239970426,1
TCGA-E2-A56Z-01A-12R-A29R-07,-8.18428848363829,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,-8.263558484483395,1
TCGA-AR-A2LE-01A-11R-A180-07,-7.178445101453974,0
TCGA-E2-A1BC-01A-11R-A12P-07,-6.923831025722943,1
TCGA-BH-A0E6-01A-11R-A034-07,-10.18799709485647,0
TCGA-AO-A0J2-01A-11R-A034-07,-9.541469000429133,0
TCGA-A7-A6VX-01A-12R-A33J-07,-6.821844712364649,1
TCGA-E2-A1LI-01A-12R-A157-07,-9.050018973214605,1
TCGA-AR-A1AT-01A-11R-A12P-07,-7.410244866128645,1
TCGA-A7-A426-01A-22R-A24H-07,-7.526055616441981,1
TCGA-A2-A25C-01A-11R-A169-07,-7.768014747364335,1
TCGA-B6-A0RL-01A-11R-A084-07,-8.553976019793948,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,-5.255928141725485,1
TCGA-E9-A244-01A-11R-A169-07,-9.758405263815598,1
TCGA-E9-A1R6-01A-11R-A14D-07,-7.50035552456696,0
TCGA-BH-A8G0-01A-11R-A352-07,-6.543397271144887,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,-6.677742136222089,1
TCGA-AO-A0J5-01A-11R-A034-07,-6.500758657342397,1
TCGA-E2-A1AZ-01A-11R-A12P-07,-8.601852543805494,1
TCGA-B6-A0RE-01A-11R-A056-07,-8.740798199135357,0
TCGA-A7-A4SE-01A-11R-A266-07,-8.739555456523524,1
TCGA-LL-A740-01A-21R-A32P-07,-8.117314143128537,1
TCGA-A8-A07R-01A-21R-A034-07,-10.039766110328783,1
TCGA-S3-AA10-01A-21R-A41B-07,-9.515104124440938,0
TCGA-A7-A4SF-01A-11R-A266-07,-8.935082330441999,1
TCGA-A7-A0CG-01A-12R-A056-07,-5.936677090348358,1
TCGA-E2-A1LS-01A-12R-A157-07,-10.496287887282232,1
TCGA-AR-A24P-01A-11R-A169-07,-6.037629389158821,1
TCGA-E9-A54Y-01A-11R-A466-07,-11.740204072403683,1
TCGA-AO-A0JA-01A-11R-A056-07,-5.887567370306688,1
TCGA-A8-A08A-01A-11R-A32Y-07,-6.180030102610784,1
TCGA-AR-A24V-01A-21R-A169-07,-6.792401962966178,1
TCGA-A2-A0CO-01A-13R-A22K-07,-7.033618457089803,0
TCGA-E2-A15I-01A-21R-A137-07,-7.261180373479941,1
TCGA-A2-A0SU-01A-11R-A084-07,-6.5763405160972725,1
TCGA-AC-A3OD-01A-11R-A21T-07,-9.91566347827344,1
TCGA-AC-A3YJ-01A-11R-A22U-07,-8.735416743077433,1
TCGA-AR-A0TZ-01A-12R-A084-07,-7.872073168281626,1
TCGA-A2-A0D3-01A-11R-A115-07,-7.128232354254551,1
TCGA-BH-A18L-01A-32R-A12D-07,-9.184888890313616,1
TCGA-EW-A2FW-01A-11R-A17B-07,-8.190018390592344,1
TCGA-A2-A0YL-01A-21R-A109-07,-6.002727082853302,1
TCGA-E9-A54X-01A-11R-A266-07,-7.9022394811298104,1
TCGA-BH-A18F-01A-11R-A12D-07,-5.603254321117372,0
TCGA-W8-A86G-01A-21R-A36F-07,-7.711139311591167,1
TCGA-A8-A08T-01A-21R-A00Z-07,-6.072212991568293,1
TCGA-BH-A1EX-01A-11R-A13Q-07,-6.877263939112656,1
TCGA-A8-A08O-01A-21R-A056-07,-6.030818968159049,1
TCGA-AC-A6IX-01A-12R-A32P-07,-5.718706712846117,1
TCGA-C8-A27B-01A-11R-A169-07,-10.0563310613159,1
TCGA-PL-A8LZ-01A-31R-A36F-07,-8.107629333731767,1
TCGA-AR-A1AQ-01A-11R-A12P-07,-8.74390465351416,1
TCGA-BH-A1FU-01A-11R-A14D-07,-7.537550328338075,0
TCGA-A2-A0SY-01A-31R-A084-07,-5.259920475290829,1
TCGA-BH-A1EW-01A-11R-A137-07,-6.99538071732417,1
TCGA-GM-A3NW-01A-21R-A22K-07,-7.208478286775391,1
TCGA-BH-A0W4-01A-11R-A109-07,-5.394260105481696,1
TCGA-AR-A1AS-01A-11R-A12P-07,-6.6188959638868505,1
TCGA-EW-A1J6-01A-11R-A13Q-07,-10.120219481756754,0
TCGA-AC-A6NO-01A-12R-A33J-07,-6.924017760827216,1
TCGA-A7-A0CE-01A-11R-A00Z-07,-8.692011908099781,1
TCGA-BH-A6R8-01A-21R-A33J-07,-8.564130990319633,1
TCGA-EW-A1OY-01A-11R-A144-07,-7.7150320460842226,1
TCGA-BH-A0BS-01A-11R-A12P-07,-8.223491172662564,1
TCGA-A7-A6VY-01A-12R-A33J-07,-9.310129589471114,0
TCGA-A2-A0CK-01A-11R-A22K-07,-6.683688573846948,1
TCGA-AO-A12H-01A-11R-A115-07,-7.4314367905704515,1
TCGA-C8-A12L-01A-11R-A115-07,-8.67701057336744,1
TCGA-A1-A0SQ-01A-21R-A144-07,-7.7125595681586825,0
TCGA-A7-A56D-01A-11R-A27Q-07,-11.7966734774287,1
TCGA-A8-A09I-01A-22R-A034-07,-8.21325717198436,1
TCGA-BH-A0DH-01A-11R-A084-07,-7.7180981463295915,1
TCGA-B6-A0X0-01A-21R-A115-07,-7.108331295897053,1
TCGA-S3-AA12-01A-11R-A41B-07,-8.477816492050257,0
TCGA-E2-A159-01A-11R-A115-07,-7.574451192346417,1
TCGA-D8-A27V-01A-12R-A17B-07,-7.026697601256531,1
TCGA-D8-A1JT-01A-31R-A13Q-07,-10.353926492296115,0
TCGA-C8-A138-01A-11R-A115-07,-8.359163348127225,1
TCGA-AO-A0J6-01A-11R-A034-07,-9.310630506211254,1
TCGA-AR-A24R-01A-11R-A169-07,-7.398367185610985,1
TCGA-AR-A0TY-01A-12R-A115-07,-9.272560333966046,1
TCGA-E9-A1QZ-01A-21R-A169-07,-6.029409546083289,1
TCGA-AR-A24W-01A-11R-A169-07,-7.288348808757315,1
TCGA-LL-A5YP-01A-21R-A28M-07,-8.342900135136059,1
TCGA-B6-A0WY-01A-11R-A109-07,-5.168175816066629,1
TCGA-GM-A2DC-01A-11R-A18M-07,-9.449826448537644,1
TCGA-A2-A4S2-01A-12R-A266-07,-6.311721105012381,1
TCGA-A8-A09X-01A-11R-A00Z-07,-8.575885708649572,1
TCGA-OL-A5RV-01A-12R-A28M-07,-6.030361385590016,0
TCGA-E2-A14P-01A-31R-A12D-07,-9.615864371403546,0
TCGA-C8-A8HQ-01A-11R-A36F-07,-6.510372179463597,0
TCGA-AR-A0TP-01A-11R-A084-07,-9.36227230097899,1
TCGA-A8-A09A-01A-11R-A00Z-07,-6.553431653492894,1
TCGA-A8-A08L-01A-11R-A00Z-07,-8.57288458356577,1
TCGA-A8-A08F-01A-11R-A00Z-07,-7.757718083406215,1
TCGA-GI-A2C9-01A-11R-A21T-07,-8.174081742674867,1
TCGA-A2-A0SW-01A-11R-A084-07,-7.190022309651535,1
TCGA-LD-A7W5-01A-22R-A352-07,-8.093668552243475,1
TCGA-D8-A27R-01A-11R-A16F-07,-7.644889478522158,1
TCGA-AO-A0JM-01A-21R-A056-07,-7.192369677221008,1
TCGA-GM-A2D9-01A-11R-A18M-07,-7.767362093167738,1
TCGA-D8-A1XU-01A-11R-A14M-07,-6.535955622284185,1
TCGA-AO-A1KT-01A-11R-A13Q-07,-7.0840295873925845,0
TCGA-C8-A12P-01A-11R-A115-07,-8.527420186944653,1
TCGA-LL-A6FR-01A-12R-A31O-07,-11.026308976316827,1
TCGA-AR-A1AJ-01A-21R-A12P-07,-7.839910127242091,1
TCGA-A8-A09D-01A-11R-A00Z-07,-6.230548838879583,1
TCGA-S3-A6ZF-01A-32R-A32P-07,-6.707836634771346,1
TCGA-E2-A150-01A-11R-A12D-07,-9.158922068657473,0
TCGA-BH-A18U-01A-21R-A12D-07,-7.593447961282895,1
TCGA-BH-A0GY-01A-11R-A056-07,-6.7385603001415815,1
TCGA-AQ-A54N-01A-11R-A266-07,-11.058160427119155,1
TCGA-C8-A273-01A-11R-A16F-07,-6.898712786945452,0
TCGA-S3-AA14-01A-11R-A41B-07,-6.287871247773368,1
TCGA-A7-A2KD-01A-31R-A21T-07,-6.983083063400679,1
TCGA-C8-A131-01A-11R-A115-07,-7.867608993257762,1
TCGA-E2-A576-01A-11R-A31O-07,-10.199798272814053,1
TCGA-A2-A0T4-01A-31R-A084-07,-5.516112651403439,1
TCGA-A2-A04V-01A-21R-A034-07,-6.0876857545886764,1
TCGA-AR-A0U0-01A-11R-A109-07,-8.924472913106507,1
TCGA-BH-A0BO-01A-23R-A12D-07,-6.942509097248533,1
TCGA-A2-A3KC-01A-11R-A213-07,-5.648607376593195,1
TCGA-BH-A18T-01A-11R-A12D-07,-10.608110237081501,1
TCGA-EW-A1J2-01A-21R-A13Q-07,-5.836355745273536,1
TCGA-A8-A084-01A-21R-A00Z-07,-6.925671111777772,1
TCGA-A8-A08X-01A-21R-A00Z-07,-7.608189752161474,0
TCGA-GM-A2DH-01A-11R-A180-07,-8.524543217862348,0
TCGA-D8-A27L-01A-11R-A16F-07,-5.260694817833424,1
TCGA-A7-A3IZ-01A-11R-A213-07,-7.620690662053499,1
TCGA-AN-A04D-01A-21R-A034-07,-10.509638364381912,1
TCGA-5L-AAT0-01A-12R-A41B-07,-5.8363036791636445,1
TCGA-AR-A1AU-01A-11R-A12P-07,-5.836385287134863,1
TCGA-AC-A6IV-01A-12R-A33J-07,-6.369199205940514,1
TCGA-E2-A15C-01A-31R-A12D-07,-6.085158961053908,1
TCGA-AO-A1KP-01A-11R-A13Q-07,-9.375946858258425,1
TCGA-E2-A15G-01A-11R-A12D-07,-6.196047386295993,1
TCGA-A2-A3KD-01A-12R-A213-07,-6.510944832461899,1
TCGA-D8-A1X5-01A-11R-A14D-07,-7.8350014156529415,1
TCGA-AQ-A04L-01B-21R-A10J-07,-7.967333537380735,1
TCGA-A8-A096-01A-11R-A00Z-07,-6.139609189897911,1
TCGA-A2-A0YH-01A-11R-A109-07,-6.703459266139285,1
TCGA-AN-A0FW-01A-11R-A034-07,-7.648758070736238,0
TCGA-D8-A27H-01A-11R-A16F-07,-8.843037157048014,1
TCGA-OL-A6VQ-01A-12R-A41B-07,-5.2741996739421735,1
TCGA-A7-A4SA-01A-11R-A266-07,-6.595749440453818,1
TCGA-C8-A274-01A-11R-A16F-07,-7.558127996326509,1
TCGA-E2-A15J-01A-11R-A12P-07,-7.080273380732586,1
TCGA-BH-A0B3-01A-11R-A056-07,-8.22446790881305,1
TCGA-E2-A153-01A-12R-A12D-07,-5.11910839038685,1
TCGA-WT-AB44-01A-11R-A41B-07,-9.633670145030498,1
TCGA-B6-A0RQ-01A-11R-A115-07,-6.541824941603189,1
TCGA-A2-A0YM-01A-11R-A109-07,-9.50709306521401,1
TCGA-C8-A1HI-01A-11R-A137-07,-7.023301426942973,0
TCGA-AC-A3TM-01A-11R-A22K-07,-10.314995583314001,1
