sample_id,score,y_member
TCGA-D8-A1XD-01A-11R-A14D-07,0.6067372458612396,1
TCGA-A8-A091-01A-11R-A00Z-07,0.588181920341191,1
TCGA-E9-A2JS-01A-11R-A180-07,0.6956589203787007,1
TCGA-A2-A1G1-01A-21R-A13Q-07,0.5148265438709433,0
TCGA-E9-A22B-01A-11R-A157-07,0.6763690953833561,1
TCGA-D8-A27G-01A-11R-A16F-07,0.7575803949491894,0
TCGA-A7-A13E-01A-11R-A12P-07,0.7003342622831635,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.7889538347724105,1
TCGA-E2-A1L7-01A-11R-A144-07,0.7625379434431405,1
TCGA-AN-A046-01A-21R-A034-07,0.7466607857878793,1
TCGA-AN-A0AL-01A-11R-A00Z-07,0.863000977317399,1
TCGA-D8-A27K-01A-11R-A16F-07,0.7232144868669133,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.715402811735796,1
TCGA-A7-A4SB-01A-21R-A266-07,0.6011522462217369,1
TCGA-EW-A6SB-01A-12R-A32P-07,0.45099655113282966,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.22799857815143673,0
TCGA-OL-A66J-01A-11R-A29R-07,0.6578663298916607,1
TCGA-D8-A13Y-01A-11R-A115-07,0.20832224200970567,0
TCGA-AR-A24N-01A-11R-A169-07,0.7077513484398944,0
TCGA-BH-A0B1-01A-12R-A056-07,0.7450908130326923,1
TCGA-B6-A0RN-01A-12R-A084-07,0.735650884865953,1
TCGA-A2-A0T1-01A-21R-A084-07,0.7766411694779446,0
TCGA-AN-A0AM-01A-11R-A034-07,0.8026996160568105,1
TCGA-E2-A1LA-01A-11R-A144-07,0.6508802663728293,1
TCGA-JL-A3YW-01A-12R-A239-07,0.6960371626065266,1
TCGA-BH-A0H3-01A-11R-A12P-07,0.7525064577249342,1
TCGA-E2-A1IF-01A-11R-A144-07,0.6680441725541914,1
TCGA-C8-A26X-01A-31R-A16F-07,0.760303051686566,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.7819882125426935,1
TCGA-A7-A26G-01A-21R-A169-07,0.7858999664585156,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.8115241619219681,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.8092803436058567,1
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.4233476990276051,0
TCGA-B6-A0RV-01A-11R-A084-07,0.8022222653935084,1
TCGA-B6-A0WV-01A-11R-A109-07,0.7738816887323612,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.6641335742110555,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.49869403313892446,1
TCGA-AR-A0TW-01A-11R-A084-07,0.4561921374245152,1
TCGA-E2-A15F-01A-11R-A115-07,0.7366946345479649,0
TCGA-B6-A0WX-01A-11R-A109-07,0.9457668991284032,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.8998082974299121,0
TCGA-E2-A14Z-01A-11R-A115-07,0.7754185963257988,1
TCGA-A2-A25A-01A-12R-A16F-07,0.2576144786158439,1
TCGA-A2-A0CT-01A-31R-A056-07,0.5123063962141408,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.7390950016038232,1
TCGA-B6-A0RT-01A-21R-A084-07,0.9274557235456953,0
TCGA-AR-A24T-01A-11R-A169-07,0.7084402992077474,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.7304431523544311,0
TCGA-E9-A5FL-01A-11R-A27Q-07,0.2856991984955814,0
TCGA-E2-A3DX-01A-21R-A213-07,0.7258051139740396,1
TCGA-E2-A14T-01A-11R-A115-07,0.5218527797524455,0
TCGA-A2-A4RY-01A-31R-A266-07,0.47870579761344983,1
TCGA-AR-A2LK-01A-11R-A180-07,0.8153567760124574,0
TCGA-BH-A42U-01A-12R-A24H-07,0.7665673806717982,1
TCGA-AO-A12C-01A-11R-A10J-07,0.6763398246471374,1
TCGA-A2-A3XY-01A-11R-A239-07,0.892305260141891,1
TCGA-D8-A73X-01A-11R-A32P-07,0.7811392264442153,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.7986581459435814,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.7840329687847163,1
TCGA-LD-A74U-01A-13R-A33J-07,0.7817320235359656,1
TCGA-AN-A0XN-01A-21R-A109-07,0.7327609223342967,1
TCGA-E2-A107-01A-11R-A10J-07,0.6098974694775967,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.874490079289055,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.6444776029107603,1
TCGA-BH-A0H6-01A-21R-A056-07,0.7489270750406181,1
TCGA-AC-A23C-01A-12R-A169-07,0.6403784209438643,0
TCGA-E9-A1NH-01A-11R-A14D-07,0.767766071457196,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.9532800766241191,0
TCGA-AO-A0JG-01A-31R-A084-07,0.6770422946495503,1
TCGA-BH-A18N-01A-11R-A12D-07,0.6751928076191976,1
TCGA-A1-A0SO-01A-22R-A084-07,0.20512094452592092,1
TCGA-BH-A0B5-01A-11R-A12P-07,0.8088104480897987,1
TCGA-A8-A09T-01A-11R-A00Z-07,0.7557917492201719,1
TCGA-BH-A0BR-01A-21R-A115-07,0.6664309210896626,0
TCGA-D8-A27W-01A-11R-A16F-07,0.6356396561076113,1
TCGA-BH-A0BW-01A-11R-A115-07,0.7706345316992305,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.22103226650522156,1
TCGA-AC-A2QH-01A-11R-A18M-07,0.2460633004889975,0
TCGA-D8-A1JB-01A-11R-A13Q-07,0.7307790950037065,0
TCGA-BH-A1ES-01A-11R-A137-07,0.6513458194398704,1
TCGA-OL-A97C-01A-32R-A41B-07,0.6799933484056829,0
TCGA-A2-A0YF-01A-21R-A109-07,0.5890895227762583,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.8182139389061897,1
TCGA-D8-A140-01A-11R-A115-07,0.6496183952481485,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.7476677851032689,0
TCGA-B6-A0I1-01A-11R-A21T-07,0.3645016833605244,1
TCGA-AO-A0JE-01A-11R-A056-07,0.8287046091491046,0
TCGA-A2-A1FW-01A-11R-A13Q-07,0.22768977479485752,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.6383649944821501,1
TCGA-A2-A04R-01A-41R-A109-07,0.7700555675527211,1
TCGA-A2-A1FX-01A-11R-A13Q-07,0.8422745157470268,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.7974676958371576,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.3353855195160199,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.5295939929170466,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.05091474445332843,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.6237220055389584,1
TCGA-A8-A06N-01A-11R-A00Z-07,0.39154112239210387,1
TCGA-GM-A2DM-01A-11R-A180-07,0.6316548834049772,0
TCGA-E2-A15D-01A-11R-A115-07,0.7677613727928561,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.7027310126908112,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.30580462707006295,0
TCGA-PE-A5DD-01A-12R-A27Q-07,0.489620849292968,0
TCGA-BH-A0BG-01A-11R-A115-07,0.8807352741569544,0
TCGA-LL-A6FQ-01A-11R-A31O-07,0.09935503068877773,1
TCGA-E2-A1IN-01A-11R-A13Q-07,0.7936622338041542,1
TCGA-A8-A06T-01A-11R-A00Z-07,0.5737582376436354,0
TCGA-B6-A402-01A-11R-A239-07,0.6612269033141823,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.3268347973093906,1
TCGA-A2-A3XW-01A-11R-A239-07,0.9728335510555821,0
TCGA-B6-A0RU-01A-11R-A084-07,0.891407559004758,1
TCGA-A8-A086-01A-11R-A00Z-07,0.7505444879086526,1
TCGA-B6-A40C-01A-11R-A239-07,0.7208268478305756,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.3285185828166522,1
TCGA-A2-A0T6-01A-11R-A084-07,0.7397250072661866,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.5661692509992525,1
TCGA-GM-A3NY-01A-11R-A21T-07,0.3419415942414393,0
TCGA-AN-A0AK-01A-21R-A00Z-07,0.33487864682961965,0
TCGA-BH-A1FC-01A-11R-A13Q-07,0.4342777120189025,1
TCGA-E9-A227-01A-11R-A157-07,0.7770833817063865,1
TCGA-BH-A18P-01A-11R-A12D-07,0.9086703655870026,1
TCGA-E2-A15R-01A-11R-A115-07,0.38052987905976576,1
TCGA-BH-A0WA-01A-11R-A109-07,0.874354431174426,1
TCGA-BH-A42T-01A-11R-A24H-07,0.5601944793080217,1
TCGA-AC-A23H-01A-11R-A157-07,0.7457244035659728,1
TCGA-OL-A66I-01A-21R-A29R-07,0.7428835570840785,1
TCGA-S3-AA17-01A-11R-A41B-07,0.8146970016466448,1
TCGA-AR-A1AL-01A-21R-A12P-07,0.7136507119104014,1
TCGA-AC-A2B8-01A-11R-A17B-07,0.7729752433571482,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.7332338976242825,1
TCGA-C8-A26Y-01A-11R-A16F-07,0.6543818826569635,1
TCGA-BH-A0DG-01A-21R-A12P-07,0.7983239370059506,1
TCGA-E9-A243-01A-21R-A169-07,0.7952038437307121,1
TCGA-A2-A04W-01A-31R-A115-07,0.33409751636386414,0
TCGA-A8-A09G-01A-21R-A00Z-07,0.7767180724828926,1
TCGA-BH-A0DI-01A-21R-A12P-07,0.7473507148235645,1
TCGA-E2-A152-01A-11R-A12D-07,0.9165641860143491,1
TCGA-AQ-A7U7-01A-22R-A352-07,0.712221196776588,1
TCGA-BH-A0BZ-01A-31R-A12P-07,0.8086197707037408,0
TCGA-EW-A1OV-01A-11R-A144-07,0.8892758470964883,1
TCGA-A8-A0A7-01A-11R-A00Z-07,0.8635537687977726,1
TCGA-BH-A1EN-01A-11R-A13Q-07,0.3316195556808298,0
TCGA-E2-A1IE-01A-11R-A13Q-07,0.6452316803363417,1
TCGA-BH-A0HW-01A-11R-A034-07,0.4726684983992693,1
TCGA-BH-A0BJ-01A-11R-A056-07,0.7897539378693241,1
TCGA-AO-A03N-01B-11R-A10J-07,0.2854238914994668,0
TCGA-EW-A1P3-01A-11R-A144-07,0.6822073643814334,0
TCGA-B6-A0I2-01A-11R-A034-07,0.5446168431607616,1
TCGA-EW-A1PD-01A-11R-A144-07,0.7683029087577399,1
TCGA-B6-A0IH-01A-11R-A115-07,0.7051243877155576,1
TCGA-E2-A15M-01A-11R-A12D-07,0.6907146006294034,1
TCGA-BH-A0H9-01A-11R-A056-07,0.746254342855505,1
TCGA-BH-A0HL-01A-11R-A10U-07,0.5070296716903948,1
TCGA-A8-A07G-01A-11R-A034-07,0.7046258606991863,0
TCGA-E2-A1IL-01A-11R-A14D-07,0.671448039092263,1
TCGA-AR-A0U4-01A-11R-A109-07,0.7850266927096942,1
TCGA-D8-A147-01A-11R-A115-07,0.7501485212846557,1
TCGA-BH-A0HY-01A-11R-A056-07,0.7636143902983799,1
TCGA-D8-A1XT-01A-11R-A14M-07,0.7624320174763773,1
TCGA-E2-A14W-01A-11R-A12D-07,0.5160074218172199,1
TCGA-E9-A1RB-01A-11R-A157-07,0.510610519062394,0
TCGA-LL-A5YL-01A-12R-A29R-07,0.32663414858522,1
TCGA-WT-AB41-01A-11R-A41B-07,0.06790851200924898,0
TCGA-A8-A09Z-01A-11R-A00Z-07,0.5632618036476894,1
TCGA-AN-A0FX-01A-11R-A034-07,0.9088559821623994,1
TCGA-B6-A409-01A-11R-A24H-07,0.38384813622572816,1
TCGA-EW-A1PG-01A-11R-A144-07,0.7437177106314607,1
TCGA-OL-A6VR-01A-32R-A33J-07,0.5396162998844775,0
TCGA-BH-A1FN-01A-11R-A13Q-07,0.6198213189967365,0
TCGA-AR-A2LR-01A-12R-A18M-07,0.5665142821072703,0
TCGA-A7-A5ZX-01A-12R-A29R-07,0.7151133845044937,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.9628257075754458,1
TCGA-A2-A25D-01A-12R-A16F-07,0.7057319102130125,1
TCGA-BH-A0C7-01B-11R-A115-07,0.8229204520821864,1
TCGA-E2-A570-01A-11R-A29R-07,0.7474467045115493,1
TCGA-BH-A1FL-01A-11R-A13Q-07,0.6934604050951042,0
TCGA-A1-A0SG-01A-11R-A144-07,0.7069711348618304,1
TCGA-A8-A07U-01A-11R-A034-07,0.8969073233440813,1
TCGA-E2-A15L-01A-11R-A12D-07,0.7619503022667111,1
TCGA-E9-A1R4-01A-21R-A14D-07,0.8569473041444529,1
TCGA-AR-A0TS-01A-11R-A115-07,0.9084651170481091,1
TCGA-E2-A10F-01A-11R-A10J-07,0.8294830056456708,1
TCGA-AO-A128-01A-11R-A10J-07,0.8582982030182867,1
TCGA-AR-A0U3-01A-11R-A109-07,0.6676931874196089,1
TCGA-BH-A0DL-01A-11R-A115-07,0.8193594556809903,0
TCGA-A7-A0D9-01A-31R-A056-07,0.6724820538310483,1
TCGA-AN-A0FD-01A-11R-A034-07,0.6880752430319211,1
TCGA-A2-A0YK-01A-22R-A109-07,0.4035065633787249,1
TCGA-BH-A1FH-01A-12R-A13Q-07,0.609398280548477,0
TCGA-C8-A12T-01A-11R-A115-07,0.8009415405122196,0
TCGA-B6-A2IU-01A-32R-A18M-07,0.6449318673668966,1
TCGA-4H-AAAK-01A-12R-A41B-07,0.7815411945608142,1
TCGA-E2-A1IU-01A-11R-A14D-07,0.7657453406574297,1
TCGA-3C-AALK-01A-11R-A41B-07,0.7741959913272058,0
TCGA-D8-A27M-01A-11R-A16F-07,0.9013684765266929,1
TCGA-E2-A56Z-01A-12R-A29R-07,0.5743817065800475,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,0.690686909379795,1
TCGA-AR-A2LE-01A-11R-A180-07,0.63372546432545,0
TCGA-E2-A1BC-01A-11R-A12P-07,0.6268306253007762,1
TCGA-BH-A0E6-01A-11R-A034-07,0.2918216664872734,0
TCGA-AO-A0J2-01A-11R-A034-07,0.2599280432109475,0
TCGA-A7-A6VX-01A-12R-A33J-07,0.8285077351955591,1
TCGA-E2-A1LI-01A-12R-A157-07,0.7491430468655728,1
TCGA-AR-A1AT-01A-11R-A12P-07,0.9228152525635469,1
TCGA-A7-A426-01A-22R-A24H-07,0.6203013603571633,1
TCGA-A2-A25C-01A-11R-A169-07,0.7808021633264355,1
TCGA-B6-A0RL-01A-11R-A084-07,0.6653737353354529,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.8076429853226781,1
TCGA-E9-A244-01A-11R-A169-07,0.5266942370127736,1
TCGA-E9-A1R6-01A-11R-A14D-07,0.6221165379545218,0
TCGA-BH-A8G0-01A-11R-A352-07,0.7034585131387993,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,0.6901070743127439,1
TCGA-AO-A0J5-01A-11R-A034-07,0.7228421409043997,1
TCGA-E2-A1AZ-01A-11R-A12P-07,0.7577673074126888,1
TCGA-B6-A0RE-01A-11R-A056-07,0.6610181756761763,0
TCGA-A7-A4SE-01A-11R-A266-07,0.8293542083953546,1
TCGA-LL-A740-01A-21R-A32P-07,0.6517232758127354,1
TCGA-A8-A07R-01A-21R-A034-07,0.24290012717606957,1
TCGA-S3-AA10-01A-21R-A41B-07,0.5551443894719759,0
TCGA-A7-A4SF-01A-11R-A266-07,0.6244603075395321,1
TCGA-A7-A0CG-01A-12R-A056-07,0.7232672693187714,1
TCGA-E2-A1LS-01A-12R-A157-07,0.41977340153109194,1
TCGA-AR-A24P-01A-11R-A169-07,0.7548427038088871,1
TCGA-E9-A54Y-01A-11R-A466-07,0.05984135571930346,1
TCGA-AO-A0JA-01A-11R-A056-07,0.7255701414447319,1
TCGA-A8-A08A-01A-11R-A32Y-07,0.775135441765486,1
TCGA-AR-A24V-01A-21R-A169-07,0.7097903773988467,1
TCGA-A2-A0CO-01A-13R-A22K-07,0.6259725178807208,0
TCGA-E2-A15I-01A-21R-A137-07,0.5684128797154216,1
TCGA-A2-A0SU-01A-11R-A084-07,0.726846240784963,1
TCGA-AC-A3OD-01A-11R-A21T-07,0.29567882302410897,1
TCGA-AC-A3YJ-01A-11R-A22U-07,0.42169915302869254,1
TCGA-AR-A0TZ-01A-12R-A084-07,0.5340680462032532,1
TCGA-A2-A0D3-01A-11R-A115-07,0.6213346596585498,1
TCGA-BH-A18L-01A-32R-A12D-07,0.32134824294857534,1
TCGA-EW-A2FW-01A-11R-A17B-07,0.670165158839583,1
TCGA-A2-A0YL-01A-21R-A109-07,0.7889330318669983,1
TCGA-E9-A54X-01A-11R-A266-07,0.5711539087698245,1
TCGA-BH-A18F-01A-11R-A12D-07,0.7854294542187155,0
TCGA-W8-A86G-01A-21R-A36F-07,0.5979381538093044,1
TCGA-A8-A08T-01A-21R-A00Z-07,0.7581775464842195,1
TCGA-BH-A1EX-01A-11R-A13Q-07,0.7129748978331373,1
TCGA-A8-A08O-01A-21R-A056-07,0.7600482974654729,1
TCGA-AC-A6IX-01A-12R-A32P-07,0.7969098150365246,1
TCGA-C8-A27B-01A-11R-A169-07,0.35318897471662,1
TCGA-PL-A8LZ-01A-31R-A36F-07,0.9110724035330816,1
TCGA-AR-A1AQ-01A-11R-A12P-07,0.860619003438053,1
TCGA-BH-A1FU-01A-11R-A14D-07,0.7372604307411535,0
TCGA-A2-A0SY-01A-31R-A084-07,0.7996800608429351,1
TCGA-BH-A1EW-01A-11R-A137-07,0.7051107390558068,1
TCGA-GM-A3NW-01A-21R-A22K-07,0.668147969049534,1
TCGA-BH-A0W4-01A-11R-A109-07,0.8106060966167472,1
TCGA-AR-A1AS-01A-11R-A12P-07,0.6858599752049052,1
TCGA-EW-A1J6-01A-11R-A13Q-07,0.1668864435471294,0
TCGA-AC-A6NO-01A-12R-A33J-07,0.7029099941560373,1
TCGA-A7-A0CE-01A-11R-A00Z-07,0.8227880897106831,1
TCGA-BH-A6R8-01A-21R-A33J-07,0.40137595997147774,1
TCGA-EW-A1OY-01A-11R-A144-07,0.8285774092487858,1
TCGA-BH-A0BS-01A-11R-A12P-07,0.5344489755704326,1
TCGA-A7-A6VY-01A-12R-A33J-07,0.6975266053929869,0
TCGA-A2-A0CK-01A-11R-A22K-07,0.7565294307318251,1
TCGA-AO-A12H-01A-11R-A115-07,0.7012435351771074,1
TCGA-C8-A12L-01A-11R-A115-07,0.5419912015335993,1
TCGA-A1-A0SQ-01A-21R-A144-07,0.48774142497985107,0
TCGA-A7-A56D-01A-11R-A27Q-07,0.045668216785132214,1
TCGA-A8-A09I-01A-22R-A034-07,0.726707026806638,1
TCGA-BH-A0DH-01A-11R-A084-07,0.6145927657449631,1
TCGA-B6-A0X0-01A-21R-A115-07,0.709162621228796,1
TCGA-S3-AA12-01A-11R-A41B-07,0.41310560715122363,0
TCGA-E2-A159-01A-11R-A115-07,0.950074477123878,1
TCGA-D8-A27V-01A-12R-A17B-07,0.6370481278326403,1
TCGA-D8-A1JT-01A-31R-A13Q-07,0.0767824008264108,0
TCGA-C8-A138-01A-11R-A115-07,0.7871140417313747,1
TCGA-AO-A0J6-01A-11R-A034-07,0.7096459641447628,1
TCGA-AR-A24R-01A-11R-A169-07,0.7784828817909034,1
TCGA-AR-A0TY-01A-12R-A115-07,0.4639248547189745,1
TCGA-E9-A1QZ-01A-21R-A169-07,0.7673494660162135,1
TCGA-AR-A24W-01A-11R-A169-07,0.5750158863996252,1
TCGA-LL-A5YP-01A-21R-A28M-07,0.8603507566244829,1
TCGA-B6-A0WY-01A-11R-A109-07,0.8070097359260318,1
TCGA-GM-A2DC-01A-11R-A18M-07,0.21031171139359123,1
TCGA-A2-A4S2-01A-12R-A266-07,0.718415220847575,1
TCGA-A8-A09X-01A-11R-A00Z-07,0.6803294632897393,1
TCGA-OL-A5RV-01A-12R-A28M-07,0.7520336604987032,0
TCGA-E2-A14P-01A-31R-A12D-07,0.1530928561480378,0
TCGA-C8-A8HQ-01A-11R-A36F-07,0.8807811903307293,0
TCGA-AR-A0TP-01A-11R-A084-07,0.735838184555882,1
TCGA-A8-A09A-01A-11R-A00Z-07,0.7530857674578262,1
TCGA-A8-A08L-01A-11R-A00Z-07,0.7063602469258561,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.7139796602992978,1
TCGA-GI-A2C9-01A-11R-A21T-07,0.9092437532696059,1
TCGA-A2-A0SW-01A-11R-A084-07,0.8403582281007396,1
TCGA-LD-A7W5-01A-22R-A352-07,0.5908828753204511,1
TCGA-D8-A27R-01A-11R-A16F-07,0.823433496907368,1
TCGA-AO-A0JM-01A-21R-A056-07,0.8148132189540153,1
TCGA-GM-A2D9-01A-11R-A18M-07,0.6573743976614548,1
TCGA-D8-A1XU-01A-11R-A14M-07,0.7237742134006816,1
TCGA-AO-A1KT-01A-11R-A13Q-07,0.8011856302067331,0
TCGA-C8-A12P-01A-11R-A115-07,0.6092834284787362,1
TCGA-LL-A6FR-01A-12R-A31O-07,0.21804719820080037,1
TCGA-AR-A1AJ-01A-21R-A12P-07,0.9110447098052742,1
TCGA-A8-A09D-01A-11R-A00Z-07,0.7407353037048584,1
TCGA-S3-A6ZF-01A-32R-A32P-07,0.8996116081046821,1
TCGA-E2-A150-01A-11R-A12D-07,0.7772408614044084,0
TCGA-BH-A18U-01A-21R-A12D-07,0.7536067731648554,1
TCGA-BH-A0GY-01A-11R-A056-07,0.690598725949646,1
TCGA-AQ-A54N-01A-11R-A266-07,0.31152746583289065,1
TCGA-C8-A273-01A-11R-A16F-07,0.6180625920802906,0
TCGA-S3-AA14-01A-11R-A41B-07,0.6962861832009588,1
TCGA-A7-A2KD-01A-31R-A21T-07,0.8430188483380501,1
TCGA-C8-A131-01A-11R-A115-07,0.9238743254702315,1
TCGA-E2-A576-01A-11R-A31O-07,0.11405070753044835,1
TCGA-A2-A0T4-01A-31R-A084-07,0.7778968566923651,1
TCGA-A2-A04V-01A-21R-A034-07,0.7336269629476888,1
TCGA-AR-A0U0-01A-11R-A109-07,0.7962445031043124,1
TCGA-BH-A0BO-01A-23R-A12D-07,0.6296531025997334,1
TCGA-A2-A3KC-01A-11R-A213-07,0.7856194905152779,1
TCGA-BH-A18T-01A-11R-A12D-07,0.35332071276563465,1
TCGA-EW-A1J2-01A-21R-A13Q-07,0.7554273915490953,1
TCGA-A8-A084-01A-21R-A00Z-07,0.8319665828767416,1
TCGA-A8-A08X-01A-21R-A00Z-07,0.8489857974972124,0
TCGA-GM-A2DH-01A-11R-A180-07,0.7468702842908594,0
TCGA-D8-A27L-01A-11R-A16F-07,0.8219967159821735,1
TCGA-A7-A3IZ-01A-11R-A213-07,0.5571668550509473,1
TCGA-AN-A04D-01A-21R-A034-07,0.43785986904320723,1
TCGA-5L-AAT0-01A-12R-A41B-07,0.7741963876003018,1
TCGA-AR-A1AU-01A-11R-A12P-07,0.752548590934587,1
TCGA-AC-A6IV-01A-12R-A33J-07,0.7740281686473238,1
TCGA-E2-A15C-01A-31R-A12D-07,0.7718148253550007,1
TCGA-AO-A1KP-01A-11R-A13Q-07,0.2188792425866955,1
TCGA-E2-A15G-01A-11R-A12D-07,0.676575516669771,1
TCGA-A2-A3KD-01A-12R-A213-07,0.758472759835301,1
TCGA-D8-A1X5-01A-11R-A14D-07,0.667049184014868,1
TCGA-AQ-A04L-01B-21R-A10J-07,0.6694301127446776,1
TCGA-A8-A096-01A-11R-A00Z-07,0.9086052215097007,1
TCGA-A2-A0YH-01A-11R-A109-07,0.8592355406284684,1
TCGA-AN-A0FW-01A-11R-A034-07,0.6146869969594216,0
TCGA-D8-A27H-01A-11R-A16F-07,0.8393212917361296,1
TCGA-OL-A6VQ-01A-12R-A41B-07,0.7994795134220457,1
TCGA-A7-A4SA-01A-11R-A266-07,0.7151288853462469,1
TCGA-C8-A274-01A-11R-A16F-07,0.7966234656988171,1
TCGA-E2-A15J-01A-11R-A12P-07,0.7302626478911065,1
TCGA-BH-A0B3-01A-11R-A056-07,0.8813544003748105,1
TCGA-E2-A153-01A-12R-A12D-07,0.7747441174662174,1
TCGA-WT-AB44-01A-11R-A41B-07,0.21308989463139316,1
TCGA-B6-A0RQ-01A-11R-A115-07,0.3670059505512939,1
TCGA-A2-A0YM-01A-11R-A109-07,0.5935229890966084,1
TCGA-C8-A1HI-01A-11R-A137-07,0.6474752874188513,0
TCGA-AC-A3TM-01A-11R-A22K-07,0.09430734520064529,1
TCGA-A7-A0CD-01A-11R-A00Z-07,0.5533690008416942,1
TCGA-D8-A145-01A-11R-A115-07,0.7947212660769022,1
