sample_id,score,y_member
TCGA-B6-A0WY-01A-11R-A109-07,-3.611667771971874,1
TCGA-ZP-A9CY-01A-11R-A38B-07,-5.2273151202698385,1
TCGA-EJ-5495-01A-01R-1580-07,-4.805132730317272,1
TCGA-2H-A9GJ-01A-11R-A37I-31,-5.853645029804687,1
TCGA-AA-3955-01A-02R-1022-07,-4.8901105683825,1
TCGA-20-1684-01A-01R-1566-13,-4.787051011537772,1
TCGA-AA-3697-01A-01R-1723-07,-5.388032526734858,1
TCGA-56-5898-01A-11R-1635-07,-5.380381940250497,1
TCGA-BP-4801-01A-02R-1420-07,-5.24326218255052,1
TCGA-D8-A146-01A-31R-A115-07,-3.29105376062931,1
TCGA-DD-AACJ-01A-11R-A41C-07,-4.0746050276324235,1
TCGA-BQ-5892-01A-11R-1592-07,-5.589843328778632,0
TCGA-BH-A0BF-01A-21R-A12P-07,-3.282947737215371,1
TCGA-HZ-8003-01A-21R-2204-07,-6.002273873341973,1
TCGA-BH-A1EU-01A-11R-A137-07,-3.1127347986424727,1
TCGA-61-1900-01A-01R-1567-13,-5.53575318141874,1
TCGA-AM-5821-01A-01R-1653-07,-4.9480923125246585,1
TCGA-A7-A26J-01A-11R-A169-07,-3.289945018730408,0
TCGA-AR-A1AT-01A-11R-A12P-07,-3.2767789510187417,1
TCGA-OL-A5S0-01A-11R-A28M-07,-3.6952958327266936,1
TCGA-63-6202-01A-11R-1820-07,-4.649669098404909,1
TCGA-A2-A3XV-01A-21R-A239-07,-2.4817401894351434,1
TCGA-CH-5772-01A-11R-1580-07,-4.6852739603084235,0
TCGA-OL-A5DA-01A-11R-A27Q-07,-3.7057575195452217,1
TCGA-2Z-A9J1-01A-11R-A38C-07,-5.9140376711068114,1
TCGA-LN-A8I0-01A-11R-A36D-31,-5.425725820664387,1
TCGA-50-8460-01A-11R-2326-07,-4.972899308098016,1
TCGA-86-8279-01A-11R-2287-07,-4.928681097742058,1
TCGA-56-A4ZJ-01A-11R-A262-07,-5.145425532224199,1
TCGA-67-3770-01A-01R-0946-07,-4.124475740916215,1
TCGA-A2-A0YF-01A-21R-A109-07,-3.331525369007408,1
TCGA-85-A50Z-01A-21R-A262-07,-4.590256851806815,1
TCGA-G9-6363-01A-21R-1789-07,-4.171655927425077,0
TCGA-G7-6790-01A-11R-1965-07,-5.712266763682244,1
TCGA-AR-A1AM-01A-41R-A22K-07,-3.5660307519139707,1
TCGA-E2-A10C-01A-21R-A10J-07,-3.3387019270155696,1
TCGA-AA-A00L-01A-01R-A002-07,-5.2965392658338954,1
TCGA-55-7995-01A-11R-2187-07,-5.047426338965526,1
TCGA-G4-6309-01A-21R-1839-07,-5.360125752802169,0
TCGA-CJ-4908-01A-01R-1426-07,-5.030244068168261,1
TCGA-EJ-A46B-01A-31R-A250-07,-4.647226190318294,1
TCGA-AR-A24Z-01A-11R-A169-07,-2.9197247683705823,1
TCGA-A6-2685-01A-01R-1410-07,-5.582077279373188,1
TCGA-A4-A5DU-01A-11R-A28H-07,-5.544310480281599,1
TCGA-AZ-6600-01A-11R-1774-07,-5.267927836715878,0
TCGA-CC-A7IH-01A-11R-A33J-07,-5.095008897653942,1
TCGA-QU-A6IM-01A-11R-A31N-07,-3.70991409574513,1
TCGA-LN-A49M-01A-21R-A260-31,-5.2860642203237465,1
TCGA-66-2765-01A-01R-0851-07,-4.591014282511191,1
TCGA-A8-A0AB-01A-11R-A034-07,-2.8873182830294497,0
TCGA-S3-AA14-01A-11R-A41B-07,-3.298017113966087,0
TCGA-98-A538-01A-11R-A262-07,-4.6274443433102235,0
TCGA-CM-6166-01A-11R-1653-07,-5.3324825542189735,1
TCGA-5M-AAT4-01A-11R-A41B-07,-5.351091136147504,1
TCGA-61-2008-01A-02R-1568-13,-5.340396609317336,1
TCGA-B6-A0X0-01A-21R-A115-07,-3.4757240455140503,1
TCGA-86-8281-01A-11R-2287-07,-4.985111680862077,1
TCGA-24-1546-01A-01R-1566-13,-5.493785332753091,1
TCGA-V1-A9OL-01A-11R-A41O-07,-4.693855119079184,1
TCGA-BH-A201-01A-11R-A14M-07,-3.173227700227994,1
TCGA-18-3409-01A-01R-0980-07,-4.994858396538136,1
TCGA-F4-6461-01A-11R-1774-07,-5.741700494878129,0
TCGA-AA-A02E-01A-01R-A00A-07,-5.428770479913283,1
TCGA-YL-A9WY-01A-11R-A41O-07,-4.880449416332556,1
TCGA-B0-5102-01A-01R-1420-07,-4.733921932972545,1
TCGA-G9-7521-01A-11R-2263-07,-4.6664899711776435,1
TCGA-CJ-4902-01A-01R-1426-07,-5.083008133444186,1
TCGA-CA-6717-01A-11R-1839-07,-5.988187655600194,1
TCGA-IG-A5S3-01A-11R-A28J-31,-5.317085474189131,1
TCGA-EJ-5497-01A-02R-1580-07,-4.90857023409268,1
TCGA-BF-A5EO-01A-12R-A27Q-07,-3.969616068079202,1
TCGA-85-A4JC-01A-11R-A24Z-07,-4.427052273837295,1
TCGA-44-3917-01A-01R-A278-07,-3.9854090853559505,0
TCGA-A8-A08H-01A-21R-A00Z-07,-3.449477976434066,1
TCGA-95-A4VN-01A-11R-A262-07,-5.025900912860849,0
TCGA-B0-5693-01A-11R-1541-07,-5.0513015893473225,1
TCGA-77-8138-01A-11R-2247-07,-4.860153745501696,0
TCGA-KK-A7B0-01A-11R-A32O-07,-4.524672931558308,1
TCGA-B0-5083-01A-02R-1420-07,-4.52996592081699,1
TCGA-GM-A2DA-01A-11R-A18M-07,-3.503269975276345,1
TCGA-A2-A3KD-01A-12R-A213-07,-3.3598519586783158,1
TCGA-DD-A39Y-01A-11R-A213-07,-4.170892698404622,1
TCGA-B6-A0WZ-01A-11R-A109-07,-3.3028493034083546,1
TCGA-A6-2682-01A-01R-1410-07,-5.064233582987723,1
TCGA-D8-A1JU-01A-11R-A13Q-07,-3.364612493243732,1
TCGA-RL-AAAS-01A-32R-A39D-07,-6.014721734567712,1
TCGA-B9-A44B-01A-11R-A24Z-07,-5.393411564496948,1
TCGA-B6-A0I5-01A-11R-A034-07,-3.7161073342217716,1
TCGA-BH-AB28-01A-31R-A41B-07,-3.4723645907889975,0
TCGA-E9-A1N9-01A-11R-A14D-07,-3.1377118287124373,1
TCGA-A3-3363-01A-01R-0864-07,-4.9083285210918675,1
TCGA-22-1000-01A-01R-A32Z-07,-5.104429178570064,0
TCGA-KK-A6E4-01A-11R-A30B-07,-4.5139029286224055,0
TCGA-BQ-5889-01A-11R-1592-07,-6.256138860596393,1
TCGA-DM-A1HA-01A-11R-A155-07,-4.5773536558291665,1
TCGA-BF-A5ER-01A-12R-A27Q-07,-3.3829156758091687,0
TCGA-LL-A73Y-01A-11R-A33J-07,-3.436647197880256,1
TCGA-BF-A3DL-01A-11R-A20F-07,-4.021149700588014,1
TCGA-VR-A8EO-01A-11R-A36D-31,-4.951854710412531,0
TCGA-L1-A7W4-01A-12R-A36G-07,-5.016786851735536,0
TCGA-B0-4838-01A-01R-1305-07,-4.917503510427504,1
TCGA-2Y-A9GY-01A-11R-A38B-07,-5.012707571241676,1
TCGA-BP-4343-01A-02R-1289-07,-4.60818200560869,1
TCGA-BQ-5893-01A-11R-1592-07,-6.091684348714137,1
TCGA-HP-A5MZ-01A-21R-A27V-07,-5.358756557287407,0
TCGA-A7-A4SE-01A-11R-A266-07,-3.511618359157254,1
TCGA-66-2783-01A-01R-1201-07,-4.839497165646238,1
TCGA-73-4675-01A-01R-1206-07,-5.020439769903409,1
TCGA-D5-5538-01A-01R-1653-07,-5.677227012304498,1
TCGA-YL-A8SO-01B-31R-A37L-07,-5.006433406259022,1
TCGA-E2-A15H-01A-11R-A12D-07,-3.6764374487798754,1
TCGA-V1-A8WN-01A-11R-A37L-07,-4.780957184645823,1
TCGA-BH-A0EB-01A-11R-A034-07,-3.056275649203463,0
TCGA-DD-A39X-01A-11R-A213-07,-4.45783155590839,1
TCGA-E2-A1LK-01A-21R-A14D-07,-3.3724431941311495,1
TCGA-AR-A0TV-01A-21R-A084-07,-3.352365555190296,1
TCGA-A1-A0SD-01A-11R-A115-07,-3.394122972886273,1
TCGA-33-AASI-01A-22R-A405-07,-4.736420752386762,1
TCGA-L5-A4OW-01A-11R-A28J-31,-5.757220296335691,0
TCGA-86-7711-01A-11R-2066-07,-4.953009870531509,1
TCGA-34-5234-01A-01R-1635-07,-4.234672995151359,1
TCGA-63-7023-01A-11R-1949-07,-4.45003032664844,0
TCGA-BP-5191-01A-01R-1426-07,-4.9353541707208395,0
TCGA-Q9-A6FW-01A-31R-A31P-31,-5.837166453235361,1
TCGA-CZ-5468-01A-01R-1503-07,-4.933589283304072,1
TCGA-78-7153-01A-11R-2039-07,-5.401960303047143,1
TCGA-DD-A4NA-01A-11R-A266-07,-4.602076386450824,1
TCGA-43-2578-01A-01R-0851-07,-5.080667784128483,1
TCGA-5R-AA1C-01A-11R-A41C-07,-4.473949445051691,1
TCGA-78-7149-01A-11R-2039-07,-5.498935234070998,1
TCGA-CW-5591-01A-01R-1541-07,-5.2478881284986265,1
TCGA-13-0906-01A-01R-1564-13,-5.540415729067063,1
TCGA-CJ-4876-01A-01R-1305-07,-4.8910450228300455,1
TCGA-M7-A724-01A-12R-A32O-07,-3.6910205437176904,0
TCGA-62-A46Y-01A-11R-A24H-07,-4.993097031743906,1
TCGA-C8-A26V-01A-11R-A16F-07,-3.1807178147575064,1
TCGA-OL-A5D8-01A-11R-A27Q-07,-3.5923349973467915,1
TCGA-77-8143-01A-11R-2247-07,-4.4470794014936414,0
TCGA-BH-A0DO-01B-11R-A12D-07,-3.4308194766209468,1
TCGA-CJ-5675-01A-11R-1541-07,-4.968408865092138,1
TCGA-A2-A4S0-01A-21R-A266-07,-3.2759115297537775,1
TCGA-B9-4117-01A-02R-1351-07,-5.328925065563416,1
TCGA-BP-4352-01A-01R-1289-07,-4.354258088629196,1
TCGA-A2-A0ST-01A-12R-A084-07,-3.2014091282375787,0
TCGA-E2-A1IH-01A-11R-A13Q-07,-3.1324545234603276,1
TCGA-37-3792-01A-01R-0980-07,-4.40224923514681,1
TCGA-AK-3427-01A-01R-0864-07,-3.2248153958790127,1
TCGA-AA-3506-01A-01R-1410-07,-4.32623440663262,1
TCGA-CZ-5466-01A-01R-1503-07,-5.006521700912838,1
TCGA-77-8140-01A-11R-2247-07,-4.527074443362296,1
TCGA-21-5786-01A-01R-1635-07,-4.253159422919466,1
TCGA-86-8075-01A-11R-2241-07,-5.105035820375415,1
TCGA-A3-A8OX-01A-11R-A37O-07,-5.35594524618797,0
TCGA-95-8494-01A-11R-2326-07,-4.871254969495142,1
TCGA-IG-A7DP-01A-31R-A336-31,-5.76555189541811,1
TCGA-AD-6964-01A-11R-1928-07,-6.0016689049728615,1
TCGA-A8-A0A6-01A-12R-A056-07,-3.2462709208147325,1
TCGA-B0-5711-01A-11R-1672-07,-5.033643009572127,0
TCGA-BH-A1FM-01A-11R-A13Q-07,-2.565190770895524,1
TCGA-CH-5771-01A-21R-1580-07,-4.8601546347974685,1
TCGA-69-7980-01A-11R-2187-07,-5.216877081027229,1
TCGA-AR-A254-01A-21R-A169-07,-3.0139705320062204,1
TCGA-A6-2683-01A-01R-0821-07,-3.596821700849385,1
TCGA-PL-A8LY-01A-11R-A41B-07,-3.6120982123245464,1
TCGA-G3-A3CH-01A-11R-A22L-07,-4.9205977611522185,1
TCGA-57-1583-01A-01R-1566-13,-5.171679463980347,1
TCGA-A4-8310-01A-11R-2404-07,-5.837906422932891,1
TCGA-XK-AAJP-01A-11R-A41O-07,-4.685305309763237,1
TCGA-EB-A3XE-01A-12R-A239-07,-5.079115978049533,1
TCGA-AN-A0FZ-01A-11R-A034-07,-3.3619958677394886,1
TCGA-13-0911-01A-01R-1564-13,-4.794850625212814,1
TCGA-51-6867-01A-11R-2045-07,-5.030501444416307,1
TCGA-AN-A04D-01A-21R-A034-07,-2.957440057053944,1
TCGA-DD-AADC-01A-11R-A41C-07,-4.917524245864455,1
TCGA-73-4677-01A-01R-1206-07,-4.935721308991586,1
TCGA-L9-A743-01A-43R-A39D-07,-5.1539533945610785,1
TCGA-E9-A6HE-01A-11R-A31O-07,-3.348607770606227,1
TCGA-E2-A15D-01A-11R-A115-07,-3.5071740786521484,1
TCGA-73-4658-01A-01R-1755-07,-5.030558126483396,1
TCGA-CH-5788-01A-11R-1580-07,-4.123252349470361,0
TCGA-E2-A14Z-01A-11R-A115-07,-3.444724692715817,1
TCGA-EB-A6QY-01A-12R-A32P-07,-5.709677903931068,1
TCGA-CH-5753-01A-11R-1580-07,-4.163715438569757,1
TCGA-AC-A3W5-01A-11R-A22K-07,-3.5178454816241422,1
TCGA-A6-A566-01A-11R-A28H-07,-5.739764472615951,1
TCGA-AA-3994-01A-01R-1113-07,-5.484609513427254,0
TCGA-MS-A51U-01A-31R-A266-07,-3.504874369561393,1
TCGA-13-1509-01A-01R-1565-13,-5.475188465032038,0
TCGA-IG-A6QS-01A-12R-A336-31,-5.071275547180614,1
TCGA-EW-A1PG-01A-11R-A144-07,-3.187742928609714,1
TCGA-23-1023-01A-02R-1564-13,-5.021644637159438,1
TCGA-XJ-A9DI-01A-11R-A37L-07,-4.9362070972690235,1
TCGA-68-A59I-01A-11R-A262-07,-4.855077822063282,1
TCGA-13-0891-01A-01R-1564-13,-4.386811943452984,1
TCGA-A7-A13E-01A-11R-A12P-07,-3.1617013591025067,1
TCGA-A8-A07E-01A-11R-A034-07,-3.181137004210169,0
TCGA-EJ-7785-01A-11R-2118-07,-4.789815953509859,1
TCGA-98-A53C-01A-11R-A262-07,-5.006539057068399,1
TCGA-IB-A7M4-01A-11R-A36G-07,-5.784274310360387,0
TCGA-78-7146-01A-11R-2039-07,-4.2151319013676805,1
TCGA-2Z-A9J9-01A-11R-A42S-07,-5.423354878944647,0
TCGA-FR-A726-01A-11R-A32P-07,-6.093324867998436,1
TCGA-49-4487-01A-21R-1858-07,-5.200030511817003,0
TCGA-C8-A278-01A-11R-A169-07,-3.268677237540011,1
TCGA-MP-A4T9-01A-11R-A24X-07,-4.841967502335847,1
TCGA-BH-A1FG-01A-11R-A13Q-07,-3.171861003976489,1
TCGA-CK-6746-01A-11R-1839-07,-4.931706728373165,1
TCGA-E9-A1N8-01A-11R-A144-07,-2.843609975412511,1
TCGA-2Z-A9J6-01A-11R-A38C-07,-5.701710620515748,1
TCGA-A6-6137-01A-11R-1774-07,-5.844293082330316,1
TCGA-V1-A9OA-01A-11R-A41O-07,-4.8229802386234235,1
TCGA-HV-A7OP-01A-11R-A33R-07,-3.2377297980808137,1
TCGA-KK-A7B3-01A-11R-A33R-07,-4.889602943377711,0
TCGA-UB-A7MA-01A-11R-A33R-07,-5.262481180060087,0
TCGA-VR-AA7D-01A-11R-A406-31,-4.934451885183316,0
TCGA-D8-A1Y0-01A-11R-A14M-07,-3.262503134796687,1
TCGA-DD-A4NF-01A-11R-A27V-07,-4.59084333202549,1
TCGA-AR-A24Q-01A-12R-A169-07,-3.2162324337029675,1
TCGA-BP-4986-01A-01R-1334-07,-4.830503052493441,0
TCGA-L4-A4E6-01A-11R-A24H-07,-5.194233032950986,1
TCGA-EJ-A46F-01A-31R-A250-07,-3.9343092258006735,1
TCGA-21-1078-01A-01R-0692-07,-4.760578418684533,1
TCGA-33-4587-01A-11R-2125-07,-4.384540870117765,0
TCGA-VN-A88Q-01A-11R-A352-07,-4.597864360132332,1
TCGA-RC-A7S9-01A-11R-A33R-07,-4.628553110043107,1
TCGA-98-A53J-01A-11R-A26W-07,-4.590858764468925,1
TCGA-B0-5705-01A-11R-1541-07,-4.9020226695231255,1
TCGA-97-7546-01A-11R-2039-07,-5.051916273473106,1
TCGA-YL-A8SQ-01B-11R-A37L-07,-4.574672166706842,1
TCGA-AA-3712-01A-21R-1723-07,-5.214302198997966,1
TCGA-AR-A5QM-01A-11R-A27Q-07,-3.46441680634163,1
TCGA-HC-7077-01A-11R-1965-07,-4.501580747232314,1
TCGA-66-2795-01A-02R-0980-07,-4.969985722137983,1
TCGA-BP-4977-01A-01R-1334-07,-5.176599958119593,1
TCGA-CZ-5988-01A-11R-1672-07,-4.722055816575593,1
TCGA-LL-A5YP-01A-21R-A28M-07,-3.5230725215668666,1
TCGA-B0-4706-01A-01R-1503-07,-5.3292846904405415,1
TCGA-29-1784-01A-02R-1567-13,-4.9041673253797855,1
TCGA-55-7903-01A-11R-2170-07,-4.950688867063929,1
TCGA-CM-6680-01A-11R-1839-07,-5.975982929153138,0
TCGA-49-6743-01A-11R-1858-07,-4.8860632026025375,0
TCGA-B0-4815-01A-01R-1503-07,-5.027017372485609,1
TCGA-EW-A1PE-01A-11R-A144-07,-3.2255700734821744,1
TCGA-VN-A88I-01A-11R-A352-07,-4.864438577671928,0
TCGA-NJ-A7XG-01A-12R-A39D-07,-4.832930379930969,1
TCGA-G7-A8LC-01A-11R-A36F-07,-5.043399885451552,1
TCGA-G9-7525-01A-31R-2263-07,-4.641205458856345,0
TCGA-A3-3362-01A-02R-1325-07,-5.328170466679767,1
TCGA-AN-A0AR-01A-11R-A00Z-07,-2.9219368102571246,0
TCGA-R6-A8WC-01A-11R-A37I-31,-5.159109620006844,1
TCGA-73-A9RS-01A-11R-A41B-07,-4.623673855604064,0
TCGA-05-4390-01A-02R-1755-07,-4.938137825615679,1
TCGA-CM-5349-01A-21R-1723-07,-5.330000734852868,1
TCGA-CJ-4637-01A-02R-1325-07,-5.104488579427453,1
TCGA-CJ-4897-01A-03R-1426-07,-5.1104176242641906,1
TCGA-D8-A3Z6-01A-11R-A239-07,-3.6069825882793927,1
TCGA-68-7757-01B-11R-2296-07,-4.9763168136953935,1
TCGA-HI-7168-01A-11R-2118-07,-5.00811952525399,1
TCGA-DV-A4VZ-01A-11R-A266-07,-4.655682263665157,1
TCGA-CC-A7IJ-01A-11R-A33R-07,-4.821499410468518,1
TCGA-3C-AALJ-01A-31R-A41B-07,-3.4403609661097327,1
TCGA-49-4505-01A-01R-1206-07,-5.133741865885014,0
TCGA-V5-A7RE-01A-11R-A354-31,-5.598626789199858,0
TCGA-CC-5261-01A-01R-A131-07,-5.399211533342942,0
TCGA-85-A4CN-01A-11R-A24H-07,-4.24428037345633,0
TCGA-BH-A0HI-01A-11R-A084-07,-3.417545694172545,0
TCGA-55-A48Z-01A-12R-A24X-07,-5.315609676793808,1
TCGA-60-2720-01A-01R-0851-07,-4.360209773536949,1
TCGA-A7-A5ZV-01A-11R-A28M-07,-3.164474119236898,1
TCGA-HC-7231-01A-11R-2118-07,-4.936241484792923,1
TCGA-66-2771-01A-01R-0980-07,-4.507009191221596,1
TCGA-EJ-A65J-01A-11R-A311-07,-4.251926103879203,0
TCGA-G4-6322-01A-11R-1723-07,-5.63420988376701,1
TCGA-IB-A7LX-01A-12R-A36G-07,-5.223510498485841,1
TCGA-86-8669-01A-11R-2403-07,-5.0071909977333755,1
TCGA-B0-5697-01A-11R-1541-07,-5.315034260931363,1
TCGA-G4-6323-01A-11R-1723-07,-5.542081041174708,1
TCGA-L5-A4OT-01A-11R-A28J-31,-5.076331504414933,1
TCGA-3E-AAAZ-01A-11R-A38C-07,-5.755681115522612,1
TCGA-13-1498-01A-01R-1565-13,-5.230218842021702,1
TCGA-WN-AB4C-01A-11R-A42S-07,-4.951785613490057,1
TCGA-AA-A02W-01A-01R-A00A-07,-5.498199473960115,0
TCGA-A6-5660-01A-01R-1653-07,-5.156960113370681,0
TCGA-85-A50M-01A-21R-A262-07,-4.505537658339028,1
TCGA-B4-5378-01A-01R-1503-07,-5.186641058637651,1
TCGA-EW-A1PF-01A-11R-A144-07,-3.0434472274479143,1
TCGA-44-4112-01B-06R-A277-07,-3.6392930966066,1
TCGA-23-1021-01B-01R-1564-13,-5.4589871081762285,1
TCGA-CJ-4888-01A-01R-1305-07,-5.301492046160358,1
TCGA-FB-AAQ6-01A-11R-A41B-07,-5.778687469729701,1
TCGA-39-5021-01A-01R-1443-07,-4.839679208728625,1
TCGA-HZ-8638-01A-11R-2404-07,-6.074924644976949,1
TCGA-55-8085-01A-11R-2241-07,-5.0652962276510545,1
TCGA-24-2038-01A-01R-1568-13,-4.980826244810297,1
TCGA-UZ-A9PS-01A-11R-A42S-07,-5.590462128596919,1
TCGA-23-1022-01A-01R-1564-13,-4.478888638877341,1
TCGA-25-1635-01A-01R-1566-13,-5.415667213723328,1
TCGA-56-8308-01A-11R-2296-07,-5.107334551530944,1
TCGA-A7-A13G-01A-11R-A13Q-07,-2.5259269293323285,0
TCGA-BH-A0DX-01A-11R-A115-07,-3.42658225916198,1
TCGA-BH-A0HO-01A-11R-A034-07,-3.3210175671005113,1
TCGA-A8-A092-01A-11R-A00Z-07,-3.442492149087055,0
TCGA-A8-A08I-01A-11R-A00Z-07,-3.3768039895873425,1
TCGA-QU-A6IO-01A-11R-A31N-07,-3.9625883842906107,1
TCGA-D8-A1XO-01A-11R-A14M-07,-3.424892276413157,1
TCGA-HE-A5NL-01A-11R-A26U-07,-6.057028210620951,1
TCGA-CZ-5984-01A-11R-1672-07,-5.078135552841244,1
TCGA-EJ-A7NJ-01A-22R-A352-07,-4.538796141247083,0
TCGA-A6-6653-01A-11R-1774-07,-5.035465380131407,1
TCGA-BC-4073-01B-02R-A131-07,-5.215424157500067,1
TCGA-HZ-7923-01A-12R-2156-07,-6.019598407761205,1
TCGA-AL-7173-01A-11R-2139-07,-5.813027010070568,1
TCGA-A2-A1FX-01A-11R-A13Q-07,-3.645235241621621,1
TCGA-AZ-4323-01A-21R-1839-07,-5.753055367793572,1
TCGA-J4-A67R-01A-21R-A30B-07,-4.673002996724565,0
TCGA-BF-AAP8-01A-11R-A40A-07,-4.955137627785704,1
TCGA-IG-A97H-01A-11R-A38D-31,-5.153064553429843,1
TCGA-DM-A28C-01A-11R-A32Y-07,-4.991221887500161,1
TCGA-NJ-A4YQ-01A-11R-A262-07,-4.868133777540106,0
TCGA-LN-A49K-01A-11R-A24K-31,-5.747256721276817,1
TCGA-44-2655-01A-01R-0946-07,-5.039223239390926,1
TCGA-B8-5164-01A-01R-1420-07,-5.185071888736091,1
TCGA-IZ-8195-01A-31R-2404-07,-5.885818135756688,1
TCGA-XD-AAUG-01A-61R-A41B-07,-5.562531885144846,1
TCGA-OE-A75W-01A-12R-A32O-07,-4.788427248555941,1
TCGA-UZ-A9PU-01A-11R-A42S-07,-6.118568160448108,0
TCGA-CM-4752-01A-01R-1410-07,-5.178605961834649,1
TCGA-MR-A520-01A-11R-A266-07,-4.388857857369753,1
TCGA-E9-A1R0-01A-22R-A16F-07,-3.5626581540302276,0
TCGA-43-8115-01A-11R-2247-07,-4.812872766320373,0
TCGA-F2-A7TX-01A-33R-A38C-07,-5.893451619873886,1
TCGA-13-1404-01A-01R-1565-13,-5.38178918660797,1
TCGA-13-0923-01A-01R-1564-13,-4.8448515358483295,1
TCGA-LB-A7SX-01A-11R-A33R-07,-5.6683258467701005,0
TCGA-BP-5001-01A-01R-1334-07,-4.613274387603706,1
TCGA-09-1665-01B-01R-1566-13,-4.759160801398534,0
TCGA-GL-A9DC-01A-11R-A37K-07,-6.265143581149495,1
TCGA-IA-A83T-01A-11R-A355-07,-5.430300453344969,1
TCGA-86-8668-01A-11R-2403-07,-4.803769592422611,1
TCGA-A6-5661-01A-01R-1653-07,-5.316817848062213,0
TCGA-V5-A7RC-01B-11R-A406-31,-5.426253982205411,1
TCGA-05-4417-01A-22R-1858-07,-5.186673445734017,1
TCGA-29-1693-01A-01R-1567-13,-5.136666075123771,0
TCGA-AN-A0FX-01A-11R-A034-07,-3.5330255923815534,1
TCGA-C8-A135-01A-11R-A115-07,-3.449862356942976,0
TCGA-CM-6162-01A-11R-1653-07,-5.257900956898668,0
