sample_id,score,y_member
TCGA-13-0891-01A-01R-1564-13,-1.831212507420044,0
TCGA-A7-A13E-01A-11R-A12P-07,-0.9621505918214986,0
TCGA-A8-A07E-01A-11R-A034-07,-0.42561383308945905,1
TCGA-EJ-7785-01A-11R-2118-07,-0.3954948644195013,1
TCGA-98-A53C-01A-11R-A262-07,-0.46893240926414564,1
TCGA-IB-A7M4-01A-11R-A36G-07,-0.3524281132837687,1
TCGA-78-7146-01A-11R-2039-07,-0.9511273516877664,0
TCGA-2Z-A9J9-01A-11R-A42S-07,-0.5932426163078826,1
TCGA-FR-A726-01A-11R-A32P-07,-1.0072906560529713,1
TCGA-49-4487-01A-21R-1858-07,-0.56631431054282,1
TCGA-C8-A278-01A-11R-A169-07,-0.6804043739260685,1
TCGA-MP-A4T9-01A-11R-A24X-07,-0.42960283691365475,1
TCGA-BH-A1FG-01A-11R-A13Q-07,-0.9550821884736912,0
TCGA-CK-6746-01A-11R-1839-07,-1.1815989435146825,0
TCGA-E9-A1N8-01A-11R-A144-07,-1.169879920502079,1
TCGA-2Z-A9J6-01A-11R-A38C-07,-1.0521586595689425,0
TCGA-A6-6137-01A-11R-1774-07,-0.5928771712955525,1
TCGA-V1-A9OA-01A-11R-A41O-07,-0.4570868074863632,0
TCGA-HV-A7OP-01A-11R-A33R-07,-2.293634625024389,1
TCGA-KK-A7B3-01A-11R-A33R-07,-0.4346665828374274,1
TCGA-UB-A7MA-01A-11R-A33R-07,-0.9242855253458937,1
TCGA-VR-AA7D-01A-11R-A406-31,-1.3637559641019061,1
TCGA-D8-A1Y0-01A-11R-A14M-07,-0.5664464157243767,1
TCGA-DD-A4NF-01A-11R-A27V-07,-2.399851430263382,0
TCGA-AR-A24Q-01A-12R-A169-07,-0.7749176808938164,1
TCGA-BP-4986-01A-01R-1334-07,-0.8631946377678619,1
TCGA-L4-A4E6-01A-11R-A24H-07,-0.5826603115470897,1
TCGA-EJ-A46F-01A-31R-A250-07,-1.672003856683661,1
TCGA-21-1078-01A-01R-0692-07,-0.9283785243804155,1
TCGA-33-4587-01A-11R-2125-07,-1.322834623919074,1
TCGA-VN-A88Q-01A-11R-A352-07,-0.772621258474441,0
TCGA-RC-A7S9-01A-11R-A33R-07,-2.140365864524925,1
TCGA-98-A53J-01A-11R-A26W-07,-1.1871354817019697,1
TCGA-B0-5705-01A-11R-1541-07,-1.0604449347162643,0
TCGA-97-7546-01A-11R-2039-07,-0.5372864048792202,1
TCGA-YL-A8SQ-01B-11R-A37L-07,-0.5005530406671892,1
TCGA-AA-3712-01A-21R-1723-07,-0.8247780851195226,1
TCGA-AR-A5QM-01A-11R-A27Q-07,-0.3405273122970886,1
TCGA-HC-7077-01A-11R-1965-07,-1.095540918451163,1
TCGA-66-2795-01A-02R-0980-07,-0.7092447928183111,1
TCGA-BP-4977-01A-01R-1334-07,-0.8339549347661248,1
TCGA-CZ-5988-01A-11R-1672-07,-1.041954389744029,1
TCGA-LL-A5YP-01A-21R-A28M-07,-0.41185191646561425,1
TCGA-B0-4706-01A-01R-1503-07,-0.5977123505671188,1
TCGA-29-1784-01A-02R-1567-13,-1.2230266793838063,0
TCGA-55-7903-01A-11R-2170-07,-0.527691352460939,1
TCGA-CM-6680-01A-11R-1839-07,-0.41698845648281624,1
TCGA-49-6743-01A-11R-1858-07,-0.5649883498224024,1
TCGA-B0-4815-01A-01R-1503-07,-0.4059262984699799,1
TCGA-EW-A1PE-01A-11R-A144-07,-0.5351869390526056,1
TCGA-VN-A88I-01A-11R-A352-07,-0.4319777544611661,1
TCGA-NJ-A7XG-01A-12R-A39D-07,-0.7636829542022533,0
TCGA-G7-A8LC-01A-11R-A36F-07,-1.4006773237457484,1
TCGA-G9-7525-01A-31R-2263-07,-0.7647404335718798,1
TCGA-A3-3362-01A-02R-1325-07,-0.6940068698392492,1
TCGA-AN-A0AR-01A-11R-A00Z-07,-1.2535427486245838,1
TCGA-R6-A8WC-01A-11R-A37I-31,-1.1264366382423954,1
TCGA-73-A9RS-01A-11R-A41B-07,-0.6931238135535412,1
TCGA-05-4390-01A-02R-1755-07,-0.8146903927837413,1
TCGA-CM-5349-01A-21R-1723-07,-0.3801380082420903,0
TCGA-CJ-4637-01A-02R-1325-07,-0.5439596033961639,0
TCGA-CJ-4897-01A-03R-1426-07,-1.0422623935914461,1
TCGA-D8-A3Z6-01A-11R-A239-07,-0.47529662717274446,1
TCGA-68-7757-01B-11R-2296-07,-0.5382364857199359,1
TCGA-HI-7168-01A-11R-2118-07,-0.5584974753771731,1
TCGA-DV-A4VZ-01A-11R-A266-07,-1.0280545511469146,1
TCGA-CC-A7IJ-01A-11R-A33R-07,-0.9810805311578347,0
TCGA-3C-AALJ-01A-31R-A41B-07,-0.5682020855322465,1
TCGA-49-4505-01A-01R-1206-07,-0.48274562637768553,1
TCGA-V5-A7RE-01A-11R-A354-31,-1.3323339251768413,1
TCGA-CC-5261-01A-01R-A131-07,-0.5814273012321503,1
TCGA-85-A4CN-01A-11R-A24H-07,-0.8873094674996552,1
TCGA-BH-A0HI-01A-11R-A084-07,-0.502581479505886,1
TCGA-55-A48Z-01A-12R-A24X-07,-0.42188093618369676,1
TCGA-60-2720-01A-01R-0851-07,-1.0409127586035756,1
TCGA-A7-A5ZV-01A-11R-A28M-07,-1.172048094430958,1
TCGA-HC-7231-01A-11R-2118-07,-0.5709243866391117,1
TCGA-66-2771-01A-01R-0980-07,-0.8548364384345696,1
TCGA-EJ-A65J-01A-11R-A311-07,-1.0352512008012946,1
TCGA-G4-6322-01A-11R-1723-07,-1.0354325574785561,0
TCGA-IB-A7LX-01A-12R-A36G-07,-0.5724026647408655,1
TCGA-86-8669-01A-11R-2403-07,-0.5982669377249423,0
TCGA-B0-5697-01A-11R-1541-07,-0.45107315916143487,0
TCGA-G4-6323-01A-11R-1723-07,-0.6573171453303106,1
TCGA-L5-A4OT-01A-11R-A28J-31,-0.8611891449134808,1
TCGA-3E-AAAZ-01A-11R-A38C-07,-0.356703431506905,1
TCGA-13-1498-01A-01R-1565-13,-0.8303311936145542,0
TCGA-WN-AB4C-01A-11R-A42S-07,-1.5993342811938058,1
TCGA-AA-A02W-01A-01R-A00A-07,-0.5794871622449064,1
TCGA-A6-5660-01A-01R-1653-07,-0.5759492833079619,1
TCGA-85-A50M-01A-21R-A262-07,-1.0047937290303794,1
TCGA-B4-5378-01A-01R-1503-07,-0.8653727621696293,0
TCGA-EW-A1PF-01A-11R-A144-07,-0.33912702676948747,1
TCGA-44-4112-01B-06R-A277-07,-1.3857996985144974,1
TCGA-23-1021-01B-01R-1564-13,-1.2213395629990313,1
TCGA-CJ-4888-01A-01R-1305-07,-0.6497693617946114,0
TCGA-FB-AAQ6-01A-11R-A41B-07,-0.4882757625405216,1
TCGA-39-5021-01A-01R-1443-07,-0.7173601771166672,1
TCGA-HZ-8638-01A-11R-2404-07,-0.32920894835061865,1
TCGA-55-8085-01A-11R-2241-07,-0.7004304113555143,1
TCGA-24-2038-01A-01R-1568-13,-0.962934345401534,1
TCGA-UZ-A9PS-01A-11R-A42S-07,-1.0330929906034565,1
TCGA-23-1022-01A-01R-1564-13,-1.6676576884691257,0
TCGA-25-1635-01A-01R-1566-13,-0.6906143475622356,0
TCGA-56-8308-01A-11R-2296-07,-0.8539399429395366,1
TCGA-A7-A13G-01A-11R-A13Q-07,-1.45228281678201,1
TCGA-BH-A0DX-01A-11R-A115-07,-0.24791819744960053,1
TCGA-BH-A0HO-01A-11R-A034-07,-0.6837931434768839,0
TCGA-A8-A092-01A-11R-A00Z-07,-0.7832666494556338,1
TCGA-A8-A08I-01A-11R-A00Z-07,-0.7334731742494444,0
TCGA-QU-A6IO-01A-11R-A31N-07,-1.5529675229790094,1
TCGA-D8-A1XO-01A-11R-A14M-07,-0.588923876842321,1
TCGA-HE-A5NL-01A-11R-A26U-07,-0.7098490842338439,1
TCGA-CZ-5984-01A-11R-1672-07,-0.67224926744395,1
TCGA-EJ-A7NJ-01A-22R-A352-07,-0.8300390573323952,1
TCGA-A6-6653-01A-11R-1774-07,-0.9665631514787235,1
TCGA-BC-4073-01B-02R-A131-07,-0.8584374161784462,0
TCGA-HZ-7923-01A-12R-2156-07,-0.5569792306494895,1
TCGA-AL-7173-01A-11R-2139-07,-0.6893192496241622,1
TCGA-A2-A1FX-01A-11R-A13Q-07,-0.7818824236191417,1
TCGA-AZ-4323-01A-21R-1839-07,-0.42608656712488746,1
TCGA-J4-A67R-01A-21R-A30B-07,-0.8730120791740792,1
TCGA-BF-AAP8-01A-11R-A40A-07,-1.24537154377497,1
TCGA-IG-A97H-01A-11R-A38D-31,-1.1157063508401164,0
TCGA-DM-A28C-01A-11R-A32Y-07,-1.3314080916376423,1
TCGA-NJ-A4YQ-01A-11R-A262-07,-0.542721660053694,1
TCGA-LN-A49K-01A-11R-A24K-31,-0.7601255999846444,1
TCGA-44-2655-01A-01R-0946-07,-0.5582622816472207,0
TCGA-B8-5164-01A-01R-1420-07,-1.0246210042581738,1
TCGA-IZ-8195-01A-31R-2404-07,-0.9972204174253985,0
TCGA-XD-AAUG-01A-61R-A41B-07,-0.7210582767528764,1
TCGA-OE-A75W-01A-12R-A32O-07,-0.9535117096762633,1
TCGA-UZ-A9PU-01A-11R-A42S-07,-0.9567408398705322,1
TCGA-CM-4752-01A-01R-1410-07,-0.8255365964611103,1
TCGA-MR-A520-01A-11R-A266-07,-2.2165025048875875,0
TCGA-E9-A1R0-01A-22R-A16F-07,-0.5382293855875858,1
TCGA-43-8115-01A-11R-2247-07,-0.4025113777512966,1
TCGA-F2-A7TX-01A-33R-A38C-07,-0.3790409718429472,1
TCGA-13-1404-01A-01R-1565-13,-0.8980308130018183,0
TCGA-13-0923-01A-01R-1564-13,-1.333622632796738,1
TCGA-LB-A7SX-01A-11R-A33R-07,-0.4039711170545759,1
TCGA-BP-5001-01A-01R-1334-07,-1.0467607028545185,1
TCGA-09-1665-01B-01R-1566-13,-1.3967121863780954,1
TCGA-GL-A9DC-01A-11R-A37K-07,-0.705193809702979,0
TCGA-IA-A83T-01A-11R-A355-07,-0.9054139904163772,1
TCGA-86-8668-01A-11R-2403-07,-0.5988749597574323,0
