sample_id,score,y_member
TCGA-BF-A3DL-01A-11R-A20F-07,-0.2034632534957803,1
TCGA-VR-A8EO-01A-11R-A36D-31,-0.19965706935137578,1
TCGA-L1-A7W4-01A-12R-A36G-07,-0.048136499704587554,1
TCGA-B0-4838-01A-01R-1305-07,-0.26035873704310897,1
TCGA-2Y-A9GY-01A-11R-A38B-07,-0.177050901532169,1
TCGA-BP-4343-01A-02R-1289-07,-0.1647335454667703,1
TCGA-BQ-5893-01A-11R-1592-07,-0.14707878930503185,1
TCGA-HP-A5MZ-01A-21R-A27V-07,-0.24596739462763587,1
TCGA-A7-A4SE-01A-11R-A266-07,-0.15214832203485715,0
TCGA-66-2783-01A-01R-1201-07,-0.25880070280359707,1
TCGA-73-4675-01A-01R-1206-07,-0.2763692693601698,1
TCGA-D5-5538-01A-01R-1653-07,-0.2684783926217567,1
TCGA-YL-A8SO-01B-31R-A37L-07,-0.22024305874626718,1
TCGA-E2-A15H-01A-11R-A12D-07,-0.132569018467757,1
TCGA-V1-A8WN-01A-11R-A37L-07,-0.2591328006815806,1
TCGA-BH-A0EB-01A-11R-A034-07,-0.1436763049450536,1
TCGA-DD-A39X-01A-11R-A213-07,-0.24614722469132372,1
TCGA-E2-A1LK-01A-21R-A14D-07,-0.13579783741438292,1
TCGA-AR-A0TV-01A-21R-A084-07,-0.1717757757373033,0
TCGA-A1-A0SD-01A-11R-A115-07,-0.17058462470793348,1
TCGA-33-AASI-01A-22R-A405-07,-0.1903050304913806,1
TCGA-L5-A4OW-01A-11R-A28J-31,-0.3161655224700843,1
TCGA-86-7711-01A-11R-2066-07,-0.21565292002737932,1
TCGA-34-5234-01A-01R-1635-07,-0.1678328377292462,0
TCGA-63-7023-01A-11R-1949-07,-0.2275875715637988,1
TCGA-BP-5191-01A-01R-1426-07,-0.16855597499932,1
TCGA-Q9-A6FW-01A-31R-A31P-31,-0.29966242473769134,0
TCGA-CZ-5468-01A-01R-1503-07,-0.11349718730502664,0
TCGA-78-7153-01A-11R-2039-07,-0.2409488045972683,1
TCGA-DD-A4NA-01A-11R-A266-07,0.04705835461132559,1
TCGA-43-2578-01A-01R-0851-07,-0.26154517406907196,0
TCGA-5R-AA1C-01A-11R-A41C-07,-0.24514415970340395,1
TCGA-78-7149-01A-11R-2039-07,-0.26773386303082125,1
TCGA-CW-5591-01A-01R-1541-07,-0.17717575239633,1
TCGA-13-0906-01A-01R-1564-13,-0.24723267196904494,1
TCGA-CJ-4876-01A-01R-1305-07,-0.1944044142080771,1
TCGA-M7-A724-01A-12R-A32O-07,-0.12262451458557613,1
TCGA-62-A46Y-01A-11R-A24H-07,-0.3393094791488155,1
TCGA-C8-A26V-01A-11R-A16F-07,-0.1406744097432807,1
TCGA-OL-A5D8-01A-11R-A27Q-07,-0.15506292709474578,0
TCGA-77-8143-01A-11R-2247-07,-0.20506599730621441,1
TCGA-BH-A0DO-01B-11R-A12D-07,-0.1621320817859683,0
TCGA-CJ-5675-01A-11R-1541-07,-0.22665829630825904,0
TCGA-A2-A4S0-01A-21R-A266-07,-0.15241403760804983,1
TCGA-B9-4117-01A-02R-1351-07,-0.22559376035417794,1
TCGA-BP-4352-01A-01R-1289-07,-0.011254959052696752,0
TCGA-A2-A0ST-01A-12R-A084-07,-0.12077267538288308,1
TCGA-E2-A1IH-01A-11R-A13Q-07,-0.16751786412524186,1
TCGA-37-3792-01A-01R-0980-07,-0.2363589399806397,0
TCGA-AK-3427-01A-01R-0864-07,0.036769468887183264,0
TCGA-AA-3506-01A-01R-1410-07,-0.20172206885794117,1
TCGA-CZ-5466-01A-01R-1503-07,-0.2328180925742258,1
TCGA-77-8140-01A-11R-2247-07,-0.25956939832630016,0
TCGA-21-5786-01A-01R-1635-07,-0.24227773383412396,0
TCGA-86-8075-01A-11R-2241-07,-0.2970337140047206,1
TCGA-A3-A8OX-01A-11R-A37O-07,-0.20956175367043717,1
TCGA-95-8494-01A-11R-2326-07,-0.26112415342844425,0
TCGA-IG-A7DP-01A-31R-A336-31,-0.1206899694696681,0
TCGA-AD-6964-01A-11R-1928-07,-0.18906863271303045,1
TCGA-A8-A0A6-01A-12R-A056-07,-0.16565647804440917,1
TCGA-B0-5711-01A-11R-1672-07,-0.2711407212353483,1
TCGA-BH-A1FM-01A-11R-A13Q-07,-0.16014924063086047,0
TCGA-CH-5771-01A-21R-1580-07,-0.2422984005880671,1
TCGA-69-7980-01A-11R-2187-07,-0.29718077757868394,1
TCGA-AR-A254-01A-21R-A169-07,-0.1459102278758514,1
TCGA-A6-2683-01A-01R-0821-07,-0.14292570453517156,1
TCGA-PL-A8LY-01A-11R-A41B-07,-0.12878193680059327,1
TCGA-G3-A3CH-01A-11R-A22L-07,-0.26456968696037303,1
TCGA-57-1583-01A-01R-1566-13,-0.26355272771712107,1
TCGA-A4-8310-01A-11R-2404-07,-0.34235947426871516,1
TCGA-XK-AAJP-01A-11R-A41O-07,-0.26279658836482994,1
TCGA-EB-A3XE-01A-12R-A239-07,-0.19455199900694845,1
TCGA-AN-A0FZ-01A-11R-A034-07,-0.15392905223455383,1
TCGA-13-0911-01A-01R-1564-13,-0.26812229946264904,1
TCGA-51-6867-01A-11R-2045-07,-0.30090140957256034,0
TCGA-AN-A04D-01A-21R-A034-07,-0.15503213179504047,0
TCGA-DD-AADC-01A-11R-A41C-07,-0.1685121821978051,1
TCGA-73-4677-01A-01R-1206-07,-0.25679663597873026,1
TCGA-L9-A743-01A-43R-A39D-07,-0.3063467661661248,1
TCGA-E9-A6HE-01A-11R-A31O-07,-0.11817634986911578,1
TCGA-E2-A15D-01A-11R-A115-07,-0.14101286172297262,1
TCGA-73-4658-01A-01R-1755-07,-0.3322331552939736,0
TCGA-CH-5788-01A-11R-1580-07,-0.01800367834861165,1
TCGA-E2-A14Z-01A-11R-A115-07,-0.15386417154561355,1
TCGA-EB-A6QY-01A-12R-A32P-07,-0.1718763851065873,0
TCGA-CH-5753-01A-11R-1580-07,-0.11330571961314359,1
TCGA-AC-A3W5-01A-11R-A22K-07,-0.1433416619889646,1
TCGA-A6-A566-01A-11R-A28H-07,-0.16922502392697794,1
TCGA-AA-3994-01A-01R-1113-07,-0.25481980904555745,1
TCGA-MS-A51U-01A-31R-A266-07,-0.18724736468721528,0
TCGA-13-1509-01A-01R-1565-13,-0.25603603896538857,1
TCGA-IG-A6QS-01A-12R-A336-31,-0.2903307892804586,0
TCGA-EW-A1PG-01A-11R-A144-07,-0.14453173223775245,0
TCGA-23-1023-01A-02R-1564-13,-0.244016545830499,1
TCGA-XJ-A9DI-01A-11R-A37L-07,-0.19429254867332982,1
TCGA-68-A59I-01A-11R-A262-07,-0.26764666495461503,1
TCGA-13-0891-01A-01R-1564-13,-0.2559601160222622,0
TCGA-A7-A13E-01A-11R-A12P-07,-0.15058319690085498,0
TCGA-A8-A07E-01A-11R-A034-07,-0.16420949969027604,1
TCGA-EJ-7785-01A-11R-2118-07,-0.225289657919942,1
TCGA-98-A53C-01A-11R-A262-07,-0.08788091620431274,1
TCGA-IB-A7M4-01A-11R-A36G-07,-0.14530732639389182,1
TCGA-78-7146-01A-11R-2039-07,-0.2673293023136703,0
TCGA-2Z-A9J9-01A-11R-A42S-07,-0.16698150494934816,1
TCGA-FR-A726-01A-11R-A32P-07,-0.062065918952440645,1
TCGA-49-4487-01A-21R-1858-07,-0.25184449240088186,1
TCGA-C8-A278-01A-11R-A169-07,-0.1679052938770129,1
TCGA-MP-A4T9-01A-11R-A24X-07,-0.2800137190637215,1
TCGA-BH-A1FG-01A-11R-A13Q-07,-0.15955562027490294,0
TCGA-CK-6746-01A-11R-1839-07,-0.18985020656938226,0
TCGA-E9-A1N8-01A-11R-A144-07,-0.11148899369272766,1
TCGA-2Z-A9J6-01A-11R-A38C-07,-0.41325774289029393,0
TCGA-A6-6137-01A-11R-1774-07,-0.28944882101572883,1
TCGA-V1-A9OA-01A-11R-A41O-07,-0.27651243556071003,0
TCGA-HV-A7OP-01A-11R-A33R-07,0.14262624441893407,1
TCGA-KK-A7B3-01A-11R-A33R-07,-0.2397935930890254,1
TCGA-UB-A7MA-01A-11R-A33R-07,-0.12562871705716883,1
TCGA-VR-AA7D-01A-11R-A406-31,-0.3620830008760896,1
TCGA-D8-A1Y0-01A-11R-A14M-07,-0.1455394067028906,1
TCGA-DD-A4NF-01A-11R-A27V-07,-0.19175160127639065,0
TCGA-AR-A24Q-01A-12R-A169-07,-0.16713555376503958,1
TCGA-BP-4986-01A-01R-1334-07,-0.21868815071808498,1
TCGA-L4-A4E6-01A-11R-A24H-07,-0.2417302930831803,1
TCGA-EJ-A46F-01A-31R-A250-07,-0.14852545008280113,1
TCGA-21-1078-01A-01R-0692-07,-0.1387896873667129,1
TCGA-33-4587-01A-11R-2125-07,-0.1536377795628557,1
TCGA-VN-A88Q-01A-11R-A352-07,-0.2446946983045959,0
TCGA-RC-A7S9-01A-11R-A33R-07,-0.15730573420860053,1
TCGA-98-A53J-01A-11R-A26W-07,-0.23253060011753274,1
TCGA-B0-5705-01A-11R-1541-07,-0.25483121400086906,0
TCGA-97-7546-01A-11R-2039-07,-0.29436822032941196,1
TCGA-YL-A8SQ-01B-11R-A37L-07,-0.2700823117665656,1
TCGA-AA-3712-01A-21R-1723-07,-0.2566918823511378,1
TCGA-AR-A5QM-01A-11R-A27Q-07,-0.13189714757743912,1
TCGA-HC-7077-01A-11R-1965-07,-0.26983387982609935,1
TCGA-66-2795-01A-02R-0980-07,-0.26199193913347063,1
TCGA-BP-4977-01A-01R-1334-07,-0.2570545810368459,1
TCGA-CZ-5988-01A-11R-1672-07,-0.16999603006839265,1
TCGA-LL-A5YP-01A-21R-A28M-07,-0.14529578395594384,1
TCGA-B0-4706-01A-01R-1503-07,-0.2060054159052208,1
TCGA-29-1784-01A-02R-1567-13,-0.2690106056349973,0
TCGA-55-7903-01A-11R-2170-07,-0.310491433356422,1
TCGA-CM-6680-01A-11R-1839-07,-0.2582490497001139,1
TCGA-49-6743-01A-11R-1858-07,-0.26166716438601445,1
TCGA-B0-4815-01A-01R-1503-07,-0.17472534650620852,1
TCGA-EW-A1PE-01A-11R-A144-07,-0.15301048402576298,1
TCGA-VN-A88I-01A-11R-A352-07,-0.16238953689785363,1
TCGA-NJ-A7XG-01A-12R-A39D-07,-0.29840563927994684,0
TCGA-G7-A8LC-01A-11R-A36F-07,-0.29953989467182635,1
TCGA-G9-7525-01A-31R-2263-07,-0.213067565456109,1
TCGA-A3-3362-01A-02R-1325-07,-0.2669001249793264,1
TCGA-AN-A0AR-01A-11R-A00Z-07,-0.13511420452864906,1
TCGA-R6-A8WC-01A-11R-A37I-31,-0.2412111236468233,1
TCGA-73-A9RS-01A-11R-A41B-07,-0.2695499078253758,1
TCGA-05-4390-01A-02R-1755-07,-0.24050339739574286,1
TCGA-CM-5349-01A-21R-1723-07,-0.25757619396570286,0
TCGA-CJ-4637-01A-02R-1325-07,-0.22965720481476534,0
TCGA-CJ-4897-01A-03R-1426-07,-0.2420821466768929,1
TCGA-D8-A3Z6-01A-11R-A239-07,-0.12350726031795586,1
TCGA-68-7757-01B-11R-2296-07,-0.21841000498785657,1
TCGA-HI-7168-01A-11R-2118-07,-0.18841589989582527,1
TCGA-DV-A4VZ-01A-11R-A266-07,-0.04252194364465425,1
TCGA-CC-A7IJ-01A-11R-A33R-07,0.035813713011827085,0
TCGA-3C-AALJ-01A-31R-A41B-07,-0.14533399690596482,1
TCGA-49-4505-01A-01R-1206-07,-0.2748689809614254,1
TCGA-V5-A7RE-01A-11R-A354-31,-0.21094965477138353,1
TCGA-CC-5261-01A-01R-A131-07,-0.11772393551558971,1
TCGA-85-A4CN-01A-11R-A24H-07,-0.25277356067162965,1
TCGA-BH-A0HI-01A-11R-A084-07,-0.1495781791613046,1
TCGA-55-A48Z-01A-12R-A24X-07,-0.2904793721778875,1
TCGA-60-2720-01A-01R-0851-07,-0.17397157361306045,1
TCGA-A7-A5ZV-01A-11R-A28M-07,-0.1182916871865107,1
TCGA-HC-7231-01A-11R-2118-07,-0.30807749089917535,1
TCGA-66-2771-01A-01R-0980-07,-0.2257563449961153,1
TCGA-EJ-A65J-01A-11R-A311-07,-0.2111559876507164,1
TCGA-G4-6322-01A-11R-1723-07,-0.25586007802353394,0
TCGA-IB-A7LX-01A-12R-A36G-07,-0.21383099289769467,1
TCGA-86-8669-01A-11R-2403-07,-0.27236781719363945,0
TCGA-B0-5697-01A-11R-1541-07,-0.2448440121503475,0
TCGA-G4-6323-01A-11R-1723-07,-0.24186250547835056,1
TCGA-L5-A4OT-01A-11R-A28J-31,-0.2523631431121106,1
TCGA-3E-AAAZ-01A-11R-A38C-07,-0.2807963231976747,1
TCGA-13-1498-01A-01R-1565-13,-0.2698051851775003,0
TCGA-WN-AB4C-01A-11R-A42S-07,-0.2382444577116026,1
TCGA-AA-A02W-01A-01R-A00A-07,-0.2577704319713595,1
TCGA-A6-5660-01A-01R-1653-07,-0.2672175400038859,1
TCGA-85-A50M-01A-21R-A262-07,-0.21365787205732656,1
TCGA-B4-5378-01A-01R-1503-07,-0.19318489659490057,0
TCGA-EW-A1PF-01A-11R-A144-07,-0.14493181566861674,1
TCGA-44-4112-01B-06R-A277-07,-0.23470402769588525,1
TCGA-23-1021-01B-01R-1564-13,-0.258170888051847,1
TCGA-CJ-4888-01A-01R-1305-07,-0.2394453732244318,0
TCGA-FB-AAQ6-01A-11R-A41B-07,-0.22180582095818785,1
TCGA-39-5021-01A-01R-1443-07,-0.270152829064961,1
TCGA-HZ-8638-01A-11R-2404-07,-0.19948592511686788,1
TCGA-55-8085-01A-11R-2241-07,-0.26591269116530947,1
TCGA-24-2038-01A-01R-1568-13,-0.11887297241266509,1
TCGA-UZ-A9PS-01A-11R-A42S-07,-0.28266521617607304,1
TCGA-23-1022-01A-01R-1564-13,-0.25242531293154014,0
TCGA-25-1635-01A-01R-1566-13,-0.2361461394370269,0
TCGA-56-8308-01A-11R-2296-07,-0.30325991779931794,1
TCGA-A7-A13G-01A-11R-A13Q-07,-0.1118494941852161,1
TCGA-BH-A0DX-01A-11R-A115-07,-0.15634723203705259,1
TCGA-BH-A0HO-01A-11R-A034-07,-0.16911473379439348,0
TCGA-A8-A092-01A-11R-A00Z-07,-0.15643910253862703,1
TCGA-A8-A08I-01A-11R-A00Z-07,-0.16606684937895463,0
TCGA-QU-A6IO-01A-11R-A31N-07,-0.13462502816318647,1
TCGA-D8-A1XO-01A-11R-A14M-07,-0.15273386071508713,1
TCGA-HE-A5NL-01A-11R-A26U-07,-0.3735161002964111,1
TCGA-CZ-5984-01A-11R-1672-07,-0.23885757862125387,1
TCGA-EJ-A7NJ-01A-22R-A352-07,-0.28107465287775635,1
TCGA-A6-6653-01A-11R-1774-07,-0.25459789660765014,1
TCGA-BC-4073-01B-02R-A131-07,-0.0745085606858707,0
TCGA-HZ-7923-01A-12R-2156-07,-0.2714495747673862,1
TCGA-AL-7173-01A-11R-2139-07,-0.3176024126965647,1
TCGA-A2-A1FX-01A-11R-A13Q-07,-0.15086675632217575,1
TCGA-AZ-4323-01A-21R-1839-07,-0.06367892981967557,1
TCGA-J4-A67R-01A-21R-A30B-07,-0.1711704869237288,1
TCGA-BF-AAP8-01A-11R-A40A-07,0.09441319351871316,1
TCGA-IG-A97H-01A-11R-A38D-31,-0.29012564250574047,0
TCGA-DM-A28C-01A-11R-A32Y-07,-0.21036459908783056,1
TCGA-NJ-A4YQ-01A-11R-A262-07,-0.2758033805303418,1
TCGA-LN-A49K-01A-11R-A24K-31,-0.2798375112206576,1
TCGA-44-2655-01A-01R-0946-07,-0.2791502767327767,0
TCGA-B8-5164-01A-01R-1420-07,-0.22744586239780037,1
TCGA-IZ-8195-01A-31R-2404-07,-0.34284619840241526,0
TCGA-XD-AAUG-01A-61R-A41B-07,-0.28024441555567214,1
TCGA-OE-A75W-01A-12R-A32O-07,-0.24586492781131225,1
TCGA-UZ-A9PU-01A-11R-A42S-07,-0.35145155418083035,1
TCGA-CM-4752-01A-01R-1410-07,-0.2762239698346919,1
TCGA-MR-A520-01A-11R-A266-07,-0.2840696428060667,0
TCGA-E9-A1R0-01A-22R-A16F-07,-0.15866437449724896,1
TCGA-43-8115-01A-11R-2247-07,-0.29479774595843156,1
TCGA-F2-A7TX-01A-33R-A38C-07,-0.14926016318447316,1
TCGA-13-1404-01A-01R-1565-13,-0.2717316855037465,0
TCGA-13-0923-01A-01R-1564-13,-0.22649910589013705,1
TCGA-LB-A7SX-01A-11R-A33R-07,-0.18931259352188162,1
TCGA-BP-5001-01A-01R-1334-07,-0.1744963411161584,1
TCGA-09-1665-01B-01R-1566-13,-0.18629469042359736,1
TCGA-GL-A9DC-01A-11R-A37K-07,-0.422086604528557,0
TCGA-IA-A83T-01A-11R-A355-07,-0.26642208441529625,1
