sample_id,score,y_member
TCGA-AN-A046-01A-21R-A034-07,0.878444162055384,1
TCGA-AN-A0AL-01A-11R-A00Z-07,0.5675535293975311,1
TCGA-D8-A27K-01A-11R-A16F-07,0.5981022294731341,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8031852361011493,1
TCGA-A7-A4SB-01A-21R-A266-07,0.8584407029348718,1
TCGA-EW-A6SB-01A-12R-A32P-07,0.6860241436728509,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.9407758462656608,1
TCGA-OL-A66J-01A-11R-A29R-07,0.3070022505531338,0
TCGA-D8-A13Y-01A-11R-A115-07,0.9132378352312656,1
TCGA-AR-A24N-01A-11R-A169-07,0.8881308919880861,1
TCGA-BH-A0B1-01A-12R-A056-07,0.5207535168322305,0
TCGA-B6-A0RN-01A-12R-A084-07,0.8324683257859857,1
TCGA-A2-A0T1-01A-21R-A084-07,0.602709803483686,1
TCGA-AN-A0AM-01A-11R-A034-07,0.2642619845174023,0
TCGA-E2-A1LA-01A-11R-A144-07,0.7709856201929519,1
TCGA-JL-A3YW-01A-12R-A239-07,0.7522410585301995,1
TCGA-BH-A0H3-01A-11R-A12P-07,0.21116396267693915,0
TCGA-E2-A1IF-01A-11R-A144-07,0.2307171725127875,0
TCGA-C8-A26X-01A-31R-A16F-07,0.23446319639155913,0
TCGA-A8-A09B-01A-11R-A00Z-07,0.7647569333981548,1
TCGA-A7-A26G-01A-21R-A169-07,0.8346763554323482,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.3933617784482448,0
TCGA-A8-A08G-01A-11R-A00Z-07,0.41971430932860115,1
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.7730214986526885,1
TCGA-B6-A0RV-01A-11R-A084-07,0.8579019529006284,1
TCGA-B6-A0WV-01A-11R-A109-07,0.7352247013106531,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.8067693371149163,0
TCGA-A8-A08H-01A-21R-A00Z-07,0.2859533466367759,0
TCGA-AR-A0TW-01A-11R-A084-07,0.8206613349825267,1
TCGA-E2-A15F-01A-11R-A115-07,0.845073476209064,1
TCGA-B6-A0WX-01A-11R-A109-07,0.28720904380713075,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.512291299369073,1
TCGA-E2-A14Z-01A-11R-A115-07,0.6638906518665545,1
TCGA-A2-A25A-01A-12R-A16F-07,0.4465142019064348,1
TCGA-A2-A0CT-01A-31R-A056-07,0.8739423717008574,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.5957593937539967,1
TCGA-B6-A0RT-01A-21R-A084-07,0.6851331750503251,1
TCGA-AR-A24T-01A-11R-A169-07,0.29483618464800965,0
TCGA-E9-A1R0-01A-22R-A16F-07,0.876839109764521,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.8825311312800326,1
TCGA-E2-A3DX-01A-21R-A213-07,0.554339789509978,1
TCGA-E2-A14T-01A-11R-A115-07,0.8082413474900562,1
TCGA-A2-A4RY-01A-31R-A266-07,0.22806021932271736,1
TCGA-AR-A2LK-01A-11R-A180-07,0.7429265750708952,1
TCGA-BH-A42U-01A-12R-A24H-07,0.7378071035624273,1
TCGA-AO-A12C-01A-11R-A10J-07,0.9087462202291166,1
TCGA-A2-A3XY-01A-11R-A239-07,0.5578615757629326,1
TCGA-D8-A73X-01A-11R-A32P-07,0.3580670185225951,0
TCGA-AR-A2LO-01A-31R-A18M-07,0.6725862289328363,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.8777886405040312,1
TCGA-LD-A74U-01A-13R-A33J-07,0.6100953795580012,1
TCGA-AN-A0XN-01A-21R-A109-07,0.4168321829346387,0
TCGA-E2-A107-01A-11R-A10J-07,0.6198238030049519,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.5886411628363414,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.45940128494601506,0
TCGA-BH-A0H6-01A-21R-A056-07,0.5170870170120118,0
TCGA-AC-A23C-01A-12R-A169-07,0.7114126959426296,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.43815732857416617,0
TCGA-D8-A1XW-01A-11R-A14M-07,0.9428984731760769,1
TCGA-AO-A0JG-01A-31R-A084-07,0.8458962590395694,1
TCGA-BH-A18N-01A-11R-A12D-07,0.7396365756532166,1
TCGA-A1-A0SO-01A-22R-A084-07,0.8779800648245336,1
TCGA-BH-A0B5-01A-11R-A12P-07,0.6203940864725405,1
TCGA-A8-A09T-01A-11R-A00Z-07,0.897537282729206,1
TCGA-BH-A0BR-01A-21R-A115-07,0.7514638408448743,1
TCGA-D8-A27W-01A-11R-A16F-07,0.7077526950429449,1
TCGA-BH-A0BW-01A-11R-A115-07,0.7686448227336514,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.7832025853049143,1
TCGA-AC-A2QH-01A-11R-A18M-07,0.9445102863962099,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.7231239865828456,1
TCGA-BH-A1ES-01A-11R-A137-07,0.7102679727557292,1
TCGA-OL-A97C-01A-32R-A41B-07,0.8933153009063345,1
TCGA-A2-A0YF-01A-21R-A109-07,0.39538131412401933,0
TCGA-D8-A1XS-01A-11R-A14M-07,0.687138216280848,1
TCGA-D8-A140-01A-11R-A115-07,0.8688840508840806,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.8746785543666545,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.7955008633924981,1
TCGA-AO-A0JE-01A-11R-A056-07,0.6877524322729681,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.8677134359364493,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.8887767344301581,1
TCGA-A2-A04R-01A-41R-A109-07,0.6949854537421983,1
TCGA-A2-A1FX-01A-11R-A13Q-07,0.6859513133914972,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.25231276592247937,0
TCGA-D8-A1XK-01A-21R-A14M-07,0.8222874849934279,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.23640893992434076,0
TCGA-LL-A5YM-01A-11R-A28M-07,0.4575009318993892,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.7160971038575351,1
TCGA-A8-A06N-01A-11R-A00Z-07,0.7904221865835357,1
TCGA-GM-A2DM-01A-11R-A180-07,0.8293223580882279,1
TCGA-E2-A15D-01A-11R-A115-07,0.674746924097121,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.8634682123610962,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.7970544516556964,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.7263243002336248,1
TCGA-BH-A0BG-01A-11R-A115-07,0.47210234277863206,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.3685185544286846,1
TCGA-E2-A1IN-01A-11R-A13Q-07,0.5063499728238247,0
TCGA-A8-A06T-01A-11R-A00Z-07,0.8682864632371365,1
TCGA-B6-A402-01A-11R-A239-07,0.6867443172577178,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.19515519732991887,0
TCGA-A2-A3XW-01A-11R-A239-07,0.9701546573688395,1
TCGA-B6-A0RU-01A-11R-A084-07,0.7434025741810879,1
TCGA-A8-A086-01A-11R-A00Z-07,0.7571763928352294,1
TCGA-B6-A40C-01A-11R-A239-07,0.6224900363821025,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.46741713184389994,0
TCGA-A2-A0T6-01A-11R-A084-07,0.5375337516635434,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.7623476579646872,1
TCGA-GM-A3NY-01A-11R-A21T-07,0.8312214779831018,1
TCGA-AN-A0AK-01A-21R-A00Z-07,0.7367771011261389,1
TCGA-BH-A1FC-01A-11R-A13Q-07,0.8658846111980871,1
TCGA-E9-A227-01A-11R-A157-07,0.8947694847441968,1
TCGA-BH-A18P-01A-11R-A12D-07,0.8303189724629391,1
TCGA-E2-A15R-01A-11R-A115-07,0.8052560875148158,1
TCGA-BH-A0WA-01A-11R-A109-07,0.5718401016597611,1
TCGA-BH-A42T-01A-11R-A24H-07,0.8461722122880971,1
TCGA-AC-A23H-01A-11R-A157-07,0.8627496287953588,1
TCGA-OL-A66I-01A-21R-A29R-07,0.15129419659054597,0
TCGA-S3-AA17-01A-11R-A41B-07,0.8497085573300897,1
TCGA-AR-A1AL-01A-21R-A12P-07,0.5584871949646038,1
TCGA-AC-A2B8-01A-11R-A17B-07,0.7827234205117121,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.4228268872111435,0
TCGA-C8-A26Y-01A-11R-A16F-07,0.44361148085115604,0
TCGA-BH-A0DG-01A-21R-A12P-07,0.789475353586982,1
TCGA-E9-A243-01A-21R-A169-07,0.6672047510308343,1
TCGA-A2-A04W-01A-31R-A115-07,0.6070885882032115,1
TCGA-A8-A09G-01A-21R-A00Z-07,0.641281972034603,1
TCGA-BH-A0DI-01A-21R-A12P-07,0.4014698979031226,0
TCGA-E2-A152-01A-11R-A12D-07,0.2599766501915989,0
TCGA-AQ-A7U7-01A-22R-A352-07,0.07951185705755406,0
TCGA-BH-A0BZ-01A-31R-A12P-07,0.8035682059416108,1
TCGA-EW-A1OV-01A-11R-A144-07,0.6668269154915747,1
TCGA-A8-A0A7-01A-11R-A00Z-07,0.7011263635751852,1
TCGA-BH-A1EN-01A-11R-A13Q-07,0.5097298527464201,1
TCGA-E2-A1IE-01A-11R-A13Q-07,0.6950663729255552,1
TCGA-BH-A0HW-01A-11R-A034-07,0.3071359925666119,0
TCGA-BH-A0BJ-01A-11R-A056-07,0.40801727803241833,0
TCGA-AO-A03N-01B-11R-A10J-07,0.8378944128180046,1
TCGA-EW-A1P3-01A-11R-A144-07,0.7665936630322192,1
TCGA-B6-A0I2-01A-11R-A034-07,0.6214965226401996,1
TCGA-EW-A1PD-01A-11R-A144-07,0.76382141273434,1
TCGA-B6-A0IH-01A-11R-A115-07,0.6670912512530796,1
TCGA-E2-A15M-01A-11R-A12D-07,0.29851220534953904,1
TCGA-BH-A0H9-01A-11R-A056-07,0.8567025587705832,1
TCGA-BH-A0HL-01A-11R-A10U-07,0.8130643601201809,1
TCGA-A8-A07G-01A-11R-A034-07,0.6008587890871968,1
TCGA-E2-A1IL-01A-11R-A14D-07,0.7765448049865661,1
TCGA-AR-A0U4-01A-11R-A109-07,0.4665940365038484,1
TCGA-D8-A147-01A-11R-A115-07,0.22996504526008568,0
TCGA-BH-A0HY-01A-11R-A056-07,0.5138501695497331,0
TCGA-D8-A1XT-01A-11R-A14M-07,0.731273259975617,1
TCGA-E2-A14W-01A-11R-A12D-07,0.7715307758408325,1
TCGA-E9-A1RB-01A-11R-A157-07,0.8116935864901496,1
TCGA-LL-A5YL-01A-12R-A29R-07,0.6965042354634915,1
TCGA-WT-AB41-01A-11R-A41B-07,0.24888504375323536,1
TCGA-A8-A09Z-01A-11R-A00Z-07,0.8718069740011147,1
TCGA-AN-A0FX-01A-11R-A034-07,0.4579839190188217,1
TCGA-B6-A409-01A-11R-A24H-07,0.3977946394637132,0
TCGA-EW-A1PG-01A-11R-A144-07,0.8305953524385932,1
TCGA-OL-A6VR-01A-32R-A33J-07,0.5625547508253037,1
TCGA-BH-A1FN-01A-11R-A13Q-07,0.8355477245988011,1
TCGA-AR-A2LR-01A-12R-A18M-07,0.6089880343165681,1
TCGA-A7-A5ZX-01A-12R-A29R-07,0.7186767722952393,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.7320979417539654,1
TCGA-A2-A25D-01A-12R-A16F-07,0.8239956126313266,1
TCGA-BH-A0C7-01B-11R-A115-07,0.7851520533831715,1
TCGA-E2-A570-01A-11R-A29R-07,0.6598622650445001,1
TCGA-BH-A1FL-01A-11R-A13Q-07,0.7706875926949162,1
TCGA-A1-A0SG-01A-11R-A144-07,0.8538053608738799,1
TCGA-A8-A07U-01A-11R-A034-07,0.6075233218542231,1
TCGA-E2-A15L-01A-11R-A12D-07,0.6730861858839289,0
TCGA-E9-A1R4-01A-21R-A14D-07,0.6973285304135464,1
TCGA-AR-A0TS-01A-11R-A115-07,0.2099987034982223,0
TCGA-E2-A10F-01A-11R-A10J-07,0.7312301069676945,1
TCGA-AO-A128-01A-11R-A10J-07,0.5764789706159061,0
TCGA-AR-A0U3-01A-11R-A109-07,0.6822167656948329,1
TCGA-BH-A0DL-01A-11R-A115-07,0.8574627262802751,1
TCGA-A7-A0D9-01A-31R-A056-07,0.6407871824375455,0
TCGA-AN-A0FD-01A-11R-A034-07,0.7762826807687024,1
TCGA-A2-A0YK-01A-22R-A109-07,0.3401611109456586,1
TCGA-BH-A1FH-01A-12R-A13Q-07,0.4976275862845003,1
TCGA-C8-A12T-01A-11R-A115-07,0.7237555402437282,1
TCGA-B6-A2IU-01A-32R-A18M-07,0.6966639859206727,1
TCGA-4H-AAAK-01A-12R-A41B-07,0.7870721719058401,1
TCGA-E2-A1IU-01A-11R-A14D-07,0.885747063800033,1
TCGA-3C-AALK-01A-11R-A41B-07,0.5909239795367419,1
TCGA-D8-A27M-01A-11R-A16F-07,0.2723410943013786,0
TCGA-E2-A56Z-01A-12R-A29R-07,0.7870865801485385,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,0.7155947572649568,1
TCGA-AR-A2LE-01A-11R-A180-07,0.8096470468347747,1
TCGA-E2-A1BC-01A-11R-A12P-07,0.464821354551002,0
TCGA-BH-A0E6-01A-11R-A034-07,0.774171013459675,1
TCGA-AO-A0J2-01A-11R-A034-07,0.797582930380736,1
TCGA-A7-A6VX-01A-12R-A33J-07,0.7932227618497791,1
TCGA-E2-A1LI-01A-12R-A157-07,0.6490052799583338,1
TCGA-AR-A1AT-01A-11R-A12P-07,0.8577017863765531,1
TCGA-A7-A426-01A-22R-A24H-07,0.140093427302392,0
TCGA-A2-A25C-01A-11R-A169-07,0.5127417961505017,0
TCGA-B6-A0RL-01A-11R-A084-07,0.4192233630855551,0
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.4524002362408961,0
TCGA-E9-A244-01A-11R-A169-07,0.7936867693964744,1
TCGA-E9-A1R6-01A-11R-A14D-07,0.6148104135335735,1
TCGA-BH-A8G0-01A-11R-A352-07,0.35043434170255827,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,0.6104083753690814,1
TCGA-AO-A0J5-01A-11R-A034-07,0.888872146684855,1
TCGA-E2-A1AZ-01A-11R-A12P-07,0.7798024537100365,1
TCGA-B6-A0RE-01A-11R-A056-07,0.8245032128875229,1
TCGA-A7-A4SE-01A-11R-A266-07,0.6655928067887669,1
TCGA-LL-A740-01A-21R-A32P-07,0.9520262105981027,1
TCGA-A8-A07R-01A-21R-A034-07,0.8529449687860224,1
TCGA-S3-AA10-01A-21R-A41B-07,0.7955952048819622,1
TCGA-A7-A4SF-01A-11R-A266-07,0.798363737787385,1
TCGA-A7-A0CG-01A-12R-A056-07,0.8239948055475739,1
TCGA-E2-A1LS-01A-12R-A157-07,0.4460464502198968,0
TCGA-AR-A24P-01A-11R-A169-07,0.5467737067694732,1
TCGA-E9-A54Y-01A-11R-A466-07,0.13376880538148922,0
TCGA-AO-A0JA-01A-11R-A056-07,0.5411373775334184,0
TCGA-A8-A08A-01A-11R-A32Y-07,0.8282460013999412,1
TCGA-AR-A24V-01A-21R-A169-07,0.8272343222039351,1
TCGA-A2-A0CO-01A-13R-A22K-07,0.4217883701166011,1
TCGA-E2-A15I-01A-21R-A137-07,0.6736485129223537,1
TCGA-A2-A0SU-01A-11R-A084-07,0.9229150206777873,1
TCGA-AC-A3OD-01A-11R-A21T-07,0.7529753039158928,1
TCGA-AC-A3YJ-01A-11R-A22U-07,0.614056101715358,1
TCGA-AR-A0TZ-01A-12R-A084-07,0.8558887544508086,1
TCGA-A2-A0D3-01A-11R-A115-07,0.7888708732061698,1
TCGA-BH-A18L-01A-32R-A12D-07,0.39628553117690724,0
TCGA-EW-A2FW-01A-11R-A17B-07,0.25570235432752014,0
TCGA-A2-A0YL-01A-21R-A109-07,0.7627746334120532,1
TCGA-E9-A54X-01A-11R-A266-07,0.35181351607809525,0
TCGA-BH-A18F-01A-11R-A12D-07,0.7686352653029287,1
TCGA-W8-A86G-01A-21R-A36F-07,0.169681682427226,0
TCGA-A8-A08T-01A-21R-A00Z-07,0.8235750429071981,1
TCGA-BH-A1EX-01A-11R-A13Q-07,0.7432856531281558,1
TCGA-A8-A08O-01A-21R-A056-07,0.8368461117277691,1
TCGA-AC-A6IX-01A-12R-A32P-07,0.6849599128617639,1
TCGA-C8-A27B-01A-11R-A169-07,0.8751675789109318,1
TCGA-PL-A8LZ-01A-31R-A36F-07,0.19117022884770943,0
TCGA-AR-A1AQ-01A-11R-A12P-07,0.688613024611767,1
TCGA-BH-A1FU-01A-11R-A14D-07,0.8902138581092237,1
TCGA-A2-A0SY-01A-31R-A084-07,0.5239634096219788,0
TCGA-BH-A1EW-01A-11R-A137-07,0.39434056780411286,0
TCGA-GM-A3NW-01A-21R-A22K-07,0.8275869881670052,1
TCGA-BH-A0W4-01A-11R-A109-07,0.7853527501850417,1
TCGA-AR-A1AS-01A-11R-A12P-07,0.8579562930099667,1
TCGA-EW-A1J6-01A-11R-A13Q-07,0.7962381225346119,1
TCGA-AC-A6NO-01A-12R-A33J-07,0.5776429462162591,1
TCGA-A7-A0CE-01A-11R-A00Z-07,0.5976270779583269,1
TCGA-BH-A6R8-01A-21R-A33J-07,0.7694711104303396,1
TCGA-EW-A1OY-01A-11R-A144-07,0.3438210082057443,0
TCGA-BH-A0BS-01A-11R-A12P-07,0.8265145917462877,1
TCGA-A7-A6VY-01A-12R-A33J-07,0.5241595612866127,1
TCGA-A2-A0CK-01A-11R-A22K-07,0.5599088703195093,1
TCGA-AO-A12H-01A-11R-A115-07,0.8674312525644451,1
TCGA-C8-A12L-01A-11R-A115-07,0.825660617513923,1
TCGA-A1-A0SQ-01A-21R-A144-07,0.9225730718327918,1
TCGA-A7-A56D-01A-11R-A27Q-07,0.2785746565218858,1
TCGA-A8-A09I-01A-22R-A034-07,0.5389748790627992,1
TCGA-BH-A0DH-01A-11R-A084-07,0.9396184054422257,1
TCGA-B6-A0X0-01A-21R-A115-07,0.828266948538775,1
TCGA-S3-AA12-01A-11R-A41B-07,0.691672928799814,1
TCGA-E2-A159-01A-11R-A115-07,0.7206039315246813,1
TCGA-D8-A27V-01A-12R-A17B-07,0.7351811475665165,1
TCGA-D8-A1JT-01A-31R-A13Q-07,0.8993254976651375,1
TCGA-C8-A138-01A-11R-A115-07,0.8479378630598406,1
TCGA-AO-A0J6-01A-11R-A034-07,0.8125092180099487,1
TCGA-AR-A24R-01A-11R-A169-07,0.27993347377470196,0
TCGA-AR-A0TY-01A-12R-A115-07,0.8314657041590504,1
TCGA-E9-A1QZ-01A-21R-A169-07,0.3741276067758756,0
TCGA-AR-A24W-01A-11R-A169-07,0.44576602842071605,1
TCGA-LL-A5YP-01A-21R-A28M-07,0.5641583289636215,1
TCGA-B6-A0WY-01A-11R-A109-07,0.5575130421601717,0
TCGA-GM-A2DC-01A-11R-A18M-07,0.7677638595506887,1
TCGA-A2-A4S2-01A-12R-A266-07,0.43865521941196517,0
TCGA-A8-A09X-01A-11R-A00Z-07,0.7018963672276403,1
TCGA-OL-A5RV-01A-12R-A28M-07,0.5295935483883575,1
TCGA-E2-A14P-01A-31R-A12D-07,0.7512856902098797,1
TCGA-C8-A8HQ-01A-11R-A36F-07,0.6522051216703083,1
TCGA-AR-A0TP-01A-11R-A084-07,0.4049822252866591,0
TCGA-A8-A09A-01A-11R-A00Z-07,0.7483099201996172,1
TCGA-A8-A08L-01A-11R-A00Z-07,0.7735038323713889,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.4847563475498535,0
TCGA-GI-A2C9-01A-11R-A21T-07,0.3022612906097916,0
TCGA-A2-A0SW-01A-11R-A084-07,0.40473072774094426,0
TCGA-LD-A7W5-01A-22R-A352-07,0.5515993664260307,1
TCGA-D8-A27R-01A-11R-A16F-07,0.7691436630180104,1
TCGA-AO-A0JM-01A-21R-A056-07,0.4498703744067356,0
TCGA-GM-A2D9-01A-11R-A18M-07,0.6278123684413204,1
TCGA-D8-A1XU-01A-11R-A14M-07,0.8475945374243186,1
TCGA-AO-A1KT-01A-11R-A13Q-07,0.7112340723015013,1
TCGA-C8-A12P-01A-11R-A115-07,0.439287249949951,0
TCGA-LL-A6FR-01A-12R-A31O-07,0.8041640214764494,1
TCGA-AR-A1AJ-01A-21R-A12P-07,0.7186308809666798,1
TCGA-A8-A09D-01A-11R-A00Z-07,0.6614065042938067,1
TCGA-S3-A6ZF-01A-32R-A32P-07,0.7717456075476139,1
TCGA-E2-A150-01A-11R-A12D-07,0.765872118843856,1
TCGA-BH-A18U-01A-21R-A12D-07,0.807336242547008,1
TCGA-BH-A0GY-01A-11R-A056-07,0.8579584647181353,1
TCGA-AQ-A54N-01A-11R-A266-07,0.43881848513374716,0
TCGA-C8-A273-01A-11R-A16F-07,0.8134915028123972,1
TCGA-S3-AA14-01A-11R-A41B-07,0.6754295906730161,0
TCGA-A7-A2KD-01A-31R-A21T-07,0.5926131049537122,0
TCGA-C8-A131-01A-11R-A115-07,0.2400428233200736,0
TCGA-E2-A576-01A-11R-A31O-07,0.3805209038656648,0
TCGA-A2-A0T4-01A-31R-A084-07,0.7922235243741964,1
TCGA-A2-A04V-01A-21R-A034-07,0.7513115704766732,1
TCGA-AR-A0U0-01A-11R-A109-07,0.7476116813374738,1
TCGA-BH-A0BO-01A-23R-A12D-07,0.9022681070214047,1
TCGA-A2-A3KC-01A-11R-A213-07,0.569523401727194,1
TCGA-BH-A18T-01A-11R-A12D-07,0.7509163071292385,1
TCGA-EW-A1J2-01A-21R-A13Q-07,0.4786175961833755,1
TCGA-A8-A084-01A-21R-A00Z-07,0.7536243126087323,1
TCGA-A8-A08X-01A-21R-A00Z-07,0.897595065604318,1
TCGA-GM-A2DH-01A-11R-A180-07,0.9347555355741847,1
TCGA-D8-A27L-01A-11R-A16F-07,0.7736236202993679,1
TCGA-A7-A3IZ-01A-11R-A213-07,0.56472687710493,0
TCGA-AN-A04D-01A-21R-A034-07,0.419774709470302,0
TCGA-5L-AAT0-01A-12R-A41B-07,0.5592031279548675,1
TCGA-AR-A1AU-01A-11R-A12P-07,0.9441528910561793,1
TCGA-AC-A6IV-01A-12R-A33J-07,0.2460304511343562,0
TCGA-E2-A15C-01A-31R-A12D-07,0.8163683223425486,1
TCGA-AO-A1KP-01A-11R-A13Q-07,0.7619497632308178,1
TCGA-E2-A15G-01A-11R-A12D-07,0.3298279833574056,0
TCGA-A2-A3KD-01A-12R-A213-07,0.8870464830281,1
TCGA-D8-A1X5-01A-11R-A14D-07,0.7501489333921575,1
TCGA-AQ-A04L-01B-21R-A10J-07,0.6642161980457177,0
TCGA-A8-A096-01A-11R-A00Z-07,0.7073270741890372,1
TCGA-A2-A0YH-01A-11R-A109-07,0.605658372066474,1
TCGA-AN-A0FW-01A-11R-A034-07,0.8066890566177246,1
TCGA-D8-A27H-01A-11R-A16F-07,0.7130358968740014,1
TCGA-OL-A6VQ-01A-12R-A41B-07,0.2856735267086205,0
TCGA-A7-A4SA-01A-11R-A266-07,0.662615914797801,1
TCGA-C8-A274-01A-11R-A16F-07,0.6613477705673213,1
TCGA-E2-A15J-01A-11R-A12P-07,0.6355933906777136,1
TCGA-BH-A0B3-01A-11R-A056-07,0.7512268529452965,1
TCGA-E2-A153-01A-12R-A12D-07,0.4303536060482971,0
TCGA-WT-AB44-01A-11R-A41B-07,0.7829501668019059,1
TCGA-B6-A0RQ-01A-11R-A115-07,0.7797077967949291,1
TCGA-A2-A0YM-01A-11R-A109-07,0.8317704529080072,1
TCGA-C8-A1HI-01A-11R-A137-07,0.7625260855538569,1
TCGA-AC-A3TM-01A-11R-A22K-07,0.06822852109926324,0
TCGA-A7-A0CD-01A-11R-A00Z-07,0.898196879852051,1
TCGA-D8-A145-01A-11R-A115-07,0.5215941215386148,0
