sample_id,score,y_member
TCGA-ZG-A9LS-01A-12R-A41O-07,0.7329925383999756,1
TCGA-AN-A0FW-01A-11R-A034-07,0.810101886650791,0
TCGA-A6-A5ZU-01A-11R-A28H-07,0.8728759591828295,0
TCGA-QU-A6IL-01A-11R-A31N-07,0.5303280732774073,1
TCGA-67-4679-01B-01R-1755-07,0.6651035713351602,1
TCGA-DM-A28G-01A-11R-A16W-07,0.7298310135430057,1
TCGA-IB-AAUV-01A-11R-A38C-07,0.5538791875276652,1
TCGA-FB-AAPZ-01A-11R-A41B-07,0.6813746768642739,1
TCGA-DD-AAEG-01A-11R-A39D-07,0.5778351836789388,1
TCGA-24-0975-01A-02R-1565-13,0.8788904778961258,1
TCGA-AA-3841-01A-01R-0905-07,0.3101331143287306,1
TCGA-75-6211-01A-11R-1755-07,0.8160335931222246,1
TCGA-IB-7887-01A-11R-2156-07,0.7396583475110851,1
TCGA-78-7161-01A-11R-2039-07,0.8328016095750191,0
TCGA-B0-5699-01A-11R-1541-07,0.35724683364515514,1
TCGA-DD-A113-01A-11R-A131-07,0.7947840722374516,1
TCGA-E9-A1R2-01A-11R-A14D-07,0.7897319138322227,1
TCGA-78-7536-01A-11R-2066-07,0.8640819841848518,1
TCGA-B6-A0WY-01A-11R-A109-07,0.6908229626589025,1
TCGA-ZP-A9CY-01A-11R-A38B-07,0.42750368950488443,1
TCGA-EJ-5495-01A-01R-1580-07,0.4438912591846889,1
TCGA-2H-A9GJ-01A-11R-A37I-31,0.7953544954100832,0
TCGA-AA-3955-01A-02R-1022-07,0.4953583017208728,1
TCGA-20-1684-01A-01R-1566-13,0.8553941935873174,1
TCGA-AA-3697-01A-01R-1723-07,0.26234593513959353,0
TCGA-56-5898-01A-11R-1635-07,0.8789422711362903,0
TCGA-BP-4801-01A-02R-1420-07,0.04730637693251482,0
TCGA-D8-A146-01A-31R-A115-07,0.4455797704796632,0
TCGA-DD-AACJ-01A-11R-A41C-07,0.1320760946822316,1
TCGA-BQ-5892-01A-11R-1592-07,0.5301213979183718,1
TCGA-BH-A0BF-01A-21R-A12P-07,0.8056399951350074,1
TCGA-HZ-8003-01A-21R-2204-07,0.8069755924784823,1
TCGA-BH-A1EU-01A-11R-A137-07,0.4791710480075842,1
TCGA-61-1900-01A-01R-1567-13,0.8234982344683575,1
TCGA-AM-5821-01A-01R-1653-07,0.8687420344750824,0
TCGA-A7-A26J-01A-11R-A169-07,0.6070084275373334,1
TCGA-AR-A1AT-01A-11R-A12P-07,0.7861014823548517,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.8705949742195928,1
TCGA-63-6202-01A-11R-1820-07,0.8157596176502966,0
TCGA-A2-A3XV-01A-21R-A239-07,0.5992748473889655,1
TCGA-CH-5772-01A-11R-1580-07,0.27600275476748054,1
TCGA-OL-A5DA-01A-11R-A27Q-07,0.7939418795566421,0
TCGA-2Z-A9J1-01A-11R-A38C-07,0.039988374082172935,1
TCGA-LN-A8I0-01A-11R-A36D-31,0.7962737548055641,1
TCGA-50-8460-01A-11R-2326-07,0.8002237312505018,1
TCGA-86-8279-01A-11R-2287-07,0.807710666168599,0
TCGA-56-A4ZJ-01A-11R-A262-07,0.6601332685689035,1
TCGA-67-3770-01A-01R-0946-07,0.7594347275723955,1
TCGA-A2-A0YF-01A-21R-A109-07,0.6794998849138355,1
TCGA-85-A50Z-01A-21R-A262-07,0.7423403368180737,1
TCGA-G9-6363-01A-21R-1789-07,0.7152731948485728,1
TCGA-G7-6790-01A-11R-1965-07,0.20019047614112764,1
TCGA-AR-A1AM-01A-41R-A22K-07,0.7087002036440078,1
TCGA-E2-A10C-01A-21R-A10J-07,0.8222133859405002,1
TCGA-AA-A00L-01A-01R-A002-07,0.6590828678058233,1
TCGA-55-7995-01A-11R-2187-07,0.8517340721661987,1
TCGA-G4-6309-01A-21R-1839-07,0.7132868627344819,1
TCGA-CJ-4908-01A-01R-1426-07,0.04438823597957212,1
TCGA-EJ-A46B-01A-31R-A250-07,0.013180844558830833,1
TCGA-AR-A24Z-01A-11R-A169-07,0.8844746386725152,1
TCGA-A6-2685-01A-01R-1410-07,0.6251750387302102,1
TCGA-A4-A5DU-01A-11R-A28H-07,0.17574511699958145,0
TCGA-AZ-6600-01A-11R-1774-07,0.6870855460120785,1
TCGA-CC-A7IH-01A-11R-A33J-07,0.594063623126005,1
TCGA-QU-A6IM-01A-11R-A31N-07,0.456949607205188,1
TCGA-LN-A49M-01A-21R-A260-31,0.6999200927004191,0
TCGA-66-2765-01A-01R-0851-07,0.7846209944584424,1
TCGA-A8-A0AB-01A-11R-A034-07,0.4671260128385204,1
TCGA-S3-AA14-01A-11R-A41B-07,0.6170464288779111,1
TCGA-98-A538-01A-11R-A262-07,0.7839754818753907,1
TCGA-CM-6166-01A-11R-1653-07,0.48590704295982046,0
TCGA-5M-AAT4-01A-11R-A41B-07,0.36352932574082103,1
TCGA-61-2008-01A-02R-1568-13,0.8133045330852244,1
TCGA-B6-A0X0-01A-21R-A115-07,0.78921860823665,1
TCGA-86-8281-01A-11R-2287-07,0.7148844137559045,0
TCGA-24-1546-01A-01R-1566-13,0.8065438922406415,1
TCGA-V1-A9OL-01A-11R-A41O-07,0.768540315620736,1
TCGA-BH-A201-01A-11R-A14M-07,0.6819065209868012,0
TCGA-18-3409-01A-01R-0980-07,0.7295603192916634,0
TCGA-F4-6461-01A-11R-1774-07,0.7964620071591915,1
TCGA-AA-A02E-01A-01R-A00A-07,0.785304925504443,1
TCGA-YL-A9WY-01A-11R-A41O-07,0.8347242895327998,1
TCGA-B0-5102-01A-01R-1420-07,0.6079842726776811,1
TCGA-G9-7521-01A-11R-2263-07,0.7424883365785151,1
TCGA-CJ-4902-01A-01R-1426-07,0.15713080164608859,1
TCGA-CA-6717-01A-11R-1839-07,0.8366476692822997,1
TCGA-IG-A5S3-01A-11R-A28J-31,0.8391838816533422,1
TCGA-EJ-5497-01A-02R-1580-07,0.2253249623426271,1
TCGA-BF-A5EO-01A-12R-A27Q-07,0.7589055210718608,1
TCGA-85-A4JC-01A-11R-A24Z-07,0.8000291891052341,1
TCGA-44-3917-01A-01R-A278-07,0.8557997159526675,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.7481881393545734,1
TCGA-95-A4VN-01A-11R-A262-07,0.6750964766121017,1
TCGA-B0-5693-01A-11R-1541-07,0.11951751051650726,1
TCGA-77-8138-01A-11R-2247-07,0.48190818878119773,1
TCGA-KK-A7B0-01A-11R-A32O-07,0.6135976481255838,1
TCGA-B0-5083-01A-02R-1420-07,0.732371330522102,1
TCGA-GM-A2DA-01A-11R-A18M-07,0.8261806618767014,1
TCGA-A2-A3KD-01A-12R-A213-07,0.8126744508280119,1
TCGA-DD-A39Y-01A-11R-A213-07,0.5626388996838034,1
TCGA-B6-A0WZ-01A-11R-A109-07,0.7401149254679732,1
TCGA-A6-2682-01A-01R-1410-07,0.7100663695400313,0
TCGA-D8-A1JU-01A-11R-A13Q-07,0.6424604825509381,1
TCGA-RL-AAAS-01A-32R-A39D-07,0.3089751937749631,1
TCGA-B9-A44B-01A-11R-A24Z-07,0.8086374141962648,0
TCGA-B6-A0I5-01A-11R-A034-07,0.45584800288583044,1
TCGA-BH-AB28-01A-31R-A41B-07,0.7801418722385499,1
TCGA-E9-A1N9-01A-11R-A14D-07,0.8350915094470418,1
TCGA-A3-3363-01A-01R-0864-07,0.5421956871860841,0
TCGA-22-1000-01A-01R-A32Z-07,0.36376833644204903,1
TCGA-KK-A6E4-01A-11R-A30B-07,0.514718006090631,1
TCGA-BQ-5889-01A-11R-1592-07,0.7772480537570643,0
TCGA-DM-A1HA-01A-11R-A155-07,0.8658368669694081,1
TCGA-BF-A5ER-01A-12R-A27Q-07,0.6423971996444943,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.8427394680811902,1
TCGA-BF-A3DL-01A-11R-A20F-07,0.5601709461143561,1
TCGA-VR-A8EO-01A-11R-A36D-31,0.7541513522420857,1
TCGA-L1-A7W4-01A-12R-A36G-07,0.8431556579933842,1
TCGA-B0-4838-01A-01R-1305-07,0.4929575311370679,0
TCGA-2Y-A9GY-01A-11R-A38B-07,0.6168270126061383,1
TCGA-BP-4343-01A-02R-1289-07,0.7110860696815227,0
TCGA-BQ-5893-01A-11R-1592-07,0.7868069310285538,0
TCGA-HP-A5MZ-01A-21R-A27V-07,0.24631440585557418,1
TCGA-A7-A4SE-01A-11R-A266-07,0.8394383243448476,1
TCGA-66-2783-01A-01R-1201-07,0.845037186386143,0
TCGA-73-4675-01A-01R-1206-07,0.8590474461173025,0
TCGA-D5-5538-01A-01R-1653-07,0.4864217712941801,1
TCGA-YL-A8SO-01B-31R-A37L-07,0.7064186433747335,1
TCGA-E2-A15H-01A-11R-A12D-07,0.7478610411935124,1
TCGA-V1-A8WN-01A-11R-A37L-07,0.4414424596121389,1
TCGA-BH-A0EB-01A-11R-A034-07,0.6625120366482845,1
TCGA-DD-A39X-01A-11R-A213-07,0.5741315152043274,0
TCGA-E2-A1LK-01A-21R-A14D-07,0.9142121173697808,1
TCGA-AR-A0TV-01A-21R-A084-07,0.8105340863028488,1
TCGA-A1-A0SD-01A-11R-A115-07,0.840053895474588,0
TCGA-33-AASI-01A-22R-A405-07,0.6823459093808708,1
TCGA-L5-A4OW-01A-11R-A28J-31,0.7387851447918069,1
TCGA-86-7711-01A-11R-2066-07,0.8601844226708654,0
TCGA-34-5234-01A-01R-1635-07,0.3460707985034323,1
TCGA-63-7023-01A-11R-1949-07,0.7895500482056467,1
TCGA-BP-5191-01A-01R-1426-07,0.6148667738403456,1
TCGA-Q9-A6FW-01A-31R-A31P-31,0.658536053684548,1
TCGA-CZ-5468-01A-01R-1503-07,0.8188882883933041,1
TCGA-78-7153-01A-11R-2039-07,0.8815105642701954,1
TCGA-DD-A4NA-01A-11R-A266-07,0.7661093220016868,0
TCGA-43-2578-01A-01R-0851-07,0.8608844502688342,1
TCGA-5R-AA1C-01A-11R-A41C-07,0.5653734908280836,0
TCGA-78-7149-01A-11R-2039-07,0.751408557509429,1
TCGA-CW-5591-01A-01R-1541-07,0.4846198082749293,1
TCGA-13-0906-01A-01R-1564-13,0.7882649591912909,1
TCGA-CJ-4876-01A-01R-1305-07,0.5346949784885692,1
TCGA-M7-A724-01A-12R-A32O-07,0.5550944047427016,1
TCGA-62-A46Y-01A-11R-A24H-07,0.5222463248938437,0
TCGA-C8-A26V-01A-11R-A16F-07,0.7852717252285084,1
TCGA-OL-A5D8-01A-11R-A27Q-07,0.8820505628116049,1
TCGA-77-8143-01A-11R-2247-07,0.8587809498323927,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.7318965965951884,1
TCGA-CJ-5675-01A-11R-1541-07,0.3842458695971917,1
TCGA-A2-A4S0-01A-21R-A266-07,0.8032957846134485,0
TCGA-B9-4117-01A-02R-1351-07,0.5716599488653088,1
TCGA-BP-4352-01A-01R-1289-07,0.8154999282807845,1
TCGA-A2-A0ST-01A-12R-A084-07,0.8075661302179815,1
TCGA-E2-A1IH-01A-11R-A13Q-07,0.7857233882268768,0
TCGA-37-3792-01A-01R-0980-07,0.8394502874281006,1
TCGA-AK-3427-01A-01R-0864-07,0.6262717876674592,1
TCGA-AA-3506-01A-01R-1410-07,0.5962549663852645,1
TCGA-CZ-5466-01A-01R-1503-07,0.4230363842528152,0
TCGA-77-8140-01A-11R-2247-07,0.7919014014732919,1
TCGA-21-5786-01A-01R-1635-07,0.7860073958420042,1
TCGA-86-8075-01A-11R-2241-07,0.6443523768124232,1
TCGA-A3-A8OX-01A-11R-A37O-07,0.7052388895533224,1
TCGA-95-8494-01A-11R-2326-07,0.8543085179034544,1
TCGA-IG-A7DP-01A-31R-A336-31,0.7737389623619969,1
TCGA-AD-6964-01A-11R-1928-07,0.5719578928399165,0
TCGA-A8-A0A6-01A-12R-A056-07,0.749540928035186,0
TCGA-B0-5711-01A-11R-1672-07,0.0638227901775265,1
TCGA-BH-A1FM-01A-11R-A13Q-07,0.7624308548876692,1
TCGA-CH-5771-01A-21R-1580-07,0.5511592977979516,1
TCGA-69-7980-01A-11R-2187-07,0.8209053716497939,0
TCGA-AR-A254-01A-21R-A169-07,0.843574242259388,1
TCGA-A6-2683-01A-01R-0821-07,0.5597128977127466,1
TCGA-PL-A8LY-01A-11R-A41B-07,0.36302068140963206,1
TCGA-G3-A3CH-01A-11R-A22L-07,0.5056350005285314,0
TCGA-57-1583-01A-01R-1566-13,0.8678424851058593,0
TCGA-A4-8310-01A-11R-2404-07,0.4054890092034288,0
TCGA-XK-AAJP-01A-11R-A41O-07,0.6112381173844909,1
TCGA-EB-A3XE-01A-12R-A239-07,0.6665681990102711,0
TCGA-AN-A0FZ-01A-11R-A034-07,0.9193038140202094,1
TCGA-13-0911-01A-01R-1564-13,0.6615899602432872,1
TCGA-51-6867-01A-11R-2045-07,0.833888747223418,1
TCGA-AN-A04D-01A-21R-A034-07,0.9112076577048186,1
TCGA-DD-AADC-01A-11R-A41C-07,0.833570739558593,0
TCGA-73-4677-01A-01R-1206-07,0.7524290648474664,1
TCGA-L9-A743-01A-43R-A39D-07,0.6013849897786052,1
TCGA-E9-A6HE-01A-11R-A31O-07,0.5362841701814194,1
TCGA-E2-A15D-01A-11R-A115-07,0.7294276221724567,1
TCGA-73-4658-01A-01R-1755-07,0.6607605973892785,1
TCGA-CH-5788-01A-11R-1580-07,0.8216597186349491,1
TCGA-E2-A14Z-01A-11R-A115-07,0.9177012470389885,0
TCGA-EB-A6QY-01A-12R-A32P-07,0.8047506719195925,1
TCGA-CH-5753-01A-11R-1580-07,0.5382545562974065,1
TCGA-AC-A3W5-01A-11R-A22K-07,0.7878620329504786,0
TCGA-A6-A566-01A-11R-A28H-07,0.6030140797044944,1
TCGA-AA-3994-01A-01R-1113-07,0.5185934006395528,1
TCGA-MS-A51U-01A-31R-A266-07,0.7259750856691128,1
TCGA-13-1509-01A-01R-1565-13,0.8394247043972141,1
TCGA-IG-A6QS-01A-12R-A336-31,0.6943435917517147,1
TCGA-EW-A1PG-01A-11R-A144-07,0.4229106509829285,1
TCGA-23-1023-01A-02R-1564-13,0.560349288532426,1
TCGA-XJ-A9DI-01A-11R-A37L-07,0.7104165277094358,1
TCGA-68-A59I-01A-11R-A262-07,0.8696194030378038,0
TCGA-13-0891-01A-01R-1564-13,0.8283375554996969,1
TCGA-A7-A13E-01A-11R-A12P-07,0.8863336086191136,1
TCGA-A8-A07E-01A-11R-A034-07,0.8408642942997727,1
TCGA-EJ-7785-01A-11R-2118-07,0.3329489831418806,1
TCGA-98-A53C-01A-11R-A262-07,0.13781177113687232,1
TCGA-IB-A7M4-01A-11R-A36G-07,0.7566223987691835,1
TCGA-78-7146-01A-11R-2039-07,0.9080777545812365,1
TCGA-2Z-A9J9-01A-11R-A42S-07,0.3706481095359844,1
TCGA-FR-A726-01A-11R-A32P-07,0.8154825373325105,1
TCGA-49-4487-01A-21R-1858-07,0.8355500943842501,1
TCGA-C8-A278-01A-11R-A169-07,0.8425176201432051,1
TCGA-MP-A4T9-01A-11R-A24X-07,0.6932257569546967,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.4822338867381778,1
TCGA-CK-6746-01A-11R-1839-07,0.8035463396952501,1
TCGA-E9-A1N8-01A-11R-A144-07,0.8297261999043205,0
TCGA-2Z-A9J6-01A-11R-A38C-07,0.30449227870828716,1
TCGA-A6-6137-01A-11R-1774-07,0.46890792318749575,0
TCGA-V1-A9OA-01A-11R-A41O-07,0.6717718357057033,1
TCGA-HV-A7OP-01A-11R-A33R-07,0.7531835209803366,0
TCGA-KK-A7B3-01A-11R-A33R-07,0.6721098950064788,1
TCGA-UB-A7MA-01A-11R-A33R-07,0.8681480370835556,1
TCGA-VR-AA7D-01A-11R-A406-31,0.6787856818291061,1
TCGA-D8-A1Y0-01A-11R-A14M-07,0.7028607337332495,0
TCGA-DD-A4NF-01A-11R-A27V-07,0.6105493875137397,1
TCGA-AR-A24Q-01A-12R-A169-07,0.7697451806911738,1
TCGA-BP-4986-01A-01R-1334-07,0.40025181589744124,1
TCGA-L4-A4E6-01A-11R-A24H-07,0.637988392171003,0
TCGA-EJ-A46F-01A-31R-A250-07,0.433478700194787,1
TCGA-21-1078-01A-01R-0692-07,0.7674340455450924,1
TCGA-33-4587-01A-11R-2125-07,0.8172472381858985,1
TCGA-VN-A88Q-01A-11R-A352-07,0.4948733633594198,1
TCGA-RC-A7S9-01A-11R-A33R-07,0.7950680712851552,1
TCGA-98-A53J-01A-11R-A26W-07,0.8202003949337203,1
TCGA-B0-5705-01A-11R-1541-07,0.47676738833900106,1
TCGA-97-7546-01A-11R-2039-07,0.7443078858771434,0
TCGA-YL-A8SQ-01B-11R-A37L-07,0.5044766385578126,0
TCGA-AA-3712-01A-21R-1723-07,0.6020478415023465,1
TCGA-AR-A5QM-01A-11R-A27Q-07,0.6629562410811642,1
TCGA-HC-7077-01A-11R-1965-07,0.37025190805488245,1
TCGA-66-2795-01A-02R-0980-07,0.7804643441706929,1
TCGA-BP-4977-01A-01R-1334-07,0.7465800622954162,0
TCGA-CZ-5988-01A-11R-1672-07,0.6457165160195188,1
TCGA-LL-A5YP-01A-21R-A28M-07,0.8212996639415151,1
TCGA-B0-4706-01A-01R-1503-07,0.6401803560141406,1
TCGA-29-1784-01A-02R-1567-13,0.7188229998474958,1
TCGA-55-7903-01A-11R-2170-07,0.8469968159101418,1
TCGA-CM-6680-01A-11R-1839-07,0.5294626478701235,1
TCGA-49-6743-01A-11R-1858-07,0.8669527195891982,1
TCGA-B0-4815-01A-01R-1503-07,0.6856756218673757,1
TCGA-EW-A1PE-01A-11R-A144-07,0.7726726156941056,0
TCGA-VN-A88I-01A-11R-A352-07,0.4035909252791029,1
TCGA-NJ-A7XG-01A-12R-A39D-07,0.7672346760689875,1
TCGA-G7-A8LC-01A-11R-A36F-07,0.5703884895565818,1
TCGA-G9-7525-01A-31R-2263-07,0.7761136596755069,1
TCGA-A3-3362-01A-02R-1325-07,0.21359187719971875,1
TCGA-AN-A0AR-01A-11R-A00Z-07,0.8928259181226046,1
TCGA-R6-A8WC-01A-11R-A37I-31,0.7298605223675372,1
TCGA-73-A9RS-01A-11R-A41B-07,0.8245723117491629,1
TCGA-05-4390-01A-02R-1755-07,0.7960633525981218,1
TCGA-CM-5349-01A-21R-1723-07,0.7640984057643001,1
TCGA-CJ-4637-01A-02R-1325-07,0.6164833789476301,1
TCGA-CJ-4897-01A-03R-1426-07,0.39116841888537957,1
TCGA-D8-A3Z6-01A-11R-A239-07,0.7698167120286935,1
TCGA-68-7757-01B-11R-2296-07,0.7612982279024931,0
TCGA-HI-7168-01A-11R-2118-07,0.7099999842402337,0
TCGA-DV-A4VZ-01A-11R-A266-07,0.7787521189487672,0
TCGA-CC-A7IJ-01A-11R-A33R-07,0.8993791030758819,1
TCGA-3C-AALJ-01A-31R-A41B-07,0.9267404432348578,0
TCGA-49-4505-01A-01R-1206-07,0.7620107545170919,1
TCGA-V5-A7RE-01A-11R-A354-31,0.7914946887262282,1
TCGA-CC-5261-01A-01R-A131-07,0.6916576509074548,1
TCGA-85-A4CN-01A-11R-A24H-07,0.7961977139325835,1
TCGA-BH-A0HI-01A-11R-A084-07,0.6462638928971792,1
TCGA-55-A48Z-01A-12R-A24X-07,0.8552083446717431,1
TCGA-60-2720-01A-01R-0851-07,0.6690433371457368,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.9110553689606656,1
TCGA-HC-7231-01A-11R-2118-07,0.16027988664907258,1
TCGA-66-2771-01A-01R-0980-07,0.8506314627081513,0
TCGA-EJ-A65J-01A-11R-A311-07,0.7663613181889936,1
TCGA-G4-6322-01A-11R-1723-07,0.812036857408896,1
TCGA-IB-A7LX-01A-12R-A36G-07,0.6561859847766243,1
TCGA-86-8669-01A-11R-2403-07,0.8369458535167741,1
TCGA-B0-5697-01A-11R-1541-07,0.3612673416628793,1
TCGA-G4-6323-01A-11R-1723-07,0.5743432067503054,1
TCGA-L5-A4OT-01A-11R-A28J-31,0.7237158135713572,0
TCGA-3E-AAAZ-01A-11R-A38C-07,0.7467925652836381,1
TCGA-13-1498-01A-01R-1565-13,0.8795574929472068,1
TCGA-WN-AB4C-01A-11R-A42S-07,0.5762818618583352,1
TCGA-AA-A02W-01A-01R-A00A-07,0.45735186240998094,1
TCGA-A6-5660-01A-01R-1653-07,0.41587175179229924,1
TCGA-85-A50M-01A-21R-A262-07,0.8193296709602884,1
TCGA-B4-5378-01A-01R-1503-07,0.2454582364210537,1
TCGA-EW-A1PF-01A-11R-A144-07,0.8195183638603672,1
TCGA-44-4112-01B-06R-A277-07,0.7687400499218185,1
TCGA-23-1021-01B-01R-1564-13,0.8712379382260387,1
TCGA-CJ-4888-01A-01R-1305-07,0.2957164044521447,1
TCGA-FB-AAQ6-01A-11R-A41B-07,0.7364060154229475,1
TCGA-39-5021-01A-01R-1443-07,0.7945114576721057,1
TCGA-HZ-8638-01A-11R-2404-07,0.5260038762647474,1
TCGA-55-8085-01A-11R-2241-07,0.577526953496966,1
TCGA-24-2038-01A-01R-1568-13,0.700869814613044,1
TCGA-UZ-A9PS-01A-11R-A42S-07,0.6111744165757375,1
TCGA-23-1022-01A-01R-1564-13,0.8790659370703734,1
TCGA-25-1635-01A-01R-1566-13,0.8254950148069584,1
TCGA-56-8308-01A-11R-2296-07,0.7518690685381899,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.7229067592077623,1
TCGA-BH-A0DX-01A-11R-A115-07,0.7276831100628978,1
TCGA-BH-A0HO-01A-11R-A034-07,0.702589854331704,1
TCGA-A8-A092-01A-11R-A00Z-07,0.782980251318493,1
TCGA-A8-A08I-01A-11R-A00Z-07,0.8518143465305121,1
TCGA-QU-A6IO-01A-11R-A31N-07,0.357194973242911,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.7075775678866033,1
TCGA-HE-A5NL-01A-11R-A26U-07,0.03965365474776684,1
TCGA-CZ-5984-01A-11R-1672-07,0.7161671379321303,0
TCGA-EJ-A7NJ-01A-22R-A352-07,0.3197515938959242,1
TCGA-A6-6653-01A-11R-1774-07,0.8518067950828071,1
TCGA-BC-4073-01B-02R-A131-07,0.6015450936577906,1
TCGA-HZ-7923-01A-12R-2156-07,0.26427494971926224,1
TCGA-AL-7173-01A-11R-2139-07,0.8152848179453488,1
TCGA-A2-A1FX-01A-11R-A13Q-07,0.8407599422070909,0
TCGA-AZ-4323-01A-21R-1839-07,0.762839395701993,1
TCGA-J4-A67R-01A-21R-A30B-07,0.25131239291624835,1
TCGA-BF-AAP8-01A-11R-A40A-07,0.857422733568097,0
TCGA-IG-A97H-01A-11R-A38D-31,0.7918048566639126,1
TCGA-DM-A28C-01A-11R-A32Y-07,0.5144256347675307,1
TCGA-NJ-A4YQ-01A-11R-A262-07,0.8646207242412732,1
TCGA-LN-A49K-01A-11R-A24K-31,0.5628898522176881,0
TCGA-44-2655-01A-01R-0946-07,0.5016517983290368,1
TCGA-B8-5164-01A-01R-1420-07,0.24132879288210174,1
TCGA-IZ-8195-01A-31R-2404-07,0.5992308586668373,1
TCGA-XD-AAUG-01A-61R-A41B-07,0.32686173649158523,1
TCGA-OE-A75W-01A-12R-A32O-07,0.6357725740642441,0
TCGA-UZ-A9PU-01A-11R-A42S-07,0.21127644232736137,1
TCGA-CM-4752-01A-01R-1410-07,0.6326181075212319,1
TCGA-MR-A520-01A-11R-A266-07,0.4415551034542787,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.7892344519888197,1
TCGA-43-8115-01A-11R-2247-07,0.6842081450438068,1
TCGA-F2-A7TX-01A-33R-A38C-07,0.7662009567822432,1
TCGA-13-1404-01A-01R-1565-13,0.6969394292197201,1
TCGA-13-0923-01A-01R-1564-13,0.7241531440599926,0
TCGA-LB-A7SX-01A-11R-A33R-07,0.8358064010954608,1
TCGA-BP-5001-01A-01R-1334-07,0.653234155966245,1
TCGA-09-1665-01B-01R-1566-13,0.8207475830498372,1
TCGA-GL-A9DC-01A-11R-A37K-07,0.2641875834625715,1
TCGA-IA-A83T-01A-11R-A355-07,0.4488700880774316,1
TCGA-86-8668-01A-11R-2403-07,0.5312445204289061,1
TCGA-A6-5661-01A-01R-1653-07,0.7180645963892384,1
TCGA-V5-A7RC-01B-11R-A406-31,0.730512243610955,1
TCGA-05-4417-01A-22R-1858-07,0.560044884011428,1
TCGA-29-1693-01A-01R-1567-13,0.8243654518743742,1
TCGA-AN-A0FX-01A-11R-A034-07,0.8792114967618374,1
TCGA-C8-A135-01A-11R-A115-07,0.9043909245430619,1
TCGA-CM-6162-01A-11R-1653-07,0.3968341782277927,1
TCGA-E2-A15C-01A-31R-A12D-07,0.5838791840366105,0
TCGA-D8-A1JI-01A-11R-A13Q-07,0.8446378216013484,1
TCGA-24-1563-01A-01R-1566-13,0.7846583221484975,1
TCGA-BH-A42V-01A-11R-A24H-07,0.4944685007763358,1
