sample_id,score,y_member
TCGA-AC-A5XS-01A-11R-A29R-07,0.6281367784409733,0
TCGA-BH-A0H6-01A-21R-A056-07,0.37966084466145616,0
TCGA-AC-A23C-01A-12R-A169-07,0.7525946706753481,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.29102761433638136,0
TCGA-D8-A1XW-01A-11R-A14M-07,0.9921874898462155,1
TCGA-AO-A0JG-01A-31R-A084-07,0.6391097230045268,1
TCGA-BH-A18N-01A-11R-A12D-07,0.7063239140330575,1
TCGA-A1-A0SO-01A-22R-A084-07,0.867393457423409,1
TCGA-BH-A0B5-01A-11R-A12P-07,0.5820905712783142,1
TCGA-A8-A09T-01A-11R-A00Z-07,0.6613253228008367,1
TCGA-BH-A0BR-01A-21R-A115-07,0.7810963988339517,1
TCGA-D8-A27W-01A-11R-A16F-07,0.5245191564934037,1
TCGA-BH-A0BW-01A-11R-A115-07,0.9018178374298926,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.7776266191329153,1
TCGA-AC-A2QH-01A-11R-A18M-07,0.9567688705059367,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.5850928303592314,1
TCGA-BH-A1ES-01A-11R-A137-07,0.796754909236855,1
TCGA-OL-A97C-01A-32R-A41B-07,0.7537611504086656,1
TCGA-A2-A0YF-01A-21R-A109-07,0.7473361400227995,0
TCGA-D8-A1XS-01A-11R-A14M-07,0.539386218113685,1
TCGA-D8-A140-01A-11R-A115-07,0.7729018576404831,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.7388047271460969,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.8273670384116399,1
TCGA-AO-A0JE-01A-11R-A056-07,0.6151737925914241,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.7608723289619727,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.7346679690212734,1
TCGA-A2-A04R-01A-41R-A109-07,0.4402668612376352,1
TCGA-A2-A1FX-01A-11R-A13Q-07,0.5140550859846972,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.352894101098346,0
TCGA-D8-A1XK-01A-21R-A14M-07,0.7199887231585496,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.45372437708360225,0
TCGA-LL-A5YM-01A-11R-A28M-07,0.9309460954803239,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.3589092375115377,1
TCGA-A8-A06N-01A-11R-A00Z-07,0.7820173016732188,1
TCGA-GM-A2DM-01A-11R-A180-07,0.7181511558357793,1
TCGA-E2-A15D-01A-11R-A115-07,0.497975115851426,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.6161164759738674,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.9198094956806535,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.5943590852028521,1
TCGA-BH-A0BG-01A-11R-A115-07,0.5322965156969958,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.9176142805997787,1
TCGA-E2-A1IN-01A-11R-A13Q-07,0.40014065749510475,0
TCGA-A8-A06T-01A-11R-A00Z-07,0.862422845584664,1
TCGA-B6-A402-01A-11R-A239-07,0.6074209857876226,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.8080817112392514,0
TCGA-A2-A3XW-01A-11R-A239-07,0.9964425331142882,1
TCGA-B6-A0RU-01A-11R-A084-07,0.7147378733539613,1
TCGA-A8-A086-01A-11R-A00Z-07,0.6919315632603816,1
TCGA-B6-A40C-01A-11R-A239-07,0.741315295330513,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.6250193607836471,0
TCGA-A2-A0T6-01A-11R-A084-07,0.5486157534661358,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.8150775670788681,1
TCGA-GM-A3NY-01A-11R-A21T-07,0.748845874500629,1
TCGA-AN-A0AK-01A-21R-A00Z-07,0.6718161879864301,1
TCGA-BH-A1FC-01A-11R-A13Q-07,0.586642987471962,1
TCGA-E9-A227-01A-11R-A157-07,0.6065195983733623,1
TCGA-BH-A18P-01A-11R-A12D-07,0.9325705755468986,1
TCGA-E2-A15R-01A-11R-A115-07,0.9558682290460345,1
TCGA-BH-A0WA-01A-11R-A109-07,0.5322891368711432,1
TCGA-BH-A42T-01A-11R-A24H-07,0.7949000379001151,1
TCGA-AC-A23H-01A-11R-A157-07,0.5280696352833271,1
TCGA-OL-A66I-01A-21R-A29R-07,0.22945746635585434,0
TCGA-S3-AA17-01A-11R-A41B-07,0.8102386480663745,1
TCGA-AR-A1AL-01A-21R-A12P-07,0.6089609813276838,1
TCGA-AC-A2B8-01A-11R-A17B-07,0.5342325125402935,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.5419207036697133,0
TCGA-C8-A26Y-01A-11R-A16F-07,0.46949129095785336,0
TCGA-BH-A0DG-01A-21R-A12P-07,0.6205103310710198,1
TCGA-E9-A243-01A-21R-A169-07,0.9142500367812377,1
TCGA-A2-A04W-01A-31R-A115-07,0.6950577874916303,1
TCGA-A8-A09G-01A-21R-A00Z-07,0.6868518211956861,1
TCGA-BH-A0DI-01A-21R-A12P-07,0.35969560764547137,0
TCGA-E2-A152-01A-11R-A12D-07,0.22273384342202532,0
TCGA-AQ-A7U7-01A-22R-A352-07,0.3549585635290916,0
TCGA-BH-A0BZ-01A-31R-A12P-07,0.6409653195140868,1
TCGA-EW-A1OV-01A-11R-A144-07,0.702613515133414,1
TCGA-A8-A0A7-01A-11R-A00Z-07,0.7978344337446251,1
TCGA-BH-A1EN-01A-11R-A13Q-07,0.7623440997774487,1
TCGA-E2-A1IE-01A-11R-A13Q-07,0.765405659736734,1
TCGA-BH-A0HW-01A-11R-A034-07,0.4108250916956827,0
TCGA-BH-A0BJ-01A-11R-A056-07,0.4874249915198942,0
TCGA-AO-A03N-01B-11R-A10J-07,0.8334500386410333,1
TCGA-EW-A1P3-01A-11R-A144-07,0.6420720750700544,1
TCGA-B6-A0I2-01A-11R-A034-07,0.5871774109740515,1
TCGA-EW-A1PD-01A-11R-A144-07,0.7657300002263547,1
TCGA-B6-A0IH-01A-11R-A115-07,0.47523339960100774,1
TCGA-E2-A15M-01A-11R-A12D-07,0.8016708522265938,1
TCGA-BH-A0H9-01A-11R-A056-07,0.8079645093712521,1
TCGA-BH-A0HL-01A-11R-A10U-07,0.8803620190396992,1
TCGA-A8-A07G-01A-11R-A034-07,0.6731492524689704,1
TCGA-E2-A1IL-01A-11R-A14D-07,0.5653620811626808,1
TCGA-AR-A0U4-01A-11R-A109-07,0.5891693335087617,1
TCGA-D8-A147-01A-11R-A115-07,0.4769518716743529,0
TCGA-BH-A0HY-01A-11R-A056-07,0.6584914591317045,0
TCGA-D8-A1XT-01A-11R-A14M-07,0.7530134510652716,1
TCGA-E2-A14W-01A-11R-A12D-07,0.6855351476179087,1
TCGA-E9-A1RB-01A-11R-A157-07,0.8016847756492287,1
TCGA-LL-A5YL-01A-12R-A29R-07,0.8596429978588352,1
TCGA-WT-AB41-01A-11R-A41B-07,0.9188813810292954,1
TCGA-A8-A09Z-01A-11R-A00Z-07,0.9252564521695953,1
TCGA-AN-A0FX-01A-11R-A034-07,0.6308794077279527,1
TCGA-B6-A409-01A-11R-A24H-07,0.41793291814282846,0
TCGA-EW-A1PG-01A-11R-A144-07,0.8811810462845685,1
TCGA-OL-A6VR-01A-32R-A33J-07,0.6554936243420737,1
TCGA-BH-A1FN-01A-11R-A13Q-07,0.798527168817193,1
TCGA-AR-A2LR-01A-12R-A18M-07,0.739639489797843,1
TCGA-A7-A5ZX-01A-12R-A29R-07,0.35778910984940976,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.8981499293566851,1
TCGA-A2-A25D-01A-12R-A16F-07,0.7359733637929246,1
TCGA-BH-A0C7-01B-11R-A115-07,0.6489593926856246,1
TCGA-E2-A570-01A-11R-A29R-07,0.6654530329165381,1
TCGA-BH-A1FL-01A-11R-A13Q-07,0.6480574649337237,1
TCGA-A1-A0SG-01A-11R-A144-07,0.6834324659687225,1
TCGA-A8-A07U-01A-11R-A034-07,0.5183177644103847,1
TCGA-E2-A15L-01A-11R-A12D-07,0.517456167413809,0
TCGA-E9-A1R4-01A-21R-A14D-07,0.7336534532473482,1
TCGA-AR-A0TS-01A-11R-A115-07,0.4491581826130347,0
TCGA-E2-A10F-01A-11R-A10J-07,0.5465876201139429,1
TCGA-AO-A128-01A-11R-A10J-07,0.5929187774283788,0
TCGA-AR-A0U3-01A-11R-A109-07,0.9338889748245442,1
TCGA-BH-A0DL-01A-11R-A115-07,0.8514431176391475,1
TCGA-A7-A0D9-01A-31R-A056-07,0.7238608040194927,0
TCGA-AN-A0FD-01A-11R-A034-07,0.7852698763368786,1
TCGA-A2-A0YK-01A-22R-A109-07,0.19942959032991164,1
TCGA-BH-A1FH-01A-12R-A13Q-07,0.6309647677077692,1
TCGA-C8-A12T-01A-11R-A115-07,0.7449489426663977,1
TCGA-B6-A2IU-01A-32R-A18M-07,0.7570815202220776,1
TCGA-4H-AAAK-01A-12R-A41B-07,0.6130719178076496,1
TCGA-E2-A1IU-01A-11R-A14D-07,0.6100931945853146,1
TCGA-3C-AALK-01A-11R-A41B-07,0.5251455720383941,1
TCGA-D8-A27M-01A-11R-A16F-07,0.6462014676753072,0
TCGA-E2-A56Z-01A-12R-A29R-07,0.7211233955382426,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,0.6013631506160929,1
TCGA-AR-A2LE-01A-11R-A180-07,0.7488634600744065,1
TCGA-E2-A1BC-01A-11R-A12P-07,0.4857988607678887,0
TCGA-BH-A0E6-01A-11R-A034-07,0.5624571392953369,1
TCGA-AO-A0J2-01A-11R-A034-07,0.6830731621082022,1
TCGA-A7-A6VX-01A-12R-A33J-07,0.7394651914144784,1
TCGA-E2-A1LI-01A-12R-A157-07,0.4664443786465621,1
TCGA-AR-A1AT-01A-11R-A12P-07,0.8295461157184083,1
TCGA-A7-A426-01A-22R-A24H-07,0.3843459245622199,0
TCGA-A2-A25C-01A-11R-A169-07,0.5471031436511439,0
TCGA-B6-A0RL-01A-11R-A084-07,0.4352007324486945,0
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.32076012372888174,0
TCGA-E9-A244-01A-11R-A169-07,0.7324814574298263,1
TCGA-E9-A1R6-01A-11R-A14D-07,0.8235809557502838,1
TCGA-BH-A8G0-01A-11R-A352-07,0.2980281397744881,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,0.7528129609354665,1
TCGA-AO-A0J5-01A-11R-A034-07,0.6864018509165514,1
TCGA-E2-A1AZ-01A-11R-A12P-07,0.7304616071583356,1
TCGA-B6-A0RE-01A-11R-A056-07,0.4522273602489554,1
TCGA-A7-A4SE-01A-11R-A266-07,0.648667032853824,1
TCGA-LL-A740-01A-21R-A32P-07,0.843382175238266,1
TCGA-A8-A07R-01A-21R-A034-07,0.771256945534123,1
TCGA-S3-AA10-01A-21R-A41B-07,0.3680682655504311,1
TCGA-A7-A4SF-01A-11R-A266-07,0.9532272900347071,1
TCGA-A7-A0CG-01A-12R-A056-07,0.5670453218906998,1
TCGA-E2-A1LS-01A-12R-A157-07,0.9520947425655124,0
TCGA-AR-A24P-01A-11R-A169-07,0.6942529137424867,1
TCGA-E9-A54Y-01A-11R-A466-07,0.7566934912166533,0
TCGA-AO-A0JA-01A-11R-A056-07,0.5638649816418911,0
TCGA-A8-A08A-01A-11R-A32Y-07,0.5833641042760939,1
TCGA-AR-A24V-01A-21R-A169-07,0.666324466953909,1
TCGA-A2-A0CO-01A-13R-A22K-07,0.442805082973642,1
TCGA-E2-A15I-01A-21R-A137-07,0.723673664751577,1
TCGA-A2-A0SU-01A-11R-A084-07,0.7354820474589325,1
TCGA-AC-A3OD-01A-11R-A21T-07,0.9393523098470269,1
TCGA-AC-A3YJ-01A-11R-A22U-07,0.7755017173868805,1
TCGA-AR-A0TZ-01A-12R-A084-07,0.9167553595193967,1
TCGA-A2-A0D3-01A-11R-A115-07,0.7880917890539163,1
TCGA-BH-A18L-01A-32R-A12D-07,0.32599533355501226,0
TCGA-EW-A2FW-01A-11R-A17B-07,0.27760392045037646,0
TCGA-A2-A0YL-01A-21R-A109-07,0.5158229808595737,1
TCGA-E9-A54X-01A-11R-A266-07,0.6557107401356533,0
TCGA-BH-A18F-01A-11R-A12D-07,0.5995274146188606,1
TCGA-W8-A86G-01A-21R-A36F-07,0.39438753893147366,0
TCGA-A8-A08T-01A-21R-A00Z-07,0.693989315619267,1
TCGA-BH-A1EX-01A-11R-A13Q-07,0.7044381010603182,1
TCGA-A8-A08O-01A-21R-A056-07,0.6219200248405574,1
TCGA-AC-A6IX-01A-12R-A32P-07,0.42724558438448657,1
TCGA-C8-A27B-01A-11R-A169-07,0.7364347333851543,1
TCGA-PL-A8LZ-01A-31R-A36F-07,0.23058924247469115,0
TCGA-AR-A1AQ-01A-11R-A12P-07,0.40258482049300737,1
TCGA-BH-A1FU-01A-11R-A14D-07,0.9565479945367054,1
TCGA-A2-A0SY-01A-31R-A084-07,0.3341180155640517,0
TCGA-BH-A1EW-01A-11R-A137-07,0.7593951718787659,0
TCGA-GM-A3NW-01A-21R-A22K-07,0.5998944632483948,1
TCGA-BH-A0W4-01A-11R-A109-07,0.42964514322457614,1
TCGA-AR-A1AS-01A-11R-A12P-07,0.7886898716164777,1
TCGA-EW-A1J6-01A-11R-A13Q-07,0.7948268570130557,1
TCGA-AC-A6NO-01A-12R-A33J-07,0.6034993552971561,1
TCGA-A7-A0CE-01A-11R-A00Z-07,0.6573578660349597,1
TCGA-BH-A6R8-01A-21R-A33J-07,0.8483244321424159,1
TCGA-EW-A1OY-01A-11R-A144-07,0.30273266771956053,0
TCGA-BH-A0BS-01A-11R-A12P-07,0.8765495399435271,1
TCGA-A7-A6VY-01A-12R-A33J-07,0.4283632730912961,1
TCGA-A2-A0CK-01A-11R-A22K-07,0.530615839836919,1
TCGA-AO-A12H-01A-11R-A115-07,0.7176904330631163,1
TCGA-C8-A12L-01A-11R-A115-07,0.8577522860000754,1
TCGA-A1-A0SQ-01A-21R-A144-07,0.806767804572284,1
TCGA-A7-A56D-01A-11R-A27Q-07,0.9565071233667001,1
TCGA-A8-A09I-01A-22R-A034-07,0.5164374149541096,1
TCGA-BH-A0DH-01A-11R-A084-07,0.8014873852650944,1
TCGA-B6-A0X0-01A-21R-A115-07,0.7262053058252329,1
TCGA-S3-AA12-01A-11R-A41B-07,0.8117484790443009,1
TCGA-E2-A159-01A-11R-A115-07,0.6040842771915889,1
TCGA-D8-A27V-01A-12R-A17B-07,0.7569803192952274,1
TCGA-D8-A1JT-01A-31R-A13Q-07,0.7645231181754238,1
TCGA-C8-A138-01A-11R-A115-07,0.9735562594709324,1
TCGA-AO-A0J6-01A-11R-A034-07,0.6281834955675194,1
TCGA-AR-A24R-01A-11R-A169-07,0.2749773064625326,0
TCGA-AR-A0TY-01A-12R-A115-07,0.8026084433804892,1
TCGA-E9-A1QZ-01A-21R-A169-07,0.6120934523045831,0
TCGA-AR-A24W-01A-11R-A169-07,0.6173993702881684,1
TCGA-LL-A5YP-01A-21R-A28M-07,0.5437805000217533,1
TCGA-B6-A0WY-01A-11R-A109-07,0.4142051228192411,0
TCGA-GM-A2DC-01A-11R-A18M-07,0.8717183769149333,1
TCGA-A2-A4S2-01A-12R-A266-07,0.39809685912154247,0
TCGA-A8-A09X-01A-11R-A00Z-07,0.4862500356577208,1
TCGA-OL-A5RV-01A-12R-A28M-07,0.4521134690052098,1
TCGA-E2-A14P-01A-31R-A12D-07,0.47558940952467543,1
TCGA-C8-A8HQ-01A-11R-A36F-07,0.737222781524391,1
TCGA-AR-A0TP-01A-11R-A084-07,0.5472792750893564,0
TCGA-A8-A09A-01A-11R-A00Z-07,0.7731470322294101,1
TCGA-A8-A08L-01A-11R-A00Z-07,0.8644676074050722,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.43365721932341694,0
TCGA-GI-A2C9-01A-11R-A21T-07,0.4434008638940983,0
TCGA-A2-A0SW-01A-11R-A084-07,0.5812384244578593,0
TCGA-LD-A7W5-01A-22R-A352-07,0.7095687010934562,1
TCGA-D8-A27R-01A-11R-A16F-07,0.5965970658138209,1
TCGA-AO-A0JM-01A-21R-A056-07,0.4938507928416526,0
TCGA-GM-A2D9-01A-11R-A18M-07,0.6444628190760455,1
TCGA-D8-A1XU-01A-11R-A14M-07,0.6904989124768628,1
TCGA-AO-A1KT-01A-11R-A13Q-07,0.6646433671956341,1
TCGA-C8-A12P-01A-11R-A115-07,0.16834990375099382,0
TCGA-LL-A6FR-01A-12R-A31O-07,0.8760356791362086,1
TCGA-AR-A1AJ-01A-21R-A12P-07,0.6022781578499118,1
TCGA-A8-A09D-01A-11R-A00Z-07,0.6970728661695211,1
TCGA-S3-A6ZF-01A-32R-A32P-07,0.6288195513029182,1
TCGA-E2-A150-01A-11R-A12D-07,0.6197857431091595,1
TCGA-BH-A18U-01A-21R-A12D-07,0.6398310545895834,1
TCGA-BH-A0GY-01A-11R-A056-07,0.8578948306508746,1
TCGA-AQ-A54N-01A-11R-A266-07,0.6910819581795303,0
TCGA-C8-A273-01A-11R-A16F-07,0.8020674674068796,1
TCGA-S3-AA14-01A-11R-A41B-07,0.49151252431520676,0
TCGA-A7-A2KD-01A-31R-A21T-07,0.48792511210295675,0
TCGA-C8-A131-01A-11R-A115-07,0.6733973707089639,0
TCGA-E2-A576-01A-11R-A31O-07,0.892497448998134,0
TCGA-A2-A0T4-01A-31R-A084-07,0.590783220348205,1
TCGA-A2-A04V-01A-21R-A034-07,0.6268010965601429,1
TCGA-AR-A0U0-01A-11R-A109-07,0.7783868234915537,1
TCGA-BH-A0BO-01A-23R-A12D-07,0.6813573478219663,1
TCGA-A2-A3KC-01A-11R-A213-07,0.4007837085581832,1
TCGA-BH-A18T-01A-11R-A12D-07,0.5899106123628196,1
TCGA-EW-A1J2-01A-21R-A13Q-07,0.4359064234048642,1
TCGA-A8-A084-01A-21R-A00Z-07,0.567793390844013,1
TCGA-A8-A08X-01A-21R-A00Z-07,0.6863259868472013,1
TCGA-GM-A2DH-01A-11R-A180-07,0.9060913941824402,1
TCGA-D8-A27L-01A-11R-A16F-07,0.4632465223797337,1
TCGA-A7-A3IZ-01A-11R-A213-07,0.7183824004813109,0
TCGA-AN-A04D-01A-21R-A034-07,0.6025411258026996,0
TCGA-5L-AAT0-01A-12R-A41B-07,0.45989287203892537,1
TCGA-AR-A1AU-01A-11R-A12P-07,0.6655798707455978,1
TCGA-AC-A6IV-01A-12R-A33J-07,0.34116255665617157,0
TCGA-E2-A15C-01A-31R-A12D-07,0.6299951790224847,1
TCGA-AO-A1KP-01A-11R-A13Q-07,0.7572927500701523,1
TCGA-E2-A15G-01A-11R-A12D-07,0.5127889702687186,0
TCGA-A2-A3KD-01A-12R-A213-07,0.6763754934663337,1
TCGA-D8-A1X5-01A-11R-A14D-07,0.7370487556103507,1
TCGA-AQ-A04L-01B-21R-A10J-07,0.8435353483787703,0
TCGA-A8-A096-01A-11R-A00Z-07,0.8746711064758992,1
TCGA-A2-A0YH-01A-11R-A109-07,0.6350911515749338,1
TCGA-AN-A0FW-01A-11R-A034-07,0.8724100150541642,1
TCGA-D8-A27H-01A-11R-A16F-07,0.9048540251895757,1
TCGA-OL-A6VQ-01A-12R-A41B-07,0.24921527563885734,0
TCGA-A7-A4SA-01A-11R-A266-07,0.6902169829892526,1
TCGA-C8-A274-01A-11R-A16F-07,0.6526855521450401,1
TCGA-E2-A15J-01A-11R-A12P-07,0.7622155654385264,1
TCGA-BH-A0B3-01A-11R-A056-07,0.49664642661431085,1
TCGA-E2-A153-01A-12R-A12D-07,0.2707491481783198,0
TCGA-WT-AB44-01A-11R-A41B-07,0.8304150543208237,1
TCGA-B6-A0RQ-01A-11R-A115-07,0.5489157578821288,1
TCGA-A2-A0YM-01A-11R-A109-07,0.6523120884586319,1
TCGA-C8-A1HI-01A-11R-A137-07,0.7466453891724629,1
TCGA-AC-A3TM-01A-11R-A22K-07,0.8482774237181577,0
TCGA-A7-A0CD-01A-11R-A00Z-07,0.8065430607201226,1
TCGA-D8-A145-01A-11R-A115-07,0.37672848687149835,0
