sample_id,score,y_member
TCGA-18-3409-01A-01R-0980-07,-3.8654508027927625,1
TCGA-F4-6461-01A-11R-1774-07,-4.1879430613956465,1
TCGA-AA-A02E-01A-01R-A00A-07,-3.960162032742345,0
TCGA-YL-A9WY-01A-11R-A41O-07,-3.946038047046009,1
TCGA-B0-5102-01A-01R-1420-07,-3.575913509355097,1
TCGA-G9-7521-01A-11R-2263-07,-3.3784498863582,0
TCGA-CJ-4902-01A-01R-1426-07,-3.473868033160296,1
TCGA-CA-6717-01A-11R-1839-07,-4.035656535029714,0
TCGA-IG-A5S3-01A-11R-A28J-31,-3.8061324821854257,0
TCGA-EJ-5497-01A-02R-1580-07,-3.6342823882657003,1
TCGA-BF-A5EO-01A-12R-A27Q-07,-2.6824848838195106,0
TCGA-85-A4JC-01A-11R-A24Z-07,-3.871604021579496,1
TCGA-44-3917-01A-01R-A278-07,-2.835141647229916,1
TCGA-A8-A08H-01A-21R-A00Z-07,-2.560481598452263,1
TCGA-95-A4VN-01A-11R-A262-07,-3.9345391375082266,1
TCGA-B0-5693-01A-11R-1541-07,-3.4737926415328455,1
TCGA-77-8138-01A-11R-2247-07,-3.7744162407504667,1
TCGA-KK-A7B0-01A-11R-A32O-07,-3.043410911711976,1
TCGA-B0-5083-01A-02R-1420-07,-2.915848651142971,1
TCGA-GM-A2DA-01A-11R-A18M-07,-2.3590128943375515,1
TCGA-A2-A3KD-01A-12R-A213-07,-2.348194420879593,1
TCGA-DD-A39Y-01A-11R-A213-07,-3.0400872740046827,1
TCGA-B6-A0WZ-01A-11R-A109-07,-2.449394760241601,1
TCGA-A6-2682-01A-01R-1410-07,-3.7665075376096824,1
TCGA-D8-A1JU-01A-11R-A13Q-07,-2.600461440524683,0
TCGA-RL-AAAS-01A-32R-A39D-07,-4.391132206427822,0
TCGA-B9-A44B-01A-11R-A24Z-07,-3.518801636850598,1
TCGA-B6-A0I5-01A-11R-A034-07,-2.3435042392241967,1
TCGA-BH-AB28-01A-31R-A41B-07,-2.541068723488794,1
TCGA-E9-A1N9-01A-11R-A14D-07,-2.1089218388720923,0
TCGA-A3-3363-01A-01R-0864-07,-3.3309934979405633,1
TCGA-22-1000-01A-01R-A32Z-07,-3.7888964984766944,1
TCGA-KK-A6E4-01A-11R-A30B-07,-2.9889437557386977,1
TCGA-BQ-5889-01A-11R-1592-07,-4.219647774243143,1
TCGA-DM-A1HA-01A-11R-A155-07,-3.3730686231355604,1
TCGA-BF-A5ER-01A-12R-A27Q-07,-2.5783624943485997,1
TCGA-LL-A73Y-01A-11R-A33J-07,-2.5313338040780486,1
TCGA-BF-A3DL-01A-11R-A20F-07,-2.912193416077472,1
TCGA-VR-A8EO-01A-11R-A36D-31,-3.4114006634090295,1
TCGA-L1-A7W4-01A-12R-A36G-07,-3.808728283823997,1
TCGA-B0-4838-01A-01R-1305-07,-3.4640589989262303,1
TCGA-2Y-A9GY-01A-11R-A38B-07,-3.485810747907708,1
TCGA-BP-4343-01A-02R-1289-07,-3.009123947385654,1
TCGA-BQ-5893-01A-11R-1592-07,-3.8384433729066276,1
TCGA-HP-A5MZ-01A-21R-A27V-07,-3.852116903950717,1
TCGA-A7-A4SE-01A-11R-A266-07,-2.6022885868879695,0
TCGA-66-2783-01A-01R-1201-07,-3.588538216920496,1
TCGA-73-4675-01A-01R-1206-07,-3.7612378309018593,1
TCGA-D5-5538-01A-01R-1653-07,-3.9623444492036475,1
TCGA-YL-A8SO-01B-31R-A37L-07,-3.774447099706924,1
TCGA-E2-A15H-01A-11R-A12D-07,-2.5674215593003815,1
TCGA-V1-A8WN-01A-11R-A37L-07,-3.879984680591016,1
TCGA-BH-A0EB-01A-11R-A034-07,-2.4309536635190896,1
TCGA-DD-A39X-01A-11R-A213-07,-2.787008837095932,1
TCGA-E2-A1LK-01A-21R-A14D-07,-2.2253746373901517,1
TCGA-AR-A0TV-01A-21R-A084-07,-2.212699540882241,0
TCGA-A1-A0SD-01A-11R-A115-07,-2.332316400982863,1
TCGA-33-AASI-01A-22R-A405-07,-3.464883684447934,1
TCGA-L5-A4OW-01A-11R-A28J-31,-4.17620047083978,1
TCGA-86-7711-01A-11R-2066-07,-3.348967492382826,1
TCGA-34-5234-01A-01R-1635-07,-3.124986098947308,0
TCGA-63-7023-01A-11R-1949-07,-3.4625440712445337,1
TCGA-BP-5191-01A-01R-1426-07,-3.4709605465840925,1
TCGA-Q9-A6FW-01A-31R-A31P-31,-4.128314529200795,0
TCGA-CZ-5468-01A-01R-1503-07,-3.467817031652341,0
TCGA-78-7153-01A-11R-2039-07,-3.8893940400726352,1
TCGA-DD-A4NA-01A-11R-A266-07,-3.273504681252246,1
TCGA-43-2578-01A-01R-0851-07,-3.8507605602371138,0
TCGA-5R-AA1C-01A-11R-A41C-07,-3.060161142760216,1
TCGA-78-7149-01A-11R-2039-07,-3.6356757452813477,1
TCGA-CW-5591-01A-01R-1541-07,-3.386163701388341,1
TCGA-13-0906-01A-01R-1564-13,-3.7766264783701753,1
TCGA-CJ-4876-01A-01R-1305-07,-3.5250214870536216,1
TCGA-M7-A724-01A-12R-A32O-07,-2.883109310424624,1
TCGA-62-A46Y-01A-11R-A24H-07,-3.902784631720397,1
TCGA-C8-A26V-01A-11R-A16F-07,-2.458682497359151,1
TCGA-OL-A5D8-01A-11R-A27Q-07,-2.282627902233305,0
TCGA-77-8143-01A-11R-2247-07,-3.5727675150745455,1
TCGA-BH-A0DO-01B-11R-A12D-07,-2.5999513144489432,0
TCGA-CJ-5675-01A-11R-1541-07,-3.4345352123345463,0
TCGA-A2-A4S0-01A-21R-A266-07,-2.2313359681716043,1
TCGA-B9-4117-01A-02R-1351-07,-3.740151331556658,1
TCGA-BP-4352-01A-01R-1289-07,-2.9051084082862326,0
TCGA-A2-A0ST-01A-12R-A084-07,-2.644436799456451,1
TCGA-E2-A1IH-01A-11R-A13Q-07,-2.3057007197670463,1
TCGA-37-3792-01A-01R-0980-07,-3.39815505466793,0
TCGA-AK-3427-01A-01R-0864-07,-2.2005733140501156,0
TCGA-AA-3506-01A-01R-1410-07,-2.8707457111728902,1
TCGA-CZ-5466-01A-01R-1503-07,-3.6697567670573914,1
TCGA-77-8140-01A-11R-2247-07,-3.2668754300809164,0
TCGA-21-5786-01A-01R-1635-07,-3.719369984183989,0
TCGA-86-8075-01A-11R-2241-07,-3.5866588160011643,1
TCGA-A3-A8OX-01A-11R-A37O-07,-3.764146079124321,1
TCGA-95-8494-01A-11R-2326-07,-3.3821822864290594,0
TCGA-IG-A7DP-01A-31R-A336-31,-4.02389993734493,0
TCGA-AD-6964-01A-11R-1928-07,-4.290789096153883,1
TCGA-A8-A0A6-01A-12R-A056-07,-2.488157116258139,1
TCGA-B0-5711-01A-11R-1672-07,-3.3903453518863778,1
TCGA-BH-A1FM-01A-11R-A13Q-07,-1.8476439687242325,0
TCGA-CH-5771-01A-21R-1580-07,-3.896607355925283,1
TCGA-69-7980-01A-11R-2187-07,-3.6388215618319064,1
TCGA-AR-A254-01A-21R-A169-07,-2.325830560560329,1
TCGA-A6-2683-01A-01R-0821-07,-2.3755915526524785,1
TCGA-PL-A8LY-01A-11R-A41B-07,-2.5080594510799026,1
TCGA-G3-A3CH-01A-11R-A22L-07,-3.680481386996204,1
TCGA-57-1583-01A-01R-1566-13,-3.658252953085085,1
TCGA-A4-8310-01A-11R-2404-07,-3.8999333942746586,1
TCGA-XK-AAJP-01A-11R-A41O-07,-3.565145730717154,1
TCGA-EB-A3XE-01A-12R-A239-07,-3.4974432775981805,1
TCGA-AN-A0FZ-01A-11R-A034-07,-2.3505595092557043,1
TCGA-13-0911-01A-01R-1564-13,-3.326265500299813,1
TCGA-51-6867-01A-11R-2045-07,-3.6093400219656244,0
TCGA-AN-A04D-01A-21R-A034-07,-2.0393309568210047,0
TCGA-DD-AADC-01A-11R-A41C-07,-3.401259240964581,1
TCGA-73-4677-01A-01R-1206-07,-3.8818275031289944,1
TCGA-L9-A743-01A-43R-A39D-07,-3.745884161597029,1
TCGA-E9-A6HE-01A-11R-A31O-07,-2.146855370467712,1
TCGA-E2-A15D-01A-11R-A115-07,-2.1823110917314286,1
TCGA-73-4658-01A-01R-1755-07,-3.7839539418616743,0
TCGA-CH-5788-01A-11R-1580-07,-3.117244531396501,1
TCGA-E2-A14Z-01A-11R-A115-07,-2.5051728917628138,1
TCGA-EB-A6QY-01A-12R-A32P-07,-3.826692043783062,0
TCGA-CH-5753-01A-11R-1580-07,-3.4954596661173007,1
TCGA-AC-A3W5-01A-11R-A22K-07,-2.3850934263536185,1
TCGA-A6-A566-01A-11R-A28H-07,-4.364040986676424,1
TCGA-AA-3994-01A-01R-1113-07,-3.980958535070594,1
TCGA-MS-A51U-01A-31R-A266-07,-2.2655323190752616,0
TCGA-13-1509-01A-01R-1565-13,-3.8795703648028117,1
TCGA-IG-A6QS-01A-12R-A336-31,-3.6743063972948615,0
TCGA-EW-A1PG-01A-11R-A144-07,-2.440580192449143,0
TCGA-23-1023-01A-02R-1564-13,-3.6580167137462296,1
TCGA-XJ-A9DI-01A-11R-A37L-07,-3.764357561502668,1
TCGA-68-A59I-01A-11R-A262-07,-3.7252394723934703,1
TCGA-13-0891-01A-01R-1564-13,-3.258408518811449,0
TCGA-A7-A13E-01A-11R-A12P-07,-2.46299645582653,0
TCGA-A8-A07E-01A-11R-A034-07,-2.5823571052500065,1
TCGA-EJ-7785-01A-11R-2118-07,-3.7150528034753756,1
TCGA-98-A53C-01A-11R-A262-07,-3.798959146026358,1
TCGA-IB-A7M4-01A-11R-A36G-07,-3.9741679866929083,1
TCGA-78-7146-01A-11R-2039-07,-3.630890006130738,0
TCGA-2Z-A9J9-01A-11R-A42S-07,-3.719403866491054,1
TCGA-FR-A726-01A-11R-A32P-07,-3.8747049431639904,1
TCGA-49-4487-01A-21R-1858-07,-3.6315841047531525,1
TCGA-C8-A278-01A-11R-A169-07,-2.5243410087552274,1
TCGA-MP-A4T9-01A-11R-A24X-07,-3.6969930390132224,1
TCGA-BH-A1FG-01A-11R-A13Q-07,-2.2112170923007866,0
TCGA-CK-6746-01A-11R-1839-07,-3.7964459264378947,0
TCGA-E9-A1N8-01A-11R-A144-07,-2.1191585021202015,1
TCGA-2Z-A9J6-01A-11R-A38C-07,-3.800737892263362,0
TCGA-A6-6137-01A-11R-1774-07,-4.280194752133686,1
TCGA-V1-A9OA-01A-11R-A41O-07,-3.9130300750979816,0
TCGA-HV-A7OP-01A-11R-A33R-07,-2.1077522713550376,1
TCGA-KK-A7B3-01A-11R-A33R-07,-3.7884158716484255,1
TCGA-UB-A7MA-01A-11R-A33R-07,-3.728524535362131,1
TCGA-VR-AA7D-01A-11R-A406-31,-3.411230626146182,1
TCGA-D8-A1Y0-01A-11R-A14M-07,-2.3514957894544666,1
TCGA-DD-A4NF-01A-11R-A27V-07,-3.1666362096162164,0
TCGA-AR-A24Q-01A-12R-A169-07,-2.355597195421276,1
TCGA-BP-4986-01A-01R-1334-07,-3.586403658797349,1
TCGA-L4-A4E6-01A-11R-A24H-07,-3.7928229846821933,1
TCGA-EJ-A46F-01A-31R-A250-07,-2.6842760756948643,1
TCGA-21-1078-01A-01R-0692-07,-3.7899110014084374,1
TCGA-33-4587-01A-11R-2125-07,-3.2764930819351235,1
TCGA-VN-A88Q-01A-11R-A352-07,-3.715618970311215,0
TCGA-RC-A7S9-01A-11R-A33R-07,-3.390659114688502,1
TCGA-98-A53J-01A-11R-A26W-07,-3.3020113516991447,1
TCGA-B0-5705-01A-11R-1541-07,-3.4433303799719903,0
TCGA-97-7546-01A-11R-2039-07,-3.67502399367193,1
TCGA-YL-A8SQ-01B-11R-A37L-07,-3.824836090444802,1
TCGA-AA-3712-01A-21R-1723-07,-3.910767485808078,1
TCGA-AR-A5QM-01A-11R-A27Q-07,-2.531522444890966,1
TCGA-HC-7077-01A-11R-1965-07,-3.4488045996164383,1
TCGA-66-2795-01A-02R-0980-07,-3.630824680248248,1
TCGA-BP-4977-01A-01R-1334-07,-3.709025331524199,1
TCGA-CZ-5988-01A-11R-1672-07,-3.1274867379872013,1
TCGA-LL-A5YP-01A-21R-A28M-07,-2.5208116443816384,1
TCGA-B0-4706-01A-01R-1503-07,-3.7009280455793245,1
TCGA-29-1784-01A-02R-1567-13,-3.6689288888653038,0
TCGA-55-7903-01A-11R-2170-07,-3.9610422567046886,1
TCGA-CM-6680-01A-11R-1839-07,-4.367604756931258,1
TCGA-49-6743-01A-11R-1858-07,-3.959671921827009,1
TCGA-B0-4815-01A-01R-1503-07,-3.706315551165835,1
TCGA-EW-A1PE-01A-11R-A144-07,-2.4552679038202823,1
TCGA-VN-A88I-01A-11R-A352-07,-3.7083214057813465,1
TCGA-NJ-A7XG-01A-12R-A39D-07,-3.622698414974488,0
TCGA-G7-A8LC-01A-11R-A36F-07,-3.2195133583970823,1
TCGA-G9-7525-01A-31R-2263-07,-3.453603580020945,1
TCGA-A3-3362-01A-02R-1325-07,-3.7413273331594428,1
TCGA-AN-A0AR-01A-11R-A00Z-07,-1.9874706437286884,1
TCGA-R6-A8WC-01A-11R-A37I-31,-3.8856186931396706,1
TCGA-73-A9RS-01A-11R-A41B-07,-3.4965030130925885,1
TCGA-05-4390-01A-02R-1755-07,-3.6193042225087653,1
TCGA-CM-5349-01A-21R-1723-07,-4.048744082206238,0
TCGA-CJ-4637-01A-02R-1325-07,-3.6782895446468777,0
TCGA-CJ-4897-01A-03R-1426-07,-3.626055326283993,1
TCGA-D8-A3Z6-01A-11R-A239-07,-2.5130947913287525,1
TCGA-68-7757-01B-11R-2296-07,-3.816534245957598,1
TCGA-HI-7168-01A-11R-2118-07,-3.5576458818904086,1
TCGA-DV-A4VZ-01A-11R-A266-07,-3.0272773920221256,1
TCGA-CC-A7IJ-01A-11R-A33R-07,-3.2164832435659045,0
TCGA-3C-AALJ-01A-31R-A41B-07,-2.7016021469320814,1
TCGA-49-4505-01A-01R-1206-07,-3.8310929689123214,1
TCGA-V5-A7RE-01A-11R-A354-31,-3.8021837136557064,1
TCGA-CC-5261-01A-01R-A131-07,-3.914126469907008,1
TCGA-85-A4CN-01A-11R-A24H-07,-3.651246337768675,1
TCGA-BH-A0HI-01A-11R-A084-07,-2.4271667768971237,1
TCGA-55-A48Z-01A-12R-A24X-07,-3.707779978940759,1
TCGA-60-2720-01A-01R-0851-07,-3.2228632017845795,1
TCGA-A7-A5ZV-01A-11R-A28M-07,-2.3883595827656627,1
TCGA-HC-7231-01A-11R-2118-07,-4.0455936408929,1
TCGA-66-2771-01A-01R-0980-07,-3.4149514007492763,1
TCGA-EJ-A65J-01A-11R-A311-07,-3.640646512268137,1
TCGA-G4-6322-01A-11R-1723-07,-4.044915011345793,0
TCGA-IB-A7LX-01A-12R-A36G-07,-3.8523415009321047,1
TCGA-86-8669-01A-11R-2403-07,-3.694218583277663,0
TCGA-B0-5697-01A-11R-1541-07,-3.7397145859720364,0
TCGA-G4-6323-01A-11R-1723-07,-4.2428341331554265,1
TCGA-L5-A4OT-01A-11R-A28J-31,-3.979161860743292,1
TCGA-3E-AAAZ-01A-11R-A38C-07,-4.195760965330624,1
TCGA-13-1498-01A-01R-1565-13,-3.997186924173024,0
TCGA-WN-AB4C-01A-11R-A42S-07,-3.4508275579356233,1
TCGA-AA-A02W-01A-01R-A00A-07,-4.208693180781346,1
TCGA-A6-5660-01A-01R-1653-07,-4.532640730825386,1
TCGA-85-A50M-01A-21R-A262-07,-3.1941617909448303,1
TCGA-B4-5378-01A-01R-1503-07,-3.4935237390230633,0
TCGA-EW-A1PF-01A-11R-A144-07,-2.608862440095628,1
TCGA-44-4112-01B-06R-A277-07,-2.3576615214176777,1
TCGA-23-1021-01B-01R-1564-13,-3.47148067081939,1
TCGA-CJ-4888-01A-01R-1305-07,-3.803061522072725,0
TCGA-FB-AAQ6-01A-11R-A41B-07,-4.013309750025066,1
TCGA-39-5021-01A-01R-1443-07,-3.6749066994963298,1
TCGA-HZ-8638-01A-11R-2404-07,-4.2599431917852995,1
TCGA-55-8085-01A-11R-2241-07,-3.6495661084659257,1
TCGA-24-2038-01A-01R-1568-13,-3.842268030985719,1
TCGA-UZ-A9PS-01A-11R-A42S-07,-3.8057010405838767,1
TCGA-23-1022-01A-01R-1564-13,-3.1920929834318916,0
TCGA-25-1635-01A-01R-1566-13,-4.09213836129344,0
TCGA-56-8308-01A-11R-2296-07,-3.776985426289737,1
TCGA-A7-A13G-01A-11R-A13Q-07,-1.6776020095120612,1
TCGA-BH-A0DX-01A-11R-A115-07,-2.4692611484248292,1
TCGA-BH-A0HO-01A-11R-A034-07,-2.457549020853916,0
TCGA-A8-A092-01A-11R-A00Z-07,-2.2217274632104376,1
TCGA-A8-A08I-01A-11R-A00Z-07,-2.431226774674031,0
TCGA-QU-A6IO-01A-11R-A31N-07,-2.4731996091499866,1
TCGA-D8-A1XO-01A-11R-A14M-07,-2.495258162808189,1
TCGA-HE-A5NL-01A-11R-A26U-07,-4.04693702808961,1
TCGA-CZ-5984-01A-11R-1672-07,-3.536645305867292,1
TCGA-EJ-A7NJ-01A-22R-A352-07,-3.681390410815007,1
TCGA-A6-6653-01A-11R-1774-07,-3.7388782215382994,1
TCGA-BC-4073-01B-02R-A131-07,-3.891872385207132,0
TCGA-HZ-7923-01A-12R-2156-07,-4.204610060250319,1
TCGA-AL-7173-01A-11R-2139-07,-3.8291288647347663,1
TCGA-A2-A1FX-01A-11R-A13Q-07,-2.2590693913673503,1
TCGA-AZ-4323-01A-21R-1839-07,-4.105868469293611,1
TCGA-J4-A67R-01A-21R-A30B-07,-3.248322619389263,1
TCGA-BF-AAP8-01A-11R-A40A-07,-3.482702462296409,1
TCGA-IG-A97H-01A-11R-A38D-31,-3.549177572833541,0
TCGA-DM-A28C-01A-11R-A32Y-07,-3.5759493258791464,1
TCGA-NJ-A4YQ-01A-11R-A262-07,-3.900829215592788,1
TCGA-LN-A49K-01A-11R-A24K-31,-4.201447616873185,1
TCGA-44-2655-01A-01R-0946-07,-3.5662807344914587,0
TCGA-B8-5164-01A-01R-1420-07,-3.4109154185525954,1
TCGA-IZ-8195-01A-31R-2404-07,-3.973299349142798,0
TCGA-XD-AAUG-01A-61R-A41B-07,-4.256144774074148,1
TCGA-OE-A75W-01A-12R-A32O-07,-3.474428961606404,1
TCGA-UZ-A9PU-01A-11R-A42S-07,-3.967900880362426,1
TCGA-CM-4752-01A-01R-1410-07,-4.188844074676824,1
TCGA-MR-A520-01A-11R-A266-07,-3.1998689186466627,0
TCGA-E9-A1R0-01A-22R-A16F-07,-2.3808649063089664,1
TCGA-43-8115-01A-11R-2247-07,-3.736411698249518,1
TCGA-F2-A7TX-01A-33R-A38C-07,-4.1963942605232525,1
TCGA-13-1404-01A-01R-1565-13,-3.8106972730527855,0
TCGA-13-0923-01A-01R-1564-13,-3.2952845963282145,1
TCGA-LB-A7SX-01A-11R-A33R-07,-4.076459306685522,1
TCGA-BP-5001-01A-01R-1334-07,-3.15484089024156,1
TCGA-09-1665-01B-01R-1566-13,-3.299298331964263,1
TCGA-GL-A9DC-01A-11R-A37K-07,-4.219249018992766,0
TCGA-IA-A83T-01A-11R-A355-07,-3.41434421298029,1
TCGA-86-8668-01A-11R-2403-07,-3.681662600645761,0
TCGA-A6-5661-01A-01R-1653-07,-3.761435364797729,1
TCGA-V5-A7RC-01B-11R-A406-31,-3.950465739700893,1
TCGA-05-4417-01A-22R-1858-07,-3.9256194958206643,1
TCGA-29-1693-01A-01R-1567-13,-3.5723895844337354,1
