sample_id,score,y_member
TCGA-AC-A2FK-01A-12R-A180-07,-0.08458846884193917,1
TCGA-A2-A3XV-01A-21R-A239-07,0.04271393531901671,1
TCGA-BH-A0HB-01A-11R-A056-07,0.022479657072037085,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.006114219872984411,1
TCGA-E2-A10B-01A-11R-A10J-07,-0.0007567476735532569,1
TCGA-A2-A04X-01A-21R-A034-07,-0.0023414571899533776,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.009869141706871976,1
TCGA-A2-A0EM-01A-11R-A034-07,0.006563394841693257,1
TCGA-B6-A0WS-01A-11R-A115-07,0.0039119323705975595,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.009746755152620523,1
TCGA-A8-A091-01A-11R-A00Z-07,-0.000620768155540366,0
TCGA-E9-A2JS-01A-11R-A180-07,-0.014925925018312414,1
TCGA-A2-A1G1-01A-21R-A13Q-07,0.0077004283306534305,1
TCGA-E9-A22B-01A-11R-A157-07,0.0008445832227985672,1
TCGA-D8-A27G-01A-11R-A16F-07,0.010169113246135772,1
TCGA-A7-A13E-01A-11R-A12P-07,-0.041066695004644854,0
TCGA-BH-A0AY-01A-21R-A00Z-07,0.0009762423430749456,1
TCGA-E2-A1L7-01A-11R-A144-07,0.006199605951900028,1
TCGA-AN-A046-01A-21R-A034-07,0.015412457454703515,1
TCGA-AN-A0AL-01A-11R-A00Z-07,0.010801668820778598,1
TCGA-D8-A27K-01A-11R-A16F-07,-0.011575501144962586,1
TCGA-BH-A0DO-01B-11R-A12D-07,-0.006367065567107144,1
TCGA-A7-A4SB-01A-21R-A266-07,0.001324736134774393,1
TCGA-EW-A6SB-01A-12R-A32P-07,0.008297469298568366,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.015246994710433587,1
TCGA-OL-A66J-01A-11R-A29R-07,-0.013328309079170986,0
TCGA-D8-A13Y-01A-11R-A115-07,0.015117147625532568,1
TCGA-AR-A24N-01A-11R-A169-07,0.03783606593589858,1
TCGA-BH-A0B1-01A-12R-A056-07,0.0045278086490132124,0
TCGA-B6-A0RN-01A-12R-A084-07,-0.0007074730959356207,1
TCGA-A2-A0T1-01A-21R-A084-07,-0.04848385322068363,1
TCGA-AN-A0AM-01A-11R-A034-07,0.0013990682093465157,0
TCGA-E2-A1LA-01A-11R-A144-07,0.008905820333308528,1
TCGA-JL-A3YW-01A-12R-A239-07,-0.06933717124761221,1
TCGA-BH-A0H3-01A-11R-A12P-07,-0.018668742535030286,0
TCGA-E2-A1IF-01A-11R-A144-07,-0.011973984031929424,0
TCGA-C8-A26X-01A-31R-A16F-07,-0.06891442317709576,0
TCGA-A8-A09B-01A-11R-A00Z-07,0.002786229137897986,1
TCGA-A7-A26G-01A-21R-A169-07,-0.013968477838688015,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.0017650162016761561,0
TCGA-A8-A08G-01A-11R-A00Z-07,0.011554671697731361,1
TCGA-AN-A0FJ-01A-11R-A00Z-07,-0.0031166357002201106,1
TCGA-B6-A0RV-01A-11R-A084-07,-0.008472957276898424,1
TCGA-B6-A0WV-01A-11R-A109-07,-0.012730382127175699,1
TCGA-A8-A07P-01A-11R-A00Z-07,-0.000667288659873061,0
TCGA-A8-A08H-01A-21R-A00Z-07,-0.10232496529932976,0
TCGA-AR-A0TW-01A-11R-A084-07,0.017669331790329257,1
TCGA-E2-A15F-01A-11R-A115-07,0.004715647903173567,1
TCGA-B6-A0WX-01A-11R-A109-07,-0.009896150810057291,1
TCGA-D8-A1Y1-01A-21R-A14M-07,-0.011596945528747904,1
TCGA-E2-A14Z-01A-11R-A115-07,0.008559672554028772,1
TCGA-A2-A25A-01A-12R-A16F-07,-0.08330117253681264,1
TCGA-A2-A0CT-01A-31R-A056-07,0.007965183713969606,1
TCGA-HN-A2OB-01A-21R-A27Q-07,-0.0004595515024644059,1
TCGA-B6-A0RT-01A-21R-A084-07,-0.0017846130920629866,1
TCGA-AR-A24T-01A-11R-A169-07,-0.011680315823872023,0
TCGA-E9-A1R0-01A-22R-A16F-07,-0.010630212844468911,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.017967516656169608,1
TCGA-E2-A3DX-01A-21R-A213-07,-0.010487112302718177,1
TCGA-E2-A14T-01A-11R-A115-07,0.013954778540138796,1
TCGA-A2-A4RY-01A-31R-A266-07,-0.0009587255428379765,1
TCGA-AR-A2LK-01A-11R-A180-07,-0.023212686048228792,1
TCGA-BH-A42U-01A-12R-A24H-07,-0.013293195399150887,1
TCGA-AO-A12C-01A-11R-A10J-07,-0.017821671775322373,1
TCGA-A2-A3XY-01A-11R-A239-07,-0.04338817304961473,1
TCGA-D8-A73X-01A-11R-A32P-07,-0.016146347751169132,0
TCGA-AR-A2LO-01A-31R-A18M-07,0.008115082761341222,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.007191801459871028,1
TCGA-LD-A74U-01A-13R-A33J-07,-0.004365150008996427,1
TCGA-AN-A0XN-01A-21R-A109-07,-0.018763306453022932,0
TCGA-E2-A107-01A-11R-A10J-07,-0.01047558189008077,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.002671287576157255,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.006269218295442289,0
TCGA-BH-A0H6-01A-21R-A056-07,-0.010868999966536508,0
TCGA-AC-A23C-01A-12R-A169-07,0.0012291926692682975,1
TCGA-E9-A1NH-01A-11R-A14D-07,-0.011733922096902355,0
TCGA-D8-A1XW-01A-11R-A14M-07,0.053193734505277854,1
TCGA-AO-A0JG-01A-31R-A084-07,-0.002516102148247157,1
TCGA-BH-A18N-01A-11R-A12D-07,-0.006210875523211201,1
TCGA-A1-A0SO-01A-22R-A084-07,0.006976860035342924,1
TCGA-BH-A0B5-01A-11R-A12P-07,0.013232446494275574,1
TCGA-A8-A09T-01A-11R-A00Z-07,-0.0027184727927087454,1
TCGA-BH-A0BR-01A-21R-A115-07,0.005030612336348536,1
TCGA-D8-A27W-01A-11R-A16F-07,-0.020367666830635178,1
TCGA-BH-A0BW-01A-11R-A115-07,0.04437663634338812,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.0063064979138253985,1
TCGA-AC-A2QH-01A-11R-A18M-07,-0.009843828614543804,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.005418043758375221,1
TCGA-BH-A1ES-01A-11R-A137-07,0.005725277604311532,1
TCGA-OL-A97C-01A-32R-A41B-07,-0.005736615851341595,1
TCGA-A2-A0YF-01A-21R-A109-07,0.013530792881864429,0
TCGA-D8-A1XS-01A-11R-A14M-07,0.02823041867352427,1
TCGA-D8-A140-01A-11R-A115-07,-0.0024053115603422104,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.01779612238925865,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.039519302021834735,1
TCGA-AO-A0JE-01A-11R-A056-07,-0.10453486132256548,1
TCGA-A2-A1FW-01A-11R-A13Q-07,-0.029007105111932885,1
TCGA-D8-A1XY-01A-11R-A14M-07,-0.0084941832376709,1
TCGA-A2-A04R-01A-41R-A109-07,0.002331928709080361,1
TCGA-A2-A1FX-01A-11R-A13Q-07,-0.012540232747022623,1
TCGA-A8-A07W-01A-11R-A00Z-07,-0.003954134959989586,0
TCGA-D8-A1XK-01A-21R-A14M-07,0.007425573678992631,1
TCGA-D8-A3Z5-01A-41R-A24H-07,-0.010399042000756809,0
TCGA-LL-A5YM-01A-11R-A28M-07,-0.021920421642332127,1
TCGA-B6-A0IJ-01A-11R-A034-07,-0.0026669321592262263,1
TCGA-A8-A06N-01A-11R-A00Z-07,0.018194078040300404,1
TCGA-GM-A2DM-01A-11R-A180-07,0.010091992436884328,1
TCGA-E2-A15D-01A-11R-A115-07,-0.006053612558863053,1
TCGA-B6-A1KI-01A-11R-A14M-07,-0.010144475570609879,1
TCGA-D8-A1JS-01A-11R-A13Q-07,-0.004725928892942335,1
TCGA-PE-A5DD-01A-12R-A27Q-07,-0.020539607858725578,1
TCGA-BH-A0BG-01A-11R-A115-07,0.006405596434884031,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.0008358173717441103,1
TCGA-E2-A1IN-01A-11R-A13Q-07,-0.002927731551496282,0
TCGA-A8-A06T-01A-11R-A00Z-07,0.023982379775893237,1
TCGA-B6-A402-01A-11R-A239-07,0.010857595995057007,1
TCGA-E2-A9RU-01A-11R-A41B-07,-0.023076232415681602,0
TCGA-A2-A3XW-01A-11R-A239-07,0.11871780520979158,1
TCGA-B6-A0RU-01A-11R-A084-07,0.006775534236807601,1
TCGA-A8-A086-01A-11R-A00Z-07,0.003816697827661364,1
TCGA-B6-A40C-01A-11R-A239-07,-0.007270523605681339,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.020055167877095603,0
TCGA-A2-A0T6-01A-11R-A084-07,-0.0061363349159001546,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.012917733035380075,1
TCGA-GM-A3NY-01A-11R-A21T-07,0.003023744703927911,1
TCGA-AN-A0AK-01A-21R-A00Z-07,-0.01816916844979724,1
TCGA-BH-A1FC-01A-11R-A13Q-07,-0.0185803198282454,1
TCGA-E9-A227-01A-11R-A157-07,-0.010591694271186086,1
TCGA-BH-A18P-01A-11R-A12D-07,0.02144744508570559,1
TCGA-E2-A15R-01A-11R-A115-07,0.013050581502161748,1
TCGA-BH-A0WA-01A-11R-A109-07,0.010926563924527233,1
TCGA-BH-A42T-01A-11R-A24H-07,-0.010879692856413103,1
TCGA-AC-A23H-01A-11R-A157-07,-0.031743547803998406,1
TCGA-OL-A66I-01A-21R-A29R-07,-0.00811454159749922,0
TCGA-S3-AA17-01A-11R-A41B-07,0.011565531474077906,1
TCGA-AR-A1AL-01A-21R-A12P-07,-0.008571147152281716,1
TCGA-AC-A2B8-01A-11R-A17B-07,-0.004002956181602041,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.0017452348634139497,0
TCGA-C8-A26Y-01A-11R-A16F-07,0.01727329333191449,0
TCGA-BH-A0DG-01A-21R-A12P-07,0.008616681908720877,1
TCGA-E9-A243-01A-21R-A169-07,0.05784763056921387,1
TCGA-A2-A04W-01A-31R-A115-07,0.010134065553187827,1
TCGA-A8-A09G-01A-21R-A00Z-07,-0.018819353371636066,1
TCGA-BH-A0DI-01A-21R-A12P-07,-0.011346770423879105,0
TCGA-E2-A152-01A-11R-A12D-07,-0.011347167919688428,0
TCGA-AQ-A7U7-01A-22R-A352-07,-0.004853543716313663,0
TCGA-BH-A0BZ-01A-31R-A12P-07,-0.015262034649807937,1
TCGA-EW-A1OV-01A-11R-A144-07,0.026210398341687008,1
TCGA-A8-A0A7-01A-11R-A00Z-07,0.058545861568718285,1
TCGA-BH-A1EN-01A-11R-A13Q-07,0.05944014786039807,1
TCGA-E2-A1IE-01A-11R-A13Q-07,0.006250521784692625,1
TCGA-BH-A0HW-01A-11R-A034-07,-0.014039415023861274,0
TCGA-BH-A0BJ-01A-11R-A056-07,0.0017321724767937058,0
TCGA-AO-A03N-01B-11R-A10J-07,0.010790032223897655,1
TCGA-EW-A1P3-01A-11R-A144-07,-0.002892117729261026,1
TCGA-B6-A0I2-01A-11R-A034-07,0.004265849107012332,1
TCGA-EW-A1PD-01A-11R-A144-07,0.010069092966494414,1
TCGA-B6-A0IH-01A-11R-A115-07,-0.01054439919036404,1
TCGA-E2-A15M-01A-11R-A12D-07,0.03318134485015155,1
TCGA-BH-A0H9-01A-11R-A056-07,0.008486214643724357,1
TCGA-BH-A0HL-01A-11R-A10U-07,0.009332279601571125,1
TCGA-A8-A07G-01A-11R-A034-07,-0.01097743128655862,1
TCGA-E2-A1IL-01A-11R-A14D-07,-0.015035054920543633,1
TCGA-AR-A0U4-01A-11R-A109-07,0.01996135663187798,1
TCGA-D8-A147-01A-11R-A115-07,0.004698150176164956,0
TCGA-BH-A0HY-01A-11R-A056-07,-0.03569521272975351,0
TCGA-D8-A1XT-01A-11R-A14M-07,-0.005413783173205983,1
TCGA-E2-A14W-01A-11R-A12D-07,-0.027701676179616164,1
TCGA-E9-A1RB-01A-11R-A157-07,0.021832721109656616,1
TCGA-LL-A5YL-01A-12R-A29R-07,0.005745131436623918,1
TCGA-WT-AB41-01A-11R-A41B-07,0.009051794266304147,1
TCGA-A8-A09Z-01A-11R-A00Z-07,0.02143604477546482,1
TCGA-AN-A0FX-01A-11R-A034-07,-0.011288087226445143,1
TCGA-B6-A409-01A-11R-A24H-07,-0.027320941410927557,0
TCGA-EW-A1PG-01A-11R-A144-07,0.05362075615330136,1
TCGA-OL-A6VR-01A-32R-A33J-07,0.003053777906956781,1
TCGA-BH-A1FN-01A-11R-A13Q-07,0.021778761672424346,1
TCGA-AR-A2LR-01A-12R-A18M-07,-0.04308123386983467,1
TCGA-A7-A5ZX-01A-12R-A29R-07,-0.020106403354417796,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.019241214834101877,1
TCGA-A2-A25D-01A-12R-A16F-07,-0.002203426946096737,1
TCGA-BH-A0C7-01B-11R-A115-07,-0.0012790009972774574,1
TCGA-E2-A570-01A-11R-A29R-07,0.004608238203688053,1
TCGA-BH-A1FL-01A-11R-A13Q-07,-0.012653486739118897,1
TCGA-A1-A0SG-01A-11R-A144-07,-0.005712532200389017,1
TCGA-A8-A07U-01A-11R-A034-07,0.015629563199394958,1
TCGA-E2-A15L-01A-11R-A12D-07,-0.006572175190469154,0
TCGA-E9-A1R4-01A-21R-A14D-07,-0.0003219504972389875,1
TCGA-AR-A0TS-01A-11R-A115-07,-0.02693724527467592,0
TCGA-E2-A10F-01A-11R-A10J-07,0.000867813737643594,1
TCGA-AO-A128-01A-11R-A10J-07,0.010943861105688568,0
TCGA-AR-A0U3-01A-11R-A109-07,0.023210634145438128,1
TCGA-BH-A0DL-01A-11R-A115-07,0.0004627476978742162,1
TCGA-A7-A0D9-01A-31R-A056-07,-0.000976082461766406,0
TCGA-AN-A0FD-01A-11R-A034-07,-0.0050224429173896246,1
TCGA-A2-A0YK-01A-22R-A109-07,-0.04787449314897073,1
TCGA-BH-A1FH-01A-12R-A13Q-07,-0.01175215308500624,1
TCGA-C8-A12T-01A-11R-A115-07,0.0684855852409238,1
TCGA-B6-A2IU-01A-32R-A18M-07,0.005613880912622438,1
TCGA-4H-AAAK-01A-12R-A41B-07,-0.016715521554961282,1
TCGA-E2-A1IU-01A-11R-A14D-07,0.010564441948077569,1
TCGA-3C-AALK-01A-11R-A41B-07,-0.017429824640930097,1
TCGA-D8-A27M-01A-11R-A16F-07,-0.017702698065168748,0
TCGA-E2-A56Z-01A-12R-A29R-07,-0.013814387263592298,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,0.011414004437225539,1
TCGA-AR-A2LE-01A-11R-A180-07,-0.005621157691731923,1
TCGA-E2-A1BC-01A-11R-A12P-07,-0.012113167596611657,0
TCGA-BH-A0E6-01A-11R-A034-07,-0.0436294719299114,1
TCGA-AO-A0J2-01A-11R-A034-07,0.019269639964702406,1
TCGA-A7-A6VX-01A-12R-A33J-07,-0.0013157414004979495,1
TCGA-E2-A1LI-01A-12R-A157-07,-0.028142447866807446,1
TCGA-AR-A1AT-01A-11R-A12P-07,-0.0035961731398996277,1
TCGA-A7-A426-01A-22R-A24H-07,-0.0269081989550132,0
TCGA-A2-A25C-01A-11R-A169-07,-0.013857546168225487,0
TCGA-B6-A0RL-01A-11R-A084-07,-0.037461432410467815,0
TCGA-OK-A5Q2-01A-11R-A27Q-07,-0.001452406112291249,0
TCGA-E9-A244-01A-11R-A169-07,0.009149878347893298,1
TCGA-E9-A1R6-01A-11R-A14D-07,-0.0035953832709662153,1
TCGA-BH-A8G0-01A-11R-A352-07,-0.017922080557194214,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,-0.0035010248735004024,1
TCGA-AO-A0J5-01A-11R-A034-07,0.001058652759887091,1
TCGA-E2-A1AZ-01A-11R-A12P-07,0.003889030404064353,1
TCGA-B6-A0RE-01A-11R-A056-07,-0.007408758506563556,1
TCGA-A7-A4SE-01A-11R-A266-07,-0.024548838085104968,1
TCGA-LL-A740-01A-21R-A32P-07,-0.002426222139307335,1
TCGA-A8-A07R-01A-21R-A034-07,0.047038675673863245,1
TCGA-S3-AA10-01A-21R-A41B-07,-0.0061854328621749055,1
TCGA-A7-A4SF-01A-11R-A266-07,-0.011547838417048012,1
TCGA-A7-A0CG-01A-12R-A056-07,-0.002892803770075336,1
TCGA-E2-A1LS-01A-12R-A157-07,0.021191260923645566,0
TCGA-AR-A24P-01A-11R-A169-07,0.01648236191697959,1
TCGA-E9-A54Y-01A-11R-A466-07,-0.012951366875391307,0
TCGA-AO-A0JA-01A-11R-A056-07,-0.008083407842875562,0
TCGA-A8-A08A-01A-11R-A32Y-07,-0.001289944816698682,1
TCGA-AR-A24V-01A-21R-A169-07,0.007613830440813013,1
TCGA-A2-A0CO-01A-13R-A22K-07,-0.01521061983429553,1
TCGA-E2-A15I-01A-21R-A137-07,0.007331557647200476,1
TCGA-A2-A0SU-01A-11R-A084-07,0.00590912441507481,1
TCGA-AC-A3OD-01A-11R-A21T-07,0.008116270092456426,1
TCGA-AC-A3YJ-01A-11R-A22U-07,-0.004454036822975585,1
TCGA-AR-A0TZ-01A-12R-A084-07,-0.004163352193230607,1
TCGA-A2-A0D3-01A-11R-A115-07,0.017533771759838862,1
TCGA-BH-A18L-01A-32R-A12D-07,-0.002574169900148804,0
TCGA-EW-A2FW-01A-11R-A17B-07,-0.02465887229189126,0
TCGA-A2-A0YL-01A-21R-A109-07,-0.019064502729048166,1
TCGA-E9-A54X-01A-11R-A266-07,0.04187347820324269,0
TCGA-BH-A18F-01A-11R-A12D-07,-0.0008724300207569452,1
TCGA-W8-A86G-01A-21R-A36F-07,-0.013193247492730209,0
TCGA-A8-A08T-01A-21R-A00Z-07,-0.00569880658443607,1
TCGA-BH-A1EX-01A-11R-A13Q-07,0.019118957643490378,1
TCGA-A8-A08O-01A-21R-A056-07,0.005640105100078077,1
TCGA-AC-A6IX-01A-12R-A32P-07,0.018763453596454954,1
TCGA-C8-A27B-01A-11R-A169-07,0.014257868941253304,1
TCGA-PL-A8LZ-01A-31R-A36F-07,-0.0010727825499470545,0
TCGA-AR-A1AQ-01A-11R-A12P-07,-0.01884071889140368,1
TCGA-BH-A1FU-01A-11R-A14D-07,0.049496323832883105,1
TCGA-A2-A0SY-01A-31R-A084-07,-0.012507436033137309,0
TCGA-BH-A1EW-01A-11R-A137-07,0.0007826342438673611,0
TCGA-GM-A3NW-01A-21R-A22K-07,0.004291373570918494,1
TCGA-BH-A0W4-01A-11R-A109-07,0.0004447312909523077,1
TCGA-AR-A1AS-01A-11R-A12P-07,-0.017098667404119694,1
TCGA-EW-A1J6-01A-11R-A13Q-07,-0.0017821584705977334,1
TCGA-AC-A6NO-01A-12R-A33J-07,-0.0024064046029405595,1
TCGA-A7-A0CE-01A-11R-A00Z-07,0.006251379247958655,1
TCGA-BH-A6R8-01A-21R-A33J-07,0.005612317445695986,1
TCGA-EW-A1OY-01A-11R-A144-07,-0.02187120686093011,0
TCGA-BH-A0BS-01A-11R-A12P-07,-0.002837900593687201,1
TCGA-A7-A6VY-01A-12R-A33J-07,0.004641990663468265,1
TCGA-A2-A0CK-01A-11R-A22K-07,0.0034681330067303923,1
TCGA-AO-A12H-01A-11R-A115-07,0.0028708356058185225,1
TCGA-C8-A12L-01A-11R-A115-07,-0.04862705437184056,1
TCGA-A1-A0SQ-01A-21R-A144-07,0.01801007103739606,1
TCGA-A7-A56D-01A-11R-A27Q-07,0.005516208776278342,1
TCGA-A8-A09I-01A-22R-A034-07,-0.019446077306003978,1
TCGA-BH-A0DH-01A-11R-A084-07,0.015087399665090803,1
TCGA-B6-A0X0-01A-21R-A115-07,-0.014335727408383903,1
TCGA-S3-AA12-01A-11R-A41B-07,0.0033315579420643004,1
TCGA-E2-A159-01A-11R-A115-07,-0.011730575273610988,1
TCGA-D8-A27V-01A-12R-A17B-07,-0.004468052915909709,1
TCGA-D8-A1JT-01A-31R-A13Q-07,0.026504424658321313,1
TCGA-C8-A138-01A-11R-A115-07,0.05305487768201235,1
TCGA-AO-A0J6-01A-11R-A034-07,0.021380903858008032,1
TCGA-AR-A24R-01A-11R-A169-07,0.013921579322929534,0
TCGA-AR-A0TY-01A-12R-A115-07,-0.006738398518079475,1
TCGA-E9-A1QZ-01A-21R-A169-07,-0.0032594405596018255,0
TCGA-AR-A24W-01A-11R-A169-07,0.0032670683634218878,1
TCGA-LL-A5YP-01A-21R-A28M-07,-0.01955091232707537,1
TCGA-B6-A0WY-01A-11R-A109-07,-0.003218252485152548,0
TCGA-GM-A2DC-01A-11R-A18M-07,0.0006799433443685776,1
TCGA-A2-A4S2-01A-12R-A266-07,0.0027371851149910337,0
TCGA-A8-A09X-01A-11R-A00Z-07,0.0007239288266769894,1
TCGA-OL-A5RV-01A-12R-A28M-07,0.0033422750045648264,1
TCGA-E2-A14P-01A-31R-A12D-07,0.010700032497191786,1
TCGA-C8-A8HQ-01A-11R-A36F-07,-0.002115758511065019,1
TCGA-AR-A0TP-01A-11R-A084-07,-0.024420601136278586,0
TCGA-A8-A09A-01A-11R-A00Z-07,0.010767448473961702,1
TCGA-A8-A08L-01A-11R-A00Z-07,0.023021621929085467,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.01974655075634571,0
TCGA-GI-A2C9-01A-11R-A21T-07,-0.043594488229152795,0
TCGA-A2-A0SW-01A-11R-A084-07,-0.004368522090353877,0
TCGA-LD-A7W5-01A-22R-A352-07,0.005810300293799642,1
TCGA-D8-A27R-01A-11R-A16F-07,-0.028811240331604482,1
TCGA-AO-A0JM-01A-21R-A056-07,-0.01928730510354587,0
TCGA-GM-A2D9-01A-11R-A18M-07,-0.0033922406504088287,1
TCGA-D8-A1XU-01A-11R-A14M-07,-0.0012468817421280864,1
TCGA-AO-A1KT-01A-11R-A13Q-07,-0.0015701932554516573,1
TCGA-C8-A12P-01A-11R-A115-07,-0.05845779097240403,0
TCGA-LL-A6FR-01A-12R-A31O-07,0.020687565714801515,1
TCGA-AR-A1AJ-01A-21R-A12P-07,0.010093060095246409,1
TCGA-A8-A09D-01A-11R-A00Z-07,0.017407512512206028,1
TCGA-S3-A6ZF-01A-32R-A32P-07,-0.03800926701405785,1
TCGA-E2-A150-01A-11R-A12D-07,0.007842937374573755,1
TCGA-BH-A18U-01A-21R-A12D-07,0.0057700234134275,1
TCGA-BH-A0GY-01A-11R-A056-07,0.014666226983173408,1
TCGA-AQ-A54N-01A-11R-A266-07,-0.006615606249159078,0
TCGA-C8-A273-01A-11R-A16F-07,0.021349109373244815,1
TCGA-S3-AA14-01A-11R-A41B-07,-0.009894971003596209,0
TCGA-A7-A2KD-01A-31R-A21T-07,-0.005692638928203986,0
TCGA-C8-A131-01A-11R-A115-07,-0.009761105595233383,0
TCGA-E2-A576-01A-11R-A31O-07,0.011430757378120562,0
TCGA-A2-A0T4-01A-31R-A084-07,0.0034168655422067706,1
TCGA-A2-A04V-01A-21R-A034-07,0.0019431211453619784,1
TCGA-AR-A0U0-01A-11R-A109-07,0.010354378100881495,1
TCGA-BH-A0BO-01A-23R-A12D-07,-0.014163021940502701,1
TCGA-A2-A3KC-01A-11R-A213-07,0.004874653303712395,1
TCGA-BH-A18T-01A-11R-A12D-07,-0.018478333311592432,1
TCGA-EW-A1J2-01A-21R-A13Q-07,0.005029008736053359,1
TCGA-A8-A084-01A-21R-A00Z-07,0.0014387899966529505,1
TCGA-A8-A08X-01A-21R-A00Z-07,0.03830810022044727,1
TCGA-GM-A2DH-01A-11R-A180-07,0.030801945323918417,1
TCGA-D8-A27L-01A-11R-A16F-07,-0.024563247637366892,1
TCGA-A7-A3IZ-01A-11R-A213-07,-0.0019900292987741486,0
TCGA-AN-A04D-01A-21R-A034-07,-0.023599723484650476,0
TCGA-5L-AAT0-01A-12R-A41B-07,-0.019539058710944635,1
TCGA-AR-A1AU-01A-11R-A12P-07,0.0038272872091172777,1
TCGA-AC-A6IV-01A-12R-A33J-07,-0.014835379044741442,0
TCGA-E2-A15C-01A-31R-A12D-07,4.9553362007626056e-05,1
TCGA-AO-A1KP-01A-11R-A13Q-07,0.02691572728902708,1
TCGA-E2-A15G-01A-11R-A12D-07,-0.010905697865637304,0
TCGA-A2-A3KD-01A-12R-A213-07,0.014052346690117207,1
TCGA-D8-A1X5-01A-11R-A14D-07,-0.016527666919952305,1
TCGA-AQ-A04L-01B-21R-A10J-07,0.016394004450569558,0
TCGA-A8-A096-01A-11R-A00Z-07,0.020924663373965535,1
TCGA-A2-A0YH-01A-11R-A109-07,0.03359090650296512,1
TCGA-AN-A0FW-01A-11R-A034-07,0.013993388024311978,1
TCGA-D8-A27H-01A-11R-A16F-07,0.028782016522058168,1
TCGA-OL-A6VQ-01A-12R-A41B-07,-0.00835917402172337,0
TCGA-A7-A4SA-01A-11R-A266-07,0.0027415044609693934,1
TCGA-C8-A274-01A-11R-A16F-07,-0.01837460926721643,1
TCGA-E2-A15J-01A-11R-A12P-07,-0.003652284707026776,1
