sample_id,score,y_member
TCGA-AR-A24N-01A-11R-A169-07,0.0005970430992678987,1
TCGA-BH-A0B1-01A-12R-A056-07,-0.01714008849708318,0
TCGA-B6-A0RN-01A-12R-A084-07,0.002281788869047137,1
TCGA-A2-A0T1-01A-21R-A084-07,-0.014266088975431331,1
TCGA-AN-A0AM-01A-11R-A034-07,-0.027313753264420114,0
TCGA-E2-A1LA-01A-11R-A144-07,0.0015971180267989578,1
TCGA-JL-A3YW-01A-12R-A239-07,-0.016602830421294915,1
TCGA-BH-A0H3-01A-11R-A12P-07,-0.011116089131165808,0
TCGA-E2-A1IF-01A-11R-A144-07,-0.022391899662989555,0
TCGA-C8-A26X-01A-31R-A16F-07,-0.024107606324792603,0
TCGA-A8-A09B-01A-11R-A00Z-07,-0.003912602760281414,1
TCGA-A7-A26G-01A-21R-A169-07,-0.008521070936169437,1
TCGA-AC-A2FE-01A-11R-A19W-07,-0.022340600374106193,0
TCGA-A8-A08G-01A-11R-A00Z-07,-0.006342352420195633,1
TCGA-AN-A0FJ-01A-11R-A00Z-07,-7.739688914128716e-05,1
TCGA-B6-A0RV-01A-11R-A084-07,9.664121570729969e-05,1
TCGA-B6-A0WV-01A-11R-A109-07,-0.005013239370828233,1
TCGA-A8-A07P-01A-11R-A00Z-07,-0.012795043750329702,0
TCGA-A8-A08H-01A-21R-A00Z-07,-0.02579041967650318,0
TCGA-AR-A0TW-01A-11R-A084-07,0.005952141448444788,1
TCGA-E2-A15F-01A-11R-A115-07,-0.002062646375022073,1
TCGA-B6-A0WX-01A-11R-A109-07,-0.015424271243050635,1
TCGA-D8-A1Y1-01A-21R-A14M-07,-0.009682237959950686,1
TCGA-E2-A14Z-01A-11R-A115-07,-0.007408187835770734,1
TCGA-A2-A25A-01A-12R-A16F-07,-0.005032246372699189,1
TCGA-A2-A0CT-01A-31R-A056-07,0.002816902341403402,1
TCGA-HN-A2OB-01A-21R-A27Q-07,-0.008649964688176142,1
TCGA-B6-A0RT-01A-21R-A084-07,-0.012748446574085892,1
TCGA-AR-A24T-01A-11R-A169-07,-0.015731840040529865,0
TCGA-E9-A1R0-01A-22R-A16F-07,-0.0068716129922847535,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.004828051170218184,1
TCGA-E2-A3DX-01A-21R-A213-07,-0.009664555788828837,1
TCGA-E2-A14T-01A-11R-A115-07,0.0008697975210813122,1
TCGA-A2-A4RY-01A-31R-A266-07,-0.013474090149357206,1
TCGA-AR-A2LK-01A-11R-A180-07,-0.004489462052244238,1
TCGA-BH-A42U-01A-12R-A24H-07,0.0019717620608080268,1
TCGA-AO-A12C-01A-11R-A10J-07,-0.0020440869023195815,1
TCGA-A2-A3XY-01A-11R-A239-07,-0.004500546559932613,1
TCGA-D8-A73X-01A-11R-A32P-07,-0.016310351178647712,0
TCGA-AR-A2LO-01A-31R-A18M-07,-0.015801471161870775,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.001996368534663696,1
TCGA-LD-A74U-01A-13R-A33J-07,-0.009600282036987408,1
TCGA-AN-A0XN-01A-21R-A109-07,-0.030288151883808342,0
TCGA-E2-A107-01A-11R-A10J-07,0.0030335742051749485,1
TCGA-A7-A6VV-01A-22R-A33J-07,-0.014058068606483001,1
TCGA-AC-A5XS-01A-11R-A29R-07,-0.008172124951166771,0
TCGA-BH-A0H6-01A-21R-A056-07,-0.01801251212757849,0
TCGA-AC-A23C-01A-12R-A169-07,-0.0049388761166956835,1
TCGA-E9-A1NH-01A-11R-A14D-07,-0.022223337746206124,0
TCGA-D8-A1XW-01A-11R-A14M-07,-0.011323703848139341,1
TCGA-AO-A0JG-01A-31R-A084-07,0.0001366165761286492,1
TCGA-BH-A18N-01A-11R-A12D-07,-0.0007526864069385164,1
TCGA-A1-A0SO-01A-22R-A084-07,0.009870635056451606,1
TCGA-BH-A0B5-01A-11R-A12P-07,-0.00472312847427477,1
TCGA-A8-A09T-01A-11R-A00Z-07,0.010190388430837765,1
TCGA-BH-A0BR-01A-21R-A115-07,-0.008629232245886667,1
TCGA-D8-A27W-01A-11R-A16F-07,-0.00438781713118305,1
TCGA-BH-A0BW-01A-11R-A115-07,-0.005722009071735923,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.0007676447029186333,1
TCGA-AC-A2QH-01A-11R-A18M-07,0.004311374493788819,1
TCGA-D8-A1JB-01A-11R-A13Q-07,-0.0069903758944655624,1
TCGA-BH-A1ES-01A-11R-A137-07,-0.008167409446209773,1
TCGA-OL-A97C-01A-32R-A41B-07,-0.015991987405743747,1
TCGA-A2-A0YF-01A-21R-A109-07,-0.011716558149919624,0
TCGA-D8-A1XS-01A-11R-A14M-07,-0.0010674721107947402,1
TCGA-D8-A140-01A-11R-A115-07,-0.0001570996485298044,1
TCGA-A8-A09Q-01A-11R-A00Z-07,-0.0052466631780090055,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.0027913135488927356,1
TCGA-AO-A0JE-01A-11R-A056-07,-0.012796895193502984,1
TCGA-A2-A1FW-01A-11R-A13Q-07,-0.00018829574750191982,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.003831222835792068,1
TCGA-A2-A04R-01A-41R-A109-07,-0.004431636718246474,1
TCGA-A2-A1FX-01A-11R-A13Q-07,-0.003226669348037094,1
TCGA-A8-A07W-01A-11R-A00Z-07,-0.017808819736493505,0
TCGA-D8-A1XK-01A-21R-A14M-07,0.0034652789933962086,1
TCGA-D8-A3Z5-01A-41R-A24H-07,-0.019542457403439645,0
TCGA-LL-A5YM-01A-11R-A28M-07,0.011298073246648888,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.00036592034667307744,1
TCGA-A8-A06N-01A-11R-A00Z-07,0.006395224920940758,1
TCGA-GM-A2DM-01A-11R-A180-07,-0.0010180056670012838,1
TCGA-E2-A15D-01A-11R-A115-07,0.0009320421933042425,1
TCGA-B6-A1KI-01A-11R-A14M-07,-0.013034458113844374,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.0081811937778365,1
TCGA-PE-A5DD-01A-12R-A27Q-07,-0.0008136662906289353,1
TCGA-BH-A0BG-01A-11R-A115-07,-0.011374228784647555,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.014630475942367584,1
TCGA-E2-A1IN-01A-11R-A13Q-07,-0.023152957074379688,0
TCGA-A8-A06T-01A-11R-A00Z-07,0.0010996581777457325,1
TCGA-B6-A402-01A-11R-A239-07,-0.008086118087193108,1
TCGA-E2-A9RU-01A-11R-A41B-07,-0.012082786104416645,0
TCGA-A2-A3XW-01A-11R-A239-07,0.00697134202008397,1
TCGA-B6-A0RU-01A-11R-A084-07,-0.00700350879993657,1
TCGA-A8-A086-01A-11R-A00Z-07,-0.001389162280262407,1
TCGA-B6-A40C-01A-11R-A239-07,-0.0032954056890932486,1
TCGA-D8-A1JF-01A-11R-A13Q-07,-0.012920932149163704,0
TCGA-A2-A0T6-01A-11R-A084-07,-0.0036385540786502218,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.00461321273220339,1
TCGA-GM-A3NY-01A-11R-A21T-07,0.005299294645966309,1
TCGA-AN-A0AK-01A-21R-A00Z-07,-0.0030925838075622526,1
TCGA-BH-A1FC-01A-11R-A13Q-07,0.006109325246137884,1
TCGA-E9-A227-01A-11R-A157-07,-0.008149734211948992,1
TCGA-BH-A18P-01A-11R-A12D-07,0.00016755133209458636,1
TCGA-E2-A15R-01A-11R-A115-07,0.006367656513490705,1
TCGA-BH-A0WA-01A-11R-A109-07,-0.00850569880916557,1
TCGA-BH-A42T-01A-11R-A24H-07,0.001069384133183054,1
TCGA-AC-A23H-01A-11R-A157-07,-0.0043539186194692546,1
TCGA-OL-A66I-01A-21R-A29R-07,-0.02408730645221023,0
TCGA-S3-AA17-01A-11R-A41B-07,-0.006760360367587188,1
TCGA-AR-A1AL-01A-21R-A12P-07,-0.0041952160560727045,1
TCGA-AC-A2B8-01A-11R-A17B-07,-0.0018872276230484043,1
TCGA-D8-A1XO-01A-11R-A14M-07,-0.0162987587673952,0
TCGA-C8-A26Y-01A-11R-A16F-07,-0.021780024625573647,0
TCGA-BH-A0DG-01A-21R-A12P-07,-0.014474417321778362,1
TCGA-E9-A243-01A-21R-A169-07,-0.009777800949985165,1
TCGA-A2-A04W-01A-31R-A115-07,-0.012134714247143281,1
TCGA-A8-A09G-01A-21R-A00Z-07,-0.0007189617812584551,1
TCGA-BH-A0DI-01A-21R-A12P-07,-0.026432804161789652,0
TCGA-E2-A152-01A-11R-A12D-07,-0.03151905690230292,0
TCGA-AQ-A7U7-01A-22R-A352-07,-0.026742621763912483,0
TCGA-BH-A0BZ-01A-31R-A12P-07,-0.010490620596781639,1
TCGA-EW-A1OV-01A-11R-A144-07,-0.005017063110055764,1
TCGA-A8-A0A7-01A-11R-A00Z-07,-0.009471041084595927,1
TCGA-BH-A1EN-01A-11R-A13Q-07,-0.009843712166991042,1
TCGA-E2-A1IE-01A-11R-A13Q-07,0.005074949154186624,1
TCGA-BH-A0HW-01A-11R-A034-07,-0.0076994798384602044,0
TCGA-BH-A0BJ-01A-11R-A056-07,-0.03087305365870436,0
TCGA-AO-A03N-01B-11R-A10J-07,-0.00017291190194654947,1
TCGA-EW-A1P3-01A-11R-A144-07,-0.013720713501221959,1
TCGA-B6-A0I2-01A-11R-A034-07,-0.004891283488209587,1
TCGA-EW-A1PD-01A-11R-A144-07,-0.001603939228822469,1
TCGA-B6-A0IH-01A-11R-A115-07,-0.011668738832904608,1
TCGA-E2-A15M-01A-11R-A12D-07,-0.007365864860548529,1
TCGA-BH-A0H9-01A-11R-A056-07,-0.008029483482510985,1
TCGA-BH-A0HL-01A-11R-A10U-07,0.006611659261504661,1
TCGA-A8-A07G-01A-11R-A034-07,-0.0037341440649454197,1
TCGA-E2-A1IL-01A-11R-A14D-07,0.001564589266829536,1
TCGA-AR-A0U4-01A-11R-A109-07,-0.012639002225333562,1
TCGA-D8-A147-01A-11R-A115-07,-0.013152154788152435,0
TCGA-BH-A0HY-01A-11R-A056-07,-0.021481218707802667,0
TCGA-D8-A1XT-01A-11R-A14M-07,-0.019475987152120632,1
TCGA-E2-A14W-01A-11R-A12D-07,0.00519137421913901,1
TCGA-E9-A1RB-01A-11R-A157-07,-0.009326864822083095,1
TCGA-LL-A5YL-01A-12R-A29R-07,0.004548681594782501,1
TCGA-WT-AB41-01A-11R-A41B-07,0.004833449816310667,1
TCGA-A8-A09Z-01A-11R-A00Z-07,-0.003933667252331723,1
TCGA-AN-A0FX-01A-11R-A034-07,-0.01444032662847538,1
TCGA-B6-A409-01A-11R-A24H-07,-0.01290734638446939,0
TCGA-EW-A1PG-01A-11R-A144-07,-0.007853111123271464,1
TCGA-OL-A6VR-01A-32R-A33J-07,-0.005125968521280971,1
TCGA-BH-A1FN-01A-11R-A13Q-07,-0.008240991110999442,1
TCGA-AR-A2LR-01A-12R-A18M-07,-0.0024904790681338517,1
TCGA-A7-A5ZX-01A-12R-A29R-07,-0.013041999212744316,1
TCGA-LL-A73Y-01A-11R-A33J-07,-0.011929460990077424,1
TCGA-A2-A25D-01A-12R-A16F-07,-0.01058603667471373,1
TCGA-BH-A0C7-01B-11R-A115-07,-0.01138697879795095,1
TCGA-E2-A570-01A-11R-A29R-07,-0.01273162835707661,1
TCGA-BH-A1FL-01A-11R-A13Q-07,0.006269838733833762,1
TCGA-A1-A0SG-01A-11R-A144-07,0.003414573814974566,1
TCGA-A8-A07U-01A-11R-A034-07,-0.009722984999843021,1
TCGA-E2-A15L-01A-11R-A12D-07,-0.009969957503429138,0
TCGA-E9-A1R4-01A-21R-A14D-07,-0.0022721268090161104,1
TCGA-AR-A0TS-01A-11R-A115-07,-0.023437102921325104,0
TCGA-E2-A10F-01A-11R-A10J-07,-0.009096517106214603,1
TCGA-AO-A128-01A-11R-A10J-07,-0.021122910583704992,0
TCGA-AR-A0U3-01A-11R-A109-07,-0.0005225178759648821,1
TCGA-BH-A0DL-01A-11R-A115-07,-0.00950925343461473,1
TCGA-A7-A0D9-01A-31R-A056-07,-0.015774818593532185,0
TCGA-AN-A0FD-01A-11R-A034-07,-0.006387666857587272,1
TCGA-A2-A0YK-01A-22R-A109-07,-0.012222806717345163,1
TCGA-BH-A1FH-01A-12R-A13Q-07,-0.01323822985499279,1
TCGA-C8-A12T-01A-11R-A115-07,-0.013435745955953279,1
TCGA-B6-A2IU-01A-32R-A18M-07,0.005911019036385472,1
TCGA-4H-AAAK-01A-12R-A41B-07,-0.01076930977150849,1
TCGA-E2-A1IU-01A-11R-A14D-07,0.0041076306001437204,1
TCGA-3C-AALK-01A-11R-A41B-07,-0.007756804965732876,1
TCGA-D8-A27M-01A-11R-A16F-07,-0.020884805708578306,0
TCGA-E2-A56Z-01A-12R-A29R-07,0.004072074110564811,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,-0.0018081527285777647,1
TCGA-AR-A2LE-01A-11R-A180-07,-0.003372845254058588,1
TCGA-E2-A1BC-01A-11R-A12P-07,-0.012764331971756622,0
TCGA-BH-A0E6-01A-11R-A034-07,-0.0013681693818578622,1
TCGA-AO-A0J2-01A-11R-A034-07,-0.005717293656839343,1
TCGA-A7-A6VX-01A-12R-A33J-07,-0.012542328566914526,1
TCGA-E2-A1LI-01A-12R-A157-07,-0.004978600273815416,1
TCGA-AR-A1AT-01A-11R-A12P-07,-0.018223243598147257,1
TCGA-A7-A426-01A-22R-A24H-07,-0.019458561947925185,0
TCGA-A2-A25C-01A-11R-A169-07,-0.01937481078110391,0
TCGA-B6-A0RL-01A-11R-A084-07,-0.004253554429420039,0
TCGA-OK-A5Q2-01A-11R-A27Q-07,-0.033972826270412544,0
TCGA-E9-A244-01A-11R-A169-07,0.0007103270992908863,1
TCGA-E9-A1R6-01A-11R-A14D-07,0.0030403507683833086,1
TCGA-BH-A8G0-01A-11R-A352-07,-0.014628203418078712,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,-0.007582558883881802,1
TCGA-AO-A0J5-01A-11R-A034-07,-0.004630635330889348,1
TCGA-E2-A1AZ-01A-11R-A12P-07,-0.0016995035343960528,1
TCGA-B6-A0RE-01A-11R-A056-07,-0.005703218414655405,1
TCGA-A7-A4SE-01A-11R-A266-07,-0.008048074572890175,1
TCGA-LL-A740-01A-21R-A32P-07,-0.013353000764794976,1
TCGA-A8-A07R-01A-21R-A034-07,0.00014271872128823293,1
TCGA-S3-AA10-01A-21R-A41B-07,-0.004910152362356661,1
TCGA-A7-A4SF-01A-11R-A266-07,-0.0018362492796061092,1
TCGA-A7-A0CG-01A-12R-A056-07,-0.0019839723605842062,1
TCGA-E2-A1LS-01A-12R-A157-07,-0.008370697571283066,0
TCGA-AR-A24P-01A-11R-A169-07,-0.003101595932287833,1
TCGA-E9-A54Y-01A-11R-A466-07,0.00847034855599118,0
TCGA-AO-A0JA-01A-11R-A056-07,-0.022694494717048624,0
TCGA-A8-A08A-01A-11R-A32Y-07,0.000974199870891075,1
TCGA-AR-A24V-01A-21R-A169-07,-0.005893051646903118,1
TCGA-A2-A0CO-01A-13R-A22K-07,-0.007816364119087168,1
TCGA-E2-A15I-01A-21R-A137-07,0.0071913554691954715,1
TCGA-A2-A0SU-01A-11R-A084-07,-0.0020504046281998897,1
TCGA-AC-A3OD-01A-11R-A21T-07,0.012052211838883602,1
TCGA-AC-A3YJ-01A-11R-A22U-07,0.00907107468687364,1
TCGA-AR-A0TZ-01A-12R-A084-07,0.0031430055925160605,1
TCGA-A2-A0D3-01A-11R-A115-07,0.006781923037455855,1
TCGA-BH-A18L-01A-32R-A12D-07,-0.010412923486516628,0
TCGA-EW-A2FW-01A-11R-A17B-07,-0.01183216559612063,0
TCGA-A2-A0YL-01A-21R-A109-07,-0.0036957435216390913,1
TCGA-E9-A54X-01A-11R-A266-07,-0.0031867467009310557,0
TCGA-BH-A18F-01A-11R-A12D-07,-0.015821838740982922,1
TCGA-W8-A86G-01A-21R-A36F-07,-0.013948860093155173,0
TCGA-A8-A08T-01A-21R-A00Z-07,0.0007503413448639772,1
TCGA-BH-A1EX-01A-11R-A13Q-07,-0.006527242388218964,1
TCGA-A8-A08O-01A-21R-A056-07,-0.004726012044705149,1
TCGA-AC-A6IX-01A-12R-A32P-07,-0.0068112043205936805,1
TCGA-C8-A27B-01A-11R-A169-07,0.000435355884927152,1
TCGA-PL-A8LZ-01A-31R-A36F-07,-0.027115562564709546,0
TCGA-AR-A1AQ-01A-11R-A12P-07,-0.0027149805411295002,1
TCGA-BH-A1FU-01A-11R-A14D-07,-0.012454273826707163,1
TCGA-A2-A0SY-01A-31R-A084-07,-0.01585385621609087,0
TCGA-BH-A1EW-01A-11R-A137-07,-0.02285300709584949,0
TCGA-GM-A3NW-01A-21R-A22K-07,-0.003624398517239153,1
TCGA-BH-A0W4-01A-11R-A109-07,-0.005245090490790887,1
TCGA-AR-A1AS-01A-11R-A12P-07,-0.0064413784172774645,1
TCGA-EW-A1J6-01A-11R-A13Q-07,-0.002736609486807229,1
TCGA-AC-A6NO-01A-12R-A33J-07,-0.0030082449932228575,1
TCGA-A7-A0CE-01A-11R-A00Z-07,-0.008052277626412946,1
TCGA-BH-A6R8-01A-21R-A33J-07,4.311646101924964e-05,1
TCGA-EW-A1OY-01A-11R-A144-07,-0.019395921379705455,0
TCGA-BH-A0BS-01A-11R-A12P-07,0.0032425158250518464,1
TCGA-A7-A6VY-01A-12R-A33J-07,-0.008167687667234866,1
TCGA-A2-A0CK-01A-11R-A22K-07,0.004068392246553643,1
TCGA-AO-A12H-01A-11R-A115-07,0.0010782988339455366,1
TCGA-C8-A12L-01A-11R-A115-07,-0.0052937185400931935,1
TCGA-A1-A0SQ-01A-21R-A144-07,-0.00020134574495538697,1
TCGA-A7-A56D-01A-11R-A27Q-07,0.015558646351517373,1
TCGA-A8-A09I-01A-22R-A034-07,-0.006597135228770027,1
TCGA-BH-A0DH-01A-11R-A084-07,0.0008722784472872963,1
TCGA-B6-A0X0-01A-21R-A115-07,-0.000992817525909488,1
TCGA-S3-AA12-01A-11R-A41B-07,0.005759476177020386,1
TCGA-E2-A159-01A-11R-A115-07,-0.009087975121199764,1
TCGA-D8-A27V-01A-12R-A17B-07,-0.0016675380525890907,1
TCGA-D8-A1JT-01A-31R-A13Q-07,0.007688005546593458,1
TCGA-C8-A138-01A-11R-A115-07,-0.0041760375870387445,1
TCGA-AO-A0J6-01A-11R-A034-07,-0.008985235722419086,1
TCGA-AR-A24R-01A-11R-A169-07,-0.01211473809726072,0
TCGA-AR-A0TY-01A-12R-A115-07,0.00043460834295366537,1
TCGA-E9-A1QZ-01A-21R-A169-07,-0.017928706516039793,0
TCGA-AR-A24W-01A-11R-A169-07,-0.00425247967627406,1
TCGA-LL-A5YP-01A-21R-A28M-07,-0.010687478060758334,1
TCGA-B6-A0WY-01A-11R-A109-07,-0.030632450235681733,0
TCGA-GM-A2DC-01A-11R-A18M-07,0.005394209951782616,1
TCGA-A2-A4S2-01A-12R-A266-07,-0.028748993129742217,0
TCGA-A8-A09X-01A-11R-A00Z-07,-0.011068384871478609,1
TCGA-OL-A5RV-01A-12R-A28M-07,-0.014891225794217516,1
TCGA-E2-A14P-01A-31R-A12D-07,-0.008026033103423922,1
TCGA-C8-A8HQ-01A-11R-A36F-07,-0.013278252550317329,1
TCGA-AR-A0TP-01A-11R-A084-07,-0.014528715905300913,0
TCGA-A8-A09A-01A-11R-A00Z-07,-0.005022138397682938,1
TCGA-A8-A08L-01A-11R-A00Z-07,-0.013177183263552668,1
TCGA-A8-A08F-01A-11R-A00Z-07,-0.01749423971501872,0
TCGA-GI-A2C9-01A-11R-A21T-07,-0.021718288946596144,0
TCGA-A2-A0SW-01A-11R-A084-07,-0.02333024311963236,0
TCGA-LD-A7W5-01A-22R-A352-07,-0.009353564606126939,1
TCGA-D8-A27R-01A-11R-A16F-07,-0.003021003694938808,1
TCGA-AO-A0JM-01A-21R-A056-07,-0.01977661862415563,0
TCGA-GM-A2D9-01A-11R-A18M-07,0.0004928537298652531,1
TCGA-D8-A1XU-01A-11R-A14M-07,-0.012515543787393047,1
TCGA-AO-A1KT-01A-11R-A13Q-07,-0.0031294737597347437,1
TCGA-C8-A12P-01A-11R-A115-07,-0.0191960542357566,0
TCGA-LL-A6FR-01A-12R-A31O-07,0.01198070759408361,1
TCGA-AR-A1AJ-01A-21R-A12P-07,-0.012541895701828154,1
TCGA-A8-A09D-01A-11R-A00Z-07,-0.015177418434167086,1
TCGA-S3-A6ZF-01A-32R-A32P-07,-0.0037033055379055305,1
TCGA-E2-A150-01A-11R-A12D-07,-0.010238880990130924,1
TCGA-BH-A18U-01A-21R-A12D-07,-0.004784691741440583,1
TCGA-BH-A0GY-01A-11R-A056-07,-0.0059170719533143505,1
TCGA-AQ-A54N-01A-11R-A266-07,-0.008730114874197545,0
TCGA-C8-A273-01A-11R-A16F-07,-0.0004791562778832066,1
TCGA-S3-AA14-01A-11R-A41B-07,-0.028654717422325837,0
TCGA-A7-A2KD-01A-31R-A21T-07,-0.028160127084607765,0
TCGA-C8-A131-01A-11R-A115-07,-0.01746919274360412,0
TCGA-E2-A576-01A-11R-A31O-07,-0.003740006393788883,0
TCGA-A2-A0T4-01A-31R-A084-07,-0.0032653741193884936,1
TCGA-A2-A04V-01A-21R-A034-07,-0.0028184514714264725,1
TCGA-AR-A0U0-01A-11R-A109-07,0.0027082700411522054,1
TCGA-BH-A0BO-01A-23R-A12D-07,0.0030821456417842014,1
TCGA-A2-A3KC-01A-11R-A213-07,-0.009860529810829332,1
TCGA-BH-A18T-01A-11R-A12D-07,0.001764714877369392,1
TCGA-EW-A1J2-01A-21R-A13Q-07,-0.002472191033515094,1
TCGA-A8-A084-01A-21R-A00Z-07,-0.006774057221281817,1
TCGA-A8-A08X-01A-21R-A00Z-07,-0.015729481085362283,1
TCGA-GM-A2DH-01A-11R-A180-07,-0.01102804953130726,1
TCGA-D8-A27L-01A-11R-A16F-07,-0.0067096033030275256,1
TCGA-A7-A3IZ-01A-11R-A213-07,-0.009650732418969327,0
TCGA-AN-A04D-01A-21R-A034-07,-0.007802280137407931,0
TCGA-5L-AAT0-01A-12R-A41B-07,-0.008754570650886934,1
TCGA-AR-A1AU-01A-11R-A12P-07,0.001967051671156244,1
TCGA-AC-A6IV-01A-12R-A33J-07,-0.02577655751495118,0
TCGA-E2-A15C-01A-31R-A12D-07,-0.00045073969217001295,1
TCGA-AO-A1KP-01A-11R-A13Q-07,0.005562281149690949,1
TCGA-E2-A15G-01A-11R-A12D-07,-0.01354687168635399,0
TCGA-A2-A3KD-01A-12R-A213-07,0.001465295136470686,1
TCGA-D8-A1X5-01A-11R-A14D-07,-0.004327036769439513,1
TCGA-AQ-A04L-01B-21R-A10J-07,-0.016625039529240576,0
TCGA-A8-A096-01A-11R-A00Z-07,-0.0039942060717270585,1
TCGA-A2-A0YH-01A-11R-A109-07,-0.0058081546059412905,1
TCGA-AN-A0FW-01A-11R-A034-07,0.0017533224346814968,1
TCGA-D8-A27H-01A-11R-A16F-07,-0.013004680213153109,1
