sample_id,score,y_member
TCGA-95-A4VN-01A-11R-A262-07,0.715653102106492,1
TCGA-B0-5693-01A-11R-1541-07,0.578544609613107,1
TCGA-77-8138-01A-11R-2247-07,0.49844546177133786,1
TCGA-KK-A7B0-01A-11R-A32O-07,0.26085357470848336,1
TCGA-B0-5083-01A-02R-1420-07,0.8468625033215366,1
TCGA-GM-A2DA-01A-11R-A18M-07,0.7059227929055423,1
TCGA-A2-A3KD-01A-12R-A213-07,0.8298137986244244,1
TCGA-DD-A39Y-01A-11R-A213-07,0.6420375939800649,1
TCGA-B6-A0WZ-01A-11R-A109-07,0.5876355449916327,1
TCGA-A6-2682-01A-01R-1410-07,0.5675179472933874,1
TCGA-D8-A1JU-01A-11R-A13Q-07,0.3042863560897274,0
TCGA-RL-AAAS-01A-32R-A39D-07,0.3433630409831633,0
TCGA-B9-A44B-01A-11R-A24Z-07,0.5181098400166557,1
TCGA-B6-A0I5-01A-11R-A034-07,0.38977716468609247,1
TCGA-BH-AB28-01A-31R-A41B-07,0.8117087520145192,1
TCGA-E9-A1N9-01A-11R-A14D-07,0.8480208928335138,0
TCGA-A3-3363-01A-01R-0864-07,0.9442950137089431,1
TCGA-22-1000-01A-01R-A32Z-07,0.3077085945884681,1
TCGA-KK-A6E4-01A-11R-A30B-07,0.44420275419855865,1
TCGA-BQ-5889-01A-11R-1592-07,0.6667189426689203,1
TCGA-DM-A1HA-01A-11R-A155-07,0.8999532723539856,1
TCGA-BF-A5ER-01A-12R-A27Q-07,0.08241698100034875,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.8936359713118909,1
TCGA-BF-A3DL-01A-11R-A20F-07,0.07645174123457055,1
TCGA-VR-A8EO-01A-11R-A36D-31,0.7275676524233151,1
TCGA-L1-A7W4-01A-12R-A36G-07,0.9253892087586074,1
TCGA-B0-4838-01A-01R-1305-07,0.786524896408066,1
TCGA-2Y-A9GY-01A-11R-A38B-07,0.7750635933772813,1
TCGA-BP-4343-01A-02R-1289-07,0.736425394204814,1
TCGA-BQ-5893-01A-11R-1592-07,0.7354541903433968,1
TCGA-HP-A5MZ-01A-21R-A27V-07,0.23678276753052796,1
TCGA-A7-A4SE-01A-11R-A266-07,0.8681643095512461,0
TCGA-66-2783-01A-01R-1201-07,0.6594081920328219,1
TCGA-73-4675-01A-01R-1206-07,0.8224058150212542,1
TCGA-D5-5538-01A-01R-1653-07,0.8353384142486892,1
TCGA-YL-A8SO-01B-31R-A37L-07,0.8347278545846841,1
TCGA-E2-A15H-01A-11R-A12D-07,0.7374142616960784,1
TCGA-V1-A8WN-01A-11R-A37L-07,0.6221904573439562,1
TCGA-BH-A0EB-01A-11R-A034-07,0.611119866673162,1
TCGA-DD-A39X-01A-11R-A213-07,0.5949594761592767,1
TCGA-E2-A1LK-01A-21R-A14D-07,0.9105155541213127,1
TCGA-AR-A0TV-01A-21R-A084-07,0.8299678598801296,0
TCGA-A1-A0SD-01A-11R-A115-07,0.6620315322710308,1
TCGA-33-AASI-01A-22R-A405-07,0.7731156236861092,1
TCGA-L5-A4OW-01A-11R-A28J-31,0.3034160707225583,1
TCGA-86-7711-01A-11R-2066-07,0.8606416496309924,1
TCGA-34-5234-01A-01R-1635-07,0.15925389484853136,0
TCGA-63-7023-01A-11R-1949-07,0.7538329709519926,1
TCGA-BP-5191-01A-01R-1426-07,0.6665154594721232,1
TCGA-Q9-A6FW-01A-31R-A31P-31,0.4422103921511189,0
TCGA-CZ-5468-01A-01R-1503-07,0.9110293353918538,0
TCGA-78-7153-01A-11R-2039-07,0.7702330256627675,1
TCGA-DD-A4NA-01A-11R-A266-07,0.8944759216221742,1
TCGA-43-2578-01A-01R-0851-07,0.8186755859864051,0
TCGA-5R-AA1C-01A-11R-A41C-07,0.4967197038580314,1
TCGA-78-7149-01A-11R-2039-07,0.5649171886285248,1
TCGA-CW-5591-01A-01R-1541-07,0.8366819195679417,1
TCGA-13-0906-01A-01R-1564-13,0.5836313942515269,1
TCGA-CJ-4876-01A-01R-1305-07,0.7325155538722284,1
TCGA-M7-A724-01A-12R-A32O-07,0.6755109862723269,1
TCGA-62-A46Y-01A-11R-A24H-07,0.7471924073650636,1
TCGA-C8-A26V-01A-11R-A16F-07,0.850613569874382,1
TCGA-OL-A5D8-01A-11R-A27Q-07,0.8181336753460614,0
TCGA-77-8143-01A-11R-2247-07,0.8154150337762106,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.5349620668401182,0
TCGA-CJ-5675-01A-11R-1541-07,0.6953328348421302,0
TCGA-A2-A4S0-01A-21R-A266-07,0.5542294668187203,1
TCGA-B9-4117-01A-02R-1351-07,0.19949888002591837,1
TCGA-BP-4352-01A-01R-1289-07,0.8791519941250712,0
TCGA-A2-A0ST-01A-12R-A084-07,0.5474532668424771,1
TCGA-E2-A1IH-01A-11R-A13Q-07,0.6239913692170869,1
TCGA-37-3792-01A-01R-0980-07,0.687975416894731,0
TCGA-AK-3427-01A-01R-0864-07,0.8199994841334324,0
TCGA-AA-3506-01A-01R-1410-07,0.33699218344459886,1
TCGA-CZ-5466-01A-01R-1503-07,0.8780081106261762,1
TCGA-77-8140-01A-11R-2247-07,0.7587225210721393,0
TCGA-21-5786-01A-01R-1635-07,0.8330602173717016,0
TCGA-86-8075-01A-11R-2241-07,0.5341283458866196,1
TCGA-A3-A8OX-01A-11R-A37O-07,0.9003405648382239,1
TCGA-95-8494-01A-11R-2326-07,0.7570289450579878,0
TCGA-IG-A7DP-01A-31R-A336-31,0.6140717889283233,0
TCGA-AD-6964-01A-11R-1928-07,0.8696753716580243,1
TCGA-A8-A0A6-01A-12R-A056-07,0.7949919467108162,1
TCGA-B0-5711-01A-11R-1672-07,0.3651709803112958,1
TCGA-BH-A1FM-01A-11R-A13Q-07,0.5423944495927768,0
TCGA-CH-5771-01A-21R-1580-07,0.6236430996492905,1
TCGA-69-7980-01A-11R-2187-07,0.8409817616993636,1
TCGA-AR-A254-01A-21R-A169-07,0.7361844238635885,1
TCGA-A6-2683-01A-01R-0821-07,0.20465848146511764,1
TCGA-PL-A8LY-01A-11R-A41B-07,0.5239028428658427,1
TCGA-G3-A3CH-01A-11R-A22L-07,0.6496744564270982,1
TCGA-57-1583-01A-01R-1566-13,0.7023103198316868,1
TCGA-A4-8310-01A-11R-2404-07,0.25610129645772817,1
TCGA-XK-AAJP-01A-11R-A41O-07,0.7626789945649065,1
TCGA-EB-A3XE-01A-12R-A239-07,0.11372985065157117,1
TCGA-AN-A0FZ-01A-11R-A034-07,0.8578447856539658,1
TCGA-13-0911-01A-01R-1564-13,0.2750796779602525,1
TCGA-51-6867-01A-11R-2045-07,0.7478684791310131,0
TCGA-AN-A04D-01A-21R-A034-07,0.8528662918948868,0
TCGA-DD-AADC-01A-11R-A41C-07,0.8677402243771379,1
TCGA-73-4677-01A-01R-1206-07,0.5198361271091609,1
TCGA-L9-A743-01A-43R-A39D-07,0.46905567126729847,1
TCGA-E9-A6HE-01A-11R-A31O-07,0.28466268448369847,1
TCGA-E2-A15D-01A-11R-A115-07,0.6522959285300216,1
TCGA-73-4658-01A-01R-1755-07,0.4936674497661103,0
TCGA-CH-5788-01A-11R-1580-07,0.8881103064042927,1
TCGA-E2-A14Z-01A-11R-A115-07,0.8634782600014317,1
TCGA-EB-A6QY-01A-12R-A32P-07,0.15845014589531645,0
TCGA-CH-5753-01A-11R-1580-07,0.7495304023478226,1
TCGA-AC-A3W5-01A-11R-A22K-07,0.6516278439238554,1
TCGA-A6-A566-01A-11R-A28H-07,0.7660820294342903,1
TCGA-AA-3994-01A-01R-1113-07,0.7540172255297137,1
TCGA-MS-A51U-01A-31R-A266-07,0.5264823622299092,0
TCGA-13-1509-01A-01R-1565-13,0.6879751644424036,1
TCGA-IG-A6QS-01A-12R-A336-31,0.630629875254194,0
TCGA-EW-A1PG-01A-11R-A144-07,0.31563964834949587,0
TCGA-23-1023-01A-02R-1564-13,0.705554639564335,1
TCGA-XJ-A9DI-01A-11R-A37L-07,0.7651359440920025,1
TCGA-68-A59I-01A-11R-A262-07,0.8291163196285035,1
TCGA-13-0891-01A-01R-1564-13,0.7475981617875598,0
TCGA-A7-A13E-01A-11R-A12P-07,0.8922740061157856,0
TCGA-A8-A07E-01A-11R-A034-07,0.758419442853805,1
TCGA-EJ-7785-01A-11R-2118-07,0.3063868640280569,1
TCGA-98-A53C-01A-11R-A262-07,0.6157154544129976,1
TCGA-IB-A7M4-01A-11R-A36G-07,0.9191096423319037,1
TCGA-78-7146-01A-11R-2039-07,0.7637452926660379,0
TCGA-2Z-A9J9-01A-11R-A42S-07,0.8196468615517385,1
TCGA-FR-A726-01A-11R-A32P-07,0.32595973590024424,1
TCGA-49-4487-01A-21R-1858-07,0.7600870139410794,1
TCGA-C8-A278-01A-11R-A169-07,0.7771674089004402,1
TCGA-MP-A4T9-01A-11R-A24X-07,0.7008952148121077,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.548739330200603,0
TCGA-CK-6746-01A-11R-1839-07,0.8292467960095351,0
TCGA-E9-A1N8-01A-11R-A144-07,0.8496363641530441,1
TCGA-2Z-A9J6-01A-11R-A38C-07,0.06765764126542617,0
TCGA-A6-6137-01A-11R-1774-07,0.5383186522210714,1
TCGA-V1-A9OA-01A-11R-A41O-07,0.8599507624011059,0
TCGA-HV-A7OP-01A-11R-A33R-07,0.8806358069577591,1
TCGA-KK-A7B3-01A-11R-A33R-07,0.8447715421470766,1
TCGA-UB-A7MA-01A-11R-A33R-07,0.8818759526049722,1
TCGA-VR-AA7D-01A-11R-A406-31,0.625019910477603,1
TCGA-D8-A1Y0-01A-11R-A14M-07,0.7539512299862674,1
TCGA-DD-A4NF-01A-11R-A27V-07,0.45450617237146157,0
TCGA-AR-A24Q-01A-12R-A169-07,0.84537570633443,1
TCGA-BP-4986-01A-01R-1334-07,0.7759963883042769,1
TCGA-L4-A4E6-01A-11R-A24H-07,0.4896742906074025,1
TCGA-EJ-A46F-01A-31R-A250-07,0.3153195337220393,1
TCGA-21-1078-01A-01R-0692-07,0.8841863853970447,1
TCGA-33-4587-01A-11R-2125-07,0.5231478996764053,1
TCGA-VN-A88Q-01A-11R-A352-07,0.7713552191951072,0
TCGA-RC-A7S9-01A-11R-A33R-07,0.7418748260223202,1
TCGA-98-A53J-01A-11R-A26W-07,0.5791698173828834,1
TCGA-B0-5705-01A-11R-1541-07,0.6508529367618052,0
TCGA-97-7546-01A-11R-2039-07,0.5125342682758672,1
TCGA-YL-A8SQ-01B-11R-A37L-07,0.8639829549292689,1
TCGA-AA-3712-01A-21R-1723-07,0.7785753977281604,1
TCGA-AR-A5QM-01A-11R-A27Q-07,0.6122559751200378,1
TCGA-HC-7077-01A-11R-1965-07,0.6053451622818877,1
TCGA-66-2795-01A-02R-0980-07,0.6084131511930428,1
TCGA-BP-4977-01A-01R-1334-07,0.8442117841975775,1
TCGA-CZ-5988-01A-11R-1672-07,0.813714819966947,1
TCGA-LL-A5YP-01A-21R-A28M-07,0.8330480775899618,1
TCGA-B0-4706-01A-01R-1503-07,0.7377824166244144,1
TCGA-29-1784-01A-02R-1567-13,0.5304171574112126,0
TCGA-55-7903-01A-11R-2170-07,0.8161517066348298,1
TCGA-CM-6680-01A-11R-1839-07,0.6980202584176055,1
TCGA-49-6743-01A-11R-1858-07,0.7828299946502069,1
TCGA-B0-4815-01A-01R-1503-07,0.8331758083987337,1
TCGA-EW-A1PE-01A-11R-A144-07,0.5806910679980237,1
TCGA-VN-A88I-01A-11R-A352-07,0.4196069179509293,1
TCGA-NJ-A7XG-01A-12R-A39D-07,0.7432972092311664,0
TCGA-G7-A8LC-01A-11R-A36F-07,0.48200846241333845,1
TCGA-G9-7525-01A-31R-2263-07,0.826952861571263,1
TCGA-A3-3362-01A-02R-1325-07,0.6155691034151566,1
TCGA-AN-A0AR-01A-11R-A00Z-07,0.8145853805727653,1
TCGA-R6-A8WC-01A-11R-A37I-31,0.644005365872633,1
TCGA-73-A9RS-01A-11R-A41B-07,0.7817181710060092,1
TCGA-05-4390-01A-02R-1755-07,0.8103247129200275,1
TCGA-CM-5349-01A-21R-1723-07,0.8709339687761499,0
TCGA-CJ-4637-01A-02R-1325-07,0.7540952716674978,0
TCGA-CJ-4897-01A-03R-1426-07,0.40186806440508965,1
TCGA-D8-A3Z6-01A-11R-A239-07,0.6065008404163271,1
TCGA-68-7757-01B-11R-2296-07,0.6997109484848016,1
TCGA-HI-7168-01A-11R-2118-07,0.8825747244824717,1
TCGA-DV-A4VZ-01A-11R-A266-07,0.7693156297440371,1
TCGA-CC-A7IJ-01A-11R-A33R-07,0.8632181449527789,0
TCGA-3C-AALJ-01A-31R-A41B-07,0.7987191450257103,1
TCGA-49-4505-01A-01R-1206-07,0.6695338479889799,1
TCGA-V5-A7RE-01A-11R-A354-31,0.5442242724467793,1
TCGA-CC-5261-01A-01R-A131-07,0.5359564177651616,1
TCGA-85-A4CN-01A-11R-A24H-07,0.5276444499315996,1
TCGA-BH-A0HI-01A-11R-A084-07,0.4601996082153981,1
TCGA-55-A48Z-01A-12R-A24X-07,0.7745775519237608,1
TCGA-60-2720-01A-01R-0851-07,0.5135640065522235,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.9380822476306705,1
TCGA-HC-7231-01A-11R-2118-07,0.5683947384252774,1
TCGA-66-2771-01A-01R-0980-07,0.3921408304257734,1
TCGA-EJ-A65J-01A-11R-A311-07,0.8812579226163576,1
TCGA-G4-6322-01A-11R-1723-07,0.8515243792843206,0
TCGA-IB-A7LX-01A-12R-A36G-07,0.8447913915120123,1
TCGA-86-8669-01A-11R-2403-07,0.8062392080255466,0
TCGA-B0-5697-01A-11R-1541-07,0.921522715173961,0
TCGA-G4-6323-01A-11R-1723-07,0.6468871771059986,1
TCGA-L5-A4OT-01A-11R-A28J-31,0.36156985285931587,1
TCGA-3E-AAAZ-01A-11R-A38C-07,0.8077994121314459,1
TCGA-13-1498-01A-01R-1565-13,0.8229222613260507,0
TCGA-WN-AB4C-01A-11R-A42S-07,0.22556820085734908,1
TCGA-AA-A02W-01A-01R-A00A-07,0.5955184537033773,1
TCGA-A6-5660-01A-01R-1653-07,0.70518361206199,1
TCGA-85-A50M-01A-21R-A262-07,0.7477585647569612,1
TCGA-B4-5378-01A-01R-1503-07,0.43319238607839555,0
TCGA-EW-A1PF-01A-11R-A144-07,0.8017213477124931,1
TCGA-44-4112-01B-06R-A277-07,0.3466433967062209,1
TCGA-23-1021-01B-01R-1564-13,0.5665096008732041,1
TCGA-CJ-4888-01A-01R-1305-07,0.7917875418548226,0
TCGA-FB-AAQ6-01A-11R-A41B-07,0.803841333982755,1
TCGA-39-5021-01A-01R-1443-07,0.5493441260493221,1
TCGA-HZ-8638-01A-11R-2404-07,0.7594606962774156,1
TCGA-55-8085-01A-11R-2241-07,0.8376537585033815,1
TCGA-24-2038-01A-01R-1568-13,0.4616521439081294,1
TCGA-UZ-A9PS-01A-11R-A42S-07,0.37991083756116867,1
TCGA-23-1022-01A-01R-1564-13,0.6141661934997649,0
TCGA-25-1635-01A-01R-1566-13,0.6554960411331453,0
TCGA-56-8308-01A-11R-2296-07,0.6441934979350797,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.5477020382920559,1
TCGA-BH-A0DX-01A-11R-A115-07,0.8275669263035356,1
TCGA-BH-A0HO-01A-11R-A034-07,0.7337769664511951,0
TCGA-A8-A092-01A-11R-A00Z-07,0.6153736323810494,1
TCGA-A8-A08I-01A-11R-A00Z-07,0.8176159676946132,0
TCGA-QU-A6IO-01A-11R-A31N-07,0.08818687510250334,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.6615795745527967,1
TCGA-HE-A5NL-01A-11R-A26U-07,0.03438162356775868,1
TCGA-CZ-5984-01A-11R-1672-07,0.896844694865277,1
TCGA-EJ-A7NJ-01A-22R-A352-07,0.4609193730710948,1
TCGA-A6-6653-01A-11R-1774-07,0.8004115242374283,1
TCGA-BC-4073-01B-02R-A131-07,0.8013825919084341,0
TCGA-HZ-7923-01A-12R-2156-07,0.15682845145102747,1
TCGA-AL-7173-01A-11R-2139-07,0.3627614320428773,1
TCGA-A2-A1FX-01A-11R-A13Q-07,0.8133536885439066,1
TCGA-AZ-4323-01A-21R-1839-07,0.8312194868360213,1
TCGA-J4-A67R-01A-21R-A30B-07,0.07842630126515224,1
TCGA-BF-AAP8-01A-11R-A40A-07,0.6153290976119293,1
TCGA-IG-A97H-01A-11R-A38D-31,0.7690466645877729,0
TCGA-DM-A28C-01A-11R-A32Y-07,0.7401309696502252,1
TCGA-NJ-A4YQ-01A-11R-A262-07,0.8503019604670221,1
TCGA-LN-A49K-01A-11R-A24K-31,0.6051321884766466,1
TCGA-44-2655-01A-01R-0946-07,0.5817617765848632,0
TCGA-B8-5164-01A-01R-1420-07,0.5203169239621829,1
TCGA-IZ-8195-01A-31R-2404-07,0.4108615602556976,0
TCGA-XD-AAUG-01A-61R-A41B-07,0.29820002554670183,1
TCGA-OE-A75W-01A-12R-A32O-07,0.5367006125622452,1
TCGA-UZ-A9PU-01A-11R-A42S-07,0.08549449841332446,1
TCGA-CM-4752-01A-01R-1410-07,0.7791551850648663,1
TCGA-MR-A520-01A-11R-A266-07,0.0830395972646957,0
TCGA-E9-A1R0-01A-22R-A16F-07,0.6415309453265096,1
TCGA-43-8115-01A-11R-2247-07,0.6818442557418554,1
TCGA-F2-A7TX-01A-33R-A38C-07,0.8788528560391486,1
TCGA-13-1404-01A-01R-1565-13,0.7171084572617776,0
TCGA-13-0923-01A-01R-1564-13,0.5806135561644789,1
TCGA-LB-A7SX-01A-11R-A33R-07,0.9113646989856432,1
TCGA-BP-5001-01A-01R-1334-07,0.4085028227566165,1
TCGA-09-1665-01B-01R-1566-13,0.7120650027422876,1
TCGA-GL-A9DC-01A-11R-A37K-07,0.2838307945698933,0
TCGA-IA-A83T-01A-11R-A355-07,0.36823379340738027,1
TCGA-86-8668-01A-11R-2403-07,0.6816854792065108,0
TCGA-A6-5661-01A-01R-1653-07,0.6567438952740277,1
TCGA-V5-A7RC-01B-11R-A406-31,0.6859062719020833,1
TCGA-05-4417-01A-22R-1858-07,0.6868761678061516,1
TCGA-29-1693-01A-01R-1567-13,0.668738682001696,1
TCGA-AN-A0FX-01A-11R-A034-07,0.8375952966577539,1
TCGA-C8-A135-01A-11R-A115-07,0.8435169561640924,1
TCGA-CM-6162-01A-11R-1653-07,0.437305745804508,1
TCGA-E2-A15C-01A-31R-A12D-07,0.6387547876157891,1
TCGA-D8-A1JI-01A-11R-A13Q-07,0.7265165761242096,1
TCGA-24-1563-01A-01R-1566-13,0.700375834363645,1
TCGA-BH-A42V-01A-11R-A24H-07,0.3053552400860542,1
