sample_id,score,y_member
TCGA-A7-A26J-01A-11R-A169-07,-0.07803868599342717,1
TCGA-AR-A1AT-01A-11R-A12P-07,-0.06959511188474492,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.018655165080373303,1
TCGA-63-6202-01A-11R-1820-07,-0.02551529272921951,1
TCGA-A2-A3XV-01A-21R-A239-07,0.08867804522249134,0
TCGA-CH-5772-01A-11R-1580-07,-0.1277479754610661,1
TCGA-OL-A5DA-01A-11R-A27Q-07,-0.055536764977465,1
TCGA-2Z-A9J1-01A-11R-A38C-07,-0.28771437964754126,1
TCGA-LN-A8I0-01A-11R-A36D-31,-0.17644118843657539,0
TCGA-50-8460-01A-11R-2326-07,-0.11714816529943141,1
TCGA-86-8279-01A-11R-2287-07,-0.12496787819747089,1
TCGA-56-A4ZJ-01A-11R-A262-07,-0.06404168960972366,1
TCGA-67-3770-01A-01R-0946-07,-0.06763715213068833,1
TCGA-A2-A0YF-01A-21R-A109-07,-0.05149443328151739,1
TCGA-85-A50Z-01A-21R-A262-07,-0.05319463210908229,1
TCGA-G9-6363-01A-21R-1789-07,0.03468563535558284,1
TCGA-G7-6790-01A-11R-1965-07,-0.21566350943677068,0
TCGA-AR-A1AM-01A-41R-A22K-07,-0.07341325845036421,0
TCGA-E2-A10C-01A-21R-A10J-07,-0.014987311834256374,1
TCGA-AA-A00L-01A-01R-A002-07,-0.16986168491227896,0
TCGA-55-7995-01A-11R-2187-07,-0.09074555497252658,1
TCGA-G4-6309-01A-21R-1839-07,-0.1682289127504453,1
TCGA-CJ-4908-01A-01R-1426-07,-0.16706721823680365,1
TCGA-EJ-A46B-01A-31R-A250-07,-0.22504346231908223,0
TCGA-AR-A24Z-01A-11R-A169-07,-0.06442663107521612,0
TCGA-A6-2685-01A-01R-1410-07,-0.08650000491776741,0
TCGA-A4-A5DU-01A-11R-A28H-07,-0.2518663541074615,1
TCGA-AZ-6600-01A-11R-1774-07,-0.16757918116875423,1
TCGA-CC-A7IH-01A-11R-A33J-07,-0.15310941562015698,1
TCGA-QU-A6IM-01A-11R-A31N-07,0.04471380741900679,1
TCGA-LN-A49M-01A-21R-A260-31,-0.24602879608149322,1
TCGA-66-2765-01A-01R-0851-07,-0.11049074582415475,0
TCGA-A8-A0AB-01A-11R-A034-07,-0.06733117108855227,1
TCGA-S3-AA14-01A-11R-A41B-07,-0.04545518879284146,1
TCGA-98-A538-01A-11R-A262-07,-0.11386559162631364,1
TCGA-CM-6166-01A-11R-1653-07,-0.1178666916403495,1
TCGA-5M-AAT4-01A-11R-A41B-07,-0.17164711182736064,1
TCGA-61-2008-01A-02R-1568-13,-0.14017577941899173,1
TCGA-B6-A0X0-01A-21R-A115-07,-0.06794420240178009,1
TCGA-86-8281-01A-11R-2287-07,-0.13062017467396614,1
TCGA-24-1546-01A-01R-1566-13,-0.11665703132930294,0
TCGA-V1-A9OL-01A-11R-A41O-07,-0.1434442993271814,0
TCGA-BH-A201-01A-11R-A14M-07,-0.07588840113329882,1
TCGA-18-3409-01A-01R-0980-07,-0.0341416245747061,1
TCGA-F4-6461-01A-11R-1774-07,-0.07849128525724688,1
TCGA-AA-A02E-01A-01R-A00A-07,-0.18712275643204973,0
TCGA-YL-A9WY-01A-11R-A41O-07,-0.10173935531494643,1
TCGA-B0-5102-01A-01R-1420-07,-0.0891352133216841,1
TCGA-G9-7521-01A-11R-2263-07,-0.0479716626970117,0
TCGA-CJ-4902-01A-01R-1426-07,-0.15255690232358013,1
TCGA-CA-6717-01A-11R-1839-07,-0.12207837601747722,0
TCGA-IG-A5S3-01A-11R-A28J-31,-0.16841733254027494,0
TCGA-EJ-5497-01A-02R-1580-07,-0.14043277409256755,1
TCGA-BF-A5EO-01A-12R-A27Q-07,-0.49141517831280346,0
TCGA-85-A4JC-01A-11R-A24Z-07,-0.09222895696210794,1
TCGA-44-3917-01A-01R-A278-07,-0.030850612722001305,1
TCGA-A8-A08H-01A-21R-A00Z-07,-0.0013287022912240576,1
TCGA-95-A4VN-01A-11R-A262-07,-0.12779715918601053,1
TCGA-B0-5693-01A-11R-1541-07,-0.1681962061737962,1
TCGA-77-8138-01A-11R-2247-07,-0.09713585582438963,1
TCGA-KK-A7B0-01A-11R-A32O-07,0.015188185153382976,1
TCGA-B0-5083-01A-02R-1420-07,0.05606523936104199,1
TCGA-GM-A2DA-01A-11R-A18M-07,-0.02253095640600105,1
TCGA-A2-A3KD-01A-12R-A213-07,-0.07100024559651236,1
TCGA-DD-A39Y-01A-11R-A213-07,-0.09559121901038675,1
TCGA-B6-A0WZ-01A-11R-A109-07,-0.04051769169723152,1
TCGA-A6-2682-01A-01R-1410-07,-0.12146874832195159,1
TCGA-D8-A1JU-01A-11R-A13Q-07,-0.05714046732342239,0
TCGA-RL-AAAS-01A-32R-A39D-07,-0.29534039565504017,0
TCGA-B9-A44B-01A-11R-A24Z-07,-0.12896598199291787,1
TCGA-B6-A0I5-01A-11R-A034-07,-0.002864807050399176,1
TCGA-BH-AB28-01A-31R-A41B-07,-0.0629720872654103,1
TCGA-E9-A1N9-01A-11R-A14D-07,-0.06513622111580143,0
TCGA-A3-3363-01A-01R-0864-07,0.06364684987379456,1
TCGA-22-1000-01A-01R-A32Z-07,-0.08494496887934959,1
TCGA-KK-A6E4-01A-11R-A30B-07,-0.06991047565646044,1
TCGA-BQ-5889-01A-11R-1592-07,-0.06720652891033296,1
TCGA-DM-A1HA-01A-11R-A155-07,0.002872801225800216,1
TCGA-BF-A5ER-01A-12R-A27Q-07,-0.44323533627352146,1
TCGA-LL-A73Y-01A-11R-A33J-07,-0.015785132148648455,1
TCGA-BF-A3DL-01A-11R-A20F-07,-0.49693926736574934,1
TCGA-VR-A8EO-01A-11R-A36D-31,-0.14059589551209467,1
TCGA-L1-A7W4-01A-12R-A36G-07,0.00012815536847015515,1
TCGA-B0-4838-01A-01R-1305-07,-0.15470696787754376,1
TCGA-2Y-A9GY-01A-11R-A38B-07,-0.037183520160748766,1
TCGA-BP-4343-01A-02R-1289-07,-0.020859586074940505,1
TCGA-BQ-5893-01A-11R-1592-07,0.003770931860788076,1
TCGA-HP-A5MZ-01A-21R-A27V-07,-0.14632958555390088,1
TCGA-A7-A4SE-01A-11R-A266-07,-0.01719442718883748,0
TCGA-66-2783-01A-01R-1201-07,-0.11469419020274828,1
TCGA-73-4675-01A-01R-1206-07,-0.08251628388201065,1
TCGA-D5-5538-01A-01R-1653-07,-0.15172717703254035,1
TCGA-YL-A8SO-01B-31R-A37L-07,-0.13561898994273042,1
TCGA-E2-A15H-01A-11R-A12D-07,-0.06141878533221601,1
TCGA-V1-A8WN-01A-11R-A37L-07,-0.21468192323725532,1
TCGA-BH-A0EB-01A-11R-A034-07,-0.07732822207705906,1
TCGA-DD-A39X-01A-11R-A213-07,-0.13301951901426365,1
TCGA-E2-A1LK-01A-21R-A14D-07,0.016189642603811366,1
TCGA-AR-A0TV-01A-21R-A084-07,-0.04023595032973355,0
TCGA-A1-A0SD-01A-11R-A115-07,-0.08106543752136461,1
TCGA-33-AASI-01A-22R-A405-07,-0.04989728354171523,1
TCGA-L5-A4OW-01A-11R-A28J-31,-0.24844439819873088,1
TCGA-86-7711-01A-11R-2066-07,-0.04948476765955917,1
TCGA-34-5234-01A-01R-1635-07,0.03173097885020463,0
TCGA-63-7023-01A-11R-1949-07,-0.10053490304406619,1
TCGA-BP-5191-01A-01R-1426-07,-0.03883344751215197,1
TCGA-Q9-A6FW-01A-31R-A31P-31,-0.22740653873688627,0
TCGA-CZ-5468-01A-01R-1503-07,0.008614952140320261,0
TCGA-78-7153-01A-11R-2039-07,-0.06956669644896411,1
TCGA-DD-A4NA-01A-11R-A266-07,0.14690631906367252,1
TCGA-43-2578-01A-01R-0851-07,-0.07323672401295944,0
TCGA-5R-AA1C-01A-11R-A41C-07,-0.13482979033083023,1
TCGA-78-7149-01A-11R-2039-07,-0.086396539522977,1
TCGA-CW-5591-01A-01R-1541-07,-0.019784302175573167,1
TCGA-13-0906-01A-01R-1564-13,-0.1217621850874465,1
TCGA-CJ-4876-01A-01R-1305-07,-0.04123188354613268,1
TCGA-M7-A724-01A-12R-A32O-07,-0.004638298953323205,1
TCGA-62-A46Y-01A-11R-A24H-07,-0.15252415962758673,1
TCGA-C8-A26V-01A-11R-A16F-07,-0.04705596915426023,1
TCGA-OL-A5D8-01A-11R-A27Q-07,-0.038812062211284346,0
TCGA-77-8143-01A-11R-2247-07,-0.08521777667828531,1
TCGA-BH-A0DO-01B-11R-A12D-07,-0.07862201350156178,0
TCGA-CJ-5675-01A-11R-1541-07,-0.09923590791591219,0
TCGA-A2-A4S0-01A-21R-A266-07,-0.026821496170874343,1
TCGA-B9-4117-01A-02R-1351-07,-0.10656223950218914,1
TCGA-BP-4352-01A-01R-1289-07,0.15487943798061377,0
TCGA-A2-A0ST-01A-12R-A084-07,-0.02196635429126571,1
TCGA-E2-A1IH-01A-11R-A13Q-07,-0.05167277483622578,1
TCGA-37-3792-01A-01R-0980-07,-0.045648576922186435,0
TCGA-AK-3427-01A-01R-0864-07,0.2231453499285474,0
TCGA-AA-3506-01A-01R-1410-07,-0.10221434991202868,1
TCGA-CZ-5466-01A-01R-1503-07,-0.11589716230075801,1
TCGA-77-8140-01A-11R-2247-07,-0.10246575292451693,0
TCGA-21-5786-01A-01R-1635-07,-0.11268081218547935,0
TCGA-86-8075-01A-11R-2241-07,-0.12576124873203073,1
TCGA-A3-A8OX-01A-11R-A37O-07,-0.13721544662591728,1
TCGA-95-8494-01A-11R-2326-07,-0.07919632183731397,0
TCGA-IG-A7DP-01A-31R-A336-31,-0.11407946541144338,0
TCGA-AD-6964-01A-11R-1928-07,-0.09732285218966305,1
TCGA-A8-A0A6-01A-12R-A056-07,-0.080527566905894,1
TCGA-B0-5711-01A-11R-1672-07,-0.1973709066798619,1
TCGA-BH-A1FM-01A-11R-A13Q-07,-0.0012558705081016659,0
TCGA-CH-5771-01A-21R-1580-07,-0.1685226290275618,1
TCGA-69-7980-01A-11R-2187-07,-0.1148029181585826,1
TCGA-AR-A254-01A-21R-A169-07,-0.0553454145762437,1
TCGA-A6-2683-01A-01R-0821-07,-0.01035039271085152,1
TCGA-PL-A8LY-01A-11R-A41B-07,-0.02189925736847318,1
TCGA-G3-A3CH-01A-11R-A22L-07,-0.14710404021089596,1
TCGA-57-1583-01A-01R-1566-13,-0.15061599995939226,1
TCGA-A4-8310-01A-11R-2404-07,-0.23650000464876644,1
TCGA-XK-AAJP-01A-11R-A41O-07,-0.16270525862945512,1
TCGA-EB-A3XE-01A-12R-A239-07,-0.3624651294237478,1
TCGA-AN-A0FZ-01A-11R-A034-07,-0.050070253744960186,1
TCGA-13-0911-01A-01R-1564-13,-0.1025844053783533,1
TCGA-51-6867-01A-11R-2045-07,-0.136026085489978,0
TCGA-AN-A04D-01A-21R-A034-07,0.009472907283789257,0
TCGA-DD-AADC-01A-11R-A41C-07,-0.06524215850340553,1
TCGA-73-4677-01A-01R-1206-07,-0.09395991673849868,1
TCGA-L9-A743-01A-43R-A39D-07,-0.15979528259062895,1
TCGA-E9-A6HE-01A-11R-A31O-07,0.005707402629279529,1
TCGA-E2-A15D-01A-11R-A115-07,-0.07812941755840729,1
TCGA-73-4658-01A-01R-1755-07,-0.14622523199353696,0
TCGA-CH-5788-01A-11R-1580-07,0.06021057455300929,1
TCGA-E2-A14Z-01A-11R-A115-07,-0.05421424246103418,1
TCGA-EB-A6QY-01A-12R-A32P-07,-0.35984250974326365,0
TCGA-CH-5753-01A-11R-1580-07,-0.015261152080497562,1
TCGA-AC-A3W5-01A-11R-A22K-07,-0.039656485713572394,1
TCGA-A6-A566-01A-11R-A28H-07,-0.0545541106751369,1
TCGA-AA-3994-01A-01R-1113-07,-0.12031604353904071,1
TCGA-MS-A51U-01A-31R-A266-07,-0.06023049372778227,0
TCGA-13-1509-01A-01R-1565-13,-0.14572452716199136,1
TCGA-IG-A6QS-01A-12R-A336-31,-0.20708632722261763,0
TCGA-EW-A1PG-01A-11R-A144-07,-0.031609402047528025,0
TCGA-23-1023-01A-02R-1564-13,-0.10914948205978765,1
TCGA-XJ-A9DI-01A-11R-A37L-07,-0.08598852899180327,1
TCGA-68-A59I-01A-11R-A262-07,-0.07106883160895493,1
TCGA-13-0891-01A-01R-1564-13,-0.11816156904143801,0
TCGA-A7-A13E-01A-11R-A12P-07,-0.021047995900519808,0
TCGA-A8-A07E-01A-11R-A034-07,-0.08067360610120414,1
TCGA-EJ-7785-01A-11R-2118-07,-0.09458697937840675,1
TCGA-98-A53C-01A-11R-A262-07,0.042498900707479165,1
TCGA-IB-A7M4-01A-11R-A36G-07,-0.18305584671629888,1
TCGA-78-7146-01A-11R-2039-07,-0.08403274634193948,0
TCGA-2Z-A9J9-01A-11R-A42S-07,-0.005489489491614826,1
TCGA-FR-A726-01A-11R-A32P-07,-0.3983319663687287,1
TCGA-49-4487-01A-21R-1858-07,-0.11721655118953488,1
TCGA-C8-A278-01A-11R-A169-07,-0.043290359071700625,1
TCGA-MP-A4T9-01A-11R-A24X-07,-0.140949953679502,1
TCGA-BH-A1FG-01A-11R-A13Q-07,-0.06395740705791184,0
TCGA-CK-6746-01A-11R-1839-07,-0.04714806240204229,0
TCGA-E9-A1N8-01A-11R-A144-07,0.007271710935786834,1
TCGA-2Z-A9J6-01A-11R-A38C-07,-0.2982686136337131,0
TCGA-A6-6137-01A-11R-1774-07,-0.1374075693567571,1
TCGA-V1-A9OA-01A-11R-A41O-07,-0.14028671008202415,0
TCGA-HV-A7OP-01A-11R-A33R-07,0.2512360672523905,1
TCGA-KK-A7B3-01A-11R-A33R-07,-0.1343324228107447,1
TCGA-UB-A7MA-01A-11R-A33R-07,-0.014067736917887024,1
TCGA-VR-AA7D-01A-11R-A406-31,-0.22793015570890554,1
TCGA-D8-A1Y0-01A-11R-A14M-07,-0.06110997075790732,1
TCGA-DD-A4NF-01A-11R-A27V-07,-0.12418879443003265,0
TCGA-AR-A24Q-01A-12R-A169-07,-0.03171057636114503,1
TCGA-BP-4986-01A-01R-1334-07,-0.14062779553095506,1
TCGA-L4-A4E6-01A-11R-A24H-07,-0.10593833501277265,1
TCGA-EJ-A46F-01A-31R-A250-07,-0.01543462788829264,1
TCGA-21-1078-01A-01R-0692-07,0.08567024162400173,1
TCGA-33-4587-01A-11R-2125-07,-0.013651322971808237,1
TCGA-VN-A88Q-01A-11R-A352-07,-0.1311465704062109,0
TCGA-RC-A7S9-01A-11R-A33R-07,-0.10604796781381345,1
TCGA-98-A53J-01A-11R-A26W-07,-0.0876161095160508,1
TCGA-B0-5705-01A-11R-1541-07,-0.1685767265453967,0
TCGA-97-7546-01A-11R-2039-07,-0.09765511072988516,1
TCGA-YL-A8SQ-01B-11R-A37L-07,-0.1581739495152639,1
TCGA-AA-3712-01A-21R-1723-07,-0.1599191022541897,1
TCGA-AR-A5QM-01A-11R-A27Q-07,-0.05649189749462887,1
TCGA-HC-7077-01A-11R-1965-07,-0.1492496771173169,1
TCGA-66-2795-01A-02R-0980-07,-0.10152374420611286,1
TCGA-BP-4977-01A-01R-1334-07,-0.1534153749399817,1
TCGA-CZ-5988-01A-11R-1672-07,-0.08182025854013669,1
TCGA-LL-A5YP-01A-21R-A28M-07,-0.002394118882228384,1
TCGA-B0-4706-01A-01R-1503-07,-0.08977093226501548,1
TCGA-29-1784-01A-02R-1567-13,-0.15446749310045374,0
TCGA-55-7903-01A-11R-2170-07,-0.1407169750953706,1
TCGA-CM-6680-01A-11R-1839-07,-0.1473968884971188,1
TCGA-49-6743-01A-11R-1858-07,-0.1009255018145701,1
TCGA-B0-4815-01A-01R-1503-07,-0.06434060084937038,1
TCGA-EW-A1PE-01A-11R-A144-07,-0.06356866018245719,1
TCGA-VN-A88I-01A-11R-A352-07,-0.04264747962193883,1
TCGA-NJ-A7XG-01A-12R-A39D-07,-0.11913792067880713,0
TCGA-G7-A8LC-01A-11R-A36F-07,-0.1434603123701644,1
TCGA-G9-7525-01A-31R-2263-07,-0.09323773775777906,1
TCGA-A3-3362-01A-02R-1325-07,-0.18120388326137254,1
TCGA-AN-A0AR-01A-11R-A00Z-07,0.02689696357317895,1
TCGA-R6-A8WC-01A-11R-A37I-31,-0.1931933522940647,1
TCGA-73-A9RS-01A-11R-A41B-07,-0.050519871037774985,1
TCGA-05-4390-01A-02R-1755-07,-0.09026771431619537,1
TCGA-CM-5349-01A-21R-1723-07,-0.12956566555448928,0
TCGA-CJ-4637-01A-02R-1325-07,-0.10041639425334081,0
TCGA-CJ-4897-01A-03R-1426-07,-0.16543673751415786,1
TCGA-D8-A3Z6-01A-11R-A239-07,-0.04894826111384828,1
TCGA-68-7757-01B-11R-2296-07,-0.05895555698770263,1
TCGA-HI-7168-01A-11R-2118-07,-0.1110004093147305,1
TCGA-DV-A4VZ-01A-11R-A266-07,0.09229620348075646,1
TCGA-CC-A7IJ-01A-11R-A33R-07,0.15592968418859346,0
TCGA-3C-AALJ-01A-31R-A41B-07,-0.011356225075131132,1
TCGA-49-4505-01A-01R-1206-07,-0.13556386056807176,1
TCGA-V5-A7RE-01A-11R-A354-31,-0.1729992109270105,1
TCGA-CC-5261-01A-01R-A131-07,0.03111365485091509,1
TCGA-85-A4CN-01A-11R-A24H-07,-0.11820972100572139,1
TCGA-BH-A0HI-01A-11R-A084-07,-0.08593319625428192,1
TCGA-55-A48Z-01A-12R-A24X-07,-0.12130664959397766,1
TCGA-60-2720-01A-01R-0851-07,0.00010363853181795407,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.035235613237276524,1
TCGA-HC-7231-01A-11R-2118-07,-0.20689688438913512,1
TCGA-66-2771-01A-01R-0980-07,-0.05830958496186365,1
TCGA-EJ-A65J-01A-11R-A311-07,-0.1103587822797323,1
TCGA-G4-6322-01A-11R-1723-07,-0.13426145498581374,0
TCGA-IB-A7LX-01A-12R-A36G-07,-0.15760012746708446,1
TCGA-86-8669-01A-11R-2403-07,-0.11827213544592394,0
TCGA-B0-5697-01A-11R-1541-07,-0.10091399133339964,0
TCGA-G4-6323-01A-11R-1723-07,-0.1268858929778988,1
TCGA-L5-A4OT-01A-11R-A28J-31,-0.21802954502311359,1
TCGA-3E-AAAZ-01A-11R-A38C-07,-0.31246476924953287,1
TCGA-13-1498-01A-01R-1565-13,-0.13345815425180846,0
TCGA-WN-AB4C-01A-11R-A42S-07,-0.06395640848756518,1
TCGA-AA-A02W-01A-01R-A00A-07,-0.13548619331514566,1
TCGA-A6-5660-01A-01R-1653-07,-0.16745318483004626,1
TCGA-85-A50M-01A-21R-A262-07,-0.03391525698928938,1
TCGA-B4-5378-01A-01R-1503-07,-0.09014748544109555,0
TCGA-EW-A1PF-01A-11R-A144-07,-0.06902532428614372,1
TCGA-44-4112-01B-06R-A277-07,-0.0007774617554346423,1
TCGA-23-1021-01B-01R-1564-13,-0.11768905613929659,1
TCGA-CJ-4888-01A-01R-1305-07,-0.1139627583136169,0
TCGA-FB-AAQ6-01A-11R-A41B-07,-0.21300464985025727,1
TCGA-39-5021-01A-01R-1443-07,-0.1278721315612063,1
TCGA-HZ-8638-01A-11R-2404-07,-0.19823253133580446,1
TCGA-55-8085-01A-11R-2241-07,-0.13212008584193538,1
TCGA-24-2038-01A-01R-1568-13,-0.03185105010810446,1
TCGA-UZ-A9PS-01A-11R-A42S-07,-0.19625555987158516,1
TCGA-23-1022-01A-01R-1564-13,-0.12164933259884962,0
TCGA-25-1635-01A-01R-1566-13,-0.1317564351765763,0
TCGA-56-8308-01A-11R-2296-07,-0.1336872814976608,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.00086485274757468,1
TCGA-BH-A0DX-01A-11R-A115-07,-0.062296535971011695,1
TCGA-BH-A0HO-01A-11R-A034-07,-0.06353531952131085,0
TCGA-A8-A092-01A-11R-A00Z-07,-0.06789637709661339,1
TCGA-A8-A08I-01A-11R-A00Z-07,-0.045473198821875886,0
TCGA-QU-A6IO-01A-11R-A31N-07,0.0016697809058037205,1
TCGA-D8-A1XO-01A-11R-A14M-07,-0.09175734038569583,1
TCGA-HE-A5NL-01A-11R-A26U-07,-0.2875545151150236,1
TCGA-CZ-5984-01A-11R-1672-07,-0.11487328326878771,1
TCGA-EJ-A7NJ-01A-22R-A352-07,-0.17693116290339123,1
TCGA-A6-6653-01A-11R-1774-07,-0.1236014602930569,1
TCGA-BC-4073-01B-02R-A131-07,0.016180431801784686,0
TCGA-HZ-7923-01A-12R-2156-07,-0.2544482383438601,1
TCGA-AL-7173-01A-11R-2139-07,-0.15892391507450435,1
TCGA-A2-A1FX-01A-11R-A13Q-07,-0.05848885800588439,1
TCGA-AZ-4323-01A-21R-1839-07,0.08851386176751046,1
TCGA-J4-A67R-01A-21R-A30B-07,-0.08147001794612689,1
TCGA-BF-AAP8-01A-11R-A40A-07,-0.28338721058711164,1
TCGA-IG-A97H-01A-11R-A38D-31,-0.203805374705757,0
TCGA-DM-A28C-01A-11R-A32Y-07,-0.08539411867241135,1
TCGA-NJ-A4YQ-01A-11R-A262-07,-0.12082619984011038,1
TCGA-LN-A49K-01A-11R-A24K-31,-0.26869097172251494,1
TCGA-44-2655-01A-01R-0946-07,-0.13103596400342285,0
TCGA-B8-5164-01A-01R-1420-07,-0.09969824243689161,1
TCGA-IZ-8195-01A-31R-2404-07,-0.21864673202606993,0
TCGA-XD-AAUG-01A-61R-A41B-07,-0.23149116185427474,1
TCGA-OE-A75W-01A-12R-A32O-07,-0.12618807538934818,1
TCGA-UZ-A9PU-01A-11R-A42S-07,-0.26507900078495183,1
TCGA-CM-4752-01A-01R-1410-07,-0.12959586778348156,1
TCGA-MR-A520-01A-11R-A266-07,-0.16466829651700873,0
TCGA-E9-A1R0-01A-22R-A16F-07,-0.0735107468296775,1
TCGA-43-8115-01A-11R-2247-07,-0.10584851835838545,1
TCGA-F2-A7TX-01A-33R-A38C-07,-0.20558037424257847,1
TCGA-13-1404-01A-01R-1565-13,-0.14786404192032943,0
TCGA-13-0923-01A-01R-1564-13,-0.14274406465115322,1
TCGA-LB-A7SX-01A-11R-A33R-07,-0.14884686970174257,1
TCGA-BP-5001-01A-01R-1334-07,-0.026224812104868673,1
TCGA-09-1665-01B-01R-1566-13,-0.09991694369968535,1
TCGA-GL-A9DC-01A-11R-A37K-07,-0.27120419783396577,0
TCGA-IA-A83T-01A-11R-A355-07,-0.14673530049470737,1
