sample_id,score,y_member
TCGA-D8-A1XK-01A-21R-A14M-07,-0.004348204539895318,1
TCGA-D8-A3Z5-01A-41R-A24H-07,-0.0022804311083708994,1
TCGA-LL-A5YM-01A-11R-A28M-07,-0.003795796931536555,1
TCGA-B6-A0IJ-01A-11R-A034-07,-0.024651887141752087,0
TCGA-A8-A06N-01A-11R-A00Z-07,-0.01866093671977854,1
TCGA-GM-A2DM-01A-11R-A180-07,-0.011384859597669491,1
TCGA-E2-A15D-01A-11R-A115-07,-0.0052538774607479135,1
TCGA-B6-A1KI-01A-11R-A14M-07,-0.011078076112678801,1
TCGA-D8-A1JS-01A-11R-A13Q-07,-0.003910660139541077,1
TCGA-PE-A5DD-01A-12R-A27Q-07,-0.002206791944767316,1
TCGA-BH-A0BG-01A-11R-A115-07,-0.00283233506238126,1
TCGA-LL-A6FQ-01A-11R-A31O-07,-0.0012783457475358795,0
TCGA-E2-A1IN-01A-11R-A13Q-07,-0.003996144499365011,1
TCGA-A8-A06T-01A-11R-A00Z-07,-0.006030679591080467,1
TCGA-B6-A402-01A-11R-A239-07,-0.004510437145039746,1
TCGA-E2-A9RU-01A-11R-A41B-07,-0.004324191403702719,1
TCGA-A2-A3XW-01A-11R-A239-07,-0.025240280342074192,1
TCGA-B6-A0RU-01A-11R-A084-07,-0.002513947781775614,0
TCGA-A8-A086-01A-11R-A00Z-07,-0.008105453864361675,1
TCGA-B6-A40C-01A-11R-A239-07,-0.00014233395847956944,1
TCGA-D8-A1JF-01A-11R-A13Q-07,-0.0011472567907265605,1
TCGA-A2-A0T6-01A-11R-A084-07,-0.0012422479481787657,1
TCGA-BH-A1FG-01A-11R-A13Q-07,-0.008807386894475813,0
TCGA-GM-A3NY-01A-11R-A21T-07,0.001183954319799888,1
TCGA-AN-A0AK-01A-21R-A00Z-07,-0.020097452003064415,1
TCGA-BH-A1FC-01A-11R-A13Q-07,-0.012172601440978639,1
TCGA-E9-A227-01A-11R-A157-07,-0.010854240547112077,1
TCGA-BH-A18P-01A-11R-A12D-07,0.019669533976874324,1
TCGA-E2-A15R-01A-11R-A115-07,0.00047025096321390926,1
TCGA-BH-A0WA-01A-11R-A109-07,-0.008684420944616477,0
TCGA-BH-A42T-01A-11R-A24H-07,-0.011787778197407154,1
TCGA-AC-A23H-01A-11R-A157-07,-0.021542182642721234,1
TCGA-OL-A66I-01A-21R-A29R-07,-0.006304931297734716,1
TCGA-S3-AA17-01A-11R-A41B-07,-0.01595162793731097,1
TCGA-AR-A1AL-01A-21R-A12P-07,-0.0020373062325005284,0
TCGA-AC-A2B8-01A-11R-A17B-07,-0.0040485376351571175,1
TCGA-D8-A1XO-01A-11R-A14M-07,-0.0004968609225804428,1
TCGA-C8-A26Y-01A-11R-A16F-07,-0.0036401748351180033,1
TCGA-BH-A0DG-01A-21R-A12P-07,-0.0024637997222854715,1
TCGA-E9-A243-01A-21R-A169-07,0.026662781812888958,1
TCGA-A2-A04W-01A-31R-A115-07,-0.013590049723517319,1
TCGA-A8-A09G-01A-21R-A00Z-07,-0.012068836382569588,1
TCGA-BH-A0DI-01A-21R-A12P-07,-0.002396771402389843,1
TCGA-E2-A152-01A-11R-A12D-07,-0.014939592199235073,1
TCGA-AQ-A7U7-01A-22R-A352-07,-0.0027717740673156694,1
TCGA-BH-A0BZ-01A-31R-A12P-07,-0.022443242312365934,1
TCGA-EW-A1OV-01A-11R-A144-07,-0.004803674249567416,1
TCGA-A8-A0A7-01A-11R-A00Z-07,-0.005582699154965775,1
TCGA-BH-A1EN-01A-11R-A13Q-07,-0.005217694720425261,1
TCGA-E2-A1IE-01A-11R-A13Q-07,-0.006616460926943483,1
TCGA-BH-A0HW-01A-11R-A034-07,-0.025880981969210938,1
TCGA-BH-A0BJ-01A-11R-A056-07,-0.01127929819482157,1
TCGA-AO-A03N-01B-11R-A10J-07,-0.0034218001947925523,1
TCGA-EW-A1P3-01A-11R-A144-07,-0.003466658132180873,1
TCGA-B6-A0I2-01A-11R-A034-07,-0.014490654168180182,0
TCGA-EW-A1PD-01A-11R-A144-07,0.0012978605862157273,1
TCGA-B6-A0IH-01A-11R-A115-07,-0.0044940880786647755,0
TCGA-E2-A15M-01A-11R-A12D-07,0.006330276722505086,1
TCGA-BH-A0H9-01A-11R-A056-07,-0.006282697854938736,0
TCGA-BH-A0HL-01A-11R-A10U-07,-0.0066255107941912295,0
TCGA-A8-A07G-01A-11R-A034-07,-0.003072966389913173,1
TCGA-E2-A1IL-01A-11R-A14D-07,-0.005263127309533237,1
TCGA-AR-A0U4-01A-11R-A109-07,-2.2163724868838155e-05,1
TCGA-D8-A147-01A-11R-A115-07,-0.0003577866056633636,1
TCGA-BH-A0HY-01A-11R-A056-07,-0.014823470448998382,1
TCGA-D8-A1XT-01A-11R-A14M-07,-0.01679398768817835,0
TCGA-E2-A14W-01A-11R-A12D-07,-0.024588766535355775,1
TCGA-E9-A1RB-01A-11R-A157-07,-0.01810941143289539,1
TCGA-LL-A5YL-01A-12R-A29R-07,0.0021244090229078577,0
TCGA-WT-AB41-01A-11R-A41B-07,0.0065404682207265705,1
TCGA-A8-A09Z-01A-11R-A00Z-07,-0.012457193582283232,0
TCGA-AN-A0FX-01A-11R-A034-07,0.0018882864871480924,1
TCGA-B6-A409-01A-11R-A24H-07,-0.007782614124842176,1
TCGA-EW-A1PG-01A-11R-A144-07,-0.029026396187827493,1
TCGA-OL-A6VR-01A-32R-A33J-07,-0.00325915306637722,1
TCGA-BH-A1FN-01A-11R-A13Q-07,-0.009189080300011832,1
TCGA-AR-A2LR-01A-12R-A18M-07,-0.0012685356783018016,1
TCGA-A7-A5ZX-01A-12R-A29R-07,-0.0044008500647789136,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.034527586181953326,1
TCGA-A2-A25D-01A-12R-A16F-07,-0.006671403866513588,0
TCGA-BH-A0C7-01B-11R-A115-07,-0.024182473239873888,1
TCGA-E2-A570-01A-11R-A29R-07,-0.002802111489687068,1
TCGA-BH-A1FL-01A-11R-A13Q-07,-0.008652511505191661,1
TCGA-A1-A0SG-01A-11R-A144-07,-0.006097537802401433,1
TCGA-A8-A07U-01A-11R-A034-07,-0.015812779402903772,0
TCGA-E2-A15L-01A-11R-A12D-07,-0.0028016945322686996,1
TCGA-E9-A1R4-01A-21R-A14D-07,-0.02392938656541213,0
TCGA-AR-A0TS-01A-11R-A115-07,0.008018745687480336,1
TCGA-E2-A10F-01A-11R-A10J-07,-0.0059818934001425505,1
TCGA-AO-A128-01A-11R-A10J-07,0.00787536854571515,1
TCGA-AR-A0U3-01A-11R-A109-07,0.005658671768228283,1
TCGA-BH-A0DL-01A-11R-A115-07,0.016107212158434005,1
TCGA-A7-A0D9-01A-31R-A056-07,-0.000998418282519115,1
TCGA-AN-A0FD-01A-11R-A034-07,-0.003962241057692623,1
TCGA-A2-A0YK-01A-22R-A109-07,-0.08570041232599752,1
TCGA-BH-A1FH-01A-12R-A13Q-07,0.00099026870774261,1
TCGA-C8-A12T-01A-11R-A115-07,-0.015744121756130876,1
TCGA-B6-A2IU-01A-32R-A18M-07,-0.005446065693380429,1
TCGA-4H-AAAK-01A-12R-A41B-07,-0.007864574073587002,1
TCGA-E2-A1IU-01A-11R-A14D-07,-0.010240721599860466,0
TCGA-3C-AALK-01A-11R-A41B-07,-0.0070383800147091665,1
TCGA-D8-A27M-01A-11R-A16F-07,0.018612773206218847,1
TCGA-E2-A56Z-01A-12R-A29R-07,-0.016416769007043665,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,-0.02470069563145739,1
TCGA-AR-A2LE-01A-11R-A180-07,-0.004152052397728479,1
TCGA-E2-A1BC-01A-11R-A12P-07,-0.002439166509274873,1
TCGA-BH-A0E6-01A-11R-A034-07,-0.003535570853058032,1
TCGA-AO-A0J2-01A-11R-A034-07,-0.031460264669179214,1
TCGA-A7-A6VX-01A-12R-A33J-07,-0.029931066537624576,0
TCGA-E2-A1LI-01A-12R-A157-07,-0.016001215240399744,0
TCGA-AR-A1AT-01A-11R-A12P-07,-0.011018640875867161,1
TCGA-A7-A426-01A-22R-A24H-07,-0.004833471227244515,1
TCGA-A2-A25C-01A-11R-A169-07,-0.01838104580558307,1
TCGA-B6-A0RL-01A-11R-A084-07,-0.027314481977715875,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,-0.006421639380141915,1
TCGA-E9-A244-01A-11R-A169-07,-0.005211948879222093,1
TCGA-E9-A1R6-01A-11R-A14D-07,-0.00757844841307268,1
TCGA-BH-A8G0-01A-11R-A352-07,-0.003925963286963139,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,-0.004879426001865673,0
TCGA-AO-A0J5-01A-11R-A034-07,-0.004074602275677832,1
TCGA-E2-A1AZ-01A-11R-A12P-07,0.009191713243202232,1
TCGA-B6-A0RE-01A-11R-A056-07,-0.021156857814172925,1
TCGA-A7-A4SE-01A-11R-A266-07,-0.007132715276370943,0
TCGA-LL-A740-01A-21R-A32P-07,0.004926490055780156,1
TCGA-A8-A07R-01A-21R-A034-07,-0.004788624632204466,0
TCGA-S3-AA10-01A-21R-A41B-07,-0.019172220993284594,1
TCGA-A7-A4SF-01A-11R-A266-07,-0.007156135844225298,0
TCGA-A7-A0CG-01A-12R-A056-07,-0.004271384794988739,0
TCGA-E2-A1LS-01A-12R-A157-07,0.04643555191393706,1
TCGA-AR-A24P-01A-11R-A169-07,-0.00685925681346595,0
TCGA-E9-A54Y-01A-11R-A466-07,-0.010090046054385514,1
TCGA-AO-A0JA-01A-11R-A056-07,-0.0002199065177757559,1
TCGA-A8-A08A-01A-11R-A32Y-07,-0.009559760055442719,1
TCGA-AR-A24V-01A-21R-A169-07,-0.0031758096417913557,1
TCGA-A2-A0CO-01A-13R-A22K-07,-0.0033658598152464573,1
TCGA-E2-A15I-01A-21R-A137-07,-0.0033769453375421493,0
TCGA-A2-A0SU-01A-11R-A084-07,-0.009719809837119394,0
TCGA-AC-A3OD-01A-11R-A21T-07,0.008620562597122648,1
TCGA-AC-A3YJ-01A-11R-A22U-07,-0.007109101694429925,0
TCGA-AR-A0TZ-01A-12R-A084-07,0.00388463035812199,1
TCGA-A2-A0D3-01A-11R-A115-07,-0.0009590826908944628,1
TCGA-BH-A18L-01A-32R-A12D-07,-0.0340191863040686,1
TCGA-EW-A2FW-01A-11R-A17B-07,-0.025887675193929482,1
TCGA-A2-A0YL-01A-21R-A109-07,-0.005333702522307746,1
TCGA-E9-A54X-01A-11R-A266-07,-0.00984860833857146,1
TCGA-BH-A18F-01A-11R-A12D-07,-0.0007686872701841502,1
TCGA-W8-A86G-01A-21R-A36F-07,-0.0042980066390702065,1
TCGA-A8-A08T-01A-21R-A00Z-07,-0.005038745865286828,1
TCGA-BH-A1EX-01A-11R-A13Q-07,-0.0038949892196274345,0
TCGA-A8-A08O-01A-21R-A056-07,-0.006576110891922327,0
TCGA-AC-A6IX-01A-12R-A32P-07,-0.006506043766377303,1
TCGA-C8-A27B-01A-11R-A169-07,-0.005769103194023764,1
TCGA-PL-A8LZ-01A-31R-A36F-07,-0.005843052855382045,1
TCGA-AR-A1AQ-01A-11R-A12P-07,-0.018903647921798637,1
TCGA-BH-A1FU-01A-11R-A14D-07,-0.020764058774524443,1
TCGA-A2-A0SY-01A-31R-A084-07,-0.006718138630359303,1
TCGA-BH-A1EW-01A-11R-A137-07,0.0035143469398118466,1
TCGA-GM-A3NW-01A-21R-A22K-07,-0.00981351444457479,0
TCGA-BH-A0W4-01A-11R-A109-07,-0.006179158504426512,1
TCGA-AR-A1AS-01A-11R-A12P-07,-0.006152709649278245,0
TCGA-EW-A1J6-01A-11R-A13Q-07,-0.009443457637541378,1
TCGA-AC-A6NO-01A-12R-A33J-07,-0.0019421122130794564,1
TCGA-A7-A0CE-01A-11R-A00Z-07,-0.0058262306566780105,0
TCGA-BH-A6R8-01A-21R-A33J-07,-0.0029938203388306084,1
TCGA-EW-A1OY-01A-11R-A144-07,-0.027702226088154324,1
TCGA-BH-A0BS-01A-11R-A12P-07,-0.006471137692812794,0
TCGA-A7-A6VY-01A-12R-A33J-07,-0.0069255028777608215,1
TCGA-A2-A0CK-01A-11R-A22K-07,-0.011061966833816321,0
TCGA-AO-A12H-01A-11R-A115-07,-0.011183724324205438,0
TCGA-C8-A12L-01A-11R-A115-07,-0.009837189973288387,1
TCGA-A1-A0SQ-01A-21R-A144-07,-0.007372497021443928,1
TCGA-A7-A56D-01A-11R-A27Q-07,0.011346158179552892,1
TCGA-A8-A09I-01A-22R-A034-07,-0.030309627631471808,1
TCGA-BH-A0DH-01A-11R-A084-07,-0.003601574853689588,1
TCGA-B6-A0X0-01A-21R-A115-07,-0.0027252998635705302,1
TCGA-S3-AA12-01A-11R-A41B-07,-0.0018233277207258358,1
TCGA-E2-A159-01A-11R-A115-07,-0.002106442318185328,1
TCGA-D8-A27V-01A-12R-A17B-07,-0.0011440181541545957,1
TCGA-D8-A1JT-01A-31R-A13Q-07,-0.022266494343266215,1
TCGA-C8-A138-01A-11R-A115-07,0.01084998039198796,1
TCGA-AO-A0J6-01A-11R-A034-07,-0.006156479375430457,1
TCGA-AR-A24R-01A-11R-A169-07,-0.029739289320518968,1
TCGA-AR-A0TY-01A-12R-A115-07,-0.020027189299218547,1
TCGA-E9-A1QZ-01A-21R-A169-07,-0.009666311019863575,1
TCGA-AR-A24W-01A-11R-A169-07,-0.002223882747833902,0
TCGA-LL-A5YP-01A-21R-A28M-07,-0.006097557053281809,1
TCGA-B6-A0WY-01A-11R-A109-07,-0.005525583501691759,1
TCGA-GM-A2DC-01A-11R-A18M-07,-0.002324881067871582,1
TCGA-A2-A4S2-01A-12R-A266-07,-0.003793231021041199,1
TCGA-A8-A09X-01A-11R-A00Z-07,-0.027773189577907947,1
TCGA-OL-A5RV-01A-12R-A28M-07,-0.003726365894236406,1
TCGA-E2-A14P-01A-31R-A12D-07,-0.03576323724513605,1
TCGA-C8-A8HQ-01A-11R-A36F-07,-0.008701577215043466,1
TCGA-AR-A0TP-01A-11R-A084-07,0.001697894162697911,1
TCGA-A8-A09A-01A-11R-A00Z-07,-0.002581098957471091,1
TCGA-A8-A08L-01A-11R-A00Z-07,-0.01046908921749924,1
TCGA-A8-A08F-01A-11R-A00Z-07,-0.024492011590145718,1
TCGA-GI-A2C9-01A-11R-A21T-07,-7.2374434313211755e-06,1
TCGA-A2-A0SW-01A-11R-A084-07,-0.017126830529324476,1
TCGA-LD-A7W5-01A-22R-A352-07,-0.001122912155101566,0
TCGA-D8-A27R-01A-11R-A16F-07,-0.03211480380728315,1
TCGA-AO-A0JM-01A-21R-A056-07,-0.014727627768732718,1
TCGA-GM-A2D9-01A-11R-A18M-07,-0.004439145530792039,1
TCGA-D8-A1XU-01A-11R-A14M-07,-0.001776806431003839,1
TCGA-AO-A1KT-01A-11R-A13Q-07,-0.016756706023131895,1
TCGA-C8-A12P-01A-11R-A115-07,-0.03817092104371854,1
TCGA-LL-A6FR-01A-12R-A31O-07,0.006112445650034115,0
TCGA-AR-A1AJ-01A-21R-A12P-07,-0.002465600446772159,1
TCGA-A8-A09D-01A-11R-A00Z-07,0.001577496250367058,1
TCGA-S3-A6ZF-01A-32R-A32P-07,-0.038752384945692095,0
TCGA-E2-A150-01A-11R-A12D-07,-0.0009123920590291929,1
TCGA-BH-A18U-01A-21R-A12D-07,-0.03157090968451538,1
TCGA-BH-A0GY-01A-11R-A056-07,0.0047580181803681095,1
TCGA-AQ-A54N-01A-11R-A266-07,0.014884295457258924,1
TCGA-C8-A273-01A-11R-A16F-07,-0.00317104468334397,1
TCGA-S3-AA14-01A-11R-A41B-07,-0.007036882907879092,1
TCGA-A7-A2KD-01A-31R-A21T-07,-0.01839508621496995,1
TCGA-C8-A131-01A-11R-A115-07,0.020087183153339606,1
TCGA-E2-A576-01A-11R-A31O-07,0.0022909624752397643,1
TCGA-A2-A0T4-01A-31R-A084-07,-0.005734014338082913,1
TCGA-A2-A04V-01A-21R-A034-07,-0.006597184885401435,0
TCGA-AR-A0U0-01A-11R-A109-07,-0.005810569347551313,1
TCGA-BH-A0BO-01A-23R-A12D-07,0.002693841537293186,1
TCGA-A2-A3KC-01A-11R-A213-07,-0.009008438719584592,0
TCGA-BH-A18T-01A-11R-A12D-07,-0.01723560164347364,0
TCGA-EW-A1J2-01A-21R-A13Q-07,-0.0045409141700780585,1
TCGA-A8-A084-01A-21R-A00Z-07,-0.01871998040897006,1
TCGA-A8-A08X-01A-21R-A00Z-07,-0.01757138657554637,1
TCGA-GM-A2DH-01A-11R-A180-07,0.012620061809744057,1
TCGA-D8-A27L-01A-11R-A16F-07,-0.005672644639949456,1
TCGA-A7-A3IZ-01A-11R-A213-07,-0.005332183607966472,1
TCGA-AN-A04D-01A-21R-A034-07,0.005582292109316851,1
TCGA-5L-AAT0-01A-12R-A41B-07,-0.007007965804250799,1
TCGA-AR-A1AU-01A-11R-A12P-07,-0.0045154570320805575,1
TCGA-AC-A6IV-01A-12R-A33J-07,-0.001963908849872434,1
TCGA-E2-A15C-01A-31R-A12D-07,-0.0018719058013473178,1
TCGA-AO-A1KP-01A-11R-A13Q-07,-0.015045923806572296,1
TCGA-E2-A15G-01A-11R-A12D-07,-0.010250343411396063,1
TCGA-A2-A3KD-01A-12R-A213-07,-0.009655527727943243,0
TCGA-D8-A1X5-01A-11R-A14D-07,-0.018694510928560556,1
TCGA-AQ-A04L-01B-21R-A10J-07,0.00300585726149681,1
TCGA-A8-A096-01A-11R-A00Z-07,0.0002572014513117451,1
TCGA-A2-A0YH-01A-11R-A109-07,-0.0294041781592384,1
TCGA-AN-A0FW-01A-11R-A034-07,-9.221209193290296e-05,1
TCGA-D8-A27H-01A-11R-A16F-07,0.019162347180057163,0
