sample_id,score,y_member
TCGA-AA-A00L-01A-01R-A002-07,-1.1444412094541174,0
TCGA-55-7995-01A-11R-2187-07,-0.49153055331239887,1
TCGA-G4-6309-01A-21R-1839-07,-0.7296553458807248,1
TCGA-CJ-4908-01A-01R-1426-07,-0.5508739523411326,1
TCGA-EJ-A46B-01A-31R-A250-07,-0.6292159175584863,0
TCGA-AR-A24Z-01A-11R-A169-07,-1.0488075357595805,0
TCGA-A6-2685-01A-01R-1410-07,-0.6060496660531358,0
TCGA-A4-A5DU-01A-11R-A28H-07,-0.8142096128339431,1
TCGA-AZ-6600-01A-11R-1774-07,-0.1492240734922139,1
TCGA-CC-A7IH-01A-11R-A33J-07,-2.18700594834153,1
TCGA-QU-A6IM-01A-11R-A31N-07,-1.8188383571065179,1
TCGA-LN-A49M-01A-21R-A260-31,-0.9936502027237042,1
TCGA-66-2765-01A-01R-0851-07,-0.6012433053380926,0
TCGA-A8-A0AB-01A-11R-A034-07,-0.8849555366108729,1
TCGA-S3-AA14-01A-11R-A41B-07,-0.34240687809977177,1
TCGA-98-A538-01A-11R-A262-07,-0.8073255820854169,1
TCGA-CM-6166-01A-11R-1653-07,-0.6799245477256509,1
TCGA-5M-AAT4-01A-11R-A41B-07,-0.8347222994225871,1
TCGA-61-2008-01A-02R-1568-13,-0.65271187515978,1
TCGA-B6-A0X0-01A-21R-A115-07,-0.4948553812257662,1
TCGA-86-8281-01A-11R-2287-07,-0.5538895120823893,1
TCGA-24-1546-01A-01R-1566-13,-0.5401456123568326,0
TCGA-V1-A9OL-01A-11R-A41O-07,-0.4709130002146811,0
TCGA-BH-A201-01A-11R-A14M-07,-0.2939634231711742,1
TCGA-18-3409-01A-01R-0980-07,-0.5555822546326709,1
TCGA-F4-6461-01A-11R-1774-07,-0.3411374603689573,1
TCGA-AA-A02E-01A-01R-A00A-07,-0.7082345936828554,0
TCGA-YL-A9WY-01A-11R-A41O-07,-0.1732499734008889,1
TCGA-B0-5102-01A-01R-1420-07,-0.7205549530496528,1
TCGA-G9-7521-01A-11R-2263-07,-0.6919642221404284,0
TCGA-CJ-4902-01A-01R-1426-07,-0.5329595586502844,1
TCGA-CA-6717-01A-11R-1839-07,-0.19788718588234416,0
TCGA-IG-A5S3-01A-11R-A28J-31,-0.9960520353580887,0
TCGA-EJ-5497-01A-02R-1580-07,-0.43403847184814043,1
TCGA-BF-A5EO-01A-12R-A27Q-07,-1.9223370926251993,0
TCGA-85-A4JC-01A-11R-A24Z-07,-0.6586872801473452,1
TCGA-44-3917-01A-01R-A278-07,-1.175531774602056,1
TCGA-A8-A08H-01A-21R-A00Z-07,-0.4362741709840311,1
TCGA-95-A4VN-01A-11R-A262-07,-0.44558732386765926,1
TCGA-B0-5693-01A-11R-1541-07,-0.8021902150127,1
TCGA-77-8138-01A-11R-2247-07,-0.5679968059298774,1
TCGA-KK-A7B0-01A-11R-A32O-07,-1.2243605214102546,1
TCGA-B0-5083-01A-02R-1420-07,-1.0820778159782136,1
TCGA-GM-A2DA-01A-11R-A18M-07,-0.286017489278789,1
TCGA-A2-A3KD-01A-12R-A213-07,-0.25097061908637874,1
TCGA-DD-A39Y-01A-11R-A213-07,-2.4834639453842944,1
TCGA-B6-A0WZ-01A-11R-A109-07,-0.7372111412517938,1
TCGA-A6-2682-01A-01R-1410-07,-0.7309945859167515,1
TCGA-D8-A1JU-01A-11R-A13Q-07,-0.3060442923509388,0
TCGA-RL-AAAS-01A-32R-A39D-07,-0.10443427789951973,0
TCGA-B9-A44B-01A-11R-A24Z-07,-0.8268275139221287,1
TCGA-B6-A0I5-01A-11R-A034-07,-0.595917077231576,1
TCGA-BH-AB28-01A-31R-A41B-07,-0.2860064977592002,1
TCGA-E9-A1N9-01A-11R-A14D-07,-0.7911450136250604,0
TCGA-A3-3363-01A-01R-0864-07,-0.7767599360373296,1
TCGA-22-1000-01A-01R-A32Z-07,-0.29533196914465887,1
TCGA-KK-A6E4-01A-11R-A30B-07,-1.2978953085426999,1
TCGA-BQ-5889-01A-11R-1592-07,-0.19503330136731403,1
TCGA-DM-A1HA-01A-11R-A155-07,-1.6082154903199268,1
TCGA-BF-A5ER-01A-12R-A27Q-07,-2.5733656275718184,1
TCGA-LL-A73Y-01A-11R-A33J-07,-0.3033046796957488,1
TCGA-BF-A3DL-01A-11R-A20F-07,-2.016501038160946,1
TCGA-VR-A8EO-01A-11R-A36D-31,-1.359365686549962,1
TCGA-L1-A7W4-01A-12R-A36G-07,-0.45813326496064005,1
TCGA-B0-4838-01A-01R-1305-07,-0.638516209648696,1
TCGA-2Y-A9GY-01A-11R-A38B-07,-1.624006343516035,1
TCGA-BP-4343-01A-02R-1289-07,-0.8468744322222165,1
TCGA-BQ-5893-01A-11R-1592-07,-0.6878835382102384,1
TCGA-HP-A5MZ-01A-21R-A27V-07,-1.4902999491536864,1
TCGA-A7-A4SE-01A-11R-A266-07,-0.5127838660058082,0
TCGA-66-2783-01A-01R-1201-07,-0.7141108108683245,1
TCGA-73-4675-01A-01R-1206-07,-0.5518058958468993,1
TCGA-D5-5538-01A-01R-1653-07,-0.3784242628567653,1
TCGA-YL-A8SO-01B-31R-A37L-07,-0.38020440515627696,1
TCGA-E2-A15H-01A-11R-A12D-07,-0.49990934581110735,1
TCGA-V1-A8WN-01A-11R-A37L-07,-0.42040563575554996,1
TCGA-BH-A0EB-01A-11R-A034-07,-0.3771211833157125,1
TCGA-DD-A39X-01A-11R-A213-07,-2.2909904347448857,1
TCGA-E2-A1LK-01A-21R-A14D-07,-0.9608598555990949,1
TCGA-AR-A0TV-01A-21R-A084-07,-0.9409306154027794,0
TCGA-A1-A0SD-01A-11R-A115-07,-0.17691864167405674,1
TCGA-33-AASI-01A-22R-A405-07,-0.5652219905392502,1
TCGA-L5-A4OW-01A-11R-A28J-31,-0.5296566278696068,1
TCGA-86-7711-01A-11R-2066-07,-0.9323068207610732,1
TCGA-34-5234-01A-01R-1635-07,-0.7491447705563048,0
TCGA-63-7023-01A-11R-1949-07,-0.9150576175638813,1
TCGA-BP-5191-01A-01R-1426-07,-1.066534062678908,1
TCGA-Q9-A6FW-01A-31R-A31P-31,-0.5201190926343705,0
TCGA-CZ-5468-01A-01R-1503-07,-0.6419097435493032,0
TCGA-78-7153-01A-11R-2039-07,-0.4680629502699352,1
TCGA-DD-A4NA-01A-11R-A266-07,-0.84119502405555,1
TCGA-43-2578-01A-01R-0851-07,-0.4865434189685646,0
TCGA-5R-AA1C-01A-11R-A41C-07,-2.4851071130459217,1
TCGA-78-7149-01A-11R-2039-07,-0.37966877129385557,1
TCGA-CW-5591-01A-01R-1541-07,-0.44342393405223174,1
TCGA-13-0906-01A-01R-1564-13,-0.7914324134055662,1
TCGA-CJ-4876-01A-01R-1305-07,-1.0688195521281718,1
TCGA-M7-A724-01A-12R-A32O-07,-2.007490011399806,1
TCGA-62-A46Y-01A-11R-A24H-07,-0.20243829997776,1
TCGA-C8-A26V-01A-11R-A16F-07,-0.5793620526634523,1
TCGA-OL-A5D8-01A-11R-A27Q-07,-0.7574687975426244,0
TCGA-77-8143-01A-11R-2247-07,-0.8789283976788838,1
TCGA-BH-A0DO-01B-11R-A12D-07,-0.2862171717896334,0
TCGA-CJ-5675-01A-11R-1541-07,-0.8242771656133442,0
TCGA-A2-A4S0-01A-21R-A266-07,-0.8389373477185679,1
TCGA-B9-4117-01A-02R-1351-07,-0.908746297658673,1
TCGA-BP-4352-01A-01R-1289-07,-0.911514043936287,0
TCGA-A2-A0ST-01A-12R-A084-07,-0.4105011340872286,1
TCGA-E2-A1IH-01A-11R-A13Q-07,-0.36405346078863904,1
TCGA-37-3792-01A-01R-0980-07,-0.8988061269623012,0
TCGA-AK-3427-01A-01R-0864-07,-1.998412566689945,0
TCGA-AA-3506-01A-01R-1410-07,-1.156740075157712,1
TCGA-CZ-5466-01A-01R-1503-07,-0.3559973625612025,1
TCGA-77-8140-01A-11R-2247-07,-0.9971851817230311,0
TCGA-21-5786-01A-01R-1635-07,-0.6957411485872486,0
TCGA-86-8075-01A-11R-2241-07,-0.28574511614822,1
TCGA-A3-A8OX-01A-11R-A37O-07,-0.32398149519299935,1
TCGA-95-8494-01A-11R-2326-07,-0.701668582232665,0
TCGA-IG-A7DP-01A-31R-A336-31,-0.5333351767431228,0
TCGA-AD-6964-01A-11R-1928-07,-0.23564895513114886,1
TCGA-A8-A0A6-01A-12R-A056-07,-0.3085411890839942,1
TCGA-B0-5711-01A-11R-1672-07,-0.8360100377011737,1
TCGA-BH-A1FM-01A-11R-A13Q-07,-1.2978154774876023,0
TCGA-CH-5771-01A-21R-1580-07,-0.3356874481201724,1
TCGA-69-7980-01A-11R-2187-07,-0.30958563646780224,1
TCGA-AR-A254-01A-21R-A169-07,-0.5166514016905892,1
TCGA-A6-2683-01A-01R-0821-07,-2.1308672725628477,1
TCGA-PL-A8LY-01A-11R-A41B-07,-0.2346106001654973,1
TCGA-G3-A3CH-01A-11R-A22L-07,-1.709495061910839,1
TCGA-57-1583-01A-01R-1566-13,-1.3364476515376023,1
TCGA-A4-8310-01A-11R-2404-07,-0.598837060705347,1
TCGA-XK-AAJP-01A-11R-A41O-07,-0.9435560437009126,1
TCGA-EB-A3XE-01A-12R-A239-07,-1.337016831248223,1
TCGA-AN-A0FZ-01A-11R-A034-07,-1.038148683605674,1
TCGA-13-0911-01A-01R-1564-13,-1.2712346981922131,1
TCGA-51-6867-01A-11R-2045-07,-0.8395190108299841,0
TCGA-AN-A04D-01A-21R-A034-07,-1.2557244077025915,0
TCGA-DD-AADC-01A-11R-A41C-07,-1.4269805432350524,1
TCGA-73-4677-01A-01R-1206-07,-0.532760692275356,1
TCGA-L9-A743-01A-43R-A39D-07,-0.32042291310611387,1
TCGA-E9-A6HE-01A-11R-A31O-07,-0.9077269841509786,1
TCGA-E2-A15D-01A-11R-A115-07,-0.1636736525442651,1
TCGA-73-4658-01A-01R-1755-07,-0.42022013998918756,0
TCGA-CH-5788-01A-11R-1580-07,-1.11072085653906,1
TCGA-E2-A14Z-01A-11R-A115-07,-0.24754035569111263,1
TCGA-EB-A6QY-01A-12R-A32P-07,-1.2859606012363232,0
TCGA-CH-5753-01A-11R-1580-07,-0.7464654695192232,1
TCGA-AC-A3W5-01A-11R-A22K-07,-0.16649405186176874,1
TCGA-A6-A566-01A-11R-A28H-07,-0.2954263632292573,1
TCGA-AA-3994-01A-01R-1113-07,-0.7734483613261586,1
TCGA-MS-A51U-01A-31R-A266-07,-0.1734525979534093,0
TCGA-13-1509-01A-01R-1565-13,-0.7073339580822932,1
TCGA-IG-A6QS-01A-12R-A336-31,-1.0811340880567428,0
TCGA-EW-A1PG-01A-11R-A144-07,-0.4475992407475111,0
TCGA-23-1023-01A-02R-1564-13,-0.7163594621759588,1
TCGA-XJ-A9DI-01A-11R-A37L-07,-0.1580370894721644,1
TCGA-68-A59I-01A-11R-A262-07,-0.5475261162429548,1
TCGA-13-0891-01A-01R-1564-13,-1.7315074336935217,0
TCGA-A7-A13E-01A-11R-A12P-07,-0.8943611781848906,0
TCGA-A8-A07E-01A-11R-A034-07,-0.30065516439072093,1
TCGA-EJ-7785-01A-11R-2118-07,-0.2997501477858589,1
TCGA-98-A53C-01A-11R-A262-07,-0.4273425935565611,1
TCGA-IB-A7M4-01A-11R-A36G-07,-0.2231946185839239,1
TCGA-78-7146-01A-11R-2039-07,-0.8699550366391934,0
TCGA-2Z-A9J9-01A-11R-A42S-07,-0.47360018290048683,1
TCGA-FR-A726-01A-11R-A32P-07,-1.047764556204798,1
TCGA-49-4487-01A-21R-1858-07,-0.4001265596502044,1
TCGA-C8-A278-01A-11R-A169-07,-0.5863805531078692,1
TCGA-MP-A4T9-01A-11R-A24X-07,-0.24905440079077545,1
TCGA-BH-A1FG-01A-11R-A13Q-07,-0.8512785050942182,0
TCGA-CK-6746-01A-11R-1839-07,-1.0617262206975853,0
TCGA-E9-A1N8-01A-11R-A144-07,-1.1190226825185214,1
TCGA-2Z-A9J6-01A-11R-A38C-07,-0.8825304829387276,0
TCGA-A6-6137-01A-11R-1774-07,-0.4445433106934546,1
TCGA-V1-A9OA-01A-11R-A41O-07,-0.33964486533903926,0
TCGA-HV-A7OP-01A-11R-A33R-07,-2.4917788022790495,1
TCGA-KK-A7B3-01A-11R-A33R-07,-0.27109135343419677,1
TCGA-UB-A7MA-01A-11R-A33R-07,-0.8708593276191344,1
TCGA-VR-AA7D-01A-11R-A406-31,-1.277480305730545,1
TCGA-D8-A1Y0-01A-11R-A14M-07,-0.458523692053502,1
TCGA-DD-A4NF-01A-11R-A27V-07,-2.3692421237482773,0
TCGA-AR-A24Q-01A-12R-A169-07,-0.7061791049637705,1
TCGA-BP-4986-01A-01R-1334-07,-0.7201831695559453,1
TCGA-L4-A4E6-01A-11R-A24H-07,-0.4321625366624257,1
TCGA-EJ-A46F-01A-31R-A250-07,-1.6439121827473415,1
TCGA-21-1078-01A-01R-0692-07,-0.8716362425822483,1
TCGA-33-4587-01A-11R-2125-07,-1.2190463527895203,1
TCGA-VN-A88Q-01A-11R-A352-07,-0.627278186881531,0
TCGA-RC-A7S9-01A-11R-A33R-07,-2.1070905339273094,1
TCGA-98-A53J-01A-11R-A26W-07,-1.1215593058810724,1
TCGA-B0-5705-01A-11R-1541-07,-0.9422903069937161,0
TCGA-97-7546-01A-11R-2039-07,-0.3828909866377491,1
TCGA-YL-A8SQ-01B-11R-A37L-07,-0.34221370959174985,1
TCGA-AA-3712-01A-21R-1723-07,-0.6758800778869648,1
TCGA-AR-A5QM-01A-11R-A27Q-07,-0.23729034254343206,1
TCGA-HC-7077-01A-11R-1965-07,-0.9752116400838858,1
TCGA-66-2795-01A-02R-0980-07,-0.5937291071580908,1
TCGA-BP-4977-01A-01R-1334-07,-0.6954033080450841,1
TCGA-CZ-5988-01A-11R-1672-07,-0.9626403325720224,1
TCGA-LL-A5YP-01A-21R-A28M-07,-0.34517878330521357,1
TCGA-B0-4706-01A-01R-1503-07,-0.4991436923501936,1
TCGA-29-1784-01A-02R-1567-13,-1.102558267529331,0
TCGA-55-7903-01A-11R-2170-07,-0.3575299492081484,1
TCGA-CM-6680-01A-11R-1839-07,-0.2630670067753645,1
TCGA-49-6743-01A-11R-1858-07,-0.43948376146782964,1
TCGA-B0-4815-01A-01R-1503-07,-0.31421301648740513,1
TCGA-EW-A1PE-01A-11R-A144-07,-0.42411400284976625,1
TCGA-VN-A88I-01A-11R-A352-07,-0.32207467824524155,1
TCGA-NJ-A7XG-01A-12R-A39D-07,-0.6444859000910137,0
TCGA-G7-A8LC-01A-11R-A36F-07,-1.2809798338500558,1
TCGA-G9-7525-01A-31R-2263-07,-0.6467606132197357,1
TCGA-A3-3362-01A-02R-1325-07,-0.5325255475073063,1
TCGA-AN-A0AR-01A-11R-A00Z-07,-1.2126581823911178,1
TCGA-R6-A8WC-01A-11R-A37I-31,-1.063138324583744,1
TCGA-73-A9RS-01A-11R-A41B-07,-0.6274775380556858,1
TCGA-05-4390-01A-02R-1755-07,-0.7135563591772716,1
TCGA-CM-5349-01A-21R-1723-07,-0.23484128959055506,0
TCGA-CJ-4637-01A-02R-1325-07,-0.4267991158464095,0
TCGA-CJ-4897-01A-03R-1426-07,-0.9068722104110244,1
TCGA-D8-A3Z6-01A-11R-A239-07,-0.3817371844654364,1
TCGA-68-7757-01B-11R-2296-07,-0.41928607005487306,1
TCGA-HI-7168-01A-11R-2118-07,-0.45386621909272296,1
TCGA-DV-A4VZ-01A-11R-A266-07,-1.0480972567342475,1
TCGA-CC-A7IJ-01A-11R-A33R-07,-0.9465924124688537,0
TCGA-3C-AALJ-01A-31R-A41B-07,-0.49552496178131344,1
TCGA-49-4505-01A-01R-1206-07,-0.33738591605472484,1
TCGA-V5-A7RE-01A-11R-A354-31,-1.211612579733717,1
TCGA-CC-5261-01A-01R-A131-07,-0.5429728734505823,1
TCGA-85-A4CN-01A-11R-A24H-07,-0.7872590647323883,1
TCGA-BH-A0HI-01A-11R-A084-07,-0.3862322776256563,1
TCGA-55-A48Z-01A-12R-A24X-07,-0.2737694105354225,1
TCGA-60-2720-01A-01R-0851-07,-0.9881065365875032,1
TCGA-A7-A5ZV-01A-11R-A28M-07,-1.1601639109145754,1
TCGA-HC-7231-01A-11R-2118-07,-0.39386723766234033,1
TCGA-66-2771-01A-01R-0980-07,-0.7544924480060529,1
TCGA-EJ-A65J-01A-11R-A311-07,-0.914045044606536,1
TCGA-G4-6322-01A-11R-1723-07,-0.8725266579513038,0
TCGA-IB-A7LX-01A-12R-A36G-07,-0.3968970842722682,1
TCGA-86-8669-01A-11R-2403-07,-0.45450079549823214,0
TCGA-B0-5697-01A-11R-1541-07,-0.33381802656682674,0
TCGA-G4-6323-01A-11R-1723-07,-0.5310745604335456,1
TCGA-L5-A4OT-01A-11R-A28J-31,-0.71099130192599,1
TCGA-3E-AAAZ-01A-11R-A38C-07,-0.18434829086851065,1
TCGA-13-1498-01A-01R-1565-13,-0.7028472340068872,0
TCGA-WN-AB4C-01A-11R-A42S-07,-1.5034858642131987,1
TCGA-AA-A02W-01A-01R-A00A-07,-0.4458719482962668,1
TCGA-A6-5660-01A-01R-1653-07,-0.4133778922543299,1
TCGA-85-A50M-01A-21R-A262-07,-0.9187544026439873,1
TCGA-B4-5378-01A-01R-1503-07,-0.7205015708631846,0
TCGA-EW-A1PF-01A-11R-A144-07,-0.2355576797095705,1
TCGA-44-4112-01B-06R-A277-07,-1.3542155137452256,1
TCGA-23-1021-01B-01R-1564-13,-1.1321504337582153,1
TCGA-CJ-4888-01A-01R-1305-07,-0.5463611073587379,0
TCGA-FB-AAQ6-01A-11R-A41B-07,-0.34796311556143267,1
TCGA-39-5021-01A-01R-1443-07,-0.579298642140587,1
TCGA-HZ-8638-01A-11R-2404-07,-0.22771662727504013,1
TCGA-55-8085-01A-11R-2241-07,-0.5895047186341185,1
TCGA-24-2038-01A-01R-1568-13,-0.8872555551343332,1
TCGA-UZ-A9PS-01A-11R-A42S-07,-0.8635961445083331,1
TCGA-23-1022-01A-01R-1564-13,-1.5593728227912902,0
TCGA-25-1635-01A-01R-1566-13,-0.555909092481819,0
TCGA-56-8308-01A-11R-2296-07,-0.7315314402730712,1
TCGA-A7-A13G-01A-11R-A13Q-07,-1.3787133296068503,1
TCGA-BH-A0DX-01A-11R-A115-07,-0.1307069298391065,1
TCGA-BH-A0HO-01A-11R-A034-07,-0.5828816331688509,0
TCGA-A8-A092-01A-11R-A00Z-07,-0.6890906818954,1
TCGA-A8-A08I-01A-11R-A00Z-07,-0.634919914901348,0
TCGA-QU-A6IO-01A-11R-A31N-07,-1.531328892965518,1
TCGA-D8-A1XO-01A-11R-A14M-07,-0.47434742071573915,1
TCGA-HE-A5NL-01A-11R-A26U-07,-0.5161945147488355,1
TCGA-CZ-5984-01A-11R-1672-07,-0.5375640261273451,1
TCGA-EJ-A7NJ-01A-22R-A352-07,-0.6810372796257158,1
TCGA-A6-6653-01A-11R-1774-07,-0.8158111044246569,1
TCGA-BC-4073-01B-02R-A131-07,-0.826333343069236,0
TCGA-HZ-7923-01A-12R-2156-07,-0.3712419045534781,1
TCGA-AL-7173-01A-11R-2139-07,-0.5635099731519022,1
TCGA-A2-A1FX-01A-11R-A13Q-07,-0.6978323660710997,1
TCGA-AZ-4323-01A-21R-1839-07,-0.33261665260439693,1
TCGA-J4-A67R-01A-21R-A30B-07,-0.7962794669764265,1
TCGA-BF-AAP8-01A-11R-A40A-07,-1.2507106783979254,1
TCGA-IG-A97H-01A-11R-A38D-31,-1.0671494116121494,0
TCGA-DM-A28C-01A-11R-A32Y-07,-1.2174573180527983,1
TCGA-NJ-A4YQ-01A-11R-A262-07,-0.40365125186121464,1
TCGA-LN-A49K-01A-11R-A24K-31,-0.6156851127146624,1
TCGA-44-2655-01A-01R-0946-07,-0.43124693262863695,0
TCGA-B8-5164-01A-01R-1420-07,-0.9439051634529995,1
TCGA-IZ-8195-01A-31R-2404-07,-0.8301992633768221,0
TCGA-XD-AAUG-01A-61R-A41B-07,-0.512827964937521,1
TCGA-OE-A75W-01A-12R-A32O-07,-0.8492994611562666,1
TCGA-UZ-A9PU-01A-11R-A42S-07,-0.8064916902485815,1
TCGA-CM-4752-01A-01R-1410-07,-0.6968610228823288,1
TCGA-MR-A520-01A-11R-A266-07,-2.1407033296288516,0
TCGA-E9-A1R0-01A-22R-A16F-07,-0.41920580398520346,1
TCGA-43-8115-01A-11R-2247-07,-0.25396138023819764,1
TCGA-F2-A7TX-01A-33R-A38C-07,-0.21778610025746276,1
TCGA-13-1404-01A-01R-1565-13,-0.7751825833829383,0
TCGA-13-0923-01A-01R-1564-13,-1.191339149018623,1
TCGA-LB-A7SX-01A-11R-A33R-07,-0.29982405443612303,1
TCGA-BP-5001-01A-01R-1334-07,-1.0014949062857625,1
TCGA-09-1665-01B-01R-1566-13,-1.258941470034707,1
TCGA-GL-A9DC-01A-11R-A37K-07,-0.5043060282848223,0
TCGA-IA-A83T-01A-11R-A355-07,-0.7767128832334099,1
TCGA-86-8668-01A-11R-2403-07,-0.4522297597148493,0
