sample_id,score,y_member
TCGA-DD-A39Y-01A-11R-A213-07,-0.049017372826967165,1
TCGA-B6-A0WZ-01A-11R-A109-07,-0.04054712990528467,1
TCGA-A6-2682-01A-01R-1410-07,-0.04756791057743437,1
TCGA-D8-A1JU-01A-11R-A13Q-07,-0.02143261900288909,0
TCGA-RL-AAAS-01A-32R-A39D-07,-0.11710493820310464,0
TCGA-B9-A44B-01A-11R-A24Z-07,0.05654455807491071,1
TCGA-B6-A0I5-01A-11R-A034-07,0.07202054974833257,1
TCGA-BH-AB28-01A-31R-A41B-07,-0.06573665339565765,1
TCGA-E9-A1N9-01A-11R-A14D-07,-0.0602566014507184,0
TCGA-A3-3363-01A-01R-0864-07,0.33598510940296633,1
TCGA-22-1000-01A-01R-A32Z-07,0.08025996210667943,1
TCGA-KK-A6E4-01A-11R-A30B-07,0.06704090601386548,1
TCGA-BQ-5889-01A-11R-1592-07,0.26850379230488763,1
TCGA-DM-A1HA-01A-11R-A155-07,0.21789540615049,1
TCGA-BF-A5ER-01A-12R-A27Q-07,-0.1400414884856056,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.0911695439689231,1
TCGA-BF-A3DL-01A-11R-A20F-07,-0.20922905155543592,1
TCGA-VR-A8EO-01A-11R-A36D-31,0.08293742757959732,1
TCGA-L1-A7W4-01A-12R-A36G-07,0.3737651632938436,1
TCGA-B0-4838-01A-01R-1305-07,-0.13696589665605685,1
TCGA-2Y-A9GY-01A-11R-A38B-07,0.16106638528441242,1
TCGA-BP-4343-01A-02R-1289-07,0.09975219599227828,1
TCGA-BQ-5893-01A-11R-1592-07,0.36109106327329454,1
TCGA-HP-A5MZ-01A-21R-A27V-07,-0.028187615219948225,1
TCGA-A7-A4SE-01A-11R-A266-07,0.12842962773849623,0
TCGA-66-2783-01A-01R-1201-07,-0.09193386620155242,1
TCGA-73-4675-01A-01R-1206-07,0.005176211628484334,1
TCGA-D5-5538-01A-01R-1653-07,-0.05894790698269087,1
TCGA-YL-A8SO-01B-31R-A37L-07,0.014590261009420513,1
TCGA-E2-A15H-01A-11R-A12D-07,-0.08534353015530607,1
TCGA-V1-A8WN-01A-11R-A37L-07,-0.17548696459417207,1
TCGA-BH-A0EB-01A-11R-A034-07,-0.12281198585581887,1
TCGA-DD-A39X-01A-11R-A213-07,-0.13100091446917017,1
TCGA-E2-A1LK-01A-21R-A14D-07,0.1668368772837731,1
TCGA-AR-A0TV-01A-21R-A084-07,0.009251498862194937,0
TCGA-A1-A0SD-01A-11R-A115-07,-0.1204684007811429,1
TCGA-33-AASI-01A-22R-A405-07,0.06098679405433513,1
TCGA-L5-A4OW-01A-11R-A28J-31,-0.12478294743224616,1
TCGA-86-7711-01A-11R-2066-07,0.07493890553836603,1
TCGA-34-5234-01A-01R-1635-07,0.27399800809453084,0
TCGA-63-7023-01A-11R-1949-07,-0.009195898580688672,1
TCGA-BP-5191-01A-01R-1426-07,0.08209686439202074,1
TCGA-Q9-A6FW-01A-31R-A31P-31,-0.010842820060039282,0
TCGA-CZ-5468-01A-01R-1503-07,0.28253882585480594,0
TCGA-78-7153-01A-11R-2039-07,0.05330089355802274,1
TCGA-DD-A4NA-01A-11R-A266-07,0.655890759322641,1
TCGA-43-2578-01A-01R-0851-07,0.08557562484494782,0
TCGA-5R-AA1C-01A-11R-A41C-07,-0.09784307125759573,1
TCGA-78-7149-01A-11R-2039-07,0.018736277150740194,1
TCGA-CW-5591-01A-01R-1541-07,0.18426083409276642,1
TCGA-13-0906-01A-01R-1564-13,-0.005501401621698709,1
TCGA-CJ-4876-01A-01R-1305-07,0.09538904995637168,1
TCGA-M7-A724-01A-12R-A32O-07,0.20791855375224785,1
TCGA-62-A46Y-01A-11R-A24H-07,-0.12203258776478282,1
TCGA-C8-A26V-01A-11R-A16F-07,-0.026926616969609046,1
TCGA-OL-A5D8-01A-11R-A27Q-07,-0.015856666944796705,0
TCGA-77-8143-01A-11R-2247-07,-0.008819090229099963,1
TCGA-BH-A0DO-01B-11R-A12D-07,-0.09829144244364216,0
TCGA-CJ-5675-01A-11R-1541-07,-0.01585134344547412,0
TCGA-A2-A4S0-01A-21R-A266-07,0.05532746573513321,1
TCGA-B9-4117-01A-02R-1351-07,0.08702552964296595,1
TCGA-BP-4352-01A-01R-1289-07,0.5567260717857097,0
TCGA-A2-A0ST-01A-12R-A084-07,0.09282967376278822,1
TCGA-E2-A1IH-01A-11R-A13Q-07,-0.04099682768325921,1
TCGA-37-3792-01A-01R-0980-07,0.09664198398009592,0
TCGA-AK-3427-01A-01R-0864-07,0.6319268633868327,0
TCGA-AA-3506-01A-01R-1410-07,-0.04923521842258005,1
TCGA-CZ-5466-01A-01R-1503-07,-0.0427677978160203,1
TCGA-77-8140-01A-11R-2247-07,-0.0344615758090307,0
TCGA-21-5786-01A-01R-1635-07,-0.04211702587306493,0
TCGA-86-8075-01A-11R-2241-07,-0.08170375633540575,1
TCGA-A3-A8OX-01A-11R-A37O-07,-0.055501506454328664,1
TCGA-95-8494-01A-11R-2326-07,0.05482306956653543,0
TCGA-IG-A7DP-01A-31R-A336-31,0.22585202978223798,0
TCGA-AD-6964-01A-11R-1928-07,0.10964601184975972,1
TCGA-A8-A0A6-01A-12R-A056-07,-0.10287900708773443,1
TCGA-B0-5711-01A-11R-1672-07,-0.2844530798859854,1
TCGA-BH-A1FM-01A-11R-A13Q-07,0.02710837808756894,0
TCGA-CH-5771-01A-21R-1580-07,-0.01473265591177797,1
TCGA-69-7980-01A-11R-2187-07,-0.036482460789209026,1
TCGA-AR-A254-01A-21R-A169-07,-0.0825168875217035,1
TCGA-A6-2683-01A-01R-0821-07,0.1374819941100789,1
TCGA-PL-A8LY-01A-11R-A41B-07,0.09990601552096695,1
TCGA-G3-A3CH-01A-11R-A22L-07,-0.09904643901823651,1
TCGA-57-1583-01A-01R-1566-13,-0.08636540494374467,1
TCGA-A4-8310-01A-11R-2404-07,-0.11158673072689501,1
TCGA-XK-AAJP-01A-11R-A41O-07,-0.07159129252314483,1
TCGA-EB-A3XE-01A-12R-A239-07,0.0236180267638596,1
TCGA-AN-A0FZ-01A-11R-A034-07,-0.057947829341443685,1
TCGA-13-0911-01A-01R-1564-13,-0.03387617275184113,1
TCGA-51-6867-01A-11R-2045-07,-0.0896639415484875,0
TCGA-AN-A04D-01A-21R-A034-07,0.11857877730481374,0
TCGA-DD-AADC-01A-11R-A41C-07,0.10273260901741715,1
TCGA-73-4677-01A-01R-1206-07,-0.005396663058108209,1
TCGA-L9-A743-01A-43R-A39D-07,-0.12255859249227091,1
TCGA-E9-A6HE-01A-11R-A31O-07,0.10079021075403885,1
TCGA-E2-A15D-01A-11R-A115-07,-0.11714430825709687,1
TCGA-73-4658-01A-01R-1755-07,-0.07988626652567385,0
TCGA-CH-5788-01A-11R-1580-07,0.37890311714658526,1
TCGA-E2-A14Z-01A-11R-A115-07,-0.024120979989795815,1
TCGA-EB-A6QY-01A-12R-A32P-07,0.10219252896409892,0
TCGA-CH-5753-01A-11R-1580-07,0.19063609837765716,1
TCGA-AC-A3W5-01A-11R-A22K-07,0.050010943867757965,1
TCGA-A6-A566-01A-11R-A28H-07,0.2096520199767454,1
TCGA-AA-3994-01A-01R-1113-07,-0.024291447608697003,1
TCGA-MS-A51U-01A-31R-A266-07,-0.03601461672575432,0
TCGA-13-1509-01A-01R-1565-13,-0.05000812658632975,1
TCGA-IG-A6QS-01A-12R-A336-31,0.0051110627718879975,0
TCGA-EW-A1PG-01A-11R-A144-07,0.03665658062329359,0
TCGA-23-1023-01A-02R-1564-13,-0.003926245291992703,1
TCGA-XJ-A9DI-01A-11R-A37L-07,0.13357482592064465,1
TCGA-68-A59I-01A-11R-A262-07,0.05140501792285862,1
TCGA-13-0891-01A-01R-1564-13,-0.022006123198783534,0
TCGA-A7-A13E-01A-11R-A12P-07,0.09248976135931739,0
TCGA-A8-A07E-01A-11R-A034-07,-0.11902276446870502,1
TCGA-EJ-7785-01A-11R-2118-07,0.08376865963635993,1
TCGA-98-A53C-01A-11R-A262-07,0.3624475171267606,1
TCGA-IB-A7M4-01A-11R-A36G-07,0.08415466322157289,1
TCGA-78-7146-01A-11R-2039-07,0.08153174188160676,0
TCGA-2Z-A9J9-01A-11R-A42S-07,0.3236718266435406,1
TCGA-FR-A726-01A-11R-A32P-07,0.07724761755558907,1
TCGA-49-4487-01A-21R-1858-07,-0.019675363427131193,1
TCGA-C8-A278-01A-11R-A169-07,-0.021038749782425398,1
TCGA-MP-A4T9-01A-11R-A24X-07,-0.11306866219035389,1
TCGA-BH-A1FG-01A-11R-A13Q-07,-0.08670697640069475,0
TCGA-CK-6746-01A-11R-1839-07,0.144107833439012,0
TCGA-E9-A1N8-01A-11R-A144-07,0.11353159838757985,1
TCGA-2Z-A9J6-01A-11R-A38C-07,-0.2518704361412875,0
TCGA-A6-6137-01A-11R-1774-07,-0.06953960197948128,1
TCGA-V1-A9OA-01A-11R-A41O-07,0.015992018434828725,0
TCGA-HV-A7OP-01A-11R-A33R-07,0.641711531499054,1
TCGA-KK-A7B3-01A-11R-A33R-07,-0.053077563653765036,1
TCGA-UB-A7MA-01A-11R-A33R-07,0.3063765173051487,1
TCGA-VR-AA7D-01A-11R-A406-31,-0.11359232122815976,1
TCGA-D8-A1Y0-01A-11R-A14M-07,-0.11495757799834613,1
TCGA-DD-A4NF-01A-11R-A27V-07,-2.514879987269847e-05,0
TCGA-AR-A24Q-01A-12R-A169-07,0.026191668951399683,1
TCGA-BP-4986-01A-01R-1334-07,-0.1414014975312286,1
TCGA-L4-A4E6-01A-11R-A24H-07,-0.02509281191636137,1
TCGA-EJ-A46F-01A-31R-A250-07,0.17856275877448582,1
TCGA-21-1078-01A-01R-0692-07,0.3765726963486256,1
TCGA-33-4587-01A-11R-2125-07,0.14252519707109618,1
TCGA-VN-A88Q-01A-11R-A352-07,-0.014043729552879025,0
TCGA-RC-A7S9-01A-11R-A33R-07,-0.009472885751635962,1
TCGA-98-A53J-01A-11R-A26W-07,-0.025054682867882955,1
TCGA-B0-5705-01A-11R-1541-07,-0.16705636634590387,0
TCGA-97-7546-01A-11R-2039-07,-0.03129813998811473,1
TCGA-YL-A8SQ-01B-11R-A37L-07,-0.07022624610079437,1
TCGA-AA-3712-01A-21R-1723-07,-0.11639178582905013,1
TCGA-AR-A5QM-01A-11R-A27Q-07,-0.02257879858352893,1
TCGA-HC-7077-01A-11R-1965-07,-0.10729920964718204,1
TCGA-66-2795-01A-02R-0980-07,-0.042703007548788696,1
TCGA-BP-4977-01A-01R-1334-07,-0.15558316520176552,1
TCGA-CZ-5988-01A-11R-1672-07,0.018964368949081323,1
TCGA-LL-A5YP-01A-21R-A28M-07,0.14258893336076603,1
TCGA-B0-4706-01A-01R-1503-07,-0.01501066444597271,1
TCGA-29-1784-01A-02R-1567-13,-0.07756623227695719,0
TCGA-55-7903-01A-11R-2170-07,-0.07905451875382416,1
TCGA-CM-6680-01A-11R-1839-07,0.015564347042733129,1
TCGA-49-6743-01A-11R-1858-07,-0.013008952327026063,1
TCGA-B0-4815-01A-01R-1503-07,0.1315216141444485,1
TCGA-EW-A1PE-01A-11R-A144-07,-0.08604092533942737,1
TCGA-VN-A88I-01A-11R-A352-07,0.20819793569174888,1
TCGA-NJ-A7XG-01A-12R-A39D-07,0.00014439209941627396,0
TCGA-G7-A8LC-01A-11R-A36F-07,0.000642519962829935,1
TCGA-G9-7525-01A-31R-2263-07,0.03154300491411777,1
TCGA-A3-3362-01A-02R-1325-07,-0.23740338743192008,1
TCGA-AN-A0AR-01A-11R-A00Z-07,0.20216907042148413,1
TCGA-R6-A8WC-01A-11R-A37I-31,-0.03885904542600538,1
TCGA-73-A9RS-01A-11R-A41B-07,0.14755128252542027,1
TCGA-05-4390-01A-02R-1755-07,0.019231043717601787,1
TCGA-CM-5349-01A-21R-1723-07,0.028672106984401702,0
TCGA-CJ-4637-01A-02R-1325-07,0.04015214818664431,0
TCGA-CJ-4897-01A-03R-1426-07,-0.21728015960255803,1
TCGA-D8-A3Z6-01A-11R-A239-07,-0.02764842351446392,1
TCGA-68-7757-01B-11R-2296-07,0.07486152655050796,1
TCGA-HI-7168-01A-11R-2118-07,0.05474781434352072,1
TCGA-DV-A4VZ-01A-11R-A266-07,0.3834790239631628,1
TCGA-CC-A7IJ-01A-11R-A33R-07,0.6862244885872786,0
TCGA-3C-AALJ-01A-31R-A41B-07,0.06877038147942095,1
TCGA-49-4505-01A-01R-1206-07,-0.0791554056320094,1
TCGA-V5-A7RE-01A-11R-A354-31,0.0031794349148648315,1
TCGA-CC-5261-01A-01R-A131-07,0.45963589467195304,1
TCGA-85-A4CN-01A-11R-A24H-07,-0.10830178220722803,1
TCGA-BH-A0HI-01A-11R-A084-07,-0.14305019791794943,1
TCGA-55-A48Z-01A-12R-A24X-07,-0.03556472627437257,1
TCGA-60-2720-01A-01R-0851-07,0.15131534338918662,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.22570778080452977,1
TCGA-HC-7231-01A-11R-2118-07,-0.1557492556826227,1
TCGA-66-2771-01A-01R-0980-07,0.06900452537420484,1
TCGA-EJ-A65J-01A-11R-A311-07,-0.01896362722085937,1
TCGA-G4-6322-01A-11R-1723-07,-0.01023969948134823,0
TCGA-IB-A7LX-01A-12R-A36G-07,0.09369781500151153,1
TCGA-86-8669-01A-11R-2403-07,0.006428789944770058,0
TCGA-B0-5697-01A-11R-1541-07,0.012237518683399895,0
TCGA-G4-6323-01A-11R-1723-07,0.013128432460062622,1
TCGA-L5-A4OT-01A-11R-A28J-31,-0.07799578530680712,1
TCGA-3E-AAAZ-01A-11R-A38C-07,-0.05082596012600016,1
TCGA-13-1498-01A-01R-1565-13,-0.026900819490766614,0
TCGA-WN-AB4C-01A-11R-A42S-07,0.10044980411323612,1
TCGA-AA-A02W-01A-01R-A00A-07,-0.011006007561174147,1
TCGA-A6-5660-01A-01R-1653-07,-0.1011115725252752,1
TCGA-85-A50M-01A-21R-A262-07,0.13320459636280585,1
TCGA-B4-5378-01A-01R-1503-07,0.01944977061644526,0
TCGA-EW-A1PF-01A-11R-A144-07,-0.07154329155240036,1
TCGA-44-4112-01B-06R-A277-07,0.15758365439235847,1
TCGA-23-1021-01B-01R-1564-13,-0.03256883520688075,1
TCGA-CJ-4888-01A-01R-1305-07,0.021610817611299793,0
TCGA-FB-AAQ6-01A-11R-A41B-07,0.018268643989524047,1
TCGA-39-5021-01A-01R-1443-07,-0.10719385943188231,1
TCGA-HZ-8638-01A-11R-2404-07,0.04211824793056046,1
TCGA-55-8085-01A-11R-2241-07,-0.053782323767299606,1
TCGA-24-2038-01A-01R-1568-13,0.15800918401190298,1
TCGA-UZ-A9PS-01A-11R-A42S-07,-0.05418435508929109,1
TCGA-23-1022-01A-01R-1564-13,-0.031456863119365686,0
TCGA-25-1635-01A-01R-1566-13,0.039069107123634095,0
TCGA-56-8308-01A-11R-2296-07,-0.10435832011082075,1
TCGA-A7-A13G-01A-11R-A13Q-07,-0.0017694679699042926,1
TCGA-BH-A0DX-01A-11R-A115-07,-0.058561045927432304,1
TCGA-BH-A0HO-01A-11R-A034-07,-0.07301907813337674,0
TCGA-A8-A092-01A-11R-A00Z-07,-0.08450393194995529,1
TCGA-A8-A08I-01A-11R-A00Z-07,-0.009655952747885943,0
TCGA-QU-A6IO-01A-11R-A31N-07,0.1790888469729363,1
TCGA-D8-A1XO-01A-11R-A14M-07,-0.1452001183312493,1
TCGA-HE-A5NL-01A-11R-A26U-07,-0.23532528737912256,1
TCGA-CZ-5984-01A-11R-1672-07,-0.05331869502398001,1
TCGA-EJ-A7NJ-01A-22R-A352-07,-0.1585880195993002,1
TCGA-A6-6653-01A-11R-1774-07,-0.03449460619572975,1
TCGA-BC-4073-01B-02R-A131-07,0.4144402148985723,0
TCGA-HZ-7923-01A-12R-2156-07,-0.04282975258636945,1
TCGA-AL-7173-01A-11R-2139-07,0.01899426245365088,1
TCGA-A2-A1FX-01A-11R-A13Q-07,-0.04788995810931665,1
TCGA-AZ-4323-01A-21R-1839-07,0.43597926245150487,1
TCGA-J4-A67R-01A-21R-A30B-07,0.06582902327951645,1
TCGA-BF-AAP8-01A-11R-A40A-07,0.31146701399056625,1
TCGA-IG-A97H-01A-11R-A38D-31,-0.004342072641800143,0
TCGA-DM-A28C-01A-11R-A32Y-07,0.06144890925541319,1
TCGA-NJ-A4YQ-01A-11R-A262-07,-0.033441948472586025,1
TCGA-LN-A49K-01A-11R-A24K-31,-0.1296344319638304,1
TCGA-44-2655-01A-01R-0946-07,-0.05120602364543997,0
TCGA-B8-5164-01A-01R-1420-07,-0.04483948138583549,1
TCGA-IZ-8195-01A-31R-2404-07,-0.07825276464207293,0
TCGA-XD-AAUG-01A-61R-A41B-07,-0.03989992277545318,1
TCGA-OE-A75W-01A-12R-A32O-07,0.16033847280024555,1
TCGA-UZ-A9PU-01A-11R-A42S-07,-0.1999223819789459,1
TCGA-CM-4752-01A-01R-1410-07,-0.08362662805210302,1
TCGA-MR-A520-01A-11R-A266-07,-0.1423674732605359,0
TCGA-E9-A1R0-01A-22R-A16F-07,-0.1089452773602716,1
TCGA-43-8115-01A-11R-2247-07,-0.002838934028216389,1
TCGA-F2-A7TX-01A-33R-A38C-07,0.10484462738125144,1
TCGA-13-1404-01A-01R-1565-13,-0.03912890610299341,0
TCGA-13-0923-01A-01R-1564-13,-0.06833218516307726,1
TCGA-LB-A7SX-01A-11R-A33R-07,0.14373102873486754,1
TCGA-BP-5001-01A-01R-1334-07,0.10371290202185246,1
TCGA-09-1665-01B-01R-1566-13,-0.005301704864322299,1
TCGA-GL-A9DC-01A-11R-A37K-07,-0.17515969648770752,0
TCGA-IA-A83T-01A-11R-A355-07,-0.04332059044388287,1
TCGA-86-8668-01A-11R-2403-07,-0.03908693063334098,0
TCGA-A6-5661-01A-01R-1653-07,-0.040440827197433804,1
TCGA-V5-A7RC-01B-11R-A406-31,-0.10968659235780587,1
TCGA-05-4417-01A-22R-1858-07,-0.08781810638284515,1
