sample_id,score,y_member
TCGA-BH-A1EU-01A-11R-A137-07,0.6652646830614829,1
TCGA-61-1900-01A-01R-1567-13,0.7584696613448979,0
TCGA-AM-5821-01A-01R-1653-07,0.6664614035233742,1
TCGA-A7-A26J-01A-11R-A169-07,0.7546330759455947,1
TCGA-AR-A1AT-01A-11R-A12P-07,0.9032188179096694,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.84670832184664,1
TCGA-63-6202-01A-11R-1820-07,0.6988801829626395,1
TCGA-A2-A3XV-01A-21R-A239-07,0.7612266789801803,0
TCGA-CH-5772-01A-11R-1580-07,0.6150939370577403,1
TCGA-OL-A5DA-01A-11R-A27Q-07,0.8219405238597133,1
TCGA-2Z-A9J1-01A-11R-A38C-07,0.1889174981224819,1
TCGA-LN-A8I0-01A-11R-A36D-31,0.9447332843338526,0
TCGA-50-8460-01A-11R-2326-07,0.762354962797643,1
TCGA-86-8279-01A-11R-2287-07,0.8320695120929921,1
TCGA-56-A4ZJ-01A-11R-A262-07,0.3630121313065873,1
TCGA-67-3770-01A-01R-0946-07,0.5803780424398375,1
TCGA-A2-A0YF-01A-21R-A109-07,0.7952369797526297,1
TCGA-85-A50Z-01A-21R-A262-07,0.7121916262148182,1
TCGA-G9-6363-01A-21R-1789-07,0.8318694045403056,1
TCGA-G7-6790-01A-11R-1965-07,0.3809757057839997,0
TCGA-AR-A1AM-01A-41R-A22K-07,0.8512685648368981,0
TCGA-E2-A10C-01A-21R-A10J-07,0.9191375025538737,1
TCGA-AA-A00L-01A-01R-A002-07,0.5362070712694061,0
TCGA-55-7995-01A-11R-2187-07,0.8484732824297504,1
TCGA-G4-6309-01A-21R-1839-07,0.6642638284484258,1
TCGA-CJ-4908-01A-01R-1426-07,0.25103913998273375,1
TCGA-EJ-A46B-01A-31R-A250-07,0.2787805967343432,0
TCGA-AR-A24Z-01A-11R-A169-07,0.8791735025893191,0
TCGA-A6-2685-01A-01R-1410-07,0.5325157146398908,0
TCGA-A4-A5DU-01A-11R-A28H-07,0.3334231742595851,1
TCGA-AZ-6600-01A-11R-1774-07,0.6880907692788768,1
TCGA-CC-A7IH-01A-11R-A33J-07,0.3415174327943914,1
TCGA-QU-A6IM-01A-11R-A31N-07,0.32743328128550353,1
TCGA-LN-A49M-01A-21R-A260-31,0.932177517922572,1
TCGA-66-2765-01A-01R-0851-07,0.43558674631092936,0
TCGA-A8-A0AB-01A-11R-A034-07,0.7708153520263787,1
TCGA-S3-AA14-01A-11R-A41B-07,0.8546975042005236,1
TCGA-98-A538-01A-11R-A262-07,0.6432009934026203,1
TCGA-CM-6166-01A-11R-1653-07,0.5944968950081021,1
TCGA-5M-AAT4-01A-11R-A41B-07,0.47124585043583567,1
TCGA-61-2008-01A-02R-1568-13,0.8099862226956783,1
TCGA-B6-A0X0-01A-21R-A115-07,0.8667017105801275,1
TCGA-86-8281-01A-11R-2287-07,0.7346241889905298,1
TCGA-24-1546-01A-01R-1566-13,0.7498671666046146,0
TCGA-V1-A9OL-01A-11R-A41O-07,0.7983969999993028,0
TCGA-BH-A201-01A-11R-A14M-07,0.856350751503184,1
TCGA-18-3409-01A-01R-0980-07,0.7328219860552166,1
TCGA-F4-6461-01A-11R-1774-07,0.8392552907772269,1
TCGA-AA-A02E-01A-01R-A00A-07,0.7011123796917703,0
TCGA-YL-A9WY-01A-11R-A41O-07,0.8713050794479842,1
TCGA-B0-5102-01A-01R-1420-07,0.7567892331002415,1
TCGA-G9-7521-01A-11R-2263-07,0.8139148285720916,0
TCGA-CJ-4902-01A-01R-1426-07,0.5679288393610832,1
TCGA-CA-6717-01A-11R-1839-07,0.8035089066053438,0
TCGA-IG-A5S3-01A-11R-A28J-31,0.9290655124244346,0
TCGA-EJ-5497-01A-02R-1580-07,0.28705278724667355,1
TCGA-BF-A5EO-01A-12R-A27Q-07,0.45328019938374164,0
TCGA-85-A4JC-01A-11R-A24Z-07,0.5441390549618934,1
TCGA-44-3917-01A-01R-A278-07,0.6995802562647739,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.8261035866928144,1
TCGA-95-A4VN-01A-11R-A262-07,0.7165364405520978,1
TCGA-B0-5693-01A-11R-1541-07,0.4440528991165575,1
TCGA-77-8138-01A-11R-2247-07,0.4560891197636551,1
TCGA-KK-A7B0-01A-11R-A32O-07,0.40588171081058466,1
TCGA-B0-5083-01A-02R-1420-07,0.827583368399049,1
TCGA-GM-A2DA-01A-11R-A18M-07,0.8667222404857933,1
TCGA-A2-A3KD-01A-12R-A213-07,0.9066404048072318,1
TCGA-DD-A39Y-01A-11R-A213-07,0.5045356260511787,1
TCGA-B6-A0WZ-01A-11R-A109-07,0.859270951401031,1
TCGA-A6-2682-01A-01R-1410-07,0.45812951474508273,1
TCGA-D8-A1JU-01A-11R-A13Q-07,0.7797956859458128,0
TCGA-RL-AAAS-01A-32R-A39D-07,0.7257968479382696,0
TCGA-B9-A44B-01A-11R-A24Z-07,0.675535878134563,1
TCGA-B6-A0I5-01A-11R-A034-07,0.8091730279533985,1
TCGA-BH-AB28-01A-31R-A41B-07,0.9098153347014825,1
TCGA-E9-A1N9-01A-11R-A14D-07,0.9132496526712767,0
TCGA-A3-3363-01A-01R-0864-07,0.890666672120012,1
TCGA-22-1000-01A-01R-A32Z-07,0.2829086598585614,1
TCGA-KK-A6E4-01A-11R-A30B-07,0.5181855190336156,1
TCGA-BQ-5889-01A-11R-1592-07,0.7867095961506941,1
TCGA-DM-A1HA-01A-11R-A155-07,0.8390505591688268,1
TCGA-BF-A5ER-01A-12R-A27Q-07,0.3742740521248563,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.9347100466607381,1
TCGA-BF-A3DL-01A-11R-A20F-07,0.39525792352273126,1
TCGA-VR-A8EO-01A-11R-A36D-31,0.915055497401982,1
TCGA-L1-A7W4-01A-12R-A36G-07,0.9520855991423366,1
TCGA-B0-4838-01A-01R-1305-07,0.6121889017601908,1
TCGA-2Y-A9GY-01A-11R-A38B-07,0.6674043382643208,1
TCGA-BP-4343-01A-02R-1289-07,0.6776431785128504,1
TCGA-BQ-5893-01A-11R-1592-07,0.8207546799327667,1
TCGA-HP-A5MZ-01A-21R-A27V-07,0.1502977480210385,1
TCGA-A7-A4SE-01A-11R-A266-07,0.935801417853879,0
TCGA-66-2783-01A-01R-1201-07,0.5067345048885769,1
TCGA-73-4675-01A-01R-1206-07,0.8242010228029429,1
TCGA-D5-5538-01A-01R-1653-07,0.6868731265891355,1
TCGA-YL-A8SO-01B-31R-A37L-07,0.7537436483643116,1
TCGA-E2-A15H-01A-11R-A12D-07,0.8719015888836036,1
TCGA-V1-A8WN-01A-11R-A37L-07,0.49206503619752434,1
TCGA-BH-A0EB-01A-11R-A034-07,0.8334824057110719,1
TCGA-DD-A39X-01A-11R-A213-07,0.42741474905613014,1
TCGA-E2-A1LK-01A-21R-A14D-07,0.941157990980501,1
TCGA-AR-A0TV-01A-21R-A084-07,0.9192302434860185,0
TCGA-A1-A0SD-01A-11R-A115-07,0.8071636109304687,1
TCGA-33-AASI-01A-22R-A405-07,0.6959905406380655,1
TCGA-L5-A4OW-01A-11R-A28J-31,0.7664752875401414,1
TCGA-86-7711-01A-11R-2066-07,0.853367001660429,1
TCGA-34-5234-01A-01R-1635-07,0.20567371902194487,0
TCGA-63-7023-01A-11R-1949-07,0.6596215517109795,1
TCGA-BP-5191-01A-01R-1426-07,0.6049490395315243,1
TCGA-Q9-A6FW-01A-31R-A31P-31,0.8787715909626357,0
TCGA-CZ-5468-01A-01R-1503-07,0.8699417410388467,0
TCGA-78-7153-01A-11R-2039-07,0.8138027926700917,1
TCGA-DD-A4NA-01A-11R-A266-07,0.8224871616904098,1
TCGA-43-2578-01A-01R-0851-07,0.734780369528319,0
TCGA-5R-AA1C-01A-11R-A41C-07,0.354411818104888,1
TCGA-78-7149-01A-11R-2039-07,0.7259060572648114,1
TCGA-CW-5591-01A-01R-1541-07,0.8140424790216201,1
TCGA-13-0906-01A-01R-1564-13,0.6503920925087511,1
TCGA-CJ-4876-01A-01R-1305-07,0.6695164678786453,1
TCGA-M7-A724-01A-12R-A32O-07,0.6822006664380559,1
TCGA-62-A46Y-01A-11R-A24H-07,0.7157633376310241,1
TCGA-C8-A26V-01A-11R-A16F-07,0.9209983800695801,1
TCGA-OL-A5D8-01A-11R-A27Q-07,0.9217843322427239,0
TCGA-77-8143-01A-11R-2247-07,0.7307713492617863,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8083457999854551,0
TCGA-CJ-5675-01A-11R-1541-07,0.6080389724585668,0
TCGA-A2-A4S0-01A-21R-A266-07,0.8439101266112723,1
TCGA-B9-4117-01A-02R-1351-07,0.3915492431236765,1
TCGA-BP-4352-01A-01R-1289-07,0.8587075432106482,0
TCGA-A2-A0ST-01A-12R-A084-07,0.8980780539715456,1
TCGA-E2-A1IH-01A-11R-A13Q-07,0.8451564702254085,1
TCGA-37-3792-01A-01R-0980-07,0.6753418909653902,0
TCGA-AK-3427-01A-01R-0864-07,0.8289571627681233,0
TCGA-AA-3506-01A-01R-1410-07,0.32784345846042345,1
TCGA-CZ-5466-01A-01R-1503-07,0.8073244752728027,1
TCGA-77-8140-01A-11R-2247-07,0.6274296682723653,0
TCGA-21-5786-01A-01R-1635-07,0.6957674095763043,0
TCGA-86-8075-01A-11R-2241-07,0.6659871247452795,1
TCGA-A3-A8OX-01A-11R-A37O-07,0.7727933050245228,1
TCGA-95-8494-01A-11R-2326-07,0.7968102713432477,0
TCGA-IG-A7DP-01A-31R-A336-31,0.8920752596290982,0
TCGA-AD-6964-01A-11R-1928-07,0.7702297558587091,1
TCGA-A8-A0A6-01A-12R-A056-07,0.8758679171197719,1
TCGA-B0-5711-01A-11R-1672-07,0.27022016609574334,1
TCGA-BH-A1FM-01A-11R-A13Q-07,0.8250433850470078,0
TCGA-CH-5771-01A-21R-1580-07,0.5322649197151071,1
TCGA-69-7980-01A-11R-2187-07,0.8226685257238787,1
TCGA-AR-A254-01A-21R-A169-07,0.8376774376020271,1
TCGA-A6-2683-01A-01R-0821-07,0.28246047328734186,1
TCGA-PL-A8LY-01A-11R-A41B-07,0.8241611313486662,1
TCGA-G3-A3CH-01A-11R-A22L-07,0.4329069747509674,1
TCGA-57-1583-01A-01R-1566-13,0.7521655348656452,1
TCGA-A4-8310-01A-11R-2404-07,0.43821406184992534,1
TCGA-XK-AAJP-01A-11R-A41O-07,0.684199829808425,1
TCGA-EB-A3XE-01A-12R-A239-07,0.47405103869400034,1
TCGA-AN-A0FZ-01A-11R-A034-07,0.9272322154298951,1
TCGA-13-0911-01A-01R-1564-13,0.4758531310153661,1
TCGA-51-6867-01A-11R-2045-07,0.5908920634102094,0
TCGA-AN-A04D-01A-21R-A034-07,0.9356002006665778,0
TCGA-DD-AADC-01A-11R-A41C-07,0.6854597207079292,1
TCGA-73-4677-01A-01R-1206-07,0.696246495480459,1
TCGA-L9-A743-01A-43R-A39D-07,0.540311233695731,1
TCGA-E9-A6HE-01A-11R-A31O-07,0.756001547422572,1
TCGA-E2-A15D-01A-11R-A115-07,0.8361417679485199,1
TCGA-73-4658-01A-01R-1755-07,0.6327672272736222,0
TCGA-CH-5788-01A-11R-1580-07,0.8746121889790505,1
TCGA-E2-A14Z-01A-11R-A115-07,0.9329582409703681,1
TCGA-EB-A6QY-01A-12R-A32P-07,0.5127760211384744,0
TCGA-CH-5753-01A-11R-1580-07,0.7304605678506051,1
TCGA-AC-A3W5-01A-11R-A22K-07,0.8573841482467242,1
TCGA-A6-A566-01A-11R-A28H-07,0.6846986311741193,1
TCGA-AA-3994-01A-01R-1113-07,0.6292658010052915,1
TCGA-MS-A51U-01A-31R-A266-07,0.8478236004389205,0
TCGA-13-1509-01A-01R-1565-13,0.700387451560188,1
TCGA-IG-A6QS-01A-12R-A336-31,0.9320315611355291,0
TCGA-EW-A1PG-01A-11R-A144-07,0.7750908082118072,0
TCGA-23-1023-01A-02R-1564-13,0.7718673118286824,1
TCGA-XJ-A9DI-01A-11R-A37L-07,0.7492259233329589,1
TCGA-68-A59I-01A-11R-A262-07,0.689572108062346,1
TCGA-13-0891-01A-01R-1564-13,0.8054050576567092,0
TCGA-A7-A13E-01A-11R-A12P-07,0.9317868825063188,0
TCGA-A8-A07E-01A-11R-A034-07,0.8318588091851732,1
TCGA-EJ-7785-01A-11R-2118-07,0.4009310447164129,1
TCGA-98-A53C-01A-11R-A262-07,0.511655151089204,1
TCGA-IB-A7M4-01A-11R-A36G-07,0.93445344700313,1
TCGA-78-7146-01A-11R-2039-07,0.781019740994149,0
TCGA-2Z-A9J9-01A-11R-A42S-07,0.8628770499120078,1
TCGA-FR-A726-01A-11R-A32P-07,0.6562187047966943,1
TCGA-49-4487-01A-21R-1858-07,0.7744160117922165,1
TCGA-C8-A278-01A-11R-A169-07,0.8946729382166737,1
TCGA-MP-A4T9-01A-11R-A24X-07,0.7584166403628629,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.8393028579305087,0
TCGA-CK-6746-01A-11R-1839-07,0.7809749839723568,0
TCGA-E9-A1N8-01A-11R-A144-07,0.9367626736230236,1
TCGA-2Z-A9J6-01A-11R-A38C-07,0.24473021846827014,0
TCGA-A6-6137-01A-11R-1774-07,0.42600781316625647,1
TCGA-V1-A9OA-01A-11R-A41O-07,0.7531775631542369,0
TCGA-HV-A7OP-01A-11R-A33R-07,0.9225165974210264,1
TCGA-KK-A7B3-01A-11R-A33R-07,0.7138044444788508,1
TCGA-UB-A7MA-01A-11R-A33R-07,0.7767227561159266,1
TCGA-VR-AA7D-01A-11R-A406-31,0.9191741952110838,1
TCGA-D8-A1Y0-01A-11R-A14M-07,0.8729000961470826,1
TCGA-DD-A4NF-01A-11R-A27V-07,0.35281584360493506,0
TCGA-AR-A24Q-01A-12R-A169-07,0.9290917356237748,1
TCGA-BP-4986-01A-01R-1334-07,0.6193325063221077,1
TCGA-L4-A4E6-01A-11R-A24H-07,0.5946714785363679,1
TCGA-EJ-A46F-01A-31R-A250-07,0.46241374155252996,1
TCGA-21-1078-01A-01R-0692-07,0.732889425977361,1
TCGA-33-4587-01A-11R-2125-07,0.5532368640924562,1
TCGA-VN-A88Q-01A-11R-A352-07,0.7127593429620488,0
TCGA-RC-A7S9-01A-11R-A33R-07,0.5661424226402813,1
TCGA-98-A53J-01A-11R-A26W-07,0.4817709432583751,1
TCGA-B0-5705-01A-11R-1541-07,0.5169048288217032,0
TCGA-97-7546-01A-11R-2039-07,0.6270620515451131,1
TCGA-YL-A8SQ-01B-11R-A37L-07,0.706850296755517,1
TCGA-AA-3712-01A-21R-1723-07,0.5484479970868764,1
TCGA-AR-A5QM-01A-11R-A27Q-07,0.823886674153296,1
TCGA-HC-7077-01A-11R-1965-07,0.6202211700322863,1
TCGA-66-2795-01A-02R-0980-07,0.4551905281391436,1
TCGA-BP-4977-01A-01R-1334-07,0.716691251609512,1
TCGA-CZ-5988-01A-11R-1672-07,0.7381953494537034,1
TCGA-LL-A5YP-01A-21R-A28M-07,0.9152270267809369,1
TCGA-B0-4706-01A-01R-1503-07,0.6774923364820807,1
TCGA-29-1784-01A-02R-1567-13,0.6626117527378832,0
TCGA-55-7903-01A-11R-2170-07,0.7881165895477377,1
TCGA-CM-6680-01A-11R-1839-07,0.5983062823827306,1
TCGA-49-6743-01A-11R-1858-07,0.80131372750981,1
TCGA-B0-4815-01A-01R-1503-07,0.7988164675740449,1
TCGA-EW-A1PE-01A-11R-A144-07,0.8066707396781951,1
TCGA-VN-A88I-01A-11R-A352-07,0.4705058774824832,1
TCGA-NJ-A7XG-01A-12R-A39D-07,0.7865846181791244,0
TCGA-G7-A8LC-01A-11R-A36F-07,0.6239448595839843,1
TCGA-G9-7525-01A-31R-2263-07,0.7532886456478123,1
TCGA-A3-3362-01A-02R-1325-07,0.42747117385792444,1
TCGA-AN-A0AR-01A-11R-A00Z-07,0.922482578595045,1
TCGA-R6-A8WC-01A-11R-A37I-31,0.8866598196960719,1
TCGA-73-A9RS-01A-11R-A41B-07,0.8212413692094512,1
TCGA-05-4390-01A-02R-1755-07,0.7977158544992461,1
TCGA-CM-5349-01A-21R-1723-07,0.753046381008115,0
TCGA-CJ-4637-01A-02R-1325-07,0.700177104787372,0
TCGA-CJ-4897-01A-03R-1426-07,0.32393970047091125,1
TCGA-D8-A3Z6-01A-11R-A239-07,0.8401786485856123,1
TCGA-68-7757-01B-11R-2296-07,0.5433865887128249,1
TCGA-HI-7168-01A-11R-2118-07,0.814189546152927,1
TCGA-DV-A4VZ-01A-11R-A266-07,0.7532820442443107,1
TCGA-CC-A7IJ-01A-11R-A33R-07,0.8185319350386306,0
TCGA-3C-AALJ-01A-31R-A41B-07,0.9100984937909147,1
TCGA-49-4505-01A-01R-1206-07,0.7038197072223927,1
TCGA-V5-A7RE-01A-11R-A354-31,0.8829780892100603,1
TCGA-CC-5261-01A-01R-A131-07,0.5931515091056493,1
TCGA-85-A4CN-01A-11R-A24H-07,0.324131234778296,1
TCGA-BH-A0HI-01A-11R-A084-07,0.7655110870133695,1
TCGA-55-A48Z-01A-12R-A24X-07,0.7664715541860693,1
TCGA-60-2720-01A-01R-0851-07,0.44773339052055544,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.9601548447862903,1
TCGA-HC-7231-01A-11R-2118-07,0.5479790108631064,1
TCGA-66-2771-01A-01R-0980-07,0.4313607131291947,1
TCGA-EJ-A65J-01A-11R-A311-07,0.8099587072169548,1
TCGA-G4-6322-01A-11R-1723-07,0.7254203116457039,0
TCGA-IB-A7LX-01A-12R-A36G-07,0.9215771440617322,1
TCGA-86-8669-01A-11R-2403-07,0.7969778199509961,0
TCGA-B0-5697-01A-11R-1541-07,0.837174612713659,0
TCGA-G4-6323-01A-11R-1723-07,0.6106017835570109,1
TCGA-L5-A4OT-01A-11R-A28J-31,0.7686112850964283,1
TCGA-3E-AAAZ-01A-11R-A38C-07,0.886717094840838,1
TCGA-13-1498-01A-01R-1565-13,0.8200832179987368,0
TCGA-WN-AB4C-01A-11R-A42S-07,0.4869440362900476,1
TCGA-AA-A02W-01A-01R-A00A-07,0.5243218361189849,1
TCGA-A6-5660-01A-01R-1653-07,0.6147878038313098,1
TCGA-85-A50M-01A-21R-A262-07,0.6607429449134865,1
TCGA-B4-5378-01A-01R-1503-07,0.49890130070923355,0
TCGA-EW-A1PF-01A-11R-A144-07,0.8866699942057322,1
TCGA-44-4112-01B-06R-A277-07,0.5493255234357856,1
TCGA-23-1021-01B-01R-1564-13,0.6719654566372165,1
TCGA-CJ-4888-01A-01R-1305-07,0.6528174447363025,0
TCGA-FB-AAQ6-01A-11R-A41B-07,0.8946220301331405,1
TCGA-39-5021-01A-01R-1443-07,0.3644862273166977,1
TCGA-HZ-8638-01A-11R-2404-07,0.9280602092404462,1
TCGA-55-8085-01A-11R-2241-07,0.8029361509757931,1
TCGA-24-2038-01A-01R-1568-13,0.6698158928823799,1
TCGA-UZ-A9PS-01A-11R-A42S-07,0.5698278643364206,1
TCGA-23-1022-01A-01R-1564-13,0.7229763055668488,0
TCGA-25-1635-01A-01R-1566-13,0.7565610815951249,0
TCGA-56-8308-01A-11R-2296-07,0.40152930118006536,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.8178380548386758,1
TCGA-BH-A0DX-01A-11R-A115-07,0.8970565934477835,1
TCGA-BH-A0HO-01A-11R-A034-07,0.8644553792624939,0
TCGA-A8-A092-01A-11R-A00Z-07,0.8508162206504919,1
TCGA-A8-A08I-01A-11R-A00Z-07,0.9075642228055602,0
TCGA-QU-A6IO-01A-11R-A31N-07,0.22643087197916417,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.8570933363498396,1
TCGA-HE-A5NL-01A-11R-A26U-07,0.13927767424730295,1
TCGA-CZ-5984-01A-11R-1672-07,0.7847375537544162,1
TCGA-EJ-A7NJ-01A-22R-A352-07,0.39629622620366595,1
TCGA-A6-6653-01A-11R-1774-07,0.6701831941093385,1
TCGA-BC-4073-01B-02R-A131-07,0.6918954502796169,0
TCGA-HZ-7923-01A-12R-2156-07,0.6682743712053054,1
TCGA-AL-7173-01A-11R-2139-07,0.5571093089122157,1
TCGA-A2-A1FX-01A-11R-A13Q-07,0.880150330970642,1
TCGA-AZ-4323-01A-21R-1839-07,0.7966796242424339,1
TCGA-J4-A67R-01A-21R-A30B-07,0.18615248135430537,1
TCGA-BF-AAP8-01A-11R-A40A-07,0.8326085966502423,1
TCGA-IG-A97H-01A-11R-A38D-31,0.9327616297429983,0
TCGA-DM-A28C-01A-11R-A32Y-07,0.6650197611401035,1
TCGA-NJ-A4YQ-01A-11R-A262-07,0.8607142523522995,1
TCGA-LN-A49K-01A-11R-A24K-31,0.9254279010551821,1
TCGA-44-2655-01A-01R-0946-07,0.6397180678265351,0
TCGA-B8-5164-01A-01R-1420-07,0.47338527315551926,1
TCGA-IZ-8195-01A-31R-2404-07,0.5635403538018577,0
TCGA-XD-AAUG-01A-61R-A41B-07,0.6800647954168546,1
TCGA-OE-A75W-01A-12R-A32O-07,0.8244657772243302,1
TCGA-UZ-A9PU-01A-11R-A42S-07,0.2696009887337151,1
TCGA-CM-4752-01A-01R-1410-07,0.6168956968649101,1
TCGA-MR-A520-01A-11R-A266-07,0.1081328798913245,0
TCGA-E9-A1R0-01A-22R-A16F-07,0.8192090315440042,1
TCGA-43-8115-01A-11R-2247-07,0.48241757620394365,1
TCGA-F2-A7TX-01A-33R-A38C-07,0.9327948189490265,1
TCGA-13-1404-01A-01R-1565-13,0.7461823784905377,0
TCGA-13-0923-01A-01R-1564-13,0.6950138618275569,1
TCGA-LB-A7SX-01A-11R-A33R-07,0.9141411674775994,1
TCGA-BP-5001-01A-01R-1334-07,0.39206185689111417,1
TCGA-09-1665-01B-01R-1566-13,0.7630698379586602,1
TCGA-GL-A9DC-01A-11R-A37K-07,0.434859170588355,0
TCGA-IA-A83T-01A-11R-A355-07,0.5334508548586844,1
TCGA-86-8668-01A-11R-2403-07,0.6995761799953256,0
TCGA-A6-5661-01A-01R-1653-07,0.517879937567606,1
TCGA-V5-A7RC-01B-11R-A406-31,0.9270273966217882,1
TCGA-05-4417-01A-22R-1858-07,0.697861526219995,1
TCGA-29-1693-01A-01R-1567-13,0.725972001260559,1
TCGA-AN-A0FX-01A-11R-A034-07,0.9218253725976301,1
TCGA-C8-A135-01A-11R-A115-07,0.9253304522160704,1
TCGA-CM-6162-01A-11R-1653-07,0.47003661971218536,1
TCGA-E2-A15C-01A-31R-A12D-07,0.8014674235693625,1
TCGA-D8-A1JI-01A-11R-A13Q-07,0.880077191638237,1
TCGA-24-1563-01A-01R-1566-13,0.7639282168734558,1
TCGA-BH-A42V-01A-11R-A24H-07,0.7415709267530323,1
