sample_id,score,y_member
TCGA-D8-A1JF-01A-11R-A13Q-07,-9.327244374666238,1
TCGA-A2-A0T6-01A-11R-A084-07,-5.474853329005538,1
TCGA-BH-A1FG-01A-11R-A13Q-07,-7.219608643315478,0
TCGA-GM-A3NY-01A-11R-A21T-07,-8.660069302889587,1
TCGA-AN-A0AK-01A-21R-A00Z-07,-8.34757800902206,1
TCGA-BH-A1FC-01A-11R-A13Q-07,-9.594112380040244,1
TCGA-E9-A227-01A-11R-A157-07,-4.723220335885517,1
TCGA-BH-A18P-01A-11R-A12D-07,-5.7442209974085925,1
TCGA-E2-A15R-01A-11R-A115-07,-8.24688474241806,1
TCGA-BH-A0WA-01A-11R-A109-07,-7.736551884568684,0
TCGA-BH-A42T-01A-11R-A24H-07,-7.719674881478832,1
TCGA-AC-A23H-01A-11R-A157-07,-7.260799676684815,1
TCGA-OL-A66I-01A-21R-A29R-07,-8.173240139566685,1
TCGA-S3-AA17-01A-11R-A41B-07,-6.4241813613687775,1
TCGA-AR-A1AL-01A-21R-A12P-07,-5.8474364386053095,0
TCGA-AC-A2B8-01A-11R-A17B-07,-4.839855910459229,1
TCGA-D8-A1XO-01A-11R-A14M-07,-5.465864791817314,1
TCGA-C8-A26Y-01A-11R-A16F-07,-7.985810391574917,1
TCGA-BH-A0DG-01A-21R-A12P-07,-4.763765784715415,1
TCGA-E9-A243-01A-21R-A169-07,-8.584489515840316,1
TCGA-A2-A04W-01A-31R-A115-07,-7.6315178175895975,1
TCGA-A8-A09G-01A-21R-A00Z-07,-6.957820417969244,1
TCGA-BH-A0DI-01A-21R-A12P-07,-5.107867063685759,1
TCGA-E2-A152-01A-11R-A12D-07,-6.159460538657087,1
TCGA-AQ-A7U7-01A-22R-A352-07,-6.36058360699984,1
TCGA-BH-A0BZ-01A-31R-A12P-07,-5.660835962809712,1
TCGA-EW-A1OV-01A-11R-A144-07,-6.699706659247014,1
TCGA-A8-A0A7-01A-11R-A00Z-07,-6.285384898435801,1
TCGA-BH-A1EN-01A-11R-A13Q-07,-8.229468597283923,1
TCGA-E2-A1IE-01A-11R-A13Q-07,-6.270792593294087,1
TCGA-BH-A0HW-01A-11R-A034-07,-7.360465285862566,1
TCGA-BH-A0BJ-01A-11R-A056-07,-4.445588676676464,1
TCGA-AO-A03N-01B-11R-A10J-07,-8.310094989429542,1
TCGA-EW-A1P3-01A-11R-A144-07,-6.013162592456624,1
TCGA-B6-A0I2-01A-11R-A034-07,-9.370403326560854,0
TCGA-EW-A1PD-01A-11R-A144-07,-5.9434809087904235,1
TCGA-B6-A0IH-01A-11R-A115-07,-5.946352070073517,0
TCGA-E2-A15M-01A-11R-A12D-07,-6.511424130850975,1
TCGA-BH-A0H9-01A-11R-A056-07,-5.762656425909344,0
TCGA-BH-A0HL-01A-11R-A10U-07,-7.764987161603006,0
TCGA-A8-A07G-01A-11R-A034-07,-5.4437058299779375,1
TCGA-E2-A1IL-01A-11R-A14D-07,-5.219423223729447,1
TCGA-AR-A0U4-01A-11R-A109-07,-8.392550798640809,1
TCGA-D8-A147-01A-11R-A115-07,-8.40665070961777,1
TCGA-BH-A0HY-01A-11R-A056-07,-7.288298042471532,1
TCGA-D8-A1XT-01A-11R-A14M-07,-7.43580024655781,0
TCGA-E2-A14W-01A-11R-A12D-07,-7.525213401874487,1
TCGA-E9-A1RB-01A-11R-A157-07,-7.656057140837366,1
TCGA-LL-A5YL-01A-12R-A29R-07,-8.121074624022686,0
TCGA-WT-AB41-01A-11R-A41B-07,-10.475485010936085,1
TCGA-A8-A09Z-01A-11R-A00Z-07,-7.861776447534427,0
TCGA-AN-A0FX-01A-11R-A034-07,-7.176789547587862,1
TCGA-B6-A409-01A-11R-A24H-07,-9.079568122114473,1
TCGA-EW-A1PG-01A-11R-A144-07,-7.024571429759824,1
TCGA-OL-A6VR-01A-32R-A33J-07,-6.884598447229059,1
TCGA-BH-A1FN-01A-11R-A13Q-07,-7.4482166905509075,1
TCGA-AR-A2LR-01A-12R-A18M-07,-8.352683459970896,1
TCGA-A7-A5ZX-01A-12R-A29R-07,-5.413599102889122,1
TCGA-LL-A73Y-01A-11R-A33J-07,-6.432052757039563,1
TCGA-A2-A25D-01A-12R-A16F-07,-6.390754051937437,0
TCGA-BH-A0C7-01B-11R-A115-07,-6.142891515726764,1
TCGA-E2-A570-01A-11R-A29R-07,-5.842379927329149,1
TCGA-BH-A1FL-01A-11R-A13Q-07,-5.772916651654305,1
TCGA-A1-A0SG-01A-11R-A144-07,-5.564963845067411,1
TCGA-A8-A07U-01A-11R-A034-07,-7.9675248595650645,0
TCGA-E2-A15L-01A-11R-A12D-07,-4.753399266662924,1
TCGA-E9-A1R4-01A-21R-A14D-07,-5.946188129173426,0
TCGA-AR-A0TS-01A-11R-A115-07,-7.582371684972973,1
TCGA-E2-A10F-01A-11R-A10J-07,-4.139841514892763,1
TCGA-AO-A128-01A-11R-A10J-07,-7.89834500309366,1
TCGA-AR-A0U3-01A-11R-A109-07,-7.442657387346488,1
TCGA-BH-A0DL-01A-11R-A115-07,-8.035690177089391,1
TCGA-A7-A0D9-01A-31R-A056-07,-6.425335936635154,1
TCGA-AN-A0FD-01A-11R-A034-07,-5.8365670617812535,1
TCGA-A2-A0YK-01A-22R-A109-07,-5.738990056862694,1
TCGA-BH-A1FH-01A-12R-A13Q-07,-6.929210534637774,1
TCGA-C8-A12T-01A-11R-A115-07,-6.322664287615045,1
TCGA-B6-A2IU-01A-32R-A18M-07,-6.408144030238229,1
TCGA-4H-AAAK-01A-12R-A41B-07,-4.668519403875723,1
TCGA-E2-A1IU-01A-11R-A14D-07,-5.742298184290418,0
TCGA-3C-AALK-01A-11R-A41B-07,-5.164999826660613,1
TCGA-D8-A27M-01A-11R-A16F-07,-7.741307810410086,1
TCGA-E2-A56Z-01A-12R-A29R-07,-7.394653881979933,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,-7.145562212895505,1
TCGA-AR-A2LE-01A-11R-A180-07,-6.207772677633039,1
TCGA-E2-A1BC-01A-11R-A12P-07,-6.29774736890743,1
TCGA-BH-A0E6-01A-11R-A034-07,-9.215252434834008,1
TCGA-AO-A0J2-01A-11R-A034-07,-8.52652599116253,1
TCGA-A7-A6VX-01A-12R-A33J-07,-5.7489489602044,0
TCGA-E2-A1LI-01A-12R-A157-07,-8.08495332781066,0
TCGA-AR-A1AT-01A-11R-A12P-07,-5.859632526882929,1
TCGA-A7-A426-01A-22R-A24H-07,-6.491166444484194,1
TCGA-A2-A25C-01A-11R-A169-07,-6.532566632274314,1
TCGA-B6-A0RL-01A-11R-A084-07,-7.693693229537997,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,-4.651312890879175,1
TCGA-E9-A244-01A-11R-A169-07,-8.88267633511191,1
TCGA-E9-A1R6-01A-11R-A14D-07,-6.531007592742827,1
TCGA-BH-A8G0-01A-11R-A352-07,-5.666456258273112,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,-6.822015844666351,0
TCGA-AO-A0J5-01A-11R-A034-07,-5.734527776594724,1
TCGA-E2-A1AZ-01A-11R-A12P-07,-7.77389514913041,1
TCGA-B6-A0RE-01A-11R-A056-07,-8.100927698058278,1
TCGA-A7-A4SE-01A-11R-A266-07,-7.726572310375724,0
TCGA-LL-A740-01A-21R-A32P-07,-7.1373085698552075,1
TCGA-A8-A07R-01A-21R-A034-07,-9.668382987558315,0
TCGA-S3-AA10-01A-21R-A41B-07,-8.416175443088052,1
TCGA-A7-A4SF-01A-11R-A266-07,-8.121059521372395,0
TCGA-A7-A0CG-01A-12R-A056-07,-5.2631087664516905,0
TCGA-E2-A1LS-01A-12R-A157-07,-9.960106328018657,1
TCGA-AR-A24P-01A-11R-A169-07,-5.398711329466676,0
TCGA-E9-A54Y-01A-11R-A466-07,-11.543735471990882,1
TCGA-AO-A0JA-01A-11R-A056-07,-5.292950268376821,1
TCGA-A8-A08A-01A-11R-A32Y-07,-5.247033136014619,1
TCGA-AR-A24V-01A-21R-A169-07,-5.686497379044619,1
TCGA-A2-A0CO-01A-13R-A22K-07,-6.543768690607506,1
TCGA-E2-A15I-01A-21R-A137-07,-7.348604563316118,0
TCGA-A2-A0SU-01A-11R-A084-07,-5.69707368225482,0
TCGA-AC-A3OD-01A-11R-A21T-07,-9.51796396483945,1
TCGA-AC-A3YJ-01A-11R-A22U-07,-8.138954418814105,0
TCGA-AR-A0TZ-01A-12R-A084-07,-7.517516713375842,1
TCGA-A2-A0D3-01A-11R-A115-07,-6.558403163807265,1
TCGA-BH-A18L-01A-32R-A12D-07,-8.311930542279052,1
TCGA-EW-A2FW-01A-11R-A17B-07,-7.200729466265138,1
TCGA-A2-A0YL-01A-21R-A109-07,-4.69840178721645,1
TCGA-E9-A54X-01A-11R-A266-07,-6.941307602471972,1
TCGA-BH-A18F-01A-11R-A12D-07,-4.865731060971986,1
TCGA-W8-A86G-01A-21R-A36F-07,-7.027854422077279,1
TCGA-A8-A08T-01A-21R-A00Z-07,-5.031062795360961,1
TCGA-BH-A1EX-01A-11R-A13Q-07,-6.010283540849402,0
TCGA-A8-A08O-01A-21R-A056-07,-5.17952662292136,0
TCGA-AC-A6IX-01A-12R-A32P-07,-4.749353873601443,1
TCGA-C8-A27B-01A-11R-A169-07,-9.294708843123495,1
TCGA-PL-A8LZ-01A-31R-A36F-07,-7.282243194013441,1
TCGA-AR-A1AQ-01A-11R-A12P-07,-7.691136848484054,1
TCGA-BH-A1FU-01A-11R-A14D-07,-6.302006420748729,1
TCGA-A2-A0SY-01A-31R-A084-07,-4.402119040645092,1
TCGA-BH-A1EW-01A-11R-A137-07,-6.7364562488655375,1
TCGA-GM-A3NW-01A-21R-A22K-07,-6.68103717673784,0
TCGA-BH-A0W4-01A-11R-A109-07,-4.421829356337064,1
TCGA-AR-A1AS-01A-11R-A12P-07,-5.9780508891551465,0
TCGA-EW-A1J6-01A-11R-A13Q-07,-8.6145492587618,1
TCGA-AC-A6NO-01A-12R-A33J-07,-5.812720052776429,1
TCGA-A7-A0CE-01A-11R-A00Z-07,-7.8686285866997885,0
TCGA-BH-A6R8-01A-21R-A33J-07,-8.074397494606565,1
TCGA-EW-A1OY-01A-11R-A144-07,-6.03779867372421,1
TCGA-BH-A0BS-01A-11R-A12P-07,-7.10318288110988,0
TCGA-A7-A6VY-01A-12R-A33J-07,-8.437629095696542,1
TCGA-A2-A0CK-01A-11R-A22K-07,-6.143771118310044,0
TCGA-AO-A12H-01A-11R-A115-07,-6.705987859287178,0
TCGA-C8-A12L-01A-11R-A115-07,-8.2983674926754,1
TCGA-A1-A0SQ-01A-21R-A144-07,-7.151180280086615,1
TCGA-A7-A56D-01A-11R-A27Q-07,-11.424510203156581,1
TCGA-A8-A09I-01A-22R-A034-07,-6.978898560429691,1
TCGA-BH-A0DH-01A-11R-A084-07,-6.688679567495746,1
TCGA-B6-A0X0-01A-21R-A115-07,-5.613024181812169,1
TCGA-S3-AA12-01A-11R-A41B-07,-8.173029407998241,1
TCGA-E2-A159-01A-11R-A115-07,-7.115587317351392,1
TCGA-D8-A27V-01A-12R-A17B-07,-6.342654680795801,1
TCGA-D8-A1JT-01A-31R-A13Q-07,-9.450803631860158,1
TCGA-C8-A138-01A-11R-A115-07,-7.400468685630256,1
TCGA-AO-A0J6-01A-11R-A034-07,-8.265732309721628,1
TCGA-AR-A24R-01A-11R-A169-07,-6.578092311103306,1
TCGA-AR-A0TY-01A-12R-A115-07,-8.387672267714056,1
TCGA-E9-A1QZ-01A-21R-A169-07,-5.213480029477449,1
TCGA-AR-A24W-01A-11R-A169-07,-6.773803197703277,0
TCGA-LL-A5YP-01A-21R-A28M-07,-7.675099669084038,1
TCGA-B6-A0WY-01A-11R-A109-07,-4.312472313843145,1
TCGA-GM-A2DC-01A-11R-A18M-07,-8.8399767471343,1
TCGA-A2-A4S2-01A-12R-A266-07,-5.434888826605715,1
TCGA-A8-A09X-01A-11R-A00Z-07,-7.108564972019096,1
TCGA-OL-A5RV-01A-12R-A28M-07,-5.186709092830333,1
TCGA-E2-A14P-01A-31R-A12D-07,-8.885771920516845,1
TCGA-C8-A8HQ-01A-11R-A36F-07,-5.269127129024221,1
TCGA-AR-A0TP-01A-11R-A084-07,-9.055896312112019,1
TCGA-A8-A09A-01A-11R-A00Z-07,-6.044295404519455,1
TCGA-A8-A08L-01A-11R-A00Z-07,-7.574656335160542,1
TCGA-A8-A08F-01A-11R-A00Z-07,-6.849153668618659,1
TCGA-GI-A2C9-01A-11R-A21T-07,-6.809211474668698,1
TCGA-A2-A0SW-01A-11R-A084-07,-6.066059403744193,1
TCGA-LD-A7W5-01A-22R-A352-07,-7.4297473475788225,0
TCGA-D8-A27R-01A-11R-A16F-07,-6.450280554989025,1
TCGA-AO-A0JM-01A-21R-A056-07,-5.809772948609361,1
TCGA-GM-A2D9-01A-11R-A18M-07,-6.389735417229299,1
TCGA-D8-A1XU-01A-11R-A14M-07,-5.816502463785242,1
TCGA-AO-A1KT-01A-11R-A13Q-07,-6.235980064529095,1
TCGA-C8-A12P-01A-11R-A115-07,-7.12124232684119,1
TCGA-LL-A6FR-01A-12R-A31O-07,-10.080456732845828,0
TCGA-AR-A1AJ-01A-21R-A12P-07,-7.587779803753499,1
TCGA-A8-A09D-01A-11R-A00Z-07,-5.767923632640767,1
TCGA-S3-A6ZF-01A-32R-A32P-07,-5.416360033707935,0
TCGA-E2-A150-01A-11R-A12D-07,-8.292120892290585,1
TCGA-BH-A18U-01A-21R-A12D-07,-6.699306557906308,1
TCGA-BH-A0GY-01A-11R-A056-07,-6.12385241924739,1
TCGA-AQ-A54N-01A-11R-A266-07,-10.156970140269557,1
TCGA-C8-A273-01A-11R-A16F-07,-5.973644805104373,1
TCGA-S3-AA14-01A-11R-A41B-07,-5.573075882890966,1
TCGA-A7-A2KD-01A-31R-A21T-07,-6.253045293703509,1
TCGA-C8-A131-01A-11R-A115-07,-7.44150386025434,1
TCGA-E2-A576-01A-11R-A31O-07,-10.023849076052832,1
TCGA-A2-A0T4-01A-31R-A084-07,-4.301761797736316,1
TCGA-A2-A04V-01A-21R-A034-07,-5.272915793934703,0
TCGA-AR-A0U0-01A-11R-A109-07,-8.114563382169845,1
TCGA-BH-A0BO-01A-23R-A12D-07,-6.151356869090921,1
TCGA-A2-A3KC-01A-11R-A213-07,-4.791307001470428,0
TCGA-BH-A18T-01A-11R-A12D-07,-9.369990660180097,0
TCGA-EW-A1J2-01A-21R-A13Q-07,-4.9137324241880425,1
TCGA-A8-A084-01A-21R-A00Z-07,-6.07378493176954,1
TCGA-A8-A08X-01A-21R-A00Z-07,-6.4975599852264105,1
TCGA-GM-A2DH-01A-11R-A180-07,-7.339494326861868,1
TCGA-D8-A27L-01A-11R-A16F-07,-4.238553427924688,1
TCGA-A7-A3IZ-01A-11R-A213-07,-6.8828730310892725,1
TCGA-AN-A04D-01A-21R-A034-07,-9.990802040099307,1
TCGA-5L-AAT0-01A-12R-A41B-07,-4.9384664934402185,1
TCGA-AR-A1AU-01A-11R-A12P-07,-5.075021583281763,1
TCGA-AC-A6IV-01A-12R-A33J-07,-5.510440591793732,1
TCGA-E2-A15C-01A-31R-A12D-07,-5.677923491556462,1
TCGA-AO-A1KP-01A-11R-A13Q-07,-8.468636098015288,1
TCGA-E2-A15G-01A-11R-A12D-07,-5.2940223739099626,1
TCGA-A2-A3KD-01A-12R-A213-07,-5.208719084352526,0
TCGA-D8-A1X5-01A-11R-A14D-07,-7.171374337859185,1
TCGA-AQ-A04L-01B-21R-A10J-07,-7.130231747633169,1
TCGA-A8-A096-01A-11R-A00Z-07,-5.163589967682491,1
TCGA-A2-A0YH-01A-11R-A109-07,-5.395730519584206,1
TCGA-AN-A0FW-01A-11R-A034-07,-7.024023030829695,1
TCGA-D8-A27H-01A-11R-A16F-07,-8.205562526112418,0
TCGA-OL-A6VQ-01A-12R-A41B-07,-4.5870497922989175,1
TCGA-A7-A4SA-01A-11R-A266-07,-5.911613289843293,0
TCGA-C8-A274-01A-11R-A16F-07,-6.4026055450327926,1
TCGA-E2-A15J-01A-11R-A12P-07,-5.7437918420770755,1
TCGA-BH-A0B3-01A-11R-A056-07,-6.9230327782641,1
TCGA-E2-A153-01A-12R-A12D-07,-4.571653038123276,1
TCGA-WT-AB44-01A-11R-A41B-07,-9.172453304559527,1
TCGA-B6-A0RQ-01A-11R-A115-07,-5.229081582564203,1
TCGA-A2-A0YM-01A-11R-A109-07,-8.631959076289071,1
TCGA-C8-A1HI-01A-11R-A137-07,-6.14995979177167,1
