sample_id,score,y_member
TCGA-BH-A0BC-01A-22R-A084-07,-4.969595003507639,1
TCGA-A2-A0EY-01A-11R-A034-07,-6.144651146964601,1
TCGA-D8-A1J8-01A-11R-A13Q-07,-9.374125859478825,1
TCGA-A8-A06Y-01A-21R-A00Z-07,-6.564088488692449,0
TCGA-EW-A1J1-01A-11R-A13Q-07,-7.025520425142679,1
TCGA-BH-A0C0-01A-21R-A056-07,-6.842807866344672,0
TCGA-AC-A2FK-01A-12R-A180-07,-6.789374919494039,0
TCGA-A2-A3XV-01A-21R-A239-07,-11.713695412485814,0
TCGA-BH-A0HB-01A-11R-A056-07,-7.0500926911143305,1
TCGA-AN-A0XL-01A-11R-A10J-07,-5.139418735132126,1
TCGA-E2-A10B-01A-11R-A10J-07,-4.966073435467537,1
TCGA-A2-A04X-01A-21R-A034-07,-7.271274281402894,1
TCGA-AR-A1AN-01A-11R-A12P-07,-5.250289716870185,1
TCGA-A2-A0EM-01A-11R-A034-07,-5.004679839552661,0
TCGA-B6-A0WS-01A-11R-A115-07,-4.4898115350887515,1
TCGA-D8-A1XD-01A-11R-A14D-07,-7.247988616703209,1
TCGA-A8-A091-01A-11R-A00Z-07,-7.242109580395415,1
TCGA-E9-A2JS-01A-11R-A180-07,-7.357484401342772,0
TCGA-A2-A1G1-01A-21R-A13Q-07,-9.306218656863336,1
TCGA-E9-A22B-01A-11R-A157-07,-6.607457163733691,0
TCGA-D8-A27G-01A-11R-A16F-07,-4.315534356037286,1
TCGA-A7-A13E-01A-11R-A12P-07,-8.305053400407774,1
TCGA-BH-A0AY-01A-21R-A00Z-07,-5.336266890856617,0
TCGA-E2-A1L7-01A-11R-A144-07,-7.034725901826496,1
TCGA-AN-A046-01A-21R-A034-07,-5.122003929454758,0
TCGA-AN-A0AL-01A-11R-A00Z-07,-7.9901289487899705,0
TCGA-D8-A27K-01A-11R-A16F-07,-5.639078918139753,1
TCGA-BH-A0DO-01B-11R-A12D-07,-5.512759551708895,0
TCGA-A7-A4SB-01A-21R-A266-07,-6.934524327781057,0
TCGA-EW-A6SB-01A-12R-A32P-07,-9.153779890357344,1
TCGA-D8-A1JM-01A-11R-A13Q-07,-9.304050837818181,1
TCGA-OL-A66J-01A-11R-A29R-07,-6.50998848479114,1
TCGA-D8-A13Y-01A-11R-A115-07,-9.285011572582288,1
TCGA-AR-A24N-01A-11R-A169-07,-6.276675580727752,1
TCGA-BH-A0B1-01A-12R-A056-07,-5.905943806308428,1
TCGA-B6-A0RN-01A-12R-A084-07,-5.121587137935531,1
TCGA-A2-A0T1-01A-21R-A084-07,-6.375659782518292,1
TCGA-AN-A0AM-01A-11R-A034-07,-7.226920273638089,1
TCGA-E2-A1LA-01A-11R-A144-07,-6.612876464017787,0
TCGA-JL-A3YW-01A-12R-A239-07,-7.871134382976117,0
TCGA-BH-A0H3-01A-11R-A12P-07,-5.1802029280360715,1
TCGA-E2-A1IF-01A-11R-A144-07,-6.351782492626524,1
TCGA-C8-A26X-01A-31R-A16F-07,-7.124440392827668,1
TCGA-A8-A09B-01A-11R-A00Z-07,-4.3099555711110105,0
TCGA-A7-A26G-01A-21R-A169-07,-8.27405611483983,1
TCGA-AC-A2FE-01A-11R-A19W-07,-4.408500378186681,1
TCGA-A8-A08G-01A-11R-A00Z-07,-5.77692473766315,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,-8.943558105386536,1
TCGA-B6-A0RV-01A-11R-A084-07,-4.074108780117771,1
TCGA-B6-A0WV-01A-11R-A109-07,-6.302253230618244,1
TCGA-A8-A07P-01A-11R-A00Z-07,-7.086581405526661,1
TCGA-A8-A08H-01A-21R-A00Z-07,-6.531985873093943,1
TCGA-AR-A0TW-01A-11R-A084-07,-8.068405822909602,1
TCGA-E2-A15F-01A-11R-A115-07,-5.88159339331411,1
TCGA-B6-A0WX-01A-11R-A109-07,-6.687748815091213,1
TCGA-D8-A1Y1-01A-21R-A14M-07,-5.132663899349481,1
TCGA-E2-A14Z-01A-11R-A115-07,-5.090333940672277,0
TCGA-A2-A25A-01A-12R-A16F-07,-4.810471739117632,0
TCGA-A2-A0CT-01A-31R-A056-07,-7.65577429715912,1
TCGA-HN-A2OB-01A-21R-A27Q-07,-5.112945959850022,0
TCGA-B6-A0RT-01A-21R-A084-07,-7.205503430810627,1
TCGA-AR-A24T-01A-11R-A169-07,-5.943409806892288,1
TCGA-E9-A1R0-01A-22R-A16F-07,-4.853145089591215,1
TCGA-E9-A5FL-01A-11R-A27Q-07,-10.152258300190061,1
TCGA-E2-A3DX-01A-21R-A213-07,-5.776262330892494,1
TCGA-E2-A14T-01A-11R-A115-07,-7.043789759092034,1
TCGA-A2-A4RY-01A-31R-A266-07,-6.453020615879829,1
TCGA-AR-A2LK-01A-11R-A180-07,-6.305526252628995,1
TCGA-BH-A42U-01A-12R-A24H-07,-8.508819546977206,1
TCGA-AO-A12C-01A-11R-A10J-07,-6.334448206962681,0
TCGA-A2-A3XY-01A-11R-A239-07,-7.644908625946071,1
TCGA-D8-A73X-01A-11R-A32P-07,-4.554704988074702,1
TCGA-AR-A2LO-01A-31R-A18M-07,-4.81767972417662,1
TCGA-AO-A0JJ-01A-11R-A056-07,-4.39312382609122,0
TCGA-LD-A74U-01A-13R-A33J-07,-5.591380253215256,1
TCGA-AN-A0XN-01A-21R-A109-07,-6.482990403885159,1
TCGA-E2-A107-01A-11R-A10J-07,-6.818692597872734,1
TCGA-A7-A6VV-01A-22R-A33J-07,-7.8385910416003455,1
TCGA-AC-A5XS-01A-11R-A29R-07,-6.8330683258119596,1
TCGA-BH-A0H6-01A-21R-A056-07,-5.3399338261137,1
TCGA-AC-A23C-01A-12R-A169-07,-6.203619144356446,1
TCGA-E9-A1NH-01A-11R-A14D-07,-4.812186614232887,1
TCGA-D8-A1XW-01A-11R-A14M-07,-8.186977907274732,1
TCGA-AO-A0JG-01A-31R-A084-07,-6.121269596278058,0
TCGA-BH-A18N-01A-11R-A12D-07,-6.854591891218062,1
TCGA-A1-A0SO-01A-22R-A084-07,-9.94820558186525,0
TCGA-BH-A0B5-01A-11R-A12P-07,-4.928335373437506,0
TCGA-A8-A09T-01A-11R-A00Z-07,-5.027258077882743,1
TCGA-BH-A0BR-01A-21R-A115-07,-6.326755170810996,1
TCGA-D8-A27W-01A-11R-A16F-07,-7.527633263021193,1
TCGA-BH-A0BW-01A-11R-A115-07,-8.426518731705125,1
TCGA-GM-A2DB-01A-31R-A18M-07,-9.536071101012475,0
TCGA-AC-A2QH-01A-11R-A18M-07,-10.712294559337975,1
TCGA-D8-A1JB-01A-11R-A13Q-07,-5.427732256504947,1
TCGA-BH-A1ES-01A-11R-A137-07,-6.637184639595533,1
TCGA-OL-A97C-01A-32R-A41B-07,-6.367643506711162,1
TCGA-A2-A0YF-01A-21R-A109-07,-7.024022641278125,1
TCGA-D8-A1XS-01A-11R-A14M-07,-6.23555004118602,1
TCGA-D8-A140-01A-11R-A115-07,-6.868337123615824,1
TCGA-A8-A09Q-01A-11R-A00Z-07,-6.386713438345628,1
TCGA-B6-A0I1-01A-11R-A21T-07,-9.151902905204635,1
TCGA-AO-A0JE-01A-11R-A056-07,-6.062902902700484,1
TCGA-A2-A1FW-01A-11R-A13Q-07,-9.237242118301262,1
TCGA-D8-A1XY-01A-11R-A14M-07,-5.849030729336794,1
TCGA-A2-A04R-01A-41R-A109-07,-6.2753700962145125,0
TCGA-A2-A1FX-01A-11R-A13Q-07,-6.1643413740279565,1
TCGA-A8-A07W-01A-11R-A00Z-07,-6.440915787029106,1
TCGA-D8-A1XK-01A-21R-A14M-07,-9.408200168438063,1
TCGA-D8-A3Z5-01A-41R-A24H-07,-7.485805118011303,1
TCGA-LL-A5YM-01A-11R-A28M-07,-11.241664348925205,1
TCGA-B6-A0IJ-01A-11R-A034-07,-9.071794006805321,0
TCGA-A8-A06N-01A-11R-A00Z-07,-8.393389774808892,1
TCGA-GM-A2DM-01A-11R-A180-07,-5.570909198821796,1
TCGA-E2-A15D-01A-11R-A115-07,-4.790423767666894,1
TCGA-B6-A1KI-01A-11R-A14M-07,-5.1777153144059564,1
TCGA-D8-A1JS-01A-11R-A13Q-07,-8.589421552742673,1
TCGA-PE-A5DD-01A-12R-A27Q-07,-7.5435929487201765,1
TCGA-BH-A0BG-01A-11R-A115-07,-6.836846049204285,1
TCGA-LL-A6FQ-01A-11R-A31O-07,-9.923320421624437,0
TCGA-E2-A1IN-01A-11R-A13Q-07,-4.460697266317252,1
TCGA-A8-A06T-01A-11R-A00Z-07,-6.7126681336858764,1
TCGA-B6-A402-01A-11R-A239-07,-8.448606418270028,1
TCGA-E2-A9RU-01A-11R-A41B-07,-9.526961509753235,1
TCGA-A2-A3XW-01A-11R-A239-07,-10.072634348874717,1
TCGA-B6-A0RU-01A-11R-A084-07,-7.495321311334607,0
TCGA-A8-A086-01A-11R-A00Z-07,-4.968329114244284,1
TCGA-B6-A40C-01A-11R-A239-07,-6.640133235563294,1
TCGA-D8-A1JF-01A-11R-A13Q-07,-9.344967303082951,1
TCGA-A2-A0T6-01A-11R-A084-07,-5.505018647540561,1
TCGA-BH-A1FG-01A-11R-A13Q-07,-7.258848831624024,0
TCGA-GM-A3NY-01A-11R-A21T-07,-8.679331249371147,1
TCGA-AN-A0AK-01A-21R-A00Z-07,-8.338717200908427,1
TCGA-BH-A1FC-01A-11R-A13Q-07,-9.593708685861086,1
TCGA-E9-A227-01A-11R-A157-07,-4.735806074592572,1
TCGA-BH-A18P-01A-11R-A12D-07,-5.7458608036075365,1
TCGA-E2-A15R-01A-11R-A115-07,-8.286253593501726,1
TCGA-BH-A0WA-01A-11R-A109-07,-7.746192827957664,0
TCGA-BH-A42T-01A-11R-A24H-07,-7.736531099825658,1
TCGA-AC-A23H-01A-11R-A157-07,-7.270503892509759,1
TCGA-OL-A66I-01A-21R-A29R-07,-8.14764780631034,1
TCGA-S3-AA17-01A-11R-A41B-07,-6.447397694786507,1
TCGA-AR-A1AL-01A-21R-A12P-07,-5.886511692240626,0
TCGA-AC-A2B8-01A-11R-A17B-07,-4.868707904771162,1
TCGA-D8-A1XO-01A-11R-A14M-07,-5.47962568996825,1
TCGA-C8-A26Y-01A-11R-A16F-07,-8.018048671539903,1
TCGA-BH-A0DG-01A-21R-A12P-07,-4.778374141967513,1
TCGA-E9-A243-01A-21R-A169-07,-8.596897629741363,1
TCGA-A2-A04W-01A-31R-A115-07,-7.646382332825801,1
TCGA-A8-A09G-01A-21R-A00Z-07,-6.965007853416137,1
TCGA-BH-A0DI-01A-21R-A12P-07,-5.123695040161216,1
TCGA-E2-A152-01A-11R-A12D-07,-6.16468416794753,1
TCGA-AQ-A7U7-01A-22R-A352-07,-6.40846617050413,1
TCGA-BH-A0BZ-01A-31R-A12P-07,-5.688242938531486,1
TCGA-EW-A1OV-01A-11R-A144-07,-6.725553864241043,1
TCGA-A8-A0A7-01A-11R-A00Z-07,-6.248261659900744,1
TCGA-BH-A1EN-01A-11R-A13Q-07,-8.245403466761807,1
TCGA-E2-A1IE-01A-11R-A13Q-07,-6.308761155178698,1
TCGA-BH-A0HW-01A-11R-A034-07,-7.379835199507202,1
TCGA-BH-A0BJ-01A-11R-A056-07,-4.461113946048395,1
TCGA-AO-A03N-01B-11R-A10J-07,-8.321920757005895,1
TCGA-EW-A1P3-01A-11R-A144-07,-6.019951633347462,1
TCGA-B6-A0I2-01A-11R-A034-07,-9.390688277396846,0
TCGA-EW-A1PD-01A-11R-A144-07,-5.952440149549585,1
TCGA-B6-A0IH-01A-11R-A115-07,-5.977354678067886,0
TCGA-E2-A15M-01A-11R-A12D-07,-6.540203532533012,1
TCGA-BH-A0H9-01A-11R-A056-07,-5.805513996632346,0
TCGA-BH-A0HL-01A-11R-A10U-07,-7.7702747852156575,0
TCGA-A8-A07G-01A-11R-A034-07,-5.466166670143846,1
TCGA-E2-A1IL-01A-11R-A14D-07,-5.251426313050814,1
TCGA-AR-A0U4-01A-11R-A109-07,-8.3693011061186,1
TCGA-D8-A147-01A-11R-A115-07,-8.396447636973907,1
TCGA-BH-A0HY-01A-11R-A056-07,-7.313303337121409,1
TCGA-D8-A1XT-01A-11R-A14M-07,-7.488774376975016,0
TCGA-E2-A14W-01A-11R-A12D-07,-7.530714242161266,1
TCGA-E9-A1RB-01A-11R-A157-07,-7.669017192767923,1
TCGA-LL-A5YL-01A-12R-A29R-07,-8.137576500201055,0
TCGA-WT-AB41-01A-11R-A41B-07,-10.474297871024142,1
TCGA-A8-A09Z-01A-11R-A00Z-07,-7.869473366158143,0
TCGA-AN-A0FX-01A-11R-A034-07,-7.177616809224904,1
TCGA-B6-A409-01A-11R-A24H-07,-9.093956757673533,1
TCGA-EW-A1PG-01A-11R-A144-07,-7.035044675909628,1
TCGA-OL-A6VR-01A-32R-A33J-07,-6.909737795862084,1
TCGA-BH-A1FN-01A-11R-A13Q-07,-7.461224555115626,1
TCGA-AR-A2LR-01A-12R-A18M-07,-8.356401963612006,1
TCGA-A7-A5ZX-01A-12R-A29R-07,-5.439042934695715,1
TCGA-LL-A73Y-01A-11R-A33J-07,-6.449483807844264,1
TCGA-A2-A25D-01A-12R-A16F-07,-6.401595010525088,0
TCGA-BH-A0C7-01B-11R-A115-07,-6.151955283804038,1
TCGA-E2-A570-01A-11R-A29R-07,-5.8722725813809635,1
TCGA-BH-A1FL-01A-11R-A13Q-07,-5.783524095589466,1
TCGA-A1-A0SG-01A-11R-A144-07,-5.58158315231077,1
TCGA-A8-A07U-01A-11R-A034-07,-7.967652638918601,0
TCGA-E2-A15L-01A-11R-A12D-07,-4.785499630532882,1
TCGA-E9-A1R4-01A-21R-A14D-07,-5.953461529988741,0
TCGA-AR-A0TS-01A-11R-A115-07,-7.585948974234666,1
TCGA-E2-A10F-01A-11R-A10J-07,-4.197002356678592,1
TCGA-AO-A128-01A-11R-A10J-07,-7.888460022311544,1
TCGA-AR-A0U3-01A-11R-A109-07,-7.45094079746956,1
TCGA-BH-A0DL-01A-11R-A115-07,-8.052218404847222,1
TCGA-A7-A0D9-01A-31R-A056-07,-6.4278683643555015,1
TCGA-AN-A0FD-01A-11R-A034-07,-5.869330881444521,1
TCGA-A2-A0YK-01A-22R-A109-07,-5.76254329524417,1
TCGA-BH-A1FH-01A-12R-A13Q-07,-6.942650960920905,1
TCGA-C8-A12T-01A-11R-A115-07,-6.338170006050811,1
TCGA-B6-A2IU-01A-32R-A18M-07,-6.420879935990202,1
TCGA-4H-AAAK-01A-12R-A41B-07,-4.695005310553865,1
TCGA-E2-A1IU-01A-11R-A14D-07,-5.768118340085311,0
TCGA-3C-AALK-01A-11R-A41B-07,-5.191591234879921,1
TCGA-D8-A27M-01A-11R-A16F-07,-7.753773095114558,1
TCGA-E2-A56Z-01A-12R-A29R-07,-7.409392231841401,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,-7.1702895678086875,1
TCGA-AR-A2LE-01A-11R-A180-07,-6.224662257589715,1
TCGA-E2-A1BC-01A-11R-A12P-07,-6.3363382405123065,1
TCGA-BH-A0E6-01A-11R-A034-07,-9.243534497019787,1
TCGA-AO-A0J2-01A-11R-A034-07,-8.511547222928058,1
TCGA-A7-A6VX-01A-12R-A33J-07,-5.7902705759382656,0
TCGA-E2-A1LI-01A-12R-A157-07,-8.102017277442604,0
TCGA-AR-A1AT-01A-11R-A12P-07,-5.890876944880532,1
TCGA-A7-A426-01A-22R-A24H-07,-6.512810390674706,1
TCGA-A2-A25C-01A-11R-A169-07,-6.538268555567692,1
TCGA-B6-A0RL-01A-11R-A084-07,-7.708721099902506,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,-4.671491617458603,1
TCGA-E9-A244-01A-11R-A169-07,-8.880956176412836,1
TCGA-E9-A1R6-01A-11R-A14D-07,-6.539012112100319,1
TCGA-BH-A8G0-01A-11R-A352-07,-5.69255541825198,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,-6.840215495658281,0
TCGA-AO-A0J5-01A-11R-A034-07,-5.761872993403253,1
TCGA-E2-A1AZ-01A-11R-A12P-07,-7.7511996319909136,1
TCGA-B6-A0RE-01A-11R-A056-07,-8.09035936551579,1
TCGA-A7-A4SE-01A-11R-A266-07,-7.73152459654112,0
TCGA-LL-A740-01A-21R-A32P-07,-7.157637830710051,1
TCGA-A8-A07R-01A-21R-A034-07,-9.635791829090447,0
TCGA-S3-AA10-01A-21R-A41B-07,-8.40488601830982,1
TCGA-A7-A4SF-01A-11R-A266-07,-8.149923418884146,0
TCGA-A7-A0CG-01A-12R-A056-07,-5.2980639399531375,0
TCGA-E2-A1LS-01A-12R-A157-07,-9.979770350936187,1
TCGA-AR-A24P-01A-11R-A169-07,-5.455894076811608,0
TCGA-E9-A54Y-01A-11R-A466-07,-11.552361818473274,1
TCGA-AO-A0JA-01A-11R-A056-07,-5.325404146885264,1
TCGA-A8-A08A-01A-11R-A32Y-07,-5.259982865252597,1
TCGA-AR-A24V-01A-21R-A169-07,-5.716797030530571,1
TCGA-A2-A0CO-01A-13R-A22K-07,-6.584530994642916,1
TCGA-E2-A15I-01A-21R-A137-07,-7.375350006977884,0
TCGA-A2-A0SU-01A-11R-A084-07,-5.707096727516675,0
TCGA-AC-A3OD-01A-11R-A21T-07,-9.517707366163858,1
TCGA-AC-A3YJ-01A-11R-A22U-07,-8.149215521391332,0
TCGA-AR-A0TZ-01A-12R-A084-07,-7.535121130857709,1
TCGA-A2-A0D3-01A-11R-A115-07,-6.555697259927606,1
TCGA-BH-A18L-01A-32R-A12D-07,-8.311191173060248,1
TCGA-EW-A2FW-01A-11R-A17B-07,-7.215862398164102,1
TCGA-A2-A0YL-01A-21R-A109-07,-4.697601451503259,1
TCGA-E9-A54X-01A-11R-A266-07,-6.944703111042379,1
TCGA-BH-A18F-01A-11R-A12D-07,-4.890242167406526,1
TCGA-W8-A86G-01A-21R-A36F-07,-7.040074476846405,1
TCGA-A8-A08T-01A-21R-A00Z-07,-5.058382708739727,1
TCGA-BH-A1EX-01A-11R-A13Q-07,-6.039266263678367,0
TCGA-A8-A08O-01A-21R-A056-07,-5.181065396569173,0
TCGA-AC-A6IX-01A-12R-A32P-07,-4.775138880203295,1
TCGA-C8-A27B-01A-11R-A169-07,-9.307713585200197,1
TCGA-PL-A8LZ-01A-31R-A36F-07,-7.264947239356309,1
TCGA-AR-A1AQ-01A-11R-A12P-07,-7.710236000896177,1
TCGA-BH-A1FU-01A-11R-A14D-07,-6.325800689953264,1
TCGA-A2-A0SY-01A-31R-A084-07,-4.429517499216871,1
TCGA-BH-A1EW-01A-11R-A137-07,-6.775037298628089,1
TCGA-GM-A3NW-01A-21R-A22K-07,-6.727037557137021,0
TCGA-BH-A0W4-01A-11R-A109-07,-4.446201007203615,1
TCGA-AR-A1AS-01A-11R-A12P-07,-6.015493244245276,0
TCGA-EW-A1J6-01A-11R-A13Q-07,-8.61785796464564,1
TCGA-AC-A6NO-01A-12R-A33J-07,-5.8546779066570815,1
TCGA-A7-A0CE-01A-11R-A00Z-07,-7.895090855617445,0
TCGA-BH-A6R8-01A-21R-A33J-07,-8.077997695631312,1
TCGA-EW-A1OY-01A-11R-A144-07,-6.049443588333484,1
TCGA-BH-A0BS-01A-11R-A12P-07,-7.125983408112521,0
TCGA-A7-A6VY-01A-12R-A33J-07,-8.456781333954645,1
TCGA-A2-A0CK-01A-11R-A22K-07,-6.174408592909981,0
TCGA-AO-A12H-01A-11R-A115-07,-6.731967539703963,0
TCGA-C8-A12L-01A-11R-A115-07,-8.303961641816699,1
TCGA-A1-A0SQ-01A-21R-A144-07,-7.1569830361955455,1
TCGA-A7-A56D-01A-11R-A27Q-07,-11.423199161457152,1
TCGA-A8-A09I-01A-22R-A034-07,-6.972896739524559,1
TCGA-BH-A0DH-01A-11R-A084-07,-6.726825667920997,1
TCGA-B6-A0X0-01A-21R-A115-07,-5.647451205344269,1
TCGA-S3-AA12-01A-11R-A41B-07,-8.180823458975208,1
TCGA-E2-A159-01A-11R-A115-07,-7.136586479640602,1
TCGA-D8-A27V-01A-12R-A17B-07,-6.332300819841868,1
TCGA-D8-A1JT-01A-31R-A13Q-07,-9.445822188731944,1
TCGA-C8-A138-01A-11R-A115-07,-7.428170475013763,1
TCGA-AO-A0J6-01A-11R-A034-07,-8.262706292955345,1
TCGA-AR-A24R-01A-11R-A169-07,-6.59330670743938,1
TCGA-AR-A0TY-01A-12R-A115-07,-8.408188430004547,1
TCGA-E9-A1QZ-01A-21R-A169-07,-5.218952075590453,1
TCGA-AR-A24W-01A-11R-A169-07,-6.779288531814537,0
TCGA-LL-A5YP-01A-21R-A28M-07,-7.6720227221969814,1
TCGA-B6-A0WY-01A-11R-A109-07,-4.314889484921799,1
TCGA-GM-A2DC-01A-11R-A18M-07,-8.847568237448554,1
TCGA-A2-A4S2-01A-12R-A266-07,-5.467095365318055,1
TCGA-A8-A09X-01A-11R-A00Z-07,-7.127220450258332,1
TCGA-OL-A5RV-01A-12R-A28M-07,-5.194045981800872,1
TCGA-E2-A14P-01A-31R-A12D-07,-8.8917578332694,1
TCGA-C8-A8HQ-01A-11R-A36F-07,-5.289328114626619,1
TCGA-AR-A0TP-01A-11R-A084-07,-9.074017304750999,1
TCGA-A8-A09A-01A-11R-A00Z-07,-6.041412625398673,1
TCGA-A8-A08L-01A-11R-A00Z-07,-7.566112572292175,1
TCGA-A8-A08F-01A-11R-A00Z-07,-6.860084774793032,1
TCGA-GI-A2C9-01A-11R-A21T-07,-6.794318633303789,1
TCGA-A2-A0SW-01A-11R-A084-07,-6.090953985136839,1
TCGA-LD-A7W5-01A-22R-A352-07,-7.451104301158098,0
TCGA-D8-A27R-01A-11R-A16F-07,-6.475000880008776,1
TCGA-AO-A0JM-01A-21R-A056-07,-5.821921565176245,1
TCGA-GM-A2D9-01A-11R-A18M-07,-6.4009006946012805,1
TCGA-D8-A1XU-01A-11R-A14M-07,-5.809807855600258,1
TCGA-AO-A1KT-01A-11R-A13Q-07,-6.252621976522698,1
TCGA-C8-A12P-01A-11R-A115-07,-7.142231406074982,1
TCGA-LL-A6FR-01A-12R-A31O-07,-10.093419211510025,0
TCGA-AR-A1AJ-01A-21R-A12P-07,-7.592321610202551,1
TCGA-A8-A09D-01A-11R-A00Z-07,-5.812668598052232,1
TCGA-S3-A6ZF-01A-32R-A32P-07,-5.462037218769415,0
TCGA-E2-A150-01A-11R-A12D-07,-8.305010558568112,1
TCGA-BH-A18U-01A-21R-A12D-07,-6.726656821101705,1
TCGA-BH-A0GY-01A-11R-A056-07,-6.127276487769039,1
TCGA-AQ-A54N-01A-11R-A266-07,-10.176888738064887,1
TCGA-C8-A273-01A-11R-A16F-07,-5.979767762225795,1
TCGA-S3-AA14-01A-11R-A41B-07,-5.5973563385519585,1
TCGA-A7-A2KD-01A-31R-A21T-07,-6.273029149733075,1
TCGA-C8-A131-01A-11R-A115-07,-7.4471161829459085,1
TCGA-E2-A576-01A-11R-A31O-07,-10.023236100159666,1
TCGA-A2-A0T4-01A-31R-A084-07,-4.340905712594305,1
TCGA-A2-A04V-01A-21R-A034-07,-5.309939890447106,0
TCGA-AR-A0U0-01A-11R-A109-07,-8.118520672738013,1
TCGA-BH-A0BO-01A-23R-A12D-07,-6.179361041853002,1
TCGA-A2-A3KC-01A-11R-A213-07,-4.826321637691449,0
TCGA-BH-A18T-01A-11R-A12D-07,-9.368303121585065,0
TCGA-EW-A1J2-01A-21R-A13Q-07,-4.951857432040748,1
TCGA-A8-A084-01A-21R-A00Z-07,-6.097620745366885,1
TCGA-A8-A08X-01A-21R-A00Z-07,-6.518307449355195,1
TCGA-GM-A2DH-01A-11R-A180-07,-7.316195750020499,1
TCGA-D8-A27L-01A-11R-A16F-07,-4.291003835996376,1
TCGA-A7-A3IZ-01A-11R-A213-07,-6.884816001016789,1
TCGA-AN-A04D-01A-21R-A034-07,-9.989107797396134,1
TCGA-5L-AAT0-01A-12R-A41B-07,-4.972382001286977,1
TCGA-AR-A1AU-01A-11R-A12P-07,-5.105418763502603,1
TCGA-AC-A6IV-01A-12R-A33J-07,-5.5267053814029685,1
TCGA-E2-A15C-01A-31R-A12D-07,-5.710723397440669,1
TCGA-AO-A1KP-01A-11R-A13Q-07,-8.469904125290068,1
TCGA-E2-A15G-01A-11R-A12D-07,-5.32473536377784,1
TCGA-A2-A3KD-01A-12R-A213-07,-5.233383630303066,0
TCGA-D8-A1X5-01A-11R-A14D-07,-7.190832900015683,1
TCGA-AQ-A04L-01B-21R-A10J-07,-7.151934737945994,1
TCGA-A8-A096-01A-11R-A00Z-07,-5.171584321060138,1
TCGA-A2-A0YH-01A-11R-A109-07,-5.4204008244318205,1
TCGA-AN-A0FW-01A-11R-A034-07,-7.028821108706222,1
TCGA-D8-A27H-01A-11R-A16F-07,-8.231654419299822,0
TCGA-OL-A6VQ-01A-12R-A41B-07,-4.599677970524722,1
TCGA-A7-A4SA-01A-11R-A266-07,-5.916388879252682,0
TCGA-C8-A274-01A-11R-A16F-07,-6.461552132460361,1
TCGA-E2-A15J-01A-11R-A12P-07,-5.7706761603022265,1
TCGA-BH-A0B3-01A-11R-A056-07,-6.964586988899465,1
TCGA-E2-A153-01A-12R-A12D-07,-4.594346902891766,1
TCGA-WT-AB44-01A-11R-A41B-07,-9.190929720968665,1
TCGA-B6-A0RQ-01A-11R-A115-07,-5.267283662290572,1
TCGA-A2-A0YM-01A-11R-A109-07,-8.630667148516741,1
TCGA-C8-A1HI-01A-11R-A137-07,-6.166842549950726,1
