sample_id,score,y_member
TCGA-YL-A8SO-01B-31R-A37L-07,0.5987130605718145,1
TCGA-E2-A15H-01A-11R-A12D-07,0.6033348820072748,1
TCGA-V1-A8WN-01A-11R-A37L-07,0.4068564024909926,1
TCGA-BH-A0EB-01A-11R-A034-07,0.5923152152418334,1
TCGA-DD-A39X-01A-11R-A213-07,0.5709311879512884,1
TCGA-E2-A1LK-01A-21R-A14D-07,0.7534583899901331,1
TCGA-AR-A0TV-01A-21R-A084-07,0.6065160038703131,0
TCGA-A1-A0SD-01A-11R-A115-07,0.5367567543947185,1
TCGA-33-AASI-01A-22R-A405-07,0.7837367537313955,1
TCGA-L5-A4OW-01A-11R-A28J-31,0.3615545190437318,1
TCGA-86-7711-01A-11R-2066-07,0.7788420235016656,1
TCGA-34-5234-01A-01R-1635-07,0.8948222413747159,0
TCGA-63-7023-01A-11R-1949-07,0.7093082246531123,1
TCGA-BP-5191-01A-01R-1426-07,0.7694181030515533,1
TCGA-Q9-A6FW-01A-31R-A31P-31,0.5603372912770702,0
TCGA-CZ-5468-01A-01R-1503-07,0.8408387814716983,0
TCGA-78-7153-01A-11R-2039-07,0.7045062078522955,1
TCGA-DD-A4NA-01A-11R-A266-07,0.9839625979021565,1
TCGA-43-2578-01A-01R-0851-07,0.6509379001061911,0
TCGA-5R-AA1C-01A-11R-A41C-07,0.6092159077631176,1
TCGA-78-7149-01A-11R-2039-07,0.6383636650328838,1
TCGA-CW-5591-01A-01R-1541-07,0.7791095713371236,1
TCGA-13-0906-01A-01R-1564-13,0.6640842126573329,1
TCGA-CJ-4876-01A-01R-1305-07,0.7503838307735039,1
TCGA-M7-A724-01A-12R-A32O-07,0.9172512179919458,1
TCGA-62-A46Y-01A-11R-A24H-07,0.5285680548941172,1
TCGA-C8-A26V-01A-11R-A16F-07,0.6495197657320058,1
TCGA-OL-A5D8-01A-11R-A27Q-07,0.6532533332445837,0
TCGA-77-8143-01A-11R-2247-07,0.66268449620631,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.46170083521084676,0
TCGA-CJ-5675-01A-11R-1541-07,0.554422615620649,0
TCGA-A2-A4S0-01A-21R-A266-07,0.6647582398947051,1
TCGA-B9-4117-01A-02R-1351-07,0.8306044630079077,1
TCGA-BP-4352-01A-01R-1289-07,0.9701713181621147,0
TCGA-A2-A0ST-01A-12R-A084-07,0.6282620638458443,1
TCGA-E2-A1IH-01A-11R-A13Q-07,0.5965047858325468,1
TCGA-37-3792-01A-01R-0980-07,0.74241554656191,0
TCGA-AK-3427-01A-01R-0864-07,0.9919252401019794,0
TCGA-AA-3506-01A-01R-1410-07,0.6985699064260812,1
TCGA-CZ-5466-01A-01R-1503-07,0.5332670344276959,1
TCGA-77-8140-01A-11R-2247-07,0.5211412467830332,0
TCGA-21-5786-01A-01R-1635-07,0.5159228368536674,0
TCGA-86-8075-01A-11R-2241-07,0.5342792918662664,1
TCGA-A3-A8OX-01A-11R-A37O-07,0.5472132170999459,1
TCGA-95-8494-01A-11R-2326-07,0.6986783692294015,0
TCGA-IG-A7DP-01A-31R-A336-31,0.9202270206222619,0
TCGA-AD-6964-01A-11R-1928-07,0.6673150807235362,1
TCGA-A8-A0A6-01A-12R-A056-07,0.5000546158062745,1
TCGA-B0-5711-01A-11R-1672-07,0.3810244905328197,1
TCGA-BH-A1FM-01A-11R-A13Q-07,0.8418925425197801,0
TCGA-CH-5771-01A-21R-1580-07,0.50355257570595,1
TCGA-69-7980-01A-11R-2187-07,0.6661241126000642,1
TCGA-AR-A254-01A-21R-A169-07,0.6520168198113522,1
TCGA-A6-2683-01A-01R-0821-07,0.9440017172337257,1
TCGA-PL-A8LY-01A-11R-A41B-07,0.653678430653777,1
TCGA-G3-A3CH-01A-11R-A22L-07,0.4721178026787596,1
TCGA-57-1583-01A-01R-1566-13,0.6099474158440797,1
TCGA-A4-8310-01A-11R-2404-07,0.3849795357661899,1
TCGA-XK-AAJP-01A-11R-A41O-07,0.5646470695206434,1
TCGA-EB-A3XE-01A-12R-A239-07,0.44467223278361945,1
TCGA-AN-A0FZ-01A-11R-A034-07,0.6785160596219799,1
TCGA-13-0911-01A-01R-1564-13,0.7886350502139954,1
TCGA-51-6867-01A-11R-2045-07,0.4716898176918762,0
TCGA-AN-A04D-01A-21R-A034-07,0.7080882499147945,0
TCGA-DD-AADC-01A-11R-A41C-07,0.7582994821282084,1
TCGA-73-4677-01A-01R-1206-07,0.620891202787579,1
TCGA-L9-A743-01A-43R-A39D-07,0.514074742155699,1
TCGA-E9-A6HE-01A-11R-A31O-07,0.7323814358053667,1
TCGA-E2-A15D-01A-11R-A115-07,0.5390033604276038,1
TCGA-73-4658-01A-01R-1755-07,0.47483561566690785,0
TCGA-CH-5788-01A-11R-1580-07,0.9663419862351039,1
TCGA-E2-A14Z-01A-11R-A115-07,0.5879677112797019,1
TCGA-EB-A6QY-01A-12R-A32P-07,0.8127407315240559,0
TCGA-CH-5753-01A-11R-1580-07,0.8844970052119828,1
TCGA-AC-A3W5-01A-11R-A22K-07,0.6617727049796573,1
TCGA-A6-A566-01A-11R-A28H-07,0.7949722565431913,1
TCGA-AA-3994-01A-01R-1113-07,0.6384990745886262,1
TCGA-MS-A51U-01A-31R-A266-07,0.5083148797189567,0
TCGA-13-1509-01A-01R-1565-13,0.6025972694573041,1
TCGA-IG-A6QS-01A-12R-A336-31,0.5542837168860986,0
TCGA-EW-A1PG-01A-11R-A144-07,0.5979292489345596,0
TCGA-23-1023-01A-02R-1564-13,0.6412075871803063,1
TCGA-XJ-A9DI-01A-11R-A37L-07,0.7508242322981402,1
TCGA-68-A59I-01A-11R-A262-07,0.6295363610386223,1
TCGA-13-0891-01A-01R-1564-13,0.7495037620884675,0
TCGA-A7-A13E-01A-11R-A12P-07,0.6808195964666488,0
TCGA-A8-A07E-01A-11R-A034-07,0.5140408636494173,1
TCGA-EJ-7785-01A-11R-2118-07,0.6444320740935156,1
TCGA-98-A53C-01A-11R-A262-07,0.9338774386043172,1
TCGA-IB-A7M4-01A-11R-A36G-07,0.8245246581751472,1
TCGA-78-7146-01A-11R-2039-07,0.6778728044568649,0
TCGA-2Z-A9J9-01A-11R-A42S-07,0.9502527374600281,1
TCGA-FR-A726-01A-11R-A32P-07,0.7448931078444078,1
TCGA-49-4487-01A-21R-1858-07,0.6257729038508114,1
TCGA-C8-A278-01A-11R-A169-07,0.6477699477897731,1
TCGA-MP-A4T9-01A-11R-A24X-07,0.5822105849714465,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.5917394767394321,0
TCGA-CK-6746-01A-11R-1839-07,0.8020450900755989,0
TCGA-E9-A1N8-01A-11R-A144-07,0.7768304086173765,1
TCGA-2Z-A9J6-01A-11R-A38C-07,0.2409038914573969,0
TCGA-A6-6137-01A-11R-1774-07,0.48461549103328644,1
TCGA-V1-A9OA-01A-11R-A41O-07,0.5464012408971701,0
TCGA-HV-A7OP-01A-11R-A33R-07,0.9997709427990682,1
TCGA-KK-A7B3-01A-11R-A33R-07,0.6202164300810186,1
TCGA-UB-A7MA-01A-11R-A33R-07,0.8938981967408475,1
TCGA-VR-AA7D-01A-11R-A406-31,0.40867264939498443,1
TCGA-D8-A1Y0-01A-11R-A14M-07,0.5500352528124959,1
TCGA-DD-A4NF-01A-11R-A27V-07,0.6743957574442335,0
TCGA-AR-A24Q-01A-12R-A169-07,0.6879495171938816,1
TCGA-BP-4986-01A-01R-1334-07,0.5200795072877655,1
TCGA-L4-A4E6-01A-11R-A24H-07,0.6273391303047375,1
TCGA-EJ-A46F-01A-31R-A250-07,0.8922058147887267,1
TCGA-21-1078-01A-01R-0692-07,0.9486230934468147,1
TCGA-33-4587-01A-11R-2125-07,0.8878093924237005,1
TCGA-VN-A88Q-01A-11R-A352-07,0.5931451211778217,0
TCGA-RC-A7S9-01A-11R-A33R-07,0.6862046284344631,1
TCGA-98-A53J-01A-11R-A26W-07,0.677637816066857,1
TCGA-B0-5705-01A-11R-1541-07,0.347493197124616,0
TCGA-97-7546-01A-11R-2039-07,0.5663447587839171,1
TCGA-YL-A8SQ-01B-11R-A37L-07,0.48633020860248344,1
TCGA-AA-3712-01A-21R-1723-07,0.4423501442928354,1
TCGA-AR-A5QM-01A-11R-A27Q-07,0.6210215909840363,1
TCGA-HC-7077-01A-11R-1965-07,0.5824271716130347,1
TCGA-66-2795-01A-02R-0980-07,0.5183529721349781,1
TCGA-BP-4977-01A-01R-1334-07,0.41335144868693885,1
TCGA-CZ-5988-01A-11R-1672-07,0.7365158881926339,1
TCGA-LL-A5YP-01A-21R-A28M-07,0.6975785916183375,1
TCGA-B0-4706-01A-01R-1503-07,0.5832169969087678,1
TCGA-29-1784-01A-02R-1567-13,0.474239717264579,0
TCGA-55-7903-01A-11R-2170-07,0.5142999270784262,1
TCGA-CM-6680-01A-11R-1839-07,0.536311363660541,1
TCGA-49-6743-01A-11R-1858-07,0.6029091940404656,1
TCGA-B0-4815-01A-01R-1503-07,0.6874285249210218,1
TCGA-EW-A1PE-01A-11R-A144-07,0.5972374731719237,1
TCGA-VN-A88I-01A-11R-A352-07,0.8528968117871757,1
TCGA-NJ-A7XG-01A-12R-A39D-07,0.5688197587086143,0
TCGA-G7-A8LC-01A-11R-A36F-07,0.7760716767872234,1
TCGA-G9-7525-01A-31R-2263-07,0.7024339386694816,1
TCGA-A3-3362-01A-02R-1325-07,0.3319097601356466,1
TCGA-AN-A0AR-01A-11R-A00Z-07,0.8203617072144761,1
TCGA-R6-A8WC-01A-11R-A37I-31,0.6826585033889107,1
TCGA-73-A9RS-01A-11R-A41B-07,0.8188242198094647,1
TCGA-05-4390-01A-02R-1755-07,0.6875498478166394,1
TCGA-CM-5349-01A-21R-1723-07,0.5029511338550617,0
TCGA-CJ-4637-01A-02R-1325-07,0.5197940578564907,0
TCGA-CJ-4897-01A-03R-1426-07,0.39875998010032754,1
TCGA-D8-A3Z6-01A-11R-A239-07,0.6181280164223285,1
TCGA-68-7757-01B-11R-2296-07,0.7264498396023525,1
TCGA-HI-7168-01A-11R-2118-07,0.6877597424417379,1
TCGA-DV-A4VZ-01A-11R-A266-07,0.9428134167861075,1
TCGA-CC-A7IJ-01A-11R-A33R-07,0.9893029427073453,0
TCGA-3C-AALJ-01A-31R-A41B-07,0.6513016077888767,1
TCGA-49-4505-01A-01R-1206-07,0.530142300969839,1
TCGA-V5-A7RE-01A-11R-A354-31,0.7338225768254216,1
TCGA-CC-5261-01A-01R-A131-07,0.9056081757020576,1
TCGA-85-A4CN-01A-11R-A24H-07,0.6056006962095013,1
TCGA-BH-A0HI-01A-11R-A084-07,0.5546027801223096,1
TCGA-55-A48Z-01A-12R-A24X-07,0.6209650740012479,1
TCGA-60-2720-01A-01R-0851-07,0.833888438888537,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.827247497358117,1
TCGA-HC-7231-01A-11R-2118-07,0.4015778554549626,1
TCGA-66-2771-01A-01R-0980-07,0.6947437470345093,1
TCGA-EJ-A65J-01A-11R-A311-07,0.6839152401338041,1
TCGA-G4-6322-01A-11R-1723-07,0.5314522808495363,0
TCGA-IB-A7LX-01A-12R-A36G-07,0.8643001522766804,1
TCGA-86-8669-01A-11R-2403-07,0.5810455781674438,0
TCGA-B0-5697-01A-11R-1541-07,0.47247615786691416,0
TCGA-G4-6323-01A-11R-1723-07,0.6229896536299528,1
TCGA-L5-A4OT-01A-11R-A28J-31,0.546589817343664,1
TCGA-3E-AAAZ-01A-11R-A38C-07,0.46146121470728324,1
TCGA-13-1498-01A-01R-1565-13,0.520475909535441,0
TCGA-WN-AB4C-01A-11R-A42S-07,0.8489370376722877,1
TCGA-AA-A02W-01A-01R-A00A-07,0.6224258649017946,1
TCGA-A6-5660-01A-01R-1653-07,0.4496097434416747,1
TCGA-85-A50M-01A-21R-A262-07,0.7720394605701171,1
TCGA-B4-5378-01A-01R-1503-07,0.6157446683705655,0
TCGA-EW-A1PF-01A-11R-A144-07,0.5648050864483706,1
TCGA-44-4112-01B-06R-A277-07,0.9332394320896698,1
TCGA-23-1021-01B-01R-1564-13,0.6895202580651193,1
TCGA-CJ-4888-01A-01R-1305-07,0.5174304777350104,0
TCGA-FB-AAQ6-01A-11R-A41B-07,0.6138933862796412,1
TCGA-39-5021-01A-01R-1443-07,0.5351085726478622,1
TCGA-HZ-8638-01A-11R-2404-07,0.7554407785424173,1
TCGA-55-8085-01A-11R-2241-07,0.6412895426285209,1
TCGA-24-2038-01A-01R-1568-13,0.8637050656812931,1
TCGA-UZ-A9PS-01A-11R-A42S-07,0.48650942493012295,1
TCGA-23-1022-01A-01R-1564-13,0.6760072437159506,0
TCGA-25-1635-01A-01R-1566-13,0.5115568451316066,0
TCGA-56-8308-01A-11R-2296-07,0.5071463767348032,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.9263766262066212,1
TCGA-BH-A0DX-01A-11R-A115-07,0.5925609920493807,1
TCGA-BH-A0HO-01A-11R-A034-07,0.5425777881638459,0
TCGA-A8-A092-01A-11R-A00Z-07,0.6378728016138847,1
TCGA-A8-A08I-01A-11R-A00Z-07,0.6260023364309953,0
TCGA-QU-A6IO-01A-11R-A31N-07,0.9261692155208664,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.5576274484730325,1
TCGA-HE-A5NL-01A-11R-A26U-07,0.258245005431721,1
TCGA-CZ-5984-01A-11R-1672-07,0.48953530063802386,1
TCGA-EJ-A7NJ-01A-22R-A352-07,0.5008724605251216,1
TCGA-A6-6653-01A-11R-1774-07,0.6310662455391503,1
TCGA-BC-4073-01B-02R-A131-07,0.867099444004556,0
TCGA-HZ-7923-01A-12R-2156-07,0.46289245021471426,1
TCGA-AL-7173-01A-11R-2139-07,0.6181649498942006,1
TCGA-A2-A1FX-01A-11R-A13Q-07,0.6314417497127283,1
TCGA-AZ-4323-01A-21R-1839-07,0.9524710438464038,1
TCGA-J4-A67R-01A-21R-A30B-07,0.7790828496551591,1
TCGA-BF-AAP8-01A-11R-A40A-07,0.9798024234179445,1
TCGA-IG-A97H-01A-11R-A38D-31,0.5983837953384702,0
TCGA-DM-A28C-01A-11R-A32Y-07,0.7932621064981712,1
TCGA-NJ-A4YQ-01A-11R-A262-07,0.6419992892388774,1
TCGA-LN-A49K-01A-11R-A24K-31,0.3027310694285046,1
TCGA-44-2655-01A-01R-0946-07,0.5083613136438953,0
TCGA-B8-5164-01A-01R-1420-07,0.6347077134092092,1
TCGA-IZ-8195-01A-31R-2404-07,0.31214491267695704,0
TCGA-XD-AAUG-01A-61R-A41B-07,0.5784053284538959,1
TCGA-OE-A75W-01A-12R-A32O-07,0.8860569263418515,1
TCGA-UZ-A9PU-01A-11R-A42S-07,0.3523613127085778,1
TCGA-CM-4752-01A-01R-1410-07,0.5450646273822322,1
TCGA-MR-A520-01A-11R-A266-07,0.45386759376548874,0
TCGA-E9-A1R0-01A-22R-A16F-07,0.6293796098872914,1
TCGA-43-8115-01A-11R-2247-07,0.5926009860603195,1
TCGA-F2-A7TX-01A-33R-A38C-07,0.8834919980877632,1
TCGA-13-1404-01A-01R-1565-13,0.5242394802064856,0
TCGA-13-0923-01A-01R-1564-13,0.6494307281794124,1
TCGA-LB-A7SX-01A-11R-A33R-07,0.8790614207886833,1
TCGA-BP-5001-01A-01R-1334-07,0.7998950705961974,1
TCGA-09-1665-01B-01R-1566-13,0.7616398249103965,1
TCGA-GL-A9DC-01A-11R-A37K-07,0.19686549145465704,0
TCGA-IA-A83T-01A-11R-A355-07,0.7000287835598124,1
TCGA-86-8668-01A-11R-2403-07,0.5020223517679364,0
TCGA-A6-5661-01A-01R-1653-07,0.572879416094594,1
TCGA-V5-A7RC-01B-11R-A406-31,0.5195212190646948,1
TCGA-05-4417-01A-22R-1858-07,0.5597848281456014,1
TCGA-29-1693-01A-01R-1567-13,0.7223302489604744,1
TCGA-AN-A0FX-01A-11R-A034-07,0.6483984341361042,1
TCGA-C8-A135-01A-11R-A115-07,0.6594462933888962,1
TCGA-CM-6162-01A-11R-1653-07,0.8868325144979321,1
TCGA-E2-A15C-01A-31R-A12D-07,0.5394941073041578,1
TCGA-D8-A1JI-01A-11R-A13Q-07,0.7462499691149247,1
TCGA-24-1563-01A-01R-1566-13,0.5800173661096997,1
TCGA-BH-A42V-01A-11R-A24H-07,0.6132299341976133,1
