sample_id,score,y_member
TCGA-BH-A18N-01A-11R-A12D-07,0.6749990947841458,1
TCGA-A1-A0SO-01A-22R-A084-07,0.3325250650529155,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.5544721780444475,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.7820923432456381,1
TCGA-BH-A0BR-01A-21R-A115-07,0.7697419035533001,1
TCGA-D8-A27W-01A-11R-A16F-07,0.5463662114558281,1
TCGA-BH-A0BW-01A-11R-A115-07,0.5056396361188166,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.6978967767825995,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.40025591060265836,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.7517078091275623,1
TCGA-BH-A1ES-01A-11R-A137-07,0.6735166725718704,1
TCGA-OL-A97C-01A-32R-A41B-07,0.6397214702725236,1
TCGA-A2-A0YF-01A-21R-A109-07,0.8981882656688902,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.8952276703785325,1
TCGA-D8-A140-01A-11R-A115-07,0.6756300626080407,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.7780090475328763,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.5368464840663733,1
TCGA-AO-A0JE-01A-11R-A056-07,0.691546663227092,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.5749991728248809,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.9217307357044967,1
TCGA-A2-A04R-01A-41R-A109-07,0.4540512776839369,0
TCGA-A2-A1FX-01A-11R-A13Q-07,0.8203805262686975,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.4025844233144254,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.28089517244729223,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.5342489984581377,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.45399063941838885,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.42963298215542484,0
TCGA-A8-A06N-01A-11R-A00Z-07,0.07046443296924912,1
TCGA-GM-A2DM-01A-11R-A180-07,0.7788566399286649,1
TCGA-E2-A15D-01A-11R-A115-07,0.8962395120474621,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.6537707594103546,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.2763455080419634,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.9167079315593838,1
TCGA-BH-A0BG-01A-11R-A115-07,0.5020142176554013,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.2584257693560232,0
TCGA-E2-A1IN-01A-11R-A13Q-07,0.8797664143118181,1
TCGA-A8-A06T-01A-11R-A00Z-07,0.4630994957666955,1
TCGA-B6-A402-01A-11R-A239-07,0.42723068008967635,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.6213101780837165,1
TCGA-A2-A3XW-01A-11R-A239-07,0.499044677027525,1
TCGA-B6-A0RU-01A-11R-A084-07,0.6317190463469511,0
TCGA-A8-A086-01A-11R-A00Z-07,0.8458566546646594,1
TCGA-B6-A40C-01A-11R-A239-07,0.5374730880722514,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.8244325300431907,1
TCGA-A2-A0T6-01A-11R-A084-07,0.8806380846583869,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.6160713440209035,0
TCGA-GM-A3NY-01A-11R-A21T-07,0.6842723217472474,1
TCGA-AN-A0AK-01A-21R-A00Z-07,0.6502429797725369,1
TCGA-BH-A1FC-01A-11R-A13Q-07,0.5997888239288657,1
TCGA-E9-A227-01A-11R-A157-07,0.7859983648220729,1
TCGA-BH-A18P-01A-11R-A12D-07,0.9052030864506682,1
TCGA-E2-A15R-01A-11R-A115-07,0.6229944775504771,1
TCGA-BH-A0WA-01A-11R-A109-07,0.4401134096282263,0
TCGA-BH-A42T-01A-11R-A24H-07,0.8143562089359918,1
TCGA-AC-A23H-01A-11R-A157-07,0.6436423279723757,1
TCGA-OL-A66I-01A-21R-A29R-07,0.6245193170667815,1
TCGA-S3-AA17-01A-11R-A41B-07,0.9023999940041829,1
TCGA-AR-A1AL-01A-21R-A12P-07,0.735758920932187,0
TCGA-AC-A2B8-01A-11R-A17B-07,0.947684431326592,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.6513501335946302,1
TCGA-C8-A26Y-01A-11R-A16F-07,0.6440180868705783,1
TCGA-BH-A0DG-01A-21R-A12P-07,0.889730149209608,1
TCGA-E9-A243-01A-21R-A169-07,0.7980606322202835,1
TCGA-A2-A04W-01A-31R-A115-07,0.6479437457590704,1
TCGA-A8-A09G-01A-21R-A00Z-07,0.729242794681168,1
TCGA-BH-A0DI-01A-21R-A12P-07,0.8390733924388899,1
TCGA-E2-A152-01A-11R-A12D-07,0.6826585157601174,1
TCGA-AQ-A7U7-01A-22R-A352-07,0.7565957818080816,1
TCGA-BH-A0BZ-01A-31R-A12P-07,0.36451773950597843,1
TCGA-EW-A1OV-01A-11R-A144-07,0.6979746853618372,1
TCGA-A8-A0A7-01A-11R-A00Z-07,0.7519815541920244,1
TCGA-BH-A1EN-01A-11R-A13Q-07,0.4351462154489918,1
TCGA-E2-A1IE-01A-11R-A13Q-07,0.722489257848832,1
TCGA-BH-A0HW-01A-11R-A034-07,0.7067153814913812,1
TCGA-BH-A0BJ-01A-11R-A056-07,0.7479032504808758,1
TCGA-AO-A03N-01B-11R-A10J-07,0.8068154637134319,1
TCGA-EW-A1P3-01A-11R-A144-07,0.7649848013906312,1
TCGA-B6-A0I2-01A-11R-A034-07,0.6141685259104149,0
TCGA-EW-A1PD-01A-11R-A144-07,0.8640722531761748,1
TCGA-B6-A0IH-01A-11R-A115-07,0.8817259555166346,0
TCGA-E2-A15M-01A-11R-A12D-07,0.9343678558876991,1
TCGA-BH-A0H9-01A-11R-A056-07,0.6530716938294027,0
TCGA-BH-A0HL-01A-11R-A10U-07,0.36597719824960007,0
TCGA-A8-A07G-01A-11R-A034-07,0.8567135103637574,1
TCGA-E2-A1IL-01A-11R-A14D-07,0.6004771601107828,1
TCGA-AR-A0U4-01A-11R-A109-07,0.3776341183685659,1
TCGA-D8-A147-01A-11R-A115-07,0.6217901715057331,1
TCGA-BH-A0HY-01A-11R-A056-07,0.7317221573003935,1
TCGA-D8-A1XT-01A-11R-A14M-07,0.6125974332569514,0
TCGA-E2-A14W-01A-11R-A12D-07,0.6965500366491091,1
TCGA-E9-A1RB-01A-11R-A157-07,0.8146565855873014,1
TCGA-LL-A5YL-01A-12R-A29R-07,0.9042891512072506,0
TCGA-WT-AB41-01A-11R-A41B-07,0.6843964200501542,1
TCGA-A8-A09Z-01A-11R-A00Z-07,0.8750368402613018,0
TCGA-AN-A0FX-01A-11R-A034-07,0.47734892955356906,1
TCGA-B6-A409-01A-11R-A24H-07,0.4003999502102948,1
TCGA-EW-A1PG-01A-11R-A144-07,0.5906079153833467,1
TCGA-OL-A6VR-01A-32R-A33J-07,0.6175944601522109,1
TCGA-BH-A1FN-01A-11R-A13Q-07,0.6676310704341004,1
TCGA-AR-A2LR-01A-12R-A18M-07,0.4983623900104573,1
TCGA-A7-A5ZX-01A-12R-A29R-07,0.7455354069310062,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.6464738986120495,1
TCGA-A2-A25D-01A-12R-A16F-07,0.8079834304032352,0
TCGA-BH-A0C7-01B-11R-A115-07,0.737170506374099,1
TCGA-E2-A570-01A-11R-A29R-07,0.9054744108937937,1
TCGA-BH-A1FL-01A-11R-A13Q-07,0.7852986916828659,1
TCGA-A1-A0SG-01A-11R-A144-07,0.6878156661378773,1
TCGA-A8-A07U-01A-11R-A034-07,0.4481332673047784,0
TCGA-E2-A15L-01A-11R-A12D-07,0.6726893077237831,1
TCGA-E9-A1R4-01A-21R-A14D-07,0.7997471498553976,0
TCGA-AR-A0TS-01A-11R-A115-07,0.39454352122969016,1
TCGA-E2-A10F-01A-11R-A10J-07,0.9463171527811434,1
TCGA-AO-A128-01A-11R-A10J-07,0.5000394616619094,1
TCGA-AR-A0U3-01A-11R-A109-07,0.6205748463314447,1
TCGA-BH-A0DL-01A-11R-A115-07,0.370265580899063,1
TCGA-A7-A0D9-01A-31R-A056-07,0.4999408075072897,1
TCGA-AN-A0FD-01A-11R-A034-07,0.6831675006146813,1
TCGA-A2-A0YK-01A-22R-A109-07,0.7646169876673284,1
TCGA-BH-A1FH-01A-12R-A13Q-07,0.7658779426548512,1
TCGA-C8-A12T-01A-11R-A115-07,0.6679313977382251,1
TCGA-B6-A2IU-01A-32R-A18M-07,0.8141623546969496,1
TCGA-4H-AAAK-01A-12R-A41B-07,0.8759369595207422,1
TCGA-E2-A1IU-01A-11R-A14D-07,0.639618167255776,0
TCGA-3C-AALK-01A-11R-A41B-07,0.8680819118640297,1
TCGA-D8-A27M-01A-11R-A16F-07,0.5542401530159848,1
TCGA-E2-A56Z-01A-12R-A29R-07,0.7288632083124362,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,0.8425684409351857,1
TCGA-AR-A2LE-01A-11R-A180-07,0.42022422086733435,1
TCGA-E2-A1BC-01A-11R-A12P-07,0.5720382091136882,1
TCGA-BH-A0E6-01A-11R-A034-07,0.667684236824548,1
TCGA-AO-A0J2-01A-11R-A034-07,0.5089255355612834,1
TCGA-A7-A6VX-01A-12R-A33J-07,0.8164471882530365,0
TCGA-E2-A1LI-01A-12R-A157-07,0.5238550826155756,0
TCGA-AR-A1AT-01A-11R-A12P-07,0.8606110334978075,1
TCGA-A7-A426-01A-22R-A24H-07,0.5830111059882953,1
TCGA-A2-A25C-01A-11R-A169-07,0.5947093850697769,1
TCGA-B6-A0RL-01A-11R-A084-07,0.5232885544264813,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.8812408557890746,1
TCGA-E9-A244-01A-11R-A169-07,0.40719590670392614,1
TCGA-E9-A1R6-01A-11R-A14D-07,0.6552159325962371,1
TCGA-BH-A8G0-01A-11R-A352-07,0.8446673292769422,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,0.5811000414920876,0
TCGA-AO-A0J5-01A-11R-A034-07,0.9321935409440012,1
TCGA-E2-A1AZ-01A-11R-A12P-07,0.6793689148048692,1
TCGA-B6-A0RE-01A-11R-A056-07,0.43868245539164696,1
TCGA-A7-A4SE-01A-11R-A266-07,0.5106782065559866,0
TCGA-LL-A740-01A-21R-A32P-07,0.6904130290661658,1
TCGA-A8-A07R-01A-21R-A034-07,0.3713843338592158,0
TCGA-S3-AA10-01A-21R-A41B-07,0.36115002699396986,1
TCGA-A7-A4SF-01A-11R-A266-07,0.683359297982115,0
TCGA-A7-A0CG-01A-12R-A056-07,0.7185641432912904,0
TCGA-E2-A1LS-01A-12R-A157-07,0.48134244443167096,1
TCGA-AR-A24P-01A-11R-A169-07,0.9178237486007776,0
TCGA-E9-A54Y-01A-11R-A466-07,0.10446827446532744,1
TCGA-AO-A0JA-01A-11R-A056-07,0.8923239125966779,1
TCGA-A8-A08A-01A-11R-A32Y-07,0.6726570795959923,1
TCGA-AR-A24V-01A-21R-A169-07,0.6302060326921622,1
TCGA-A2-A0CO-01A-13R-A22K-07,0.5690841743487604,1
TCGA-E2-A15I-01A-21R-A137-07,0.4986829651185322,0
TCGA-A2-A0SU-01A-11R-A084-07,0.6535693612379354,0
TCGA-AC-A3OD-01A-11R-A21T-07,0.7482810795392909,1
TCGA-AC-A3YJ-01A-11R-A22U-07,0.26959778064524337,0
TCGA-AR-A0TZ-01A-12R-A084-07,0.8162320783866487,1
TCGA-A2-A0D3-01A-11R-A115-07,0.7736330866782759,1
TCGA-BH-A18L-01A-32R-A12D-07,0.723057156715781,1
TCGA-EW-A2FW-01A-11R-A17B-07,0.39094404129326643,1
TCGA-A2-A0YL-01A-21R-A109-07,0.804980959171984,1
TCGA-E9-A54X-01A-11R-A266-07,0.7934297353055403,1
TCGA-BH-A18F-01A-11R-A12D-07,0.897968092988842,1
TCGA-W8-A86G-01A-21R-A36F-07,0.6936874664741214,1
TCGA-A8-A08T-01A-21R-A00Z-07,0.8325089041819334,1
TCGA-BH-A1EX-01A-11R-A13Q-07,0.683662920508526,0
TCGA-A8-A08O-01A-21R-A056-07,0.8088771019088176,0
TCGA-AC-A6IX-01A-12R-A32P-07,0.9530208633309459,1
TCGA-C8-A27B-01A-11R-A169-07,0.3546808972692028,1
TCGA-PL-A8LZ-01A-31R-A36F-07,0.5504558261902904,1
TCGA-AR-A1AQ-01A-11R-A12P-07,0.6462587880383234,1
TCGA-BH-A1FU-01A-11R-A14D-07,0.6149825972640324,1
TCGA-A2-A0SY-01A-31R-A084-07,0.9249325703440517,1
TCGA-BH-A1EW-01A-11R-A137-07,0.883903730739623,1
TCGA-GM-A3NW-01A-21R-A22K-07,0.914016647187486,0
TCGA-BH-A0W4-01A-11R-A109-07,0.8629926127461607,1
TCGA-AR-A1AS-01A-11R-A12P-07,0.5255256600042114,0
TCGA-EW-A1J6-01A-11R-A13Q-07,0.4562339497475992,1
TCGA-AC-A6NO-01A-12R-A33J-07,0.5741459910535511,1
TCGA-A7-A0CE-01A-11R-A00Z-07,0.5424803409511217,0
TCGA-BH-A6R8-01A-21R-A33J-07,0.18051164743003137,1
TCGA-EW-A1OY-01A-11R-A144-07,0.7565233399087244,1
TCGA-BH-A0BS-01A-11R-A12P-07,0.6657411668998584,0
TCGA-A7-A6VY-01A-12R-A33J-07,0.44761880354815,1
TCGA-A2-A0CK-01A-11R-A22K-07,0.7453934692415979,0
TCGA-AO-A12H-01A-11R-A115-07,0.5403275722659177,0
TCGA-C8-A12L-01A-11R-A115-07,0.5550264762361751,1
TCGA-A1-A0SQ-01A-21R-A144-07,0.5425640751586206,1
TCGA-A7-A56D-01A-11R-A27Q-07,0.4525742435847211,1
TCGA-A8-A09I-01A-22R-A034-07,0.8588139085107178,1
TCGA-BH-A0DH-01A-11R-A084-07,0.4670326177468262,1
TCGA-B6-A0X0-01A-21R-A115-07,0.7631787438155309,1
TCGA-S3-AA12-01A-11R-A41B-07,0.5002024905021684,1
TCGA-E2-A159-01A-11R-A115-07,0.5788068693031281,1
TCGA-D8-A27V-01A-12R-A17B-07,0.8285298418340955,1
TCGA-D8-A1JT-01A-31R-A13Q-07,0.22644381620438503,1
TCGA-C8-A138-01A-11R-A115-07,0.7510322310965203,1
TCGA-AO-A0J6-01A-11R-A034-07,0.29193571762980264,1
TCGA-AR-A24R-01A-11R-A169-07,0.736802692954811,1
TCGA-AR-A0TY-01A-12R-A115-07,0.539918816633057,1
TCGA-E9-A1QZ-01A-21R-A169-07,0.5719322293599844,1
TCGA-AR-A24W-01A-11R-A169-07,0.5336972258893571,0
TCGA-LL-A5YP-01A-21R-A28M-07,0.5538702229183186,1
TCGA-B6-A0WY-01A-11R-A109-07,0.7628790431214333,1
TCGA-GM-A2DC-01A-11R-A18M-07,0.6726168697603605,1
TCGA-A2-A4S2-01A-12R-A266-07,0.7791752722578585,1
TCGA-A8-A09X-01A-11R-A00Z-07,0.6599566513311698,1
TCGA-OL-A5RV-01A-12R-A28M-07,0.8265558329457725,1
TCGA-E2-A14P-01A-31R-A12D-07,0.48024406506452244,1
TCGA-C8-A8HQ-01A-11R-A36F-07,0.79307877838316,1
TCGA-AR-A0TP-01A-11R-A084-07,0.6663242253776434,1
TCGA-A8-A09A-01A-11R-A00Z-07,0.78634204650959,1
TCGA-A8-A08L-01A-11R-A00Z-07,0.6702478785540782,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.6600584472092195,1
TCGA-GI-A2C9-01A-11R-A21T-07,0.6810378155268311,1
TCGA-A2-A0SW-01A-11R-A084-07,0.6293086839187993,1
TCGA-LD-A7W5-01A-22R-A352-07,0.7287780708683159,0
TCGA-D8-A27R-01A-11R-A16F-07,0.6671533182282194,1
TCGA-AO-A0JM-01A-21R-A056-07,0.8515701549150873,1
TCGA-GM-A2D9-01A-11R-A18M-07,0.858024860501573,1
TCGA-D8-A1XU-01A-11R-A14M-07,0.7729296167122125,1
TCGA-AO-A1KT-01A-11R-A13Q-07,0.852993081914143,1
TCGA-C8-A12P-01A-11R-A115-07,0.5666853524095108,1
TCGA-LL-A6FR-01A-12R-A31O-07,0.3337940891613941,0
TCGA-AR-A1AJ-01A-21R-A12P-07,0.5262263142708615,1
TCGA-A8-A09D-01A-11R-A00Z-07,0.7585764522908369,1
TCGA-S3-A6ZF-01A-32R-A32P-07,0.9427297191699011,0
TCGA-E2-A150-01A-11R-A12D-07,0.6063001817317518,1
TCGA-BH-A18U-01A-21R-A12D-07,0.8228832937871967,1
TCGA-BH-A0GY-01A-11R-A056-07,0.8152912307365544,1
TCGA-AQ-A54N-01A-11R-A266-07,0.569301656435611,1
TCGA-C8-A273-01A-11R-A16F-07,0.6151093000729022,1
TCGA-S3-AA14-01A-11R-A41B-07,0.7116488083861422,1
TCGA-A7-A2KD-01A-31R-A21T-07,0.6347138172235506,1
TCGA-C8-A131-01A-11R-A115-07,0.6324579810769124,1
TCGA-E2-A576-01A-11R-A31O-07,0.713670616553221,1
TCGA-A2-A0T4-01A-31R-A084-07,0.9564914415971119,1
TCGA-A2-A04V-01A-21R-A034-07,0.880175158841465,0
TCGA-AR-A0U0-01A-11R-A109-07,0.3277364664625557,1
TCGA-BH-A0BO-01A-23R-A12D-07,0.58097637510261,1
TCGA-A2-A3KC-01A-11R-A213-07,0.8436101511990121,0
TCGA-BH-A18T-01A-11R-A12D-07,0.5595905917826569,0
TCGA-EW-A1J2-01A-21R-A13Q-07,0.904015464170575,1
TCGA-A8-A084-01A-21R-A00Z-07,0.6198799508740669,1
TCGA-A8-A08X-01A-21R-A00Z-07,0.6681564381860876,1
TCGA-GM-A2DH-01A-11R-A180-07,0.6842351247172621,1
TCGA-D8-A27L-01A-11R-A16F-07,0.845582046983885,1
TCGA-A7-A3IZ-01A-11R-A213-07,0.7280156111355985,1
TCGA-AN-A04D-01A-21R-A034-07,0.378381341746951,1
TCGA-5L-AAT0-01A-12R-A41B-07,0.8232598984014867,1
TCGA-AR-A1AU-01A-11R-A12P-07,0.8657562619932728,1
TCGA-AC-A6IV-01A-12R-A33J-07,0.8340432467691968,1
TCGA-E2-A15C-01A-31R-A12D-07,0.6495070136719878,1
TCGA-AO-A1KP-01A-11R-A13Q-07,0.6810939623518385,1
TCGA-E2-A15G-01A-11R-A12D-07,0.9058619513537993,1
TCGA-A2-A3KD-01A-12R-A213-07,0.969816668287507,0
TCGA-D8-A1X5-01A-11R-A14D-07,0.916345266197367,1
TCGA-AQ-A04L-01B-21R-A10J-07,0.441547668018876,1
TCGA-A8-A096-01A-11R-A00Z-07,0.8887323788464174,1
TCGA-A2-A0YH-01A-11R-A109-07,0.8749592961385331,1
TCGA-AN-A0FW-01A-11R-A034-07,0.7313470757645942,1
TCGA-D8-A27H-01A-11R-A16F-07,0.3400510899203197,0
TCGA-OL-A6VQ-01A-12R-A41B-07,0.8087651367419293,1
TCGA-A7-A4SA-01A-11R-A266-07,0.5645220985501952,0
TCGA-C8-A274-01A-11R-A16F-07,0.9785039399641455,1
TCGA-E2-A15J-01A-11R-A12P-07,0.8937460195275083,1
TCGA-BH-A0B3-01A-11R-A056-07,0.5623574134520386,1
TCGA-E2-A153-01A-12R-A12D-07,0.9364488656194576,1
TCGA-WT-AB44-01A-11R-A41B-07,0.8572037837037074,1
TCGA-B6-A0RQ-01A-11R-A115-07,0.6695946792296311,1
TCGA-A2-A0YM-01A-11R-A109-07,0.47054629434885503,1
TCGA-C8-A1HI-01A-11R-A137-07,0.8441308814347064,1
TCGA-AC-A3TM-01A-11R-A22K-07,0.7318309413190782,1
TCGA-A7-A0CD-01A-11R-A00Z-07,0.2865227901869777,0
TCGA-D8-A145-01A-11R-A115-07,0.7174185552967212,1
