sample_id,score,y_member
TCGA-AO-A0JJ-01A-11R-A056-07,-3.578349890400581,1
TCGA-LD-A74U-01A-13R-A33J-07,-4.241688250926922,1
TCGA-AN-A0XN-01A-21R-A109-07,-4.937581789485394,0
TCGA-E2-A107-01A-11R-A10J-07,-6.215494521284082,1
TCGA-A7-A6VV-01A-22R-A33J-07,-6.05200542533381,1
TCGA-AC-A5XS-01A-11R-A29R-07,-5.737939040364244,0
TCGA-BH-A0H6-01A-21R-A056-07,-4.518568010878215,0
TCGA-AC-A23C-01A-12R-A169-07,-5.509237832340806,1
TCGA-E9-A1NH-01A-11R-A14D-07,-4.082539565154457,0
TCGA-D8-A1XW-01A-11R-A14M-07,-5.832411391030693,1
TCGA-AO-A0JG-01A-31R-A084-07,-4.99775895582405,1
TCGA-BH-A18N-01A-11R-A12D-07,-5.56297353769234,1
TCGA-A1-A0SO-01A-22R-A084-07,-7.8242458905404915,1
TCGA-BH-A0B5-01A-11R-A12P-07,-4.144942560621219,1
TCGA-A8-A09T-01A-11R-A00Z-07,-4.259858254400462,1
TCGA-BH-A0BR-01A-21R-A115-07,-5.176279582635132,1
TCGA-D8-A27W-01A-11R-A16F-07,-6.127192282049587,1
TCGA-BH-A0BW-01A-11R-A115-07,-6.862299610291977,1
TCGA-GM-A2DB-01A-31R-A18M-07,-6.6873396729642165,1
TCGA-AC-A2QH-01A-11R-A18M-07,-8.014824756472757,1
TCGA-D8-A1JB-01A-11R-A13Q-07,-4.974624453169987,1
TCGA-BH-A1ES-01A-11R-A137-07,-5.400116676373271,1
TCGA-OL-A97C-01A-32R-A41B-07,-4.586167248204096,1
TCGA-A2-A0YF-01A-21R-A109-07,-5.799455201286734,0
TCGA-D8-A1XS-01A-11R-A14M-07,-4.868319866636916,1
TCGA-D8-A140-01A-11R-A115-07,-5.357188824818176,1
TCGA-A8-A09Q-01A-11R-A00Z-07,-5.158449917557013,1
TCGA-B6-A0I1-01A-11R-A21T-07,-7.60156056843217,1
TCGA-AO-A0JE-01A-11R-A056-07,-4.768313255176974,1
TCGA-A2-A1FW-01A-11R-A13Q-07,-6.911149348762079,1
TCGA-D8-A1XY-01A-11R-A14M-07,-5.577923149751767,1
TCGA-A2-A04R-01A-41R-A109-07,-5.428522579059647,1
TCGA-A2-A1FX-01A-11R-A13Q-07,-4.777241162480201,1
TCGA-A8-A07W-01A-11R-A00Z-07,-5.016063488431341,0
TCGA-D8-A1XK-01A-21R-A14M-07,-7.4043593236655045,1
TCGA-D8-A3Z5-01A-41R-A24H-07,-6.412135018478153,0
TCGA-LL-A5YM-01A-11R-A28M-07,-9.034916475129032,1
TCGA-B6-A0IJ-01A-11R-A034-07,-7.182695165247558,1
TCGA-A8-A06N-01A-11R-A00Z-07,-6.856747663759992,1
TCGA-GM-A2DM-01A-11R-A180-07,-4.884510460928741,1
TCGA-E2-A15D-01A-11R-A115-07,-4.3333868937428885,1
TCGA-B6-A1KI-01A-11R-A14M-07,-4.60514280880748,1
TCGA-D8-A1JS-01A-11R-A13Q-07,-7.438437257689143,1
TCGA-PE-A5DD-01A-12R-A27Q-07,-5.905539315283066,1
TCGA-BH-A0BG-01A-11R-A115-07,-5.6802949479390685,1
TCGA-LL-A6FQ-01A-11R-A31O-07,-8.302415018408706,1
TCGA-E2-A1IN-01A-11R-A13Q-07,-3.657607781665313,0
TCGA-A8-A06T-01A-11R-A00Z-07,-5.857190436469851,1
TCGA-B6-A402-01A-11R-A239-07,-6.949603966995846,1
TCGA-E2-A9RU-01A-11R-A41B-07,-7.740563264782469,0
TCGA-A2-A3XW-01A-11R-A239-07,-6.982167031226184,1
TCGA-B6-A0RU-01A-11R-A084-07,-6.339756180864649,1
TCGA-A8-A086-01A-11R-A00Z-07,-4.271436848873493,1
TCGA-B6-A40C-01A-11R-A239-07,-5.228589089584497,1
TCGA-D8-A1JF-01A-11R-A13Q-07,-7.034927147327321,0
TCGA-A2-A0T6-01A-11R-A084-07,-4.7377349344355055,1
TCGA-BH-A1FG-01A-11R-A13Q-07,-6.04014000163893,1
TCGA-GM-A3NY-01A-11R-A21T-07,-6.81155236192917,1
TCGA-AN-A0AK-01A-21R-A00Z-07,-7.031974804082157,1
TCGA-BH-A1FC-01A-11R-A13Q-07,-7.780446386745055,1
TCGA-E9-A227-01A-11R-A157-07,-4.054881233095353,1
TCGA-BH-A18P-01A-11R-A12D-07,-4.409254320561886,1
TCGA-E2-A15R-01A-11R-A115-07,-7.022283488057271,1
TCGA-BH-A0WA-01A-11R-A109-07,-6.120728774467489,1
TCGA-BH-A42T-01A-11R-A24H-07,-6.144671584505704,1
TCGA-AC-A23H-01A-11R-A157-07,-5.526207344852585,1
TCGA-OL-A66I-01A-21R-A29R-07,-6.883516622226722,0
TCGA-S3-AA17-01A-11R-A41B-07,-5.527826970957303,1
TCGA-AR-A1AL-01A-21R-A12P-07,-4.985370931505041,1
TCGA-AC-A2B8-01A-11R-A17B-07,-4.430753721257344,1
TCGA-D8-A1XO-01A-11R-A14M-07,-4.527925148072397,0
TCGA-C8-A26Y-01A-11R-A16F-07,-6.051250320820249,0
TCGA-BH-A0DG-01A-21R-A12P-07,-3.8097124838247765,1
TCGA-E9-A243-01A-21R-A169-07,-6.727380911964314,1
TCGA-A2-A04W-01A-31R-A115-07,-6.01357087772422,1
TCGA-A8-A09G-01A-21R-A00Z-07,-5.449035394267743,1
TCGA-BH-A0DI-01A-21R-A12P-07,-4.495925307887161,0
TCGA-E2-A152-01A-11R-A12D-07,-4.113147697046892,0
TCGA-AQ-A7U7-01A-22R-A352-07,-5.096851332466918,0
TCGA-BH-A0BZ-01A-31R-A12P-07,-4.5931959720491236,1
TCGA-EW-A1OV-01A-11R-A144-07,-4.5310669768593375,1
TCGA-A8-A0A7-01A-11R-A00Z-07,-4.746101993451788,1
TCGA-BH-A1EN-01A-11R-A13Q-07,-6.268760692377196,1
TCGA-E2-A1IE-01A-11R-A13Q-07,-5.449623132488878,1
TCGA-BH-A0HW-01A-11R-A034-07,-6.111428565342905,0
TCGA-BH-A0BJ-01A-11R-A056-07,-3.584809930801232,0
TCGA-AO-A03N-01B-11R-A10J-07,-6.176275678688476,1
TCGA-EW-A1P3-01A-11R-A144-07,-5.038497228083228,1
TCGA-B6-A0I2-01A-11R-A034-07,-7.433640154187279,1
TCGA-EW-A1PD-01A-11R-A144-07,-4.50039156762493,1
TCGA-B6-A0IH-01A-11R-A115-07,-4.921440450014824,1
TCGA-E2-A15M-01A-11R-A12D-07,-5.636208397419702,1
TCGA-BH-A0H9-01A-11R-A056-07,-4.426856502421413,1
TCGA-BH-A0HL-01A-11R-A10U-07,-6.267503451977226,1
TCGA-A8-A07G-01A-11R-A034-07,-4.614040806754135,1
TCGA-E2-A1IL-01A-11R-A14D-07,-4.913174214606924,1
TCGA-AR-A0U4-01A-11R-A109-07,-6.6454638209819885,1
TCGA-D8-A147-01A-11R-A115-07,-6.984622084939787,0
TCGA-BH-A0HY-01A-11R-A056-07,-5.668415294817132,0
TCGA-D8-A1XT-01A-11R-A14M-07,-5.60989778846101,1
TCGA-E2-A14W-01A-11R-A12D-07,-5.626395507033951,1
TCGA-E9-A1RB-01A-11R-A157-07,-5.970954363109707,1
TCGA-LL-A5YL-01A-12R-A29R-07,-7.116747926044061,1
TCGA-WT-AB41-01A-11R-A41B-07,-8.52731315518446,1
TCGA-A8-A09Z-01A-11R-A00Z-07,-6.124265101643405,1
TCGA-AN-A0FX-01A-11R-A034-07,-5.519950845409139,1
TCGA-B6-A409-01A-11R-A24H-07,-7.799494871201232,0
TCGA-EW-A1PG-01A-11R-A144-07,-5.132800448577306,1
TCGA-OL-A6VR-01A-32R-A33J-07,-5.644602273820872,1
TCGA-BH-A1FN-01A-11R-A13Q-07,-5.770785080164455,1
TCGA-AR-A2LR-01A-12R-A18M-07,-6.782625638081059,1
TCGA-A7-A5ZX-01A-12R-A29R-07,-4.538063238870664,1
TCGA-LL-A73Y-01A-11R-A33J-07,-5.161418678337457,1
TCGA-A2-A25D-01A-12R-A16F-07,-5.470915077994786,1
TCGA-BH-A0C7-01B-11R-A115-07,-4.640082954819366,1
TCGA-E2-A570-01A-11R-A29R-07,-4.776025275686429,1
TCGA-BH-A1FL-01A-11R-A13Q-07,-5.208010517925807,1
TCGA-A1-A0SG-01A-11R-A144-07,-5.100582769795235,1
TCGA-A8-A07U-01A-11R-A034-07,-6.489378433934174,1
TCGA-E2-A15L-01A-11R-A12D-07,-4.254427085279398,0
TCGA-E9-A1R4-01A-21R-A14D-07,-5.14260179724467,1
TCGA-AR-A0TS-01A-11R-A115-07,-6.35508774597813,0
TCGA-E2-A10F-01A-11R-A10J-07,-3.5822701247604263,1
TCGA-AO-A128-01A-11R-A10J-07,-6.245038015231736,0
TCGA-AR-A0U3-01A-11R-A109-07,-5.979547832843285,1
TCGA-BH-A0DL-01A-11R-A115-07,-6.468018876192084,1
TCGA-A7-A0D9-01A-31R-A056-07,-5.536091686007912,0
TCGA-AN-A0FD-01A-11R-A034-07,-4.467315095563603,1
TCGA-A2-A0YK-01A-22R-A109-07,-4.354184240635147,1
TCGA-BH-A1FH-01A-12R-A13Q-07,-5.717002751741255,1
TCGA-C8-A12T-01A-11R-A115-07,-4.493547192289839,1
TCGA-B6-A2IU-01A-32R-A18M-07,-5.507516110060099,1
TCGA-4H-AAAK-01A-12R-A41B-07,-3.7274094332325283,1
TCGA-E2-A1IU-01A-11R-A14D-07,-4.950057591493806,1
TCGA-3C-AALK-01A-11R-A41B-07,-3.9948732209193767,1
TCGA-D8-A27M-01A-11R-A16F-07,-6.3000150093120615,0
TCGA-E2-A56Z-01A-12R-A29R-07,-6.024457198656214,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,-5.846342365756457,1
TCGA-AR-A2LE-01A-11R-A180-07,-5.449822179972586,1
TCGA-E2-A1BC-01A-11R-A12P-07,-5.424598595532964,0
TCGA-BH-A0E6-01A-11R-A034-07,-7.512332021974656,1
TCGA-AO-A0J2-01A-11R-A034-07,-6.405323313198317,1
TCGA-A7-A6VX-01A-12R-A33J-07,-4.611549485609948,1
TCGA-E2-A1LI-01A-12R-A157-07,-7.123916204638854,1
TCGA-AR-A1AT-01A-11R-A12P-07,-4.267328866190434,1
TCGA-A7-A426-01A-22R-A24H-07,-5.564688665656039,0
TCGA-A2-A25C-01A-11R-A169-07,-5.570637599041089,0
TCGA-B6-A0RL-01A-11R-A084-07,-5.95676558854288,0
TCGA-OK-A5Q2-01A-11R-A27Q-07,-3.957450684755888,0
TCGA-E9-A244-01A-11R-A169-07,-7.003367971900847,1
TCGA-E9-A1R6-01A-11R-A14D-07,-5.381180026013599,1
TCGA-BH-A8G0-01A-11R-A352-07,-5.013995318086247,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,-5.396132795490375,1
TCGA-AO-A0J5-01A-11R-A034-07,-5.045902959735942,1
TCGA-E2-A1AZ-01A-11R-A12P-07,-6.568238540315908,1
TCGA-B6-A0RE-01A-11R-A056-07,-6.896754447770309,1
TCGA-A7-A4SE-01A-11R-A266-07,-6.547076700906756,1
TCGA-LL-A740-01A-21R-A32P-07,-6.062340889809708,1
TCGA-A8-A07R-01A-21R-A034-07,-7.464191878883011,1
TCGA-S3-AA10-01A-21R-A41B-07,-6.676540902322657,1
TCGA-A7-A4SF-01A-11R-A266-07,-6.033040827847732,1
TCGA-A7-A0CG-01A-12R-A056-07,-4.367798790964118,1
TCGA-E2-A1LS-01A-12R-A157-07,-8.14199781718927,0
TCGA-AR-A24P-01A-11R-A169-07,-4.8726196164493585,1
TCGA-E9-A54Y-01A-11R-A466-07,-9.23065603043275,0
TCGA-AO-A0JA-01A-11R-A056-07,-4.48438505284147,0
TCGA-A8-A08A-01A-11R-A32Y-07,-4.235190268190347,1
TCGA-AR-A24V-01A-21R-A169-07,-5.056658863463523,1
TCGA-A2-A0CO-01A-13R-A22K-07,-5.609577899687982,1
TCGA-E2-A15I-01A-21R-A137-07,-6.036001134461433,1
TCGA-A2-A0SU-01A-11R-A084-07,-4.440709653830014,1
TCGA-AC-A3OD-01A-11R-A21T-07,-7.430081434646719,1
TCGA-AC-A3YJ-01A-11R-A22U-07,-6.97082689741219,1
TCGA-AR-A0TZ-01A-12R-A084-07,-5.6214652871517465,1
TCGA-A2-A0D3-01A-11R-A115-07,-6.0065071683065385,1
TCGA-BH-A18L-01A-32R-A12D-07,-7.302228103831151,0
TCGA-EW-A2FW-01A-11R-A17B-07,-6.070800840201864,0
TCGA-A2-A0YL-01A-21R-A109-07,-4.3048419480991695,1
TCGA-E9-A54X-01A-11R-A266-07,-5.788386295386339,0
TCGA-BH-A18F-01A-11R-A12D-07,-4.214184196528249,1
TCGA-W8-A86G-01A-21R-A36F-07,-5.924254752432582,0
TCGA-A8-A08T-01A-21R-A00Z-07,-4.558047666906919,1
TCGA-BH-A1EX-01A-11R-A13Q-07,-5.101145029794226,1
TCGA-A8-A08O-01A-21R-A056-07,-4.369479748795221,1
TCGA-AC-A6IX-01A-12R-A32P-07,-3.9236343852483895,1
TCGA-C8-A27B-01A-11R-A169-07,-7.918236856476506,1
TCGA-PL-A8LZ-01A-31R-A36F-07,-6.133295733738919,0
TCGA-AR-A1AQ-01A-11R-A12P-07,-6.40046507242275,1
TCGA-BH-A1FU-01A-11R-A14D-07,-4.468981284163078,1
TCGA-A2-A0SY-01A-31R-A084-07,-3.6230009430907573,0
TCGA-BH-A1EW-01A-11R-A137-07,-5.234814235659041,0
TCGA-GM-A3NW-01A-21R-A22K-07,-5.575301146705567,1
TCGA-BH-A0W4-01A-11R-A109-07,-3.914082273913108,1
TCGA-AR-A1AS-01A-11R-A12P-07,-5.098151244448362,1
TCGA-EW-A1J6-01A-11R-A13Q-07,-6.690054162023468,1
TCGA-AC-A6NO-01A-12R-A33J-07,-5.1281909430308525,1
TCGA-A7-A0CE-01A-11R-A00Z-07,-6.425012804046286,1
TCGA-BH-A6R8-01A-21R-A33J-07,-7.013906459145765,1
TCGA-EW-A1OY-01A-11R-A144-07,-5.010822264284783,0
TCGA-BH-A0BS-01A-11R-A12P-07,-6.052065390777678,1
TCGA-A7-A6VY-01A-12R-A33J-07,-6.828618626740143,1
TCGA-A2-A0CK-01A-11R-A22K-07,-5.034943316433228,1
TCGA-AO-A12H-01A-11R-A115-07,-5.193156859519721,1
TCGA-C8-A12L-01A-11R-A115-07,-6.261479775536851,1
TCGA-A1-A0SQ-01A-21R-A144-07,-5.934370207190952,1
TCGA-A7-A56D-01A-11R-A27Q-07,-8.814892792293868,1
TCGA-A8-A09I-01A-22R-A034-07,-5.814635161379496,1
TCGA-BH-A0DH-01A-11R-A084-07,-5.805241807162292,1
TCGA-B6-A0X0-01A-21R-A115-07,-4.662525148376934,1
TCGA-S3-AA12-01A-11R-A41B-07,-6.559114309145099,1
TCGA-E2-A159-01A-11R-A115-07,-5.586314642783977,1
TCGA-D8-A27V-01A-12R-A17B-07,-5.261959024509579,1
TCGA-D8-A1JT-01A-31R-A13Q-07,-7.339468305728378,1
TCGA-C8-A138-01A-11R-A115-07,-5.585762728214227,1
TCGA-AO-A0J6-01A-11R-A034-07,-6.794142041042344,1
TCGA-AR-A24R-01A-11R-A169-07,-5.265171697118074,0
TCGA-AR-A0TY-01A-12R-A115-07,-6.794642069139646,1
TCGA-E9-A1QZ-01A-21R-A169-07,-4.429112192545336,0
TCGA-AR-A24W-01A-11R-A169-07,-5.8239682840994345,1
TCGA-LL-A5YP-01A-21R-A28M-07,-6.324301204412907,1
TCGA-B6-A0WY-01A-11R-A109-07,-3.9787950910252534,0
TCGA-GM-A2DC-01A-11R-A18M-07,-7.796554529369002,1
TCGA-A2-A4S2-01A-12R-A266-07,-4.703625115581041,0
TCGA-A8-A09X-01A-11R-A00Z-07,-5.5823967266306616,1
TCGA-OL-A5RV-01A-12R-A28M-07,-4.877323046178238,1
TCGA-E2-A14P-01A-31R-A12D-07,-6.220812772694758,1
TCGA-C8-A8HQ-01A-11R-A36F-07,-4.4576507860940495,1
TCGA-AR-A0TP-01A-11R-A084-07,-7.1546576364624,0
TCGA-A8-A09A-01A-11R-A00Z-07,-5.010304487467759,1
TCGA-A8-A08L-01A-11R-A00Z-07,-5.971345515084365,1
TCGA-A8-A08F-01A-11R-A00Z-07,-5.3641362217913855,0
TCGA-GI-A2C9-01A-11R-A21T-07,-5.837153047997895,0
TCGA-A2-A0SW-01A-11R-A084-07,-5.012723736833983,0
TCGA-LD-A7W5-01A-22R-A352-07,-5.751036574217995,1
TCGA-D8-A27R-01A-11R-A16F-07,-5.022573237183284,1
TCGA-AO-A0JM-01A-21R-A056-07,-5.176334412551719,0
TCGA-GM-A2D9-01A-11R-A18M-07,-5.56322068970883,1
TCGA-D8-A1XU-01A-11R-A14M-07,-4.60360480362429,1
TCGA-AO-A1KT-01A-11R-A13Q-07,-4.914370629303703,1
TCGA-C8-A12P-01A-11R-A115-07,-5.58338421980328,0
TCGA-LL-A6FR-01A-12R-A31O-07,-8.33547416028785,1
TCGA-AR-A1AJ-01A-21R-A12P-07,-6.253532888677527,1
TCGA-A8-A09D-01A-11R-A00Z-07,-4.399954097362664,1
TCGA-S3-A6ZF-01A-32R-A32P-07,-4.287876068534611,1
TCGA-E2-A150-01A-11R-A12D-07,-6.071204709797452,1
TCGA-BH-A18U-01A-21R-A12D-07,-5.620454201159109,1
TCGA-BH-A0GY-01A-11R-A056-07,-5.083854688027142,1
TCGA-AQ-A54N-01A-11R-A266-07,-8.180828192481572,0
TCGA-C8-A273-01A-11R-A16F-07,-4.829548426213257,1
TCGA-S3-AA14-01A-11R-A41B-07,-5.19776711833678,0
TCGA-A7-A2KD-01A-31R-A21T-07,-5.110461247363815,0
TCGA-C8-A131-01A-11R-A115-07,-6.369244710733153,0
TCGA-E2-A576-01A-11R-A31O-07,-8.6524188745856,0
TCGA-A2-A0T4-01A-31R-A084-07,-3.5037480685274103,1
TCGA-A2-A04V-01A-21R-A034-07,-4.4948383850986176,1
TCGA-AR-A0U0-01A-11R-A109-07,-6.747986831958654,1
TCGA-BH-A0BO-01A-23R-A12D-07,-5.399519292849722,1
TCGA-A2-A3KC-01A-11R-A213-07,-4.010817313212697,1
TCGA-BH-A18T-01A-11R-A12D-07,-8.325898181623758,1
TCGA-EW-A1J2-01A-21R-A13Q-07,-4.82419534560833,1
TCGA-A8-A084-01A-21R-A00Z-07,-4.886362219906047,1
TCGA-A8-A08X-01A-21R-A00Z-07,-4.852046420050272,1
TCGA-GM-A2DH-01A-11R-A180-07,-5.561359315624577,1
TCGA-D8-A27L-01A-11R-A16F-07,-3.7599431654618454,1
TCGA-A7-A3IZ-01A-11R-A213-07,-5.740903311798978,0
TCGA-AN-A04D-01A-21R-A034-07,-8.110186569282083,0
TCGA-5L-AAT0-01A-12R-A41B-07,-4.195359437498923,1
TCGA-AR-A1AU-01A-11R-A12P-07,-4.5166419567195195,1
TCGA-AC-A6IV-01A-12R-A33J-07,-4.865343535671834,0
TCGA-E2-A15C-01A-31R-A12D-07,-4.750238302247085,1
TCGA-AO-A1KP-01A-11R-A13Q-07,-6.698771491081505,1
TCGA-E2-A15G-01A-11R-A12D-07,-4.586666446918859,0
TCGA-A2-A3KD-01A-12R-A213-07,-4.414095861362841,1
TCGA-D8-A1X5-01A-11R-A14D-07,-5.685327432488141,1
TCGA-AQ-A04L-01B-21R-A10J-07,-5.92606282105044,0
TCGA-A8-A096-01A-11R-A00Z-07,-4.004437038228987,1
TCGA-A2-A0YH-01A-11R-A109-07,-4.707554891982686,1
TCGA-AN-A0FW-01A-11R-A034-07,-5.242814159410287,1
TCGA-D8-A27H-01A-11R-A16F-07,-6.0000532748255795,1
TCGA-OL-A6VQ-01A-12R-A41B-07,-3.902740903927452,0
TCGA-A7-A4SA-01A-11R-A266-07,-5.002991620639661,1
TCGA-C8-A274-01A-11R-A16F-07,-5.232141943612724,1
TCGA-E2-A15J-01A-11R-A12P-07,-5.224903765202683,1
TCGA-BH-A0B3-01A-11R-A056-07,-6.080206297794369,1
TCGA-E2-A153-01A-12R-A12D-07,-4.229532738524693,0
TCGA-WT-AB44-01A-11R-A41B-07,-7.536642587485772,1
TCGA-B6-A0RQ-01A-11R-A115-07,-3.8860676989368286,1
TCGA-A2-A0YM-01A-11R-A109-07,-7.058303808067552,1
TCGA-C8-A1HI-01A-11R-A137-07,-4.88386919875068,1
