sample_id,score,y_member
TCGA-EJ-5495-01A-01R-1580-07,0.014736565237052121,1
TCGA-2H-A9GJ-01A-11R-A37I-31,-0.24498306382567198,1
TCGA-AA-3955-01A-02R-1022-07,-0.057162003658567634,1
TCGA-20-1684-01A-01R-1566-13,-0.056271500617248185,1
TCGA-AA-3697-01A-01R-1723-07,-0.09849835618037271,1
TCGA-56-5898-01A-11R-1635-07,-0.06353212766977871,1
TCGA-BP-4801-01A-02R-1420-07,-0.07846114586607858,1
TCGA-D8-A146-01A-31R-A115-07,-0.009654684788302084,1
TCGA-DD-AACJ-01A-11R-A41C-07,-0.0776558725486083,1
TCGA-BQ-5892-01A-11R-1592-07,-0.10312552421744767,0
TCGA-BH-A0BF-01A-21R-A12P-07,-0.007070561368552998,1
TCGA-HZ-8003-01A-21R-2204-07,-0.31166652006887124,1
TCGA-BH-A1EU-01A-11R-A137-07,0.007869707346544389,1
TCGA-61-1900-01A-01R-1567-13,-0.05355613002864731,1
TCGA-AM-5821-01A-01R-1653-07,0.011398447396685113,1
TCGA-A7-A26J-01A-11R-A169-07,-0.02187016330701475,0
TCGA-AR-A1AT-01A-11R-A12P-07,-0.007839688708632076,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.024259343243693304,1
TCGA-63-6202-01A-11R-1820-07,0.0017532645478556667,1
TCGA-A2-A3XV-01A-21R-A239-07,0.05371138341669756,1
TCGA-CH-5772-01A-11R-1580-07,-0.07334630063965258,0
TCGA-OL-A5DA-01A-11R-A27Q-07,-0.00763973195013068,1
TCGA-2Z-A9J1-01A-11R-A38C-07,-0.21358992732991994,1
TCGA-LN-A8I0-01A-11R-A36D-31,-0.21197780099320274,1
TCGA-50-8460-01A-11R-2326-07,-0.07326880196602392,1
TCGA-86-8279-01A-11R-2287-07,-0.06160211058172863,1
TCGA-56-A4ZJ-01A-11R-A262-07,-0.017771497581870754,1
TCGA-67-3770-01A-01R-0946-07,-0.05883809775643028,1
TCGA-A2-A0YF-01A-21R-A109-07,-0.011349039494176014,1
TCGA-85-A50Z-01A-21R-A262-07,-0.031644920724796084,1
TCGA-G9-6363-01A-21R-1789-07,0.037389200707485186,0
TCGA-G7-6790-01A-11R-1965-07,-0.15533380910206696,1
TCGA-AR-A1AM-01A-41R-A22K-07,-0.0066604421710770466,1
TCGA-E2-A10C-01A-21R-A10J-07,-0.002613222410932696,1
TCGA-AA-A00L-01A-01R-A002-07,-0.07559667601506824,1
TCGA-55-7995-01A-11R-2187-07,-0.05020536411970158,1
TCGA-G4-6309-01A-21R-1839-07,-0.10170991228774982,0
TCGA-CJ-4908-01A-01R-1426-07,-0.06701919946482505,1
TCGA-EJ-A46B-01A-31R-A250-07,-0.09183361643468511,1
TCGA-AR-A24Z-01A-11R-A169-07,-0.007216703892009089,1
TCGA-A6-2685-01A-01R-1410-07,-0.010559502281654087,1
TCGA-A4-A5DU-01A-11R-A28H-07,-0.18697608713392486,1
TCGA-AZ-6600-01A-11R-1774-07,-0.12182751726586029,0
TCGA-CC-A7IH-01A-11R-A33J-07,-0.06780571490188142,1
TCGA-QU-A6IM-01A-11R-A31N-07,0.05074880650224493,1
TCGA-LN-A49M-01A-21R-A260-31,-0.29752407247623064,1
TCGA-66-2765-01A-01R-0851-07,-0.05386475436512564,1
TCGA-A8-A0AB-01A-11R-A034-07,-0.02115801311657768,0
TCGA-S3-AA14-01A-11R-A41B-07,-0.011954406583616626,0
TCGA-98-A538-01A-11R-A262-07,-0.09554695159332297,0
TCGA-CM-6166-01A-11R-1653-07,-0.049777325877340045,1
TCGA-5M-AAT4-01A-11R-A41B-07,-0.08629603627584218,1
TCGA-61-2008-01A-02R-1568-13,-0.059600226968019074,1
TCGA-B6-A0X0-01A-21R-A115-07,-0.006153416643133611,1
TCGA-86-8281-01A-11R-2287-07,-0.09025287039504756,1
TCGA-24-1546-01A-01R-1566-13,-0.04878807615498786,1
TCGA-V1-A9OL-01A-11R-A41O-07,-0.04191766936235406,1
TCGA-BH-A201-01A-11R-A14M-07,-0.003659639854437818,1
TCGA-18-3409-01A-01R-0980-07,0.004733769651641429,1
TCGA-F4-6461-01A-11R-1774-07,-0.04087124777296589,0
TCGA-AA-A02E-01A-01R-A00A-07,-0.07358216417566127,1
TCGA-YL-A9WY-01A-11R-A41O-07,-0.03541647138241191,1
TCGA-B0-5102-01A-01R-1420-07,-0.06213551574023365,1
TCGA-G9-7521-01A-11R-2263-07,0.02601341620786222,1
TCGA-CJ-4902-01A-01R-1426-07,-0.0717991477623575,1
TCGA-CA-6717-01A-11R-1839-07,-0.04612567808970139,1
TCGA-IG-A5S3-01A-11R-A28J-31,-0.21075307093507226,1
TCGA-EJ-5497-01A-02R-1580-07,-0.05706515906186412,1
TCGA-BF-A5EO-01A-12R-A27Q-07,-0.6806138131360777,1
TCGA-85-A4JC-01A-11R-A24Z-07,-0.046970044942617896,1
TCGA-44-3917-01A-01R-A278-07,-0.048173549142220044,0
TCGA-A8-A08H-01A-21R-A00Z-07,0.029465056886395224,1
TCGA-95-A4VN-01A-11R-A262-07,-0.10531090481549318,0
TCGA-B0-5693-01A-11R-1541-07,-0.08085003125258639,1
TCGA-77-8138-01A-11R-2247-07,-0.07530610066506724,0
TCGA-KK-A7B0-01A-11R-A32O-07,0.030779426067710745,1
TCGA-B0-5083-01A-02R-1420-07,0.08119365458980429,1
TCGA-GM-A2DA-01A-11R-A18M-07,-0.0001367063017493132,1
TCGA-A2-A3KD-01A-12R-A213-07,-0.0032913998153268533,1
TCGA-DD-A39Y-01A-11R-A213-07,-0.03704588809824236,1
TCGA-B6-A0WZ-01A-11R-A109-07,-0.008175870874813819,1
TCGA-A6-2682-01A-01R-1410-07,-0.07081973932419355,1
TCGA-D8-A1JU-01A-11R-A13Q-07,0.0008458048663218063,1
TCGA-RL-AAAS-01A-32R-A39D-07,-0.3297354232213968,1
TCGA-B9-A44B-01A-11R-A24Z-07,-0.0821804667410603,1
TCGA-B6-A0I5-01A-11R-A034-07,0.006227143706768873,1
TCGA-BH-AB28-01A-31R-A41B-07,-0.01705051682625661,0
TCGA-E9-A1N9-01A-11R-A14D-07,-0.004263265535787462,1
TCGA-A3-3363-01A-01R-0864-07,0.06824561391009121,1
TCGA-22-1000-01A-01R-A32Z-07,-0.06791786082833635,0
TCGA-KK-A6E4-01A-11R-A30B-07,-0.04660205887053201,0
TCGA-BQ-5889-01A-11R-1592-07,-0.024503685510644538,1
TCGA-DM-A1HA-01A-11R-A155-07,0.056273005065639994,1
TCGA-BF-A5ER-01A-12R-A27Q-07,-0.8032572259870663,0
TCGA-LL-A73Y-01A-11R-A33J-07,0.015781715849901106,1
TCGA-BF-A3DL-01A-11R-A20F-07,-0.7577171530410999,1
TCGA-VR-A8EO-01A-11R-A36D-31,-0.24284839004610875,0
TCGA-L1-A7W4-01A-12R-A36G-07,-0.09433171794988375,0
TCGA-B0-4838-01A-01R-1305-07,-0.06937024262310763,1
TCGA-2Y-A9GY-01A-11R-A38B-07,-0.0067014129999360995,1
TCGA-BP-4343-01A-02R-1289-07,0.013102570097377423,1
TCGA-BQ-5893-01A-11R-1592-07,0.028749946242151807,1
TCGA-HP-A5MZ-01A-21R-A27V-07,-0.10586050611092929,0
TCGA-A7-A4SE-01A-11R-A266-07,0.02051149737938704,1
TCGA-66-2783-01A-01R-1201-07,-0.06076470677432651,1
TCGA-73-4675-01A-01R-1206-07,-0.05405683981445439,1
TCGA-D5-5538-01A-01R-1653-07,-0.07723354452867945,1
TCGA-YL-A8SO-01B-31R-A37L-07,-0.051524055662479355,1
TCGA-E2-A15H-01A-11R-A12D-07,-0.01488511387459443,1
TCGA-V1-A8WN-01A-11R-A37L-07,-0.08459413550696095,1
TCGA-BH-A0EB-01A-11R-A034-07,-0.02483719566399013,0
TCGA-DD-A39X-01A-11R-A213-07,-0.06192651085595316,1
TCGA-E2-A1LK-01A-21R-A14D-07,0.03188315857391836,1
TCGA-AR-A0TV-01A-21R-A084-07,0.0017830944856704089,1
TCGA-A1-A0SD-01A-11R-A115-07,-0.014428411081256396,1
TCGA-33-AASI-01A-22R-A405-07,-0.021824987599020917,1
TCGA-L5-A4OW-01A-11R-A28J-31,-0.33297028237717097,0
TCGA-86-7711-01A-11R-2066-07,-0.03163259395336883,1
TCGA-34-5234-01A-01R-1635-07,0.05946798443431087,1
TCGA-63-7023-01A-11R-1949-07,-0.07439122876337248,0
TCGA-BP-5191-01A-01R-1426-07,-0.03704569357604807,0
TCGA-Q9-A6FW-01A-31R-A31P-31,-0.2452386323992684,1
TCGA-CZ-5468-01A-01R-1503-07,0.05413080721506175,1
TCGA-78-7153-01A-11R-2039-07,-0.040132227118212876,1
TCGA-DD-A4NA-01A-11R-A266-07,0.1733997947112495,1
TCGA-43-2578-01A-01R-0851-07,-0.035712777944729615,1
TCGA-5R-AA1C-01A-11R-A41C-07,-0.05244984258493916,1
TCGA-78-7149-01A-11R-2039-07,-0.05590519353712568,1
TCGA-CW-5591-01A-01R-1541-07,0.023509209082083014,1
TCGA-13-0906-01A-01R-1564-13,-0.06241867127191229,1
TCGA-CJ-4876-01A-01R-1305-07,-0.02430265003514671,1
TCGA-M7-A724-01A-12R-A32O-07,0.00854171818576785,0
TCGA-62-A46Y-01A-11R-A24H-07,-0.09470988133908921,1
TCGA-C8-A26V-01A-11R-A16F-07,-0.00285654186097123,1
TCGA-OL-A5D8-01A-11R-A27Q-07,0.005745190092290024,1
TCGA-77-8143-01A-11R-2247-07,-0.0777953740481749,0
TCGA-BH-A0DO-01B-11R-A12D-07,-0.009764962950110492,1
TCGA-CJ-5675-01A-11R-1541-07,-0.04824936812052985,1
TCGA-A2-A4S0-01A-21R-A266-07,0.010873517181795399,1
TCGA-B9-4117-01A-02R-1351-07,-0.08378900282810071,1
TCGA-BP-4352-01A-01R-1289-07,0.1693410885419337,1
TCGA-A2-A0ST-01A-12R-A084-07,-0.005432751127230474,0
TCGA-E2-A1IH-01A-11R-A13Q-07,-0.006090379306210948,1
TCGA-37-3792-01A-01R-0980-07,-0.013110283885313535,1
TCGA-AK-3427-01A-01R-0864-07,0.19405798844268068,1
TCGA-AA-3506-01A-01R-1410-07,-0.054309302005686316,1
TCGA-CZ-5466-01A-01R-1503-07,-0.055432794136950535,1
TCGA-77-8140-01A-11R-2247-07,-0.05834110316880257,1
TCGA-21-5786-01A-01R-1635-07,-0.0667162126013523,1
TCGA-86-8075-01A-11R-2241-07,-0.0879980920133495,1
TCGA-A3-A8OX-01A-11R-A37O-07,-0.07207063484430733,0
TCGA-95-8494-01A-11R-2326-07,-0.026226839077812036,1
TCGA-IG-A7DP-01A-31R-A336-31,-0.12175910139411172,1
TCGA-AD-6964-01A-11R-1928-07,-0.030522390020761698,1
TCGA-A8-A0A6-01A-12R-A056-07,-0.011572986133130516,1
TCGA-B0-5711-01A-11R-1672-07,-0.10500309539074977,0
TCGA-BH-A1FM-01A-11R-A13Q-07,0.015956286293553605,1
TCGA-CH-5771-01A-21R-1580-07,-0.06370044776560932,1
TCGA-69-7980-01A-11R-2187-07,-0.0702360765622987,1
TCGA-AR-A254-01A-21R-A169-07,-0.007260610243431107,1
TCGA-A6-2683-01A-01R-0821-07,0.023509948187463596,1
TCGA-PL-A8LY-01A-11R-A41B-07,0.007981383520906845,1
TCGA-G3-A3CH-01A-11R-A22L-07,-0.08706799553305641,1
TCGA-57-1583-01A-01R-1566-13,-0.0665428837027812,1
TCGA-A4-8310-01A-11R-2404-07,-0.18524230151195104,1
TCGA-XK-AAJP-01A-11R-A41O-07,-0.06318922812995634,1
TCGA-EB-A3XE-01A-12R-A239-07,-0.5776599332000368,1
TCGA-AN-A0FZ-01A-11R-A034-07,-0.004808289983044724,1
TCGA-13-0911-01A-01R-1564-13,-0.03969100288466431,1
TCGA-51-6867-01A-11R-2045-07,-0.06426208518480013,1
TCGA-AN-A04D-01A-21R-A034-07,0.018292143044841933,1
TCGA-DD-AADC-01A-11R-A41C-07,-0.031585726387098834,1
TCGA-73-4677-01A-01R-1206-07,-0.07191717502814537,1
TCGA-L9-A743-01A-43R-A39D-07,-0.10281041308325024,1
TCGA-E9-A6HE-01A-11R-A31O-07,0.011037234738513934,1
TCGA-E2-A15D-01A-11R-A115-07,-0.01169356705926291,1
TCGA-73-4658-01A-01R-1755-07,-0.08708784196682484,1
TCGA-CH-5788-01A-11R-1580-07,0.07966610913616172,0
TCGA-E2-A14Z-01A-11R-A115-07,-0.013487430851364918,1
TCGA-EB-A6QY-01A-12R-A32P-07,-0.6139446776249705,1
TCGA-CH-5753-01A-11R-1580-07,0.04428003827340247,1
TCGA-AC-A3W5-01A-11R-A22K-07,0.005193280032128015,1
TCGA-A6-A566-01A-11R-A28H-07,0.0012014947173210376,1
TCGA-AA-3994-01A-01R-1113-07,-0.07828832791621268,0
TCGA-MS-A51U-01A-31R-A266-07,-0.00017822474556265924,1
TCGA-13-1509-01A-01R-1565-13,-0.10292446363900266,0
TCGA-IG-A6QS-01A-12R-A336-31,-0.26125390144432714,1
TCGA-EW-A1PG-01A-11R-A144-07,0.018378021402652225,1
TCGA-23-1023-01A-02R-1564-13,-0.04803548005264115,1
TCGA-XJ-A9DI-01A-11R-A37L-07,-0.0004661101703004235,1
TCGA-68-A59I-01A-11R-A262-07,-0.04007322650000563,1
TCGA-13-0891-01A-01R-1564-13,-0.02843672477475741,1
TCGA-A7-A13E-01A-11R-A12P-07,0.0190136579365854,1
TCGA-A8-A07E-01A-11R-A034-07,-0.02532191392664462,0
TCGA-EJ-7785-01A-11R-2118-07,-0.011073311680526107,1
TCGA-98-A53C-01A-11R-A262-07,0.07524546151752703,1
TCGA-IB-A7M4-01A-11R-A36G-07,-0.238934106267482,0
TCGA-78-7146-01A-11R-2039-07,-0.049517984541814844,1
TCGA-2Z-A9J9-01A-11R-A42S-07,-0.016273579488214892,0
TCGA-FR-A726-01A-11R-A32P-07,-0.6736911491080406,1
TCGA-49-4487-01A-21R-1858-07,-0.09417969686380352,0
TCGA-C8-A278-01A-11R-A169-07,-0.008301668389567429,1
TCGA-MP-A4T9-01A-11R-A24X-07,-0.09110234760500992,1
TCGA-BH-A1FG-01A-11R-A13Q-07,-0.015544030143930907,1
TCGA-CK-6746-01A-11R-1839-07,0.031354441453002375,1
TCGA-E9-A1N8-01A-11R-A144-07,0.02266242001026184,1
TCGA-2Z-A9J6-01A-11R-A38C-07,-0.19339745717184625,1
TCGA-A6-6137-01A-11R-1774-07,-0.09020848869718633,1
TCGA-V1-A9OA-01A-11R-A41O-07,-0.03386420127875348,1
TCGA-HV-A7OP-01A-11R-A33R-07,0.12923394098957913,1
TCGA-KK-A7B3-01A-11R-A33R-07,-0.0720786248632933,0
TCGA-UB-A7MA-01A-11R-A33R-07,0.009287372945182712,0
TCGA-VR-AA7D-01A-11R-A406-31,-0.3423430628875612,0
TCGA-D8-A1Y0-01A-11R-A14M-07,-0.007382684179155039,1
TCGA-DD-A4NF-01A-11R-A27V-07,-0.030589033530383836,1
TCGA-AR-A24Q-01A-12R-A169-07,0.003171488479515277,1
TCGA-BP-4986-01A-01R-1334-07,-0.07088688194047543,0
TCGA-L4-A4E6-01A-11R-A24H-07,-0.07717065815891684,1
TCGA-EJ-A46F-01A-31R-A250-07,0.016127438540373178,1
TCGA-21-1078-01A-01R-0692-07,0.10781507408903138,1
TCGA-33-4587-01A-11R-2125-07,-0.02408637988827728,0
TCGA-VN-A88Q-01A-11R-A352-07,-0.032470435056566875,1
TCGA-RC-A7S9-01A-11R-A33R-07,-0.044077705694806076,1
TCGA-98-A53J-01A-11R-A26W-07,-0.04287486594049346,1
TCGA-B0-5705-01A-11R-1541-07,-0.08442089583177122,1
TCGA-97-7546-01A-11R-2039-07,-0.08349414408349116,1
TCGA-YL-A8SQ-01B-11R-A37L-07,-0.07876860940338226,1
TCGA-AA-3712-01A-21R-1723-07,-0.08492663316953658,1
TCGA-AR-A5QM-01A-11R-A27Q-07,-0.006506679868434291,1
TCGA-HC-7077-01A-11R-1965-07,-0.06447976635506948,1
TCGA-66-2795-01A-02R-0980-07,-0.05591802489877502,1
TCGA-BP-4977-01A-01R-1334-07,-0.07083192128304568,1
TCGA-CZ-5988-01A-11R-1672-07,-0.021733142487226177,1
TCGA-LL-A5YP-01A-21R-A28M-07,0.010369396869525298,1
TCGA-B0-4706-01A-01R-1503-07,-0.041707557699990246,1
TCGA-29-1784-01A-02R-1567-13,-0.08059112937618974,1
TCGA-55-7903-01A-11R-2170-07,-0.08590422754110984,1
TCGA-CM-6680-01A-11R-1839-07,-0.0916886744395924,0
TCGA-49-6743-01A-11R-1858-07,-0.0999247191725867,0
TCGA-B0-4815-01A-01R-1503-07,-0.01802623620635682,1
TCGA-EW-A1PE-01A-11R-A144-07,-0.007446010327109653,1
TCGA-VN-A88I-01A-11R-A352-07,0.008166828217348784,0
TCGA-NJ-A7XG-01A-12R-A39D-07,-0.06162805298020552,1
TCGA-G7-A8LC-01A-11R-A36F-07,-0.10811439022639971,1
TCGA-G9-7525-01A-31R-2263-07,-0.0533867823569712,0
TCGA-A3-3362-01A-02R-1325-07,-0.09851908887281538,1
TCGA-AN-A0AR-01A-11R-A00Z-07,0.01653571312450367,0
TCGA-R6-A8WC-01A-11R-A37I-31,-0.24935356572525305,1
TCGA-73-A9RS-01A-11R-A41B-07,-0.042558304305836556,0
TCGA-05-4390-01A-02R-1755-07,-0.047519473518043975,1
TCGA-CM-5349-01A-21R-1723-07,-0.05495817588696336,1
TCGA-CJ-4637-01A-02R-1325-07,-0.0368411277534088,1
TCGA-CJ-4897-01A-03R-1426-07,-0.07515224124677126,1
TCGA-D8-A3Z6-01A-11R-A239-07,-0.01394732235619953,1
TCGA-68-7757-01B-11R-2296-07,-0.02254053729610225,1
TCGA-HI-7168-01A-11R-2118-07,-0.027431074783844114,1
TCGA-DV-A4VZ-01A-11R-A266-07,0.09256245689909524,1
TCGA-CC-A7IJ-01A-11R-A33R-07,0.20902904479951245,1
TCGA-3C-AALJ-01A-31R-A41B-07,0.001936396357852918,1
TCGA-49-4505-01A-01R-1206-07,-0.0965172181385232,0
TCGA-V5-A7RE-01A-11R-A354-31,-0.28538398452991115,0
TCGA-CC-5261-01A-01R-A131-07,0.03518829984064371,0
TCGA-85-A4CN-01A-11R-A24H-07,-0.0783111478076599,0
TCGA-BH-A0HI-01A-11R-A084-07,-0.028794060899913126,0
TCGA-55-A48Z-01A-12R-A24X-07,-0.07780691287099352,1
TCGA-60-2720-01A-01R-0851-07,0.00793746723342633,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.0462258567663146,1
TCGA-HC-7231-01A-11R-2118-07,-0.08995574475583099,1
TCGA-66-2771-01A-01R-0980-07,-0.02933799866475204,1
TCGA-EJ-A65J-01A-11R-A311-07,-0.055973106569827895,0
TCGA-G4-6322-01A-11R-1723-07,-0.04589138488675569,1
TCGA-IB-A7LX-01A-12R-A36G-07,-0.22079300647122754,1
TCGA-86-8669-01A-11R-2403-07,-0.06554699624824649,1
TCGA-B0-5697-01A-11R-1541-07,-0.04617120758180433,1
TCGA-G4-6323-01A-11R-1723-07,-0.06259454026685113,1
TCGA-L5-A4OT-01A-11R-A28J-31,-0.29482565352099854,1
TCGA-3E-AAAZ-01A-11R-A38C-07,-0.3226841212540415,1
TCGA-13-1498-01A-01R-1565-13,-0.057249115795946874,1
TCGA-WN-AB4C-01A-11R-A42S-07,-0.060027375950022506,1
TCGA-AA-A02W-01A-01R-A00A-07,-0.06615739686295728,0
TCGA-A6-5660-01A-01R-1653-07,-0.09922942001523925,0
TCGA-85-A50M-01A-21R-A262-07,-0.0073033036818281475,1
TCGA-B4-5378-01A-01R-1503-07,-0.009296564904436375,1
TCGA-EW-A1PF-01A-11R-A144-07,-0.004813565463381106,1
TCGA-44-4112-01B-06R-A277-07,-0.04681363185372966,1
TCGA-23-1021-01B-01R-1564-13,-0.049796691785567296,1
TCGA-CJ-4888-01A-01R-1305-07,-0.029729562189375603,1
TCGA-FB-AAQ6-01A-11R-A41B-07,-0.29611134127596167,1
TCGA-39-5021-01A-01R-1443-07,-0.06225829660358747,1
TCGA-HZ-8638-01A-11R-2404-07,-0.25220096136099335,1
TCGA-55-8085-01A-11R-2241-07,-0.07253258746895867,1
TCGA-24-2038-01A-01R-1568-13,0.008731837760605439,1
TCGA-UZ-A9PS-01A-11R-A42S-07,-0.15937391313668356,1
TCGA-23-1022-01A-01R-1564-13,-0.033307622435872514,1
TCGA-25-1635-01A-01R-1566-13,-0.05733479353517689,1
TCGA-56-8308-01A-11R-2296-07,-0.06302981505845194,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.010777911540252158,0
TCGA-BH-A0DX-01A-11R-A115-07,-0.0046769209631495326,1
TCGA-BH-A0HO-01A-11R-A034-07,-0.0058389750442239185,1
TCGA-A8-A092-01A-11R-A00Z-07,-0.026870429406347637,0
TCGA-A8-A08I-01A-11R-A00Z-07,-0.00047531137119794994,1
TCGA-QU-A6IO-01A-11R-A31N-07,-0.0008701530512419439,1
TCGA-D8-A1XO-01A-11R-A14M-07,-0.013478901207926679,1
TCGA-HE-A5NL-01A-11R-A26U-07,-0.200558364243688,1
TCGA-CZ-5984-01A-11R-1672-07,-0.06416958540672067,1
TCGA-EJ-A7NJ-01A-22R-A352-07,-0.0900458447868427,0
TCGA-A6-6653-01A-11R-1774-07,-0.0554603190116377,1
TCGA-BC-4073-01B-02R-A131-07,0.04750277239076522,1
TCGA-HZ-7923-01A-12R-2156-07,-0.3385261892255019,1
TCGA-AL-7173-01A-11R-2139-07,-0.12600180655819915,1
TCGA-A2-A1FX-01A-11R-A13Q-07,-0.01133196947020672,1
TCGA-AZ-4323-01A-21R-1839-07,0.10490412224550641,1
TCGA-J4-A67R-01A-21R-A30B-07,-0.05344264277289239,0
TCGA-BF-AAP8-01A-11R-A40A-07,-0.5606671161785046,1
TCGA-IG-A97H-01A-11R-A38D-31,-0.24052848209793512,1
TCGA-DM-A28C-01A-11R-A32Y-07,-0.014739712389568114,1
TCGA-NJ-A4YQ-01A-11R-A262-07,-0.10469983765195584,0
TCGA-LN-A49K-01A-11R-A24K-31,-0.3225497940581037,1
TCGA-44-2655-01A-01R-0946-07,-0.07532968317774488,1
TCGA-B8-5164-01A-01R-1420-07,-0.03671139401323055,1
TCGA-IZ-8195-01A-31R-2404-07,-0.17193175440684985,1
TCGA-XD-AAUG-01A-61R-A41B-07,-0.3326332231455024,1
TCGA-OE-A75W-01A-12R-A32O-07,-0.22886620377308586,1
TCGA-UZ-A9PU-01A-11R-A42S-07,-0.217115796935054,0
TCGA-CM-4752-01A-01R-1410-07,-0.06804671436909135,1
TCGA-MR-A520-01A-11R-A266-07,-0.07068148122802229,1
TCGA-E9-A1R0-01A-22R-A16F-07,-0.020544323241925577,0
TCGA-43-8115-01A-11R-2247-07,-0.08581300185453286,0
TCGA-F2-A7TX-01A-33R-A38C-07,-0.22331475333709147,1
TCGA-13-1404-01A-01R-1565-13,-0.07797188943571343,1
TCGA-13-0923-01A-01R-1564-13,-0.05507520043474143,1
TCGA-LB-A7SX-01A-11R-A33R-07,-0.22995736552347107,0
TCGA-BP-5001-01A-01R-1334-07,-0.014381640623792559,1
TCGA-09-1665-01B-01R-1566-13,-0.06875447606889605,0
TCGA-GL-A9DC-01A-11R-A37K-07,-0.19087666489256752,1
TCGA-IA-A83T-01A-11R-A355-07,-0.11564807952071215,1
TCGA-86-8668-01A-11R-2403-07,-0.08101410813524015,1
