sample_id,score,y_member
TCGA-BH-A0H3-01A-11R-A12P-07,0.7618939942356264,0
TCGA-E2-A1IF-01A-11R-A144-07,0.6657539458381153,0
TCGA-C8-A26X-01A-31R-A16F-07,0.7305378633381227,0
TCGA-A8-A09B-01A-11R-A00Z-07,0.8290422238445924,1
TCGA-A7-A26G-01A-21R-A169-07,0.8137198555134487,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.8610648929752358,0
TCGA-A8-A08G-01A-11R-A00Z-07,0.8069975782710018,1
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.6015373571851137,1
TCGA-B6-A0RV-01A-11R-A084-07,0.9099139059122666,1
TCGA-B6-A0WV-01A-11R-A109-07,0.7659847805295974,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.48083961600102193,0
TCGA-A8-A08H-01A-21R-A00Z-07,0.6407653809134645,0
TCGA-AR-A0TW-01A-11R-A084-07,0.3272700795625431,1
TCGA-E2-A15F-01A-11R-A115-07,0.6194910267808902,1
TCGA-B6-A0WX-01A-11R-A109-07,0.9132019386354184,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.9038836690050804,1
TCGA-E2-A14Z-01A-11R-A115-07,0.8086330511279648,1
TCGA-A2-A25A-01A-12R-A16F-07,0.8729251405499591,1
TCGA-A2-A0CT-01A-31R-A056-07,0.43060592394481667,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.8304767524699357,1
TCGA-B6-A0RT-01A-21R-A084-07,0.8827997028699942,1
TCGA-AR-A24T-01A-11R-A169-07,0.6480939704428693,0
TCGA-E9-A1R0-01A-22R-A16F-07,0.8339917822710956,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.41782057189913835,1
TCGA-E2-A3DX-01A-21R-A213-07,0.6825098081241179,1
TCGA-E2-A14T-01A-11R-A115-07,0.5110278793725359,1
TCGA-A2-A4RY-01A-31R-A266-07,0.6039098943877422,1
TCGA-AR-A2LK-01A-11R-A180-07,0.7888689311534172,1
TCGA-BH-A42U-01A-12R-A24H-07,0.31038103499868686,1
TCGA-AO-A12C-01A-11R-A10J-07,0.6980215563975164,1
TCGA-A2-A3XY-01A-11R-A239-07,0.738025234866152,1
TCGA-D8-A73X-01A-11R-A32P-07,0.8157960748423352,0
TCGA-AR-A2LO-01A-31R-A18M-07,0.8633153397080828,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.9030765030252538,1
TCGA-LD-A74U-01A-13R-A33J-07,0.8407458328414289,1
TCGA-AN-A0XN-01A-21R-A109-07,0.7238855748187395,0
TCGA-E2-A107-01A-11R-A10J-07,0.4321335967996198,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.7933373724703553,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.6038306490271642,0
TCGA-BH-A0H6-01A-21R-A056-07,0.808891035447411,0
TCGA-AC-A23C-01A-12R-A169-07,0.6036896058737431,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.8434512886565392,0
TCGA-D8-A1XW-01A-11R-A14M-07,0.5278503228885104,1
TCGA-AO-A0JG-01A-31R-A084-07,0.7299035837555463,1
TCGA-BH-A18N-01A-11R-A12D-07,0.567531910875722,1
TCGA-A1-A0SO-01A-22R-A084-07,0.37286305955146326,1
TCGA-BH-A0B5-01A-11R-A12P-07,0.8656747289956717,1
TCGA-A8-A09T-01A-11R-A00Z-07,0.8198323651992871,1
TCGA-BH-A0BR-01A-21R-A115-07,0.6711518901322766,1
TCGA-D8-A27W-01A-11R-A16F-07,0.6242709159525713,1
TCGA-BH-A0BW-01A-11R-A115-07,0.6930622059059798,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.38319848571309933,1
TCGA-AC-A2QH-01A-11R-A18M-07,0.2926000725323856,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.6976290654213858,1
TCGA-BH-A1ES-01A-11R-A137-07,0.6354782600546393,1
TCGA-OL-A97C-01A-32R-A41B-07,0.725781687534826,1
TCGA-A2-A0YF-01A-21R-A109-07,0.47187912315036284,0
TCGA-D8-A1XS-01A-11R-A14M-07,0.8370033635077383,1
TCGA-D8-A140-01A-11R-A115-07,0.5940186652445608,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.7526192582075323,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.475274772457049,1
TCGA-AO-A0JE-01A-11R-A056-07,0.8271721051715895,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.3173055017284125,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.5626175246982352,1
TCGA-A2-A04R-01A-41R-A109-07,0.7563159090739427,1
TCGA-A2-A1FX-01A-11R-A13Q-07,0.8417693617053607,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.7713930573617983,0
TCGA-D8-A1XK-01A-21R-A14M-07,0.5620840648518753,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.318980907186091,0
TCGA-LL-A5YM-01A-11R-A28M-07,0.05470597173361736,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.6160974170606338,1
TCGA-A8-A06N-01A-11R-A00Z-07,0.3292130786480122,1
TCGA-GM-A2DM-01A-11R-A180-07,0.7710892074665087,1
TCGA-E2-A15D-01A-11R-A115-07,0.8286930256682556,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.8030484534753833,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.15572261269717116,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.4650449067193883,1
TCGA-BH-A0BG-01A-11R-A115-07,0.891547733656629,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.07515307356882614,1
TCGA-E2-A1IN-01A-11R-A13Q-07,0.9076219771981162,0
TCGA-A8-A06T-01A-11R-A00Z-07,0.4777344203055301,1
TCGA-B6-A402-01A-11R-A239-07,0.7214261646603121,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.19540941180920804,0
TCGA-A2-A3XW-01A-11R-A239-07,0.25449535619071467,1
TCGA-B6-A0RU-01A-11R-A084-07,0.8258412345644082,1
TCGA-A8-A086-01A-11R-A00Z-07,0.8284813688773682,1
TCGA-B6-A40C-01A-11R-A239-07,0.7162241123567583,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.287585952287894,0
TCGA-A2-A0T6-01A-11R-A084-07,0.7379603999401136,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.4555059810877701,1
TCGA-GM-A3NY-01A-11R-A21T-07,0.24685291947732124,1
TCGA-AN-A0AK-01A-21R-A00Z-07,0.3705715970517446,1
TCGA-BH-A1FC-01A-11R-A13Q-07,0.4865183877346996,1
TCGA-E9-A227-01A-11R-A157-07,0.8563210766030457,1
TCGA-BH-A18P-01A-11R-A12D-07,0.8685411938478431,1
TCGA-E2-A15R-01A-11R-A115-07,0.23829369406379797,1
TCGA-BH-A0WA-01A-11R-A109-07,0.8302767716169904,1
TCGA-BH-A42T-01A-11R-A24H-07,0.5924400224202255,1
TCGA-AC-A23H-01A-11R-A157-07,0.6988809351943222,1
TCGA-OL-A66I-01A-21R-A29R-07,0.7084163893499333,0
TCGA-S3-AA17-01A-11R-A41B-07,0.7213162355030436,1
TCGA-AR-A1AL-01A-21R-A12P-07,0.7666418136622642,1
TCGA-AC-A2B8-01A-11R-A17B-07,0.7950640353453615,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.8023776552583807,0
TCGA-C8-A26Y-01A-11R-A16F-07,0.5304806668999588,0
TCGA-BH-A0DG-01A-21R-A12P-07,0.8807563066359584,1
TCGA-E9-A243-01A-21R-A169-07,0.7483822997948564,1
TCGA-A2-A04W-01A-31R-A115-07,0.5531108217607933,1
TCGA-A8-A09G-01A-21R-A00Z-07,0.6795734478807919,1
TCGA-BH-A0DI-01A-21R-A12P-07,0.8107056662627982,0
TCGA-E2-A152-01A-11R-A12D-07,0.878347490720769,0
TCGA-AQ-A7U7-01A-22R-A352-07,0.6718474462264392,0
TCGA-BH-A0BZ-01A-31R-A12P-07,0.869429655299382,1
TCGA-EW-A1OV-01A-11R-A144-07,0.822576955596658,1
TCGA-A8-A0A7-01A-11R-A00Z-07,0.8468379223012286,1
TCGA-BH-A1EN-01A-11R-A13Q-07,0.5097125639530637,1
TCGA-E2-A1IE-01A-11R-A13Q-07,0.6707868376481567,1
TCGA-BH-A0HW-01A-11R-A034-07,0.5738688231664086,0
TCGA-BH-A0BJ-01A-11R-A056-07,0.8940349731228917,0
TCGA-AO-A03N-01B-11R-A10J-07,0.5079038369182381,1
TCGA-EW-A1P3-01A-11R-A144-07,0.690424031232716,1
TCGA-B6-A0I2-01A-11R-A034-07,0.5646147798211534,1
TCGA-EW-A1PD-01A-11R-A144-07,0.799257784521542,1
TCGA-B6-A0IH-01A-11R-A115-07,0.7007894090055802,1
TCGA-E2-A15M-01A-11R-A12D-07,0.6448280661431544,1
TCGA-BH-A0H9-01A-11R-A056-07,0.7882583921082774,1
TCGA-BH-A0HL-01A-11R-A10U-07,0.39682786131578823,1
TCGA-A8-A07G-01A-11R-A034-07,0.779309954493154,1
TCGA-E2-A1IL-01A-11R-A14D-07,0.7409372646068318,1
TCGA-AR-A0U4-01A-11R-A109-07,0.6825464722705384,1
TCGA-D8-A147-01A-11R-A115-07,0.6996093895476297,0
TCGA-BH-A0HY-01A-11R-A056-07,0.6296010590960665,0
TCGA-D8-A1XT-01A-11R-A14M-07,0.6275462918390927,1
TCGA-E2-A14W-01A-11R-A12D-07,0.6581233887362569,1
TCGA-E9-A1RB-01A-11R-A157-07,0.6140780714758207,1
TCGA-LL-A5YL-01A-12R-A29R-07,0.19654633128320217,1
TCGA-WT-AB41-01A-11R-A41B-07,0.047696043207067176,1
TCGA-A8-A09Z-01A-11R-A00Z-07,0.5756816452722928,1
TCGA-AN-A0FX-01A-11R-A034-07,0.8797123766035473,1
TCGA-B6-A409-01A-11R-A24H-07,0.4526295286851154,0
TCGA-EW-A1PG-01A-11R-A144-07,0.6127753270650472,1
TCGA-OL-A6VR-01A-32R-A33J-07,0.5098503049132929,1
TCGA-BH-A1FN-01A-11R-A13Q-07,0.7126177711803654,1
TCGA-AR-A2LR-01A-12R-A18M-07,0.7035912130409343,1
TCGA-A7-A5ZX-01A-12R-A29R-07,0.8190733231406945,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.9293027349578145,1
TCGA-A2-A25D-01A-12R-A16F-07,0.6494615991722106,1
TCGA-BH-A0C7-01B-11R-A115-07,0.8599665293282299,1
TCGA-E2-A570-01A-11R-A29R-07,0.7484000772991348,1
TCGA-BH-A1FL-01A-11R-A13Q-07,0.6941441815525422,1
TCGA-A1-A0SG-01A-11R-A144-07,0.7057067622373534,1
TCGA-A8-A07U-01A-11R-A034-07,0.7978401492797378,1
TCGA-E2-A15L-01A-11R-A12D-07,0.8466726337493187,0
TCGA-E9-A1R4-01A-21R-A14D-07,0.8212062303223624,1
TCGA-AR-A0TS-01A-11R-A115-07,0.8271994433112687,0
TCGA-E2-A10F-01A-11R-A10J-07,0.9024594603294519,1
TCGA-AO-A128-01A-11R-A10J-07,0.7889733446678714,0
TCGA-AR-A0U3-01A-11R-A109-07,0.5166687908095847,1
TCGA-BH-A0DL-01A-11R-A115-07,0.8100499557488139,1
TCGA-A7-A0D9-01A-31R-A056-07,0.5768126838481277,0
TCGA-AN-A0FD-01A-11R-A034-07,0.7890825428115315,1
TCGA-A2-A0YK-01A-22R-A109-07,0.7478909779866197,1
TCGA-BH-A1FH-01A-12R-A13Q-07,0.5175694470605314,1
TCGA-C8-A12T-01A-11R-A115-07,0.8426245779135255,1
TCGA-B6-A2IU-01A-32R-A18M-07,0.5868310252124979,1
TCGA-4H-AAAK-01A-12R-A41B-07,0.9060329815551844,1
TCGA-E2-A1IU-01A-11R-A14D-07,0.7315446379221141,1
TCGA-3C-AALK-01A-11R-A41B-07,0.8728241467533432,1
TCGA-D8-A27M-01A-11R-A16F-07,0.8453797923590387,0
TCGA-E2-A56Z-01A-12R-A29R-07,0.6604664637517986,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,0.6587773234870298,1
TCGA-AR-A2LE-01A-11R-A180-07,0.6059617077868724,1
TCGA-E2-A1BC-01A-11R-A12P-07,0.6090492301042288,0
TCGA-BH-A0E6-01A-11R-A034-07,0.4977026259199203,1
TCGA-AO-A0J2-01A-11R-A034-07,0.4444473163463137,1
TCGA-A7-A6VX-01A-12R-A33J-07,0.8378219745232149,1
TCGA-E2-A1LI-01A-12R-A157-07,0.6178043631239666,1
TCGA-AR-A1AT-01A-11R-A12P-07,0.8592600441073531,1
TCGA-A7-A426-01A-22R-A24H-07,0.5460528983849222,0
TCGA-A2-A25C-01A-11R-A169-07,0.7083128111035145,0
TCGA-B6-A0RL-01A-11R-A084-07,0.5957310051358616,0
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.8552504341416357,0
TCGA-E9-A244-01A-11R-A169-07,0.542298674070699,1
TCGA-E9-A1R6-01A-11R-A14D-07,0.606891262680617,1
TCGA-BH-A8G0-01A-11R-A352-07,0.6751297950224272,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,0.6490780366114797,1
TCGA-AO-A0J5-01A-11R-A034-07,0.6186124752778266,1
TCGA-E2-A1AZ-01A-11R-A12P-07,0.7685564579487991,1
TCGA-B6-A0RE-01A-11R-A056-07,0.737981147409235,1
TCGA-A7-A4SE-01A-11R-A266-07,0.7682325246544703,1
TCGA-LL-A740-01A-21R-A32P-07,0.39455838278281674,1
TCGA-A8-A07R-01A-21R-A034-07,0.46005732211707134,1
TCGA-S3-AA10-01A-21R-A41B-07,0.7566953766538134,1
TCGA-A7-A4SF-01A-11R-A266-07,0.6059757002203789,1
TCGA-A7-A0CG-01A-12R-A056-07,0.8173686025604706,1
TCGA-E2-A1LS-01A-12R-A157-07,0.3802625075047406,0
TCGA-AR-A24P-01A-11R-A169-07,0.7208646540802223,1
TCGA-E9-A54Y-01A-11R-A466-07,0.0634402368890968,0
TCGA-AO-A0JA-01A-11R-A056-07,0.8084640784018224,0
TCGA-A8-A08A-01A-11R-A32Y-07,0.8051616541398416,1
TCGA-AR-A24V-01A-21R-A169-07,0.6719364394644511,1
TCGA-A2-A0CO-01A-13R-A22K-07,0.5565497587873756,1
TCGA-E2-A15I-01A-21R-A137-07,0.3909071362252915,1
TCGA-A2-A0SU-01A-11R-A084-07,0.74161351711314,1
TCGA-AC-A3OD-01A-11R-A21T-07,0.13102650847704586,1
TCGA-AC-A3YJ-01A-11R-A22U-07,0.2397818465010547,1
TCGA-AR-A0TZ-01A-12R-A084-07,0.5041765607778069,1
TCGA-A2-A0D3-01A-11R-A115-07,0.5480287082734395,1
TCGA-BH-A18L-01A-32R-A12D-07,0.3309878329441573,0
TCGA-EW-A2FW-01A-11R-A17B-07,0.5855607969811588,0
TCGA-A2-A0YL-01A-21R-A109-07,0.8371183423219659,1
TCGA-E9-A54X-01A-11R-A266-07,0.6737582202799035,0
TCGA-BH-A18F-01A-11R-A12D-07,0.8194955483118432,1
TCGA-W8-A86G-01A-21R-A36F-07,0.4558613695400661,0
TCGA-A8-A08T-01A-21R-A00Z-07,0.80058057553096,1
TCGA-BH-A1EX-01A-11R-A13Q-07,0.7291595689132867,1
TCGA-A8-A08O-01A-21R-A056-07,0.785985455967233,1
TCGA-AC-A6IX-01A-12R-A32P-07,0.878231916410721,1
TCGA-C8-A27B-01A-11R-A169-07,0.4271497507548571,1
TCGA-PL-A8LZ-01A-31R-A36F-07,0.8373060970546383,0
TCGA-AR-A1AQ-01A-11R-A12P-07,0.8208534680334372,1
TCGA-BH-A1FU-01A-11R-A14D-07,0.7343509420444695,1
TCGA-A2-A0SY-01A-31R-A084-07,0.8966981531401773,0
TCGA-BH-A1EW-01A-11R-A137-07,0.6685102275011382,0
TCGA-GM-A3NW-01A-21R-A22K-07,0.6287255282488556,1
TCGA-BH-A0W4-01A-11R-A109-07,0.8713767653351898,1
TCGA-AR-A1AS-01A-11R-A12P-07,0.6748975901330447,1
TCGA-EW-A1J6-01A-11R-A13Q-07,0.402694729531733,1
TCGA-AC-A6NO-01A-12R-A33J-07,0.6540737779173659,1
TCGA-A7-A0CE-01A-11R-A00Z-07,0.7732284661675791,1
TCGA-BH-A6R8-01A-21R-A33J-07,0.28789435132530833,1
TCGA-EW-A1OY-01A-11R-A144-07,0.7856327706002884,0
TCGA-BH-A0BS-01A-11R-A12P-07,0.3568432301326511,1
TCGA-A7-A6VY-01A-12R-A33J-07,0.7217935760328731,1
TCGA-A2-A0CK-01A-11R-A22K-07,0.7499198535332714,1
TCGA-AO-A12H-01A-11R-A115-07,0.6636422335194488,1
TCGA-C8-A12L-01A-11R-A115-07,0.5733500496254645,1
TCGA-A1-A0SQ-01A-21R-A144-07,0.44036890336406864,1
TCGA-A7-A56D-01A-11R-A27Q-07,0.025694963035830125,1
TCGA-A8-A09I-01A-22R-A034-07,0.6891531750990233,1
TCGA-BH-A0DH-01A-11R-A084-07,0.49024108484300355,1
TCGA-B6-A0X0-01A-21R-A115-07,0.7707630805086669,1
TCGA-S3-AA12-01A-11R-A41B-07,0.3086530864687333,1
TCGA-E2-A159-01A-11R-A115-07,0.910556578435035,1
TCGA-D8-A27V-01A-12R-A17B-07,0.6142953431496916,1
TCGA-D8-A1JT-01A-31R-A13Q-07,0.2067277714883698,1
TCGA-C8-A138-01A-11R-A115-07,0.7444067117072198,1
TCGA-AO-A0J6-01A-11R-A034-07,0.6896839444671804,1
TCGA-AR-A24R-01A-11R-A169-07,0.7262465534259036,0
TCGA-AR-A0TY-01A-12R-A115-07,0.4107835284364644,1
TCGA-E9-A1QZ-01A-21R-A169-07,0.7865580787441098,0
TCGA-AR-A24W-01A-11R-A169-07,0.5368451029892903,1
TCGA-LL-A5YP-01A-21R-A28M-07,0.8358146311487387,1
TCGA-B6-A0WY-01A-11R-A109-07,0.8880799387590451,0
TCGA-GM-A2DC-01A-11R-A18M-07,0.13945571240690943,1
TCGA-A2-A4S2-01A-12R-A266-07,0.7517864255854274,0
TCGA-A8-A09X-01A-11R-A00Z-07,0.6745760749687284,1
TCGA-OL-A5RV-01A-12R-A28M-07,0.7366608664958647,1
TCGA-E2-A14P-01A-31R-A12D-07,0.46200044953797464,1
TCGA-C8-A8HQ-01A-11R-A36F-07,0.8938066795174032,1
TCGA-AR-A0TP-01A-11R-A084-07,0.6099104624667582,0
TCGA-A8-A09A-01A-11R-A00Z-07,0.7134625419647866,1
TCGA-A8-A08L-01A-11R-A00Z-07,0.6139181062683885,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.7056802940460649,0
TCGA-GI-A2C9-01A-11R-A21T-07,0.8601985061748401,0
TCGA-A2-A0SW-01A-11R-A084-07,0.7994980047488904,0
TCGA-LD-A7W5-01A-22R-A352-07,0.48596394412568383,1
TCGA-D8-A27R-01A-11R-A16F-07,0.7870395019718986,1
TCGA-AO-A0JM-01A-21R-A056-07,0.7713198408305169,0
TCGA-GM-A2D9-01A-11R-A18M-07,0.5413068700555975,1
TCGA-D8-A1XU-01A-11R-A14M-07,0.7803411498309689,1
TCGA-AO-A1KT-01A-11R-A13Q-07,0.8185721191069658,1
TCGA-C8-A12P-01A-11R-A115-07,0.6457927445601699,0
TCGA-LL-A6FR-01A-12R-A31O-07,0.2808700628536594,1
TCGA-AR-A1AJ-01A-21R-A12P-07,0.8215810838269791,1
TCGA-A8-A09D-01A-11R-A00Z-07,0.78504182395673,1
TCGA-S3-A6ZF-01A-32R-A32P-07,0.8863816691271021,1
TCGA-E2-A150-01A-11R-A12D-07,0.8065567525973085,1
TCGA-BH-A18U-01A-21R-A12D-07,0.679211929110992,1
TCGA-BH-A0GY-01A-11R-A056-07,0.7051853745172512,1
TCGA-AQ-A54N-01A-11R-A266-07,0.2986364086395475,0
TCGA-C8-A273-01A-11R-A16F-07,0.691790202474826,1
TCGA-S3-AA14-01A-11R-A41B-07,0.7111017662458257,0
TCGA-A7-A2KD-01A-31R-A21T-07,0.7485395827386199,0
TCGA-C8-A131-01A-11R-A115-07,0.8183733506273643,0
TCGA-E2-A576-01A-11R-A31O-07,0.0635407011067012,0
TCGA-A2-A0T4-01A-31R-A084-07,0.9053957196182251,1
TCGA-A2-A04V-01A-21R-A034-07,0.7721666912753191,1
TCGA-AR-A0U0-01A-11R-A109-07,0.7189736832819972,1
TCGA-BH-A0BO-01A-23R-A12D-07,0.6165957223087661,1
TCGA-A2-A3KC-01A-11R-A213-07,0.8455479380479655,1
TCGA-BH-A18T-01A-11R-A12D-07,0.36220907078706727,1
TCGA-EW-A1J2-01A-21R-A13Q-07,0.7510669075288087,1
TCGA-A8-A084-01A-21R-A00Z-07,0.8223516687680633,1
TCGA-A8-A08X-01A-21R-A00Z-07,0.7901649970417711,1
TCGA-GM-A2DH-01A-11R-A180-07,0.7146544513887116,1
TCGA-D8-A27L-01A-11R-A16F-07,0.8899347084723717,1
TCGA-A7-A3IZ-01A-11R-A213-07,0.5801214881372824,0
TCGA-AN-A04D-01A-21R-A034-07,0.3379862742684432,0
TCGA-5L-AAT0-01A-12R-A41B-07,0.8439089779106512,1
TCGA-AR-A1AU-01A-11R-A12P-07,0.7813496952877058,1
TCGA-AC-A6IV-01A-12R-A33J-07,0.7129833379861262,0
TCGA-E2-A15C-01A-31R-A12D-07,0.7590970965526007,1
TCGA-AO-A1KP-01A-11R-A13Q-07,0.415006233538734,1
TCGA-E2-A15G-01A-11R-A12D-07,0.7955600184302496,0
TCGA-A2-A3KD-01A-12R-A213-07,0.8090995491428838,1
TCGA-D8-A1X5-01A-11R-A14D-07,0.6510404821604785,1
TCGA-AQ-A04L-01B-21R-A10J-07,0.42086001959099023,0
TCGA-A8-A096-01A-11R-A00Z-07,0.9281586844322611,1
TCGA-A2-A0YH-01A-11R-A109-07,0.866202428284357,1
TCGA-AN-A0FW-01A-11R-A034-07,0.6707273213590671,1
TCGA-D8-A27H-01A-11R-A16F-07,0.8282178565898767,1
TCGA-OL-A6VQ-01A-12R-A41B-07,0.8748240478511163,0
TCGA-A7-A4SA-01A-11R-A266-07,0.7084823997000551,1
TCGA-C8-A274-01A-11R-A16F-07,0.8052428632693578,1
TCGA-E2-A15J-01A-11R-A12P-07,0.6734033090019826,1
TCGA-BH-A0B3-01A-11R-A056-07,0.8497877098255976,1
TCGA-E2-A153-01A-12R-A12D-07,0.8466944609678211,0
TCGA-WT-AB44-01A-11R-A41B-07,0.12383730733943658,1
TCGA-B6-A0RQ-01A-11R-A115-07,0.8347075148134853,1
TCGA-A2-A0YM-01A-11R-A109-07,0.5694282204101596,1
TCGA-C8-A1HI-01A-11R-A137-07,0.677566234871433,1
TCGA-AC-A3TM-01A-11R-A22K-07,0.09239314971679916,0
TCGA-A7-A0CD-01A-11R-A00Z-07,0.5391270565830962,1
