sample_id,score,y_member
TCGA-S3-AA17-01A-11R-A41B-07,0.8406547446838541,1
TCGA-AR-A1AL-01A-21R-A12P-07,0.7523965416013367,0
TCGA-AC-A2B8-01A-11R-A17B-07,0.6850043797673446,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.5465634867666789,1
TCGA-C8-A26Y-01A-11R-A16F-07,0.9387855918802331,1
TCGA-BH-A0DG-01A-21R-A12P-07,0.5841169550035167,1
TCGA-E9-A243-01A-21R-A169-07,0.948522246822717,1
TCGA-A2-A04W-01A-31R-A115-07,0.6056637079721856,1
TCGA-A8-A09G-01A-21R-A00Z-07,0.5383587164052938,1
TCGA-BH-A0DI-01A-21R-A12P-07,0.6825500299473167,1
TCGA-E2-A152-01A-11R-A12D-07,0.5443406954536625,1
TCGA-AQ-A7U7-01A-22R-A352-07,0.9197523101498111,1
TCGA-BH-A0BZ-01A-31R-A12P-07,0.8685526626107374,1
TCGA-EW-A1OV-01A-11R-A144-07,0.9158726394545991,1
TCGA-A8-A0A7-01A-11R-A00Z-07,0.8561487270825308,1
TCGA-BH-A1EN-01A-11R-A13Q-07,0.42956924868659724,1
TCGA-E2-A1IE-01A-11R-A13Q-07,0.6265327169615028,1
TCGA-BH-A0HW-01A-11R-A034-07,0.6454662524444031,1
TCGA-BH-A0BJ-01A-11R-A056-07,0.6119077162583004,1
TCGA-AO-A03N-01B-11R-A10J-07,0.6231182929792015,1
TCGA-EW-A1P3-01A-11R-A144-07,0.8563257069091779,1
TCGA-B6-A0I2-01A-11R-A034-07,0.7742914653303383,0
TCGA-EW-A1PD-01A-11R-A144-07,0.8308204749923919,1
TCGA-B6-A0IH-01A-11R-A115-07,0.5241692611585088,0
TCGA-E2-A15M-01A-11R-A12D-07,0.8049308373169312,1
TCGA-BH-A0H9-01A-11R-A056-07,0.5342843797147573,0
TCGA-BH-A0HL-01A-11R-A10U-07,0.2875390256745006,0
TCGA-A8-A07G-01A-11R-A034-07,0.47546226615010134,1
TCGA-E2-A1IL-01A-11R-A14D-07,0.47501277354772603,1
TCGA-AR-A0U4-01A-11R-A109-07,0.4900157838125787,1
TCGA-D8-A147-01A-11R-A115-07,0.8419608454209963,1
TCGA-BH-A0HY-01A-11R-A056-07,0.6505066271666746,1
TCGA-D8-A1XT-01A-11R-A14M-07,0.8457986823563586,0
TCGA-E2-A14W-01A-11R-A12D-07,0.3604218487894404,1
TCGA-E9-A1RB-01A-11R-A157-07,0.4942076716376375,1
TCGA-LL-A5YL-01A-12R-A29R-07,0.6102329174220862,0
TCGA-WT-AB41-01A-11R-A41B-07,0.49985897520300554,1
TCGA-A8-A09Z-01A-11R-A00Z-07,0.5501522601984614,0
TCGA-AN-A0FX-01A-11R-A034-07,0.8464505786187937,1
TCGA-B6-A409-01A-11R-A24H-07,0.7459700434993525,1
TCGA-EW-A1PG-01A-11R-A144-07,0.38994822702115195,1
TCGA-OL-A6VR-01A-32R-A33J-07,0.5866160627297556,1
TCGA-BH-A1FN-01A-11R-A13Q-07,0.5424392681712068,1
TCGA-AR-A2LR-01A-12R-A18M-07,0.9336495515280788,1
TCGA-A7-A5ZX-01A-12R-A29R-07,0.7257170164868831,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.9519684049068666,1
TCGA-A2-A25D-01A-12R-A16F-07,0.7950736595172788,0
TCGA-BH-A0C7-01B-11R-A115-07,0.8710418349549699,1
TCGA-E2-A570-01A-11R-A29R-07,0.7724786747730102,1
TCGA-BH-A1FL-01A-11R-A13Q-07,0.6103685653645515,1
TCGA-A1-A0SG-01A-11R-A144-07,0.7742003615566456,1
TCGA-A8-A07U-01A-11R-A034-07,0.8244572244084273,0
TCGA-E2-A15L-01A-11R-A12D-07,0.6849614627868229,1
TCGA-E9-A1R4-01A-21R-A14D-07,0.9304305225906667,0
TCGA-AR-A0TS-01A-11R-A115-07,0.9601798221164666,1
TCGA-E2-A10F-01A-11R-A10J-07,0.8568081744599524,1
TCGA-AO-A128-01A-11R-A10J-07,0.8447062783649317,1
TCGA-AR-A0U3-01A-11R-A109-07,0.6667067726313783,1
TCGA-BH-A0DL-01A-11R-A115-07,0.828557798317635,1
TCGA-A7-A0D9-01A-31R-A056-07,0.5041147540788026,1
TCGA-AN-A0FD-01A-11R-A034-07,0.4687251860490281,1
TCGA-A2-A0YK-01A-22R-A109-07,0.7505911346102557,1
TCGA-BH-A1FH-01A-12R-A13Q-07,0.5770151851774563,1
TCGA-C8-A12T-01A-11R-A115-07,0.5746922879939033,1
TCGA-B6-A2IU-01A-32R-A18M-07,0.6049187554578943,1
TCGA-4H-AAAK-01A-12R-A41B-07,0.8926015432375549,1
TCGA-E2-A1IU-01A-11R-A14D-07,0.6636229128543601,0
TCGA-3C-AALK-01A-11R-A41B-07,0.8124163202471633,1
TCGA-D8-A27M-01A-11R-A16F-07,0.9421946100474471,1
TCGA-E2-A56Z-01A-12R-A29R-07,0.5842256229773769,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,0.8236021720335138,1
TCGA-AR-A2LE-01A-11R-A180-07,0.4442357051586838,1
TCGA-E2-A1BC-01A-11R-A12P-07,0.4591469961595802,1
TCGA-BH-A0E6-01A-11R-A034-07,0.7601287461433186,1
TCGA-AO-A0J2-01A-11R-A034-07,0.7352612492186389,1
TCGA-A7-A6VX-01A-12R-A33J-07,0.8313436076762953,0
TCGA-E2-A1LI-01A-12R-A157-07,0.8437533046155764,0
TCGA-AR-A1AT-01A-11R-A12P-07,0.5448686194307659,1
TCGA-A7-A426-01A-22R-A24H-07,0.9220261881717258,1
TCGA-A2-A25C-01A-11R-A169-07,0.7416058175905562,1
TCGA-B6-A0RL-01A-11R-A084-07,0.4631076470741543,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.8430580450518934,1
TCGA-E9-A244-01A-11R-A169-07,0.8356006992013323,1
TCGA-E9-A1R6-01A-11R-A14D-07,0.5609303510891175,1
TCGA-BH-A8G0-01A-11R-A352-07,0.8187278746604619,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,0.9489048524946812,0
TCGA-AO-A0J5-01A-11R-A034-07,0.5989301601118533,1
TCGA-E2-A1AZ-01A-11R-A12P-07,0.8979806244127734,1
TCGA-B6-A0RE-01A-11R-A056-07,0.7972308801235195,1
TCGA-A7-A4SE-01A-11R-A266-07,0.8598203759535504,0
TCGA-LL-A740-01A-21R-A32P-07,0.727003158681688,1
TCGA-A8-A07R-01A-21R-A034-07,0.6947172271121592,0
TCGA-S3-AA10-01A-21R-A41B-07,0.8714789229406011,1
TCGA-A7-A4SF-01A-11R-A266-07,0.7589428211646355,0
TCGA-A7-A0CG-01A-12R-A056-07,0.5904839165024167,0
TCGA-E2-A1LS-01A-12R-A157-07,0.09257846634467046,1
TCGA-AR-A24P-01A-11R-A169-07,0.6636761974929649,0
TCGA-E9-A54Y-01A-11R-A466-07,0.14477849010448635,1
TCGA-AO-A0JA-01A-11R-A056-07,0.602105075400772,1
TCGA-A8-A08A-01A-11R-A32Y-07,0.45110522493352845,1
TCGA-AR-A24V-01A-21R-A169-07,0.7831650522764431,1
TCGA-A2-A0CO-01A-13R-A22K-07,0.843462543611106,1
TCGA-E2-A15I-01A-21R-A137-07,0.7181121723628302,0
TCGA-A2-A0SU-01A-11R-A084-07,0.6308263379390243,0
TCGA-AC-A3OD-01A-11R-A21T-07,0.6703452036014131,1
TCGA-AC-A3YJ-01A-11R-A22U-07,0.2891979109529264,0
TCGA-AR-A0TZ-01A-12R-A084-07,0.5671079170038316,1
TCGA-A2-A0D3-01A-11R-A115-07,0.24447943143780163,1
TCGA-BH-A18L-01A-32R-A12D-07,0.4863559616814523,1
TCGA-EW-A2FW-01A-11R-A17B-07,0.19004387364094227,1
TCGA-A2-A0YL-01A-21R-A109-07,0.6255160981961536,1
TCGA-E9-A54X-01A-11R-A266-07,0.4436692414771545,1
TCGA-BH-A18F-01A-11R-A12D-07,0.6773956616397587,1
TCGA-W8-A86G-01A-21R-A36F-07,0.8417152736853537,1
TCGA-A8-A08T-01A-21R-A00Z-07,0.6325235918017817,1
TCGA-BH-A1EX-01A-11R-A13Q-07,0.5872443377002686,0
TCGA-A8-A08O-01A-21R-A056-07,0.65634860475466,0
TCGA-AC-A6IX-01A-12R-A32P-07,0.7494550811171704,1
TCGA-C8-A27B-01A-11R-A169-07,0.7652696673724207,1
TCGA-PL-A8LZ-01A-31R-A36F-07,0.9369035901751238,1
TCGA-AR-A1AQ-01A-11R-A12P-07,0.8340499871692839,1
TCGA-BH-A1FU-01A-11R-A14D-07,0.7172268693887766,1
TCGA-A2-A0SY-01A-31R-A084-07,0.7002259973784887,1
TCGA-BH-A1EW-01A-11R-A137-07,0.6944298746988159,1
TCGA-GM-A3NW-01A-21R-A22K-07,0.5030744836982062,0
TCGA-BH-A0W4-01A-11R-A109-07,0.7356419608049223,1
TCGA-AR-A1AS-01A-11R-A12P-07,0.30962720976305136,0
TCGA-EW-A1J6-01A-11R-A13Q-07,0.6850887524798353,1
TCGA-AC-A6NO-01A-12R-A33J-07,0.7670458185598168,1
TCGA-A7-A0CE-01A-11R-A00Z-07,0.8074796623535816,0
TCGA-BH-A6R8-01A-21R-A33J-07,0.27316246490031404,1
TCGA-EW-A1OY-01A-11R-A144-07,0.6630211443140107,1
TCGA-BH-A0BS-01A-11R-A12P-07,0.12769476597612953,0
TCGA-A7-A6VY-01A-12R-A33J-07,0.9375362029770508,1
TCGA-A2-A0CK-01A-11R-A22K-07,0.7005022257459464,0
TCGA-AO-A12H-01A-11R-A115-07,0.4881672043564018,0
TCGA-C8-A12L-01A-11R-A115-07,0.7225901789299234,1
TCGA-A1-A0SQ-01A-21R-A144-07,0.22583639300670205,1
TCGA-A7-A56D-01A-11R-A27Q-07,0.4299688586587081,1
TCGA-A8-A09I-01A-22R-A034-07,0.5019561040491569,1
TCGA-BH-A0DH-01A-11R-A084-07,0.7385812146269166,1
TCGA-B6-A0X0-01A-21R-A115-07,0.362369196050171,1
TCGA-S3-AA12-01A-11R-A41B-07,0.744744265964222,1
TCGA-E2-A159-01A-11R-A115-07,0.9183050284841151,1
TCGA-D8-A27V-01A-12R-A17B-07,0.2728232655491125,1
TCGA-D8-A1JT-01A-31R-A13Q-07,0.3062722923901368,1
TCGA-C8-A138-01A-11R-A115-07,0.9038355519490714,1
TCGA-AO-A0J6-01A-11R-A034-07,0.7165994219296318,1
TCGA-AR-A24R-01A-11R-A169-07,0.6296032531688238,1
TCGA-AR-A0TY-01A-12R-A115-07,0.6692127354315041,1
TCGA-E9-A1QZ-01A-21R-A169-07,0.6176847934339234,1
TCGA-AR-A24W-01A-11R-A169-07,0.44043785809641245,0
TCGA-LL-A5YP-01A-21R-A28M-07,0.8503470414405935,1
TCGA-B6-A0WY-01A-11R-A109-07,0.8650767137009421,1
TCGA-GM-A2DC-01A-11R-A18M-07,0.30465975205148227,1
TCGA-A2-A4S2-01A-12R-A266-07,0.8153898703666053,1
TCGA-A8-A09X-01A-11R-A00Z-07,0.8639235636316667,1
TCGA-OL-A5RV-01A-12R-A28M-07,0.7095489248949524,1
TCGA-E2-A14P-01A-31R-A12D-07,0.7124129820734431,1
TCGA-C8-A8HQ-01A-11R-A36F-07,0.8858905977638408,1
TCGA-AR-A0TP-01A-11R-A084-07,0.8837303229824391,1
TCGA-A8-A09A-01A-11R-A00Z-07,0.7528295726216504,1
TCGA-A8-A08L-01A-11R-A00Z-07,0.8979283475535426,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.7294508287300836,1
TCGA-GI-A2C9-01A-11R-A21T-07,0.698000735557069,1
TCGA-A2-A0SW-01A-11R-A084-07,0.8870606221255617,1
TCGA-LD-A7W5-01A-22R-A352-07,0.8932450954832892,0
TCGA-D8-A27R-01A-11R-A16F-07,0.8310195760344637,1
TCGA-AO-A0JM-01A-21R-A056-07,0.5549470407409829,1
TCGA-GM-A2D9-01A-11R-A18M-07,0.6266908102334056,1
TCGA-D8-A1XU-01A-11R-A14M-07,0.6361862836504358,1
TCGA-AO-A1KT-01A-11R-A13Q-07,0.9100408434543386,1
TCGA-C8-A12P-01A-11R-A115-07,0.8569783364573257,1
TCGA-LL-A6FR-01A-12R-A31O-07,0.5397435275328458,0
TCGA-AR-A1AJ-01A-21R-A12P-07,0.8562142898664271,1
TCGA-A8-A09D-01A-11R-A00Z-07,0.8168358055619366,1
TCGA-S3-A6ZF-01A-32R-A32P-07,0.9247109550923506,0
TCGA-E2-A150-01A-11R-A12D-07,0.47756236559074616,1
TCGA-BH-A18U-01A-21R-A12D-07,0.8209120291496989,1
TCGA-BH-A0GY-01A-11R-A056-07,0.8260029811747964,1
TCGA-AQ-A54N-01A-11R-A266-07,0.23243413764752185,1
TCGA-C8-A273-01A-11R-A16F-07,0.5921314662458177,1
TCGA-S3-AA14-01A-11R-A41B-07,0.7227383464732198,1
TCGA-A7-A2KD-01A-31R-A21T-07,0.7858329947160256,1
TCGA-C8-A131-01A-11R-A115-07,0.6676643663652526,1
TCGA-E2-A576-01A-11R-A31O-07,0.6912059493382157,1
TCGA-A2-A0T4-01A-31R-A084-07,0.7716773601237599,1
TCGA-A2-A04V-01A-21R-A034-07,0.649132180957547,0
TCGA-AR-A0U0-01A-11R-A109-07,0.8936809700058396,1
TCGA-BH-A0BO-01A-23R-A12D-07,0.5596904002175764,1
TCGA-A2-A3KC-01A-11R-A213-07,0.8412510345110145,0
TCGA-BH-A18T-01A-11R-A12D-07,0.48661934171584376,0
TCGA-EW-A1J2-01A-21R-A13Q-07,0.6731581144509858,1
TCGA-A8-A084-01A-21R-A00Z-07,0.780339078351821,1
TCGA-A8-A08X-01A-21R-A00Z-07,0.9203770328996536,1
TCGA-GM-A2DH-01A-11R-A180-07,0.9318660242135052,1
TCGA-D8-A27L-01A-11R-A16F-07,0.8546975729838906,1
TCGA-A7-A3IZ-01A-11R-A213-07,0.39930234517143776,1
TCGA-AN-A04D-01A-21R-A034-07,0.7833647004491561,1
TCGA-5L-AAT0-01A-12R-A41B-07,0.8398746974935923,1
TCGA-AR-A1AU-01A-11R-A12P-07,0.8119972059113955,1
TCGA-AC-A6IV-01A-12R-A33J-07,0.9328920206943204,1
TCGA-E2-A15C-01A-31R-A12D-07,0.7213658772018011,1
TCGA-AO-A1KP-01A-11R-A13Q-07,0.5757976115835899,1
TCGA-E2-A15G-01A-11R-A12D-07,0.49576424172731093,1
TCGA-A2-A3KD-01A-12R-A213-07,0.358158905772534,0
TCGA-D8-A1X5-01A-11R-A14D-07,0.58049456527846,1
TCGA-AQ-A04L-01B-21R-A10J-07,0.7381588647930512,1
TCGA-A8-A096-01A-11R-A00Z-07,0.7323507511962485,1
TCGA-A2-A0YH-01A-11R-A109-07,0.7604169808085324,1
TCGA-AN-A0FW-01A-11R-A034-07,0.3724848105059852,1
TCGA-D8-A27H-01A-11R-A16F-07,0.7642404893168806,0
TCGA-OL-A6VQ-01A-12R-A41B-07,0.6562010097430934,1
TCGA-A7-A4SA-01A-11R-A266-07,0.8274101546806489,0
TCGA-C8-A274-01A-11R-A16F-07,0.3285350499216734,1
TCGA-E2-A15J-01A-11R-A12P-07,0.3485673544550101,1
TCGA-BH-A0B3-01A-11R-A056-07,0.9108845883210325,1
TCGA-E2-A153-01A-12R-A12D-07,0.5395927719617689,1
TCGA-WT-AB44-01A-11R-A41B-07,0.5437662898730224,1
TCGA-B6-A0RQ-01A-11R-A115-07,0.6188374086493029,1
TCGA-A2-A0YM-01A-11R-A109-07,0.5545149617656938,1
TCGA-C8-A1HI-01A-11R-A137-07,0.6047077984059376,1
TCGA-AC-A3TM-01A-11R-A22K-07,0.6954505252005507,1
TCGA-A7-A0CD-01A-11R-A00Z-07,0.3760726083339641,0
