sample_id,score,y_member
TCGA-A7-A4SB-01A-21R-A266-07,0.7075510748956695,1
TCGA-EW-A6SB-01A-12R-A32P-07,0.5470549198477946,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.6096735077149332,0
TCGA-OL-A66J-01A-11R-A29R-07,0.6478622181525064,1
TCGA-D8-A13Y-01A-11R-A115-07,0.9087525366062904,0
TCGA-AR-A24N-01A-11R-A169-07,0.5343818178124332,0
TCGA-BH-A0B1-01A-12R-A056-07,0.6765885895025666,1
TCGA-B6-A0RN-01A-12R-A084-07,0.9561396319992169,1
TCGA-A2-A0T1-01A-21R-A084-07,0.6281756483498371,0
TCGA-AN-A0AM-01A-11R-A034-07,0.5692314091061044,1
TCGA-E2-A1LA-01A-11R-A144-07,0.6239641323249984,1
TCGA-JL-A3YW-01A-12R-A239-07,0.5617415415060774,1
TCGA-BH-A0H3-01A-11R-A12P-07,0.5606525815784006,1
TCGA-E2-A1IF-01A-11R-A144-07,0.4297910892707971,1
TCGA-C8-A26X-01A-31R-A16F-07,0.5729699693372197,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.7539341941061399,1
TCGA-A7-A26G-01A-21R-A169-07,0.7896094022481688,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.6780971444965497,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.8058682985703577,1
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.6278475050786779,0
TCGA-B6-A0RV-01A-11R-A084-07,0.7440583608595441,1
TCGA-B6-A0WV-01A-11R-A109-07,0.7113430549105413,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.7018735509146847,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.6425724490407508,1
TCGA-AR-A0TW-01A-11R-A084-07,0.4158770816225878,1
TCGA-E2-A15F-01A-11R-A115-07,0.7175762763826852,0
TCGA-B6-A0WX-01A-11R-A109-07,0.82397378941368,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.7817197402685356,0
TCGA-E2-A14Z-01A-11R-A115-07,0.6917597079569516,1
TCGA-A2-A25A-01A-12R-A16F-07,0.7006569424039892,1
TCGA-A2-A0CT-01A-31R-A056-07,0.5018765904417115,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.6924141363890266,1
TCGA-B6-A0RT-01A-21R-A084-07,0.7441246029150567,0
TCGA-AR-A24T-01A-11R-A169-07,0.6206450971436346,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.9323801909848065,0
TCGA-E9-A5FL-01A-11R-A27Q-07,0.49432463853451625,0
TCGA-E2-A3DX-01A-21R-A213-07,0.603589667733841,1
TCGA-E2-A14T-01A-11R-A115-07,0.576957303914692,0
TCGA-A2-A4RY-01A-31R-A266-07,0.6196612033756207,1
TCGA-AR-A2LK-01A-11R-A180-07,0.6606645092559355,0
TCGA-BH-A42U-01A-12R-A24H-07,0.37823827984934494,1
TCGA-AO-A12C-01A-11R-A10J-07,0.6021483228481765,1
TCGA-A2-A3XY-01A-11R-A239-07,0.7735867770148772,1
TCGA-D8-A73X-01A-11R-A32P-07,0.9945565874704488,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.7106858072084395,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.9525306861718906,1
TCGA-LD-A74U-01A-13R-A33J-07,0.4712149034159803,1
TCGA-AN-A0XN-01A-21R-A109-07,0.5767693805372895,1
TCGA-E2-A107-01A-11R-A10J-07,0.42457182501431173,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.763261146929842,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.5935488375891673,1
TCGA-BH-A0H6-01A-21R-A056-07,0.6523202742009272,1
TCGA-AC-A23C-01A-12R-A169-07,0.6278814877145138,0
TCGA-E9-A1NH-01A-11R-A14D-07,0.7071579164946474,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.5766455558008223,0
TCGA-AO-A0JG-01A-31R-A084-07,0.5664534684441715,1
TCGA-BH-A18N-01A-11R-A12D-07,0.5943282701403582,1
TCGA-A1-A0SO-01A-22R-A084-07,0.5875965543790524,1
TCGA-BH-A0B5-01A-11R-A12P-07,0.7021142559084778,1
TCGA-A8-A09T-01A-11R-A00Z-07,0.9671108071747614,1
TCGA-BH-A0BR-01A-21R-A115-07,0.65753477303227,0
TCGA-D8-A27W-01A-11R-A16F-07,0.5081273060384416,1
TCGA-BH-A0BW-01A-11R-A115-07,0.7694126773735007,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.4374138499919254,1
TCGA-AC-A2QH-01A-11R-A18M-07,0.5912193582927436,0
TCGA-D8-A1JB-01A-11R-A13Q-07,0.6012096125512069,0
TCGA-BH-A1ES-01A-11R-A137-07,0.6563466118614494,1
TCGA-OL-A97C-01A-32R-A41B-07,0.5994146695007986,0
TCGA-A2-A0YF-01A-21R-A109-07,0.36546235287658424,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.6019936384667198,1
TCGA-D8-A140-01A-11R-A115-07,0.43884595415785815,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.6034886505987546,0
TCGA-B6-A0I1-01A-11R-A21T-07,0.682567757785804,1
TCGA-AO-A0JE-01A-11R-A056-07,0.7538874239943589,0
TCGA-A2-A1FW-01A-11R-A13Q-07,0.4551387313923263,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.5893136420460847,1
TCGA-A2-A04R-01A-41R-A109-07,0.661713591096953,1
TCGA-A2-A1FX-01A-11R-A13Q-07,0.7277996676174099,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.6067427197499334,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.6467891122593581,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.39765528908123815,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.25472442899501296,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.4962390071788649,1
TCGA-A8-A06N-01A-11R-A00Z-07,0.9898917777569081,1
TCGA-GM-A2DM-01A-11R-A180-07,0.48672859840508675,0
TCGA-E2-A15D-01A-11R-A115-07,0.6624209630302798,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.5563139177718395,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.7805310909255029,0
TCGA-PE-A5DD-01A-12R-A27Q-07,0.43351394274402016,0
TCGA-BH-A0BG-01A-11R-A115-07,0.7439424455808088,0
TCGA-LL-A6FQ-01A-11R-A31O-07,0.19242048399938033,1
TCGA-E2-A1IN-01A-11R-A13Q-07,0.6947773832025514,1
TCGA-A8-A06T-01A-11R-A00Z-07,0.43090021753998653,0
TCGA-B6-A402-01A-11R-A239-07,0.6261560793049478,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.3313842657952574,1
TCGA-A2-A3XW-01A-11R-A239-07,0.28130867758009953,0
TCGA-B6-A0RU-01A-11R-A084-07,0.6975838403334614,1
TCGA-A8-A086-01A-11R-A00Z-07,0.7313180792932716,1
TCGA-B6-A40C-01A-11R-A239-07,0.9456739715170007,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.5636684516905264,1
TCGA-A2-A0T6-01A-11R-A084-07,0.9302295138713622,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.520310132108513,1
TCGA-GM-A3NY-01A-11R-A21T-07,0.3385339659776446,0
TCGA-AN-A0AK-01A-21R-A00Z-07,0.3526989381119391,0
TCGA-BH-A1FC-01A-11R-A13Q-07,0.5041116035996561,1
TCGA-E9-A227-01A-11R-A157-07,0.9719250397294227,1
TCGA-BH-A18P-01A-11R-A12D-07,0.755317696725344,1
TCGA-E2-A15R-01A-11R-A115-07,0.8306762110259399,1
TCGA-BH-A0WA-01A-11R-A109-07,0.7341532144399232,1
TCGA-BH-A42T-01A-11R-A24H-07,0.5754343127235475,1
TCGA-AC-A23H-01A-11R-A157-07,0.6350554655922207,1
TCGA-OL-A66I-01A-21R-A29R-07,0.641564392786901,1
TCGA-S3-AA17-01A-11R-A41B-07,0.6948389076602403,1
TCGA-AR-A1AL-01A-21R-A12P-07,0.5215567514163398,1
TCGA-AC-A2B8-01A-11R-A17B-07,0.6874360288327658,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.8930052865951787,1
TCGA-C8-A26Y-01A-11R-A16F-07,0.5293341382537767,1
TCGA-BH-A0DG-01A-21R-A12P-07,0.7840864339604813,1
TCGA-E9-A243-01A-21R-A169-07,0.7625164228999954,1
TCGA-A2-A04W-01A-31R-A115-07,0.6303920632099722,0
TCGA-A8-A09G-01A-21R-A00Z-07,0.7042639503007406,1
TCGA-BH-A0DI-01A-21R-A12P-07,0.6402913279351963,1
TCGA-E2-A152-01A-11R-A12D-07,0.8023794547791575,1
TCGA-AQ-A7U7-01A-22R-A352-07,0.5166701272443633,1
TCGA-BH-A0BZ-01A-31R-A12P-07,0.9495050793080708,0
TCGA-EW-A1OV-01A-11R-A144-07,0.7173714923036061,1
TCGA-A8-A0A7-01A-11R-A00Z-07,0.7710053587791871,1
TCGA-BH-A1EN-01A-11R-A13Q-07,0.534933325439795,0
TCGA-E2-A1IE-01A-11R-A13Q-07,0.5326916692451938,1
TCGA-BH-A0HW-01A-11R-A034-07,0.568278908984133,1
TCGA-BH-A0BJ-01A-11R-A056-07,0.7386777520631095,1
TCGA-AO-A03N-01B-11R-A10J-07,0.4671553282104503,0
TCGA-EW-A1P3-01A-11R-A144-07,0.9296036591075829,0
TCGA-B6-A0I2-01A-11R-A034-07,0.6415121596097845,1
TCGA-EW-A1PD-01A-11R-A144-07,0.6225518884138962,1
TCGA-B6-A0IH-01A-11R-A115-07,0.5282932735359572,1
TCGA-E2-A15M-01A-11R-A12D-07,0.5784000266201563,1
TCGA-BH-A0H9-01A-11R-A056-07,0.7467972490348946,1
TCGA-BH-A0HL-01A-11R-A10U-07,0.860636758974786,1
TCGA-A8-A07G-01A-11R-A034-07,0.49248261600553855,0
TCGA-E2-A1IL-01A-11R-A14D-07,0.6690079366621606,1
TCGA-AR-A0U4-01A-11R-A109-07,0.6618201980394952,1
TCGA-D8-A147-01A-11R-A115-07,0.6949411545575669,1
TCGA-BH-A0HY-01A-11R-A056-07,0.5193677942440236,1
TCGA-D8-A1XT-01A-11R-A14M-07,0.7144810162185672,1
TCGA-E2-A14W-01A-11R-A12D-07,0.5038245816612894,1
TCGA-E9-A1RB-01A-11R-A157-07,0.4013421723148936,0
TCGA-LL-A5YL-01A-12R-A29R-07,0.450387601204951,1
TCGA-WT-AB41-01A-11R-A41B-07,0.19892310516514822,0
TCGA-A8-A09Z-01A-11R-A00Z-07,0.47035749243819724,1
TCGA-AN-A0FX-01A-11R-A034-07,0.7870496155402081,1
TCGA-B6-A409-01A-11R-A24H-07,0.5928237162052588,1
TCGA-EW-A1PG-01A-11R-A144-07,0.5569785568324723,1
TCGA-OL-A6VR-01A-32R-A33J-07,0.45329952680033536,0
TCGA-BH-A1FN-01A-11R-A13Q-07,0.9578785141777009,0
TCGA-AR-A2LR-01A-12R-A18M-07,0.7331890924006191,0
TCGA-A7-A5ZX-01A-12R-A29R-07,0.6407747752617561,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.8710774065343835,1
TCGA-A2-A25D-01A-12R-A16F-07,0.5137119978250244,1
TCGA-BH-A0C7-01B-11R-A115-07,0.7927224759084507,1
TCGA-E2-A570-01A-11R-A29R-07,0.5773696742403056,1
TCGA-BH-A1FL-01A-11R-A13Q-07,0.60795549070554,0
TCGA-A1-A0SG-01A-11R-A144-07,0.9693953548909057,1
TCGA-A8-A07U-01A-11R-A034-07,0.6765182301443703,1
TCGA-E2-A15L-01A-11R-A12D-07,0.9482268186131376,1
TCGA-E9-A1R4-01A-21R-A14D-07,0.7852303252932722,1
TCGA-AR-A0TS-01A-11R-A115-07,0.7397726535331219,1
TCGA-E2-A10F-01A-11R-A10J-07,0.7985983104962351,1
TCGA-AO-A128-01A-11R-A10J-07,0.7344139834408359,1
TCGA-AR-A0U3-01A-11R-A109-07,0.5288908757558702,1
TCGA-BH-A0DL-01A-11R-A115-07,0.6890331928853388,0
TCGA-A7-A0D9-01A-31R-A056-07,0.6026794206301389,1
TCGA-AN-A0FD-01A-11R-A034-07,0.6830645466933976,1
TCGA-A2-A0YK-01A-22R-A109-07,0.5819071209424819,1
TCGA-BH-A1FH-01A-12R-A13Q-07,0.5001154233414179,0
TCGA-C8-A12T-01A-11R-A115-07,0.6244231374051671,0
TCGA-B6-A2IU-01A-32R-A18M-07,0.8891530201680797,1
TCGA-4H-AAAK-01A-12R-A41B-07,0.8031577155030969,1
TCGA-E2-A1IU-01A-11R-A14D-07,0.9081552731168818,1
TCGA-3C-AALK-01A-11R-A41B-07,0.6581922960467503,0
TCGA-D8-A27M-01A-11R-A16F-07,0.8096222165588767,1
TCGA-E2-A56Z-01A-12R-A29R-07,0.5427985797498969,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,0.56251710208978,1
TCGA-AR-A2LE-01A-11R-A180-07,0.9308486721942937,0
TCGA-E2-A1BC-01A-11R-A12P-07,0.9284841275517417,1
TCGA-BH-A0E6-01A-11R-A034-07,0.5082968305083414,0
TCGA-AO-A0J2-01A-11R-A034-07,0.36502195462285447,0
TCGA-A7-A6VX-01A-12R-A33J-07,0.6265343192742671,1
TCGA-E2-A1LI-01A-12R-A157-07,0.6635958830622142,1
TCGA-AR-A1AT-01A-11R-A12P-07,0.789380627921263,1
TCGA-A7-A426-01A-22R-A24H-07,0.4722231735120208,1
TCGA-A2-A25C-01A-11R-A169-07,0.5966717790783085,1
TCGA-B6-A0RL-01A-11R-A084-07,0.5924209665967868,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.6690738975207849,1
TCGA-E9-A244-01A-11R-A169-07,0.6553151143840151,1
TCGA-E9-A1R6-01A-11R-A14D-07,0.461840232345893,0
TCGA-BH-A8G0-01A-11R-A352-07,0.5972505006043437,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,0.6264843296575581,1
TCGA-AO-A0J5-01A-11R-A034-07,0.7422711070133161,1
TCGA-E2-A1AZ-01A-11R-A12P-07,0.8051247616178915,1
TCGA-B6-A0RE-01A-11R-A056-07,0.7579737989072228,0
TCGA-A7-A4SE-01A-11R-A266-07,0.7055644480270078,1
TCGA-LL-A740-01A-21R-A32P-07,0.5019018100954252,1
TCGA-A8-A07R-01A-21R-A034-07,0.5488997322708449,1
TCGA-S3-AA10-01A-21R-A41B-07,0.6031190562717613,0
TCGA-A7-A4SF-01A-11R-A266-07,0.5660846697585026,1
TCGA-A7-A0CG-01A-12R-A056-07,0.6663693915573966,1
TCGA-E2-A1LS-01A-12R-A157-07,0.7346643303102478,1
TCGA-AR-A24P-01A-11R-A169-07,0.6557437243608653,1
TCGA-E9-A54Y-01A-11R-A466-07,0.24757295366869164,1
TCGA-AO-A0JA-01A-11R-A056-07,0.7791750607981366,1
TCGA-A8-A08A-01A-11R-A32Y-07,0.5904630251724204,1
TCGA-AR-A24V-01A-21R-A169-07,0.9667299187740055,1
TCGA-A2-A0CO-01A-13R-A22K-07,0.5655614669831062,0
TCGA-E2-A15I-01A-21R-A137-07,0.9290366760837387,1
TCGA-A2-A0SU-01A-11R-A084-07,0.616287264803853,1
TCGA-AC-A3OD-01A-11R-A21T-07,0.5275966987330629,1
TCGA-AC-A3YJ-01A-11R-A22U-07,0.7537168326982099,1
TCGA-AR-A0TZ-01A-12R-A084-07,0.5946461030420666,1
TCGA-A2-A0D3-01A-11R-A115-07,0.4633135816703415,1
TCGA-BH-A18L-01A-32R-A12D-07,0.3954680879135289,1
TCGA-EW-A2FW-01A-11R-A17B-07,0.6603871826266587,1
TCGA-A2-A0YL-01A-21R-A109-07,0.6263300680953999,1
TCGA-E9-A54X-01A-11R-A266-07,0.5851794603542023,1
TCGA-BH-A18F-01A-11R-A12D-07,0.6985689300913269,0
TCGA-W8-A86G-01A-21R-A36F-07,0.5548950491199345,1
TCGA-A8-A08T-01A-21R-A00Z-07,0.9516111299867244,1
TCGA-BH-A1EX-01A-11R-A13Q-07,0.616858362312671,1
TCGA-A8-A08O-01A-21R-A056-07,0.6552299539394972,1
TCGA-AC-A6IX-01A-12R-A32P-07,0.6859660566593314,1
TCGA-C8-A27B-01A-11R-A169-07,0.6174370077921324,1
TCGA-PL-A8LZ-01A-31R-A36F-07,0.6912623079412975,1
TCGA-AR-A1AQ-01A-11R-A12P-07,0.5973842329546747,1
TCGA-BH-A1FU-01A-11R-A14D-07,0.6439796130801034,0
TCGA-A2-A0SY-01A-31R-A084-07,0.7340440448068573,1
TCGA-BH-A1EW-01A-11R-A137-07,0.5338693402958103,1
TCGA-GM-A3NW-01A-21R-A22K-07,0.5131461532623673,1
TCGA-BH-A0W4-01A-11R-A109-07,0.6574801778576794,1
TCGA-AR-A1AS-01A-11R-A12P-07,0.7023365084166278,1
TCGA-EW-A1J6-01A-11R-A13Q-07,0.44429255539994844,0
TCGA-AC-A6NO-01A-12R-A33J-07,0.48202296886626905,1
TCGA-A7-A0CE-01A-11R-A00Z-07,0.745962870024232,1
TCGA-BH-A6R8-01A-21R-A33J-07,0.3356667951403303,1
TCGA-EW-A1OY-01A-11R-A144-07,0.5367996608781215,1
TCGA-BH-A0BS-01A-11R-A12P-07,0.9081807724683713,1
TCGA-A7-A6VY-01A-12R-A33J-07,0.6067280162949653,0
TCGA-A2-A0CK-01A-11R-A22K-07,0.5535098683898235,1
TCGA-AO-A12H-01A-11R-A115-07,0.49784030510620786,1
TCGA-C8-A12L-01A-11R-A115-07,0.5964728201870488,1
TCGA-A1-A0SQ-01A-21R-A144-07,0.5373589990871087,0
TCGA-A7-A56D-01A-11R-A27Q-07,0.1901203007989209,1
TCGA-A8-A09I-01A-22R-A034-07,0.46475641273914836,1
TCGA-BH-A0DH-01A-11R-A084-07,0.8762280213692812,1
TCGA-B6-A0X0-01A-21R-A115-07,0.530503702974967,1
TCGA-S3-AA12-01A-11R-A41B-07,0.3925760480284342,0
TCGA-E2-A159-01A-11R-A115-07,0.8587581888524618,1
TCGA-D8-A27V-01A-12R-A17B-07,0.5263397896267586,1
TCGA-D8-A1JT-01A-31R-A13Q-07,0.8542758487952987,0
TCGA-C8-A138-01A-11R-A115-07,0.7481041303385826,1
TCGA-AO-A0J6-01A-11R-A034-07,0.6290339026556391,1
TCGA-AR-A24R-01A-11R-A169-07,0.5584897683758231,1
TCGA-AR-A0TY-01A-12R-A115-07,0.4998268649917174,1
TCGA-E9-A1QZ-01A-21R-A169-07,0.9387289937400065,1
TCGA-AR-A24W-01A-11R-A169-07,0.6990455975698865,1
TCGA-LL-A5YP-01A-21R-A28M-07,0.6649177983267345,1
TCGA-B6-A0WY-01A-11R-A109-07,0.7397476284600631,1
TCGA-GM-A2DC-01A-11R-A18M-07,0.2865538832070405,1
TCGA-A2-A4S2-01A-12R-A266-07,0.6145453231406839,1
TCGA-A8-A09X-01A-11R-A00Z-07,0.5570216244666427,1
TCGA-OL-A5RV-01A-12R-A28M-07,0.5131440334506832,0
TCGA-E2-A14P-01A-31R-A12D-07,0.4250922444481161,0
TCGA-C8-A8HQ-01A-11R-A36F-07,0.7490154265650915,0
TCGA-AR-A0TP-01A-11R-A084-07,0.8352745698714354,1
TCGA-A8-A09A-01A-11R-A00Z-07,0.6033861080661476,1
TCGA-A8-A08L-01A-11R-A00Z-07,0.6432402673450307,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.5735743250742668,1
TCGA-GI-A2C9-01A-11R-A21T-07,0.8293837604263029,1
TCGA-A2-A0SW-01A-11R-A084-07,0.7553498642318301,1
TCGA-LD-A7W5-01A-22R-A352-07,0.4423610145089109,1
TCGA-D8-A27R-01A-11R-A16F-07,0.4535628809724322,1
TCGA-AO-A0JM-01A-21R-A056-07,0.573573642117157,1
TCGA-GM-A2D9-01A-11R-A18M-07,0.9208895426632729,1
TCGA-D8-A1XU-01A-11R-A14M-07,0.6457951081478306,1
TCGA-AO-A1KT-01A-11R-A13Q-07,0.631522030158366,0
TCGA-C8-A12P-01A-11R-A115-07,0.5495970742340631,1
TCGA-LL-A6FR-01A-12R-A31O-07,0.427673444123529,1
TCGA-AR-A1AJ-01A-21R-A12P-07,0.7834083896377994,1
TCGA-A8-A09D-01A-11R-A00Z-07,0.6135515306960166,1
TCGA-S3-A6ZF-01A-32R-A32P-07,0.7346964104316911,1
TCGA-E2-A150-01A-11R-A12D-07,0.6368242155655528,0
TCGA-BH-A18U-01A-21R-A12D-07,0.5717507503920572,1
TCGA-BH-A0GY-01A-11R-A056-07,0.6323882704895031,1
TCGA-AQ-A54N-01A-11R-A266-07,0.48883273588196635,1
TCGA-C8-A273-01A-11R-A16F-07,0.5489007990552548,0
TCGA-S3-AA14-01A-11R-A41B-07,0.7802842144359083,1
TCGA-A7-A2KD-01A-31R-A21T-07,0.7479261493378844,1
TCGA-C8-A131-01A-11R-A115-07,0.8586963872794455,1
TCGA-E2-A576-01A-11R-A31O-07,0.2946324511109923,1
TCGA-A2-A0T4-01A-31R-A084-07,0.6134639490222765,1
TCGA-A2-A04V-01A-21R-A034-07,0.9560501896099343,1
TCGA-AR-A0U0-01A-11R-A109-07,0.6390716277989986,1
TCGA-BH-A0BO-01A-23R-A12D-07,0.5347097803863642,1
TCGA-A2-A3KC-01A-11R-A213-07,0.7449431564162802,1
TCGA-BH-A18T-01A-11R-A12D-07,0.46538520332463496,1
TCGA-EW-A1J2-01A-21R-A13Q-07,0.5951632259535092,1
TCGA-A8-A084-01A-21R-A00Z-07,0.9795348611033577,1
TCGA-A8-A08X-01A-21R-A00Z-07,0.7057044206010012,0
TCGA-GM-A2DH-01A-11R-A180-07,0.6944212051376861,0
TCGA-D8-A27L-01A-11R-A16F-07,0.7673695709800183,1
TCGA-A7-A3IZ-01A-11R-A213-07,0.690626760411954,1
TCGA-AN-A04D-01A-21R-A034-07,0.5111811893598458,1
TCGA-5L-AAT0-01A-12R-A41B-07,0.6272277315096211,1
TCGA-AR-A1AU-01A-11R-A12P-07,0.871545992870528,1
TCGA-AC-A6IV-01A-12R-A33J-07,0.5011979125064557,1
TCGA-E2-A15C-01A-31R-A12D-07,0.9197463428170196,1
TCGA-AO-A1KP-01A-11R-A13Q-07,0.940561681856816,1
TCGA-E2-A15G-01A-11R-A12D-07,0.9312342185509188,1
TCGA-A2-A3KD-01A-12R-A213-07,0.6433031298576682,1
TCGA-D8-A1X5-01A-11R-A14D-07,0.6856870852328001,1
TCGA-AQ-A04L-01B-21R-A10J-07,0.5939122341103591,1
TCGA-A8-A096-01A-11R-A00Z-07,0.9809414011711624,1
TCGA-A2-A0YH-01A-11R-A109-07,0.7042169774386561,1
TCGA-AN-A0FW-01A-11R-A034-07,0.4846218453868145,0
TCGA-D8-A27H-01A-11R-A16F-07,0.8316718307658623,1
TCGA-OL-A6VQ-01A-12R-A41B-07,0.7415740904514266,1
TCGA-A7-A4SA-01A-11R-A266-07,0.6657516629898315,1
TCGA-C8-A274-01A-11R-A16F-07,0.70095829962564,1
TCGA-E2-A15J-01A-11R-A12P-07,0.4916591821743624,1
TCGA-BH-A0B3-01A-11R-A056-07,0.7180471746067567,1
TCGA-E2-A153-01A-12R-A12D-07,0.7917912897893657,1
TCGA-WT-AB44-01A-11R-A41B-07,0.3386883070319957,1
TCGA-B6-A0RQ-01A-11R-A115-07,0.7948178683270526,1
TCGA-A2-A0YM-01A-11R-A109-07,0.5949078209588825,1
TCGA-C8-A1HI-01A-11R-A137-07,0.5592301136433749,0
TCGA-AC-A3TM-01A-11R-A22K-07,0.18680400711276274,1
TCGA-A7-A0CD-01A-11R-A00Z-07,0.9467478551735082,1
