sample_id,score,y_member
TCGA-AA-3712-01A-21R-1723-07,-2.7179540296326232,0
TCGA-AR-A5QM-01A-11R-A27Q-07,-2.246472368192312,1
TCGA-HC-7077-01A-11R-1965-07,-2.6149574367856356,1
TCGA-66-2795-01A-02R-0980-07,-2.873727519869823,0
TCGA-BP-4977-01A-01R-1334-07,-2.508421363085904,1
TCGA-CZ-5988-01A-11R-1672-07,-2.468848018018941,0
TCGA-LL-A5YP-01A-21R-A28M-07,-2.8479735913981714,0
TCGA-B0-4706-01A-01R-1503-07,-2.4948362527083088,0
TCGA-29-1784-01A-02R-1567-13,-2.3987983438839326,1
TCGA-55-7903-01A-11R-2170-07,-2.6501173984396598,1
TCGA-CM-6680-01A-11R-1839-07,-2.796303636223573,1
TCGA-49-6743-01A-11R-1858-07,-2.8662841211753327,1
TCGA-B0-4815-01A-01R-1503-07,-2.468804765729017,0
TCGA-EW-A1PE-01A-11R-A144-07,-2.0859730962240266,1
TCGA-VN-A88I-01A-11R-A352-07,-2.6676987306493474,1
TCGA-NJ-A7XG-01A-12R-A39D-07,-2.6880473959943227,1
TCGA-G7-A8LC-01A-11R-A36F-07,-2.5494962555419005,0
TCGA-G9-7525-01A-31R-2263-07,-2.722313871622777,1
TCGA-A3-3362-01A-02R-1325-07,-2.5680788900669804,1
TCGA-AN-A0AR-01A-11R-A00Z-07,-2.633746378817025,1
TCGA-R6-A8WC-01A-11R-A37I-31,-2.476343908863999,1
TCGA-73-A9RS-01A-11R-A41B-07,-2.7170658331468442,1
TCGA-05-4390-01A-02R-1755-07,-2.94836076119864,0
TCGA-CM-5349-01A-21R-1723-07,-2.5212976513395424,1
TCGA-CJ-4637-01A-02R-1325-07,-2.411137397529102,1
TCGA-CJ-4897-01A-03R-1426-07,-2.4033053691215307,1
TCGA-D8-A3Z6-01A-11R-A239-07,-2.300761517582188,1
TCGA-68-7757-01B-11R-2296-07,-2.86646911701244,1
TCGA-HI-7168-01A-11R-2118-07,-2.677714550692427,1
TCGA-DV-A4VZ-01A-11R-A266-07,-2.3677168980127528,1
TCGA-CC-A7IJ-01A-11R-A33R-07,-2.3401200597235183,1
TCGA-3C-AALJ-01A-31R-A41B-07,-2.4929972085145544,1
TCGA-49-4505-01A-01R-1206-07,-2.890866352712882,1
TCGA-V5-A7RE-01A-11R-A354-31,-2.422338445640257,1
TCGA-CC-5261-01A-01R-A131-07,-2.2573320148858764,1
TCGA-85-A4CN-01A-11R-A24H-07,-2.8326204675324163,1
TCGA-BH-A0HI-01A-11R-A084-07,-2.0966798051997504,1
TCGA-55-A48Z-01A-12R-A24X-07,-3.042089173054056,0
TCGA-60-2720-01A-01R-0851-07,-2.767533094514535,0
TCGA-A7-A5ZV-01A-11R-A28M-07,-2.4938734494865504,1
TCGA-HC-7231-01A-11R-2118-07,-2.7141899911687637,0
TCGA-66-2771-01A-01R-0980-07,-2.8298257855541173,1
TCGA-EJ-A65J-01A-11R-A311-07,-2.910937815456935,1
TCGA-G4-6322-01A-11R-1723-07,-2.792674531993439,1
TCGA-IB-A7LX-01A-12R-A36G-07,-2.39618594280612,1
TCGA-86-8669-01A-11R-2403-07,-3.019614753329539,1
TCGA-B0-5697-01A-11R-1541-07,-2.4812903352672486,1
TCGA-G4-6323-01A-11R-1723-07,-2.5390440545149193,1
TCGA-L5-A4OT-01A-11R-A28J-31,-2.401213364044292,1
TCGA-3E-AAAZ-01A-11R-A38C-07,-2.5164624887906415,1
TCGA-13-1498-01A-01R-1565-13,-2.5388042150183003,1
TCGA-WN-AB4C-01A-11R-A42S-07,-2.527914776676864,1
TCGA-AA-A02W-01A-01R-A00A-07,-2.5306993687401143,1
TCGA-A6-5660-01A-01R-1653-07,-2.3688895491849915,1
TCGA-85-A50M-01A-21R-A262-07,-2.884331390872665,0
TCGA-B4-5378-01A-01R-1503-07,-2.4563911130578613,1
TCGA-EW-A1PF-01A-11R-A144-07,-2.2124734740829775,1
TCGA-44-4112-01B-06R-A277-07,-2.9674229494774096,1
TCGA-23-1021-01B-01R-1564-13,-2.792339520859007,0
TCGA-CJ-4888-01A-01R-1305-07,-2.4661091847253767,1
TCGA-FB-AAQ6-01A-11R-A41B-07,-2.1887873838134984,1
TCGA-39-5021-01A-01R-1443-07,-2.6242137907963277,1
TCGA-HZ-8638-01A-11R-2404-07,-2.290119201880946,0
TCGA-55-8085-01A-11R-2241-07,-2.9100693339247963,1
TCGA-24-2038-01A-01R-1568-13,-2.4267910136295976,1
TCGA-UZ-A9PS-01A-11R-A42S-07,-3.0100551266780076,0
TCGA-23-1022-01A-01R-1564-13,-2.7704399511674507,1
TCGA-25-1635-01A-01R-1566-13,-2.6982713604272788,1
TCGA-56-8308-01A-11R-2296-07,-2.8895920676666838,0
TCGA-A7-A13G-01A-11R-A13Q-07,-2.3868829021074247,1
TCGA-BH-A0DX-01A-11R-A115-07,-2.100992286539579,0
TCGA-BH-A0HO-01A-11R-A034-07,-2.0183029027636206,1
TCGA-A8-A092-01A-11R-A00Z-07,-2.113448958837391,1
TCGA-A8-A08I-01A-11R-A00Z-07,-2.4732058551631178,1
TCGA-QU-A6IO-01A-11R-A31N-07,-2.5368019659458567,0
TCGA-D8-A1XO-01A-11R-A14M-07,-2.1866331801017367,1
TCGA-HE-A5NL-01A-11R-A26U-07,-2.8776109320733574,1
TCGA-CZ-5984-01A-11R-1672-07,-2.619518952687364,1
TCGA-EJ-A7NJ-01A-22R-A352-07,-2.5286298007625945,1
TCGA-A6-6653-01A-11R-1774-07,-2.806851783464811,0
TCGA-BC-4073-01B-02R-A131-07,-2.381682692710347,1
TCGA-HZ-7923-01A-12R-2156-07,-2.6650295081562594,0
TCGA-AL-7173-01A-11R-2139-07,-2.9765367116597963,1
TCGA-A2-A1FX-01A-11R-A13Q-07,-2.3647693899063738,1
TCGA-AZ-4323-01A-21R-1839-07,-2.1876579196446686,0
TCGA-J4-A67R-01A-21R-A30B-07,-2.715997327278035,1
TCGA-BF-AAP8-01A-11R-A40A-07,-2.068049382185224,1
TCGA-IG-A97H-01A-11R-A38D-31,-2.6488260237323042,1
TCGA-DM-A28C-01A-11R-A32Y-07,-2.5313732204905492,0
TCGA-NJ-A4YQ-01A-11R-A262-07,-2.557663229357076,1
TCGA-LN-A49K-01A-11R-A24K-31,-2.710763593492927,1
TCGA-44-2655-01A-01R-0946-07,-2.670645871283507,1
TCGA-B8-5164-01A-01R-1420-07,-2.3665496209352614,0
TCGA-IZ-8195-01A-31R-2404-07,-2.994984346399345,1
TCGA-XD-AAUG-01A-61R-A41B-07,-2.855103255573114,0
TCGA-OE-A75W-01A-12R-A32O-07,-2.499358734974921,1
TCGA-UZ-A9PU-01A-11R-A42S-07,-2.887970852961568,1
TCGA-CM-4752-01A-01R-1410-07,-2.475056406529683,0
TCGA-MR-A520-01A-11R-A266-07,-2.7567941302470835,1
TCGA-E9-A1R0-01A-22R-A16F-07,-2.2367641374803138,1
TCGA-43-8115-01A-11R-2247-07,-2.7234998892504083,1
TCGA-F2-A7TX-01A-33R-A38C-07,-2.08070029007052,1
TCGA-13-1404-01A-01R-1565-13,-2.479770865267988,1
TCGA-13-0923-01A-01R-1564-13,-2.8241828152927715,1
TCGA-LB-A7SX-01A-11R-A33R-07,-2.4648838047473696,1
TCGA-BP-5001-01A-01R-1334-07,-2.3396059017569284,1
TCGA-09-1665-01B-01R-1566-13,-2.748800433978138,1
TCGA-GL-A9DC-01A-11R-A37K-07,-2.805534243826877,1
TCGA-IA-A83T-01A-11R-A355-07,-2.7600613080401772,1
TCGA-86-8668-01A-11R-2403-07,-2.9554068491943073,1
TCGA-A6-5661-01A-01R-1653-07,-2.40364608239057,1
TCGA-V5-A7RC-01B-11R-A406-31,-2.6037251122679765,1
TCGA-05-4417-01A-22R-1858-07,-2.889748032460135,1
