sample_id,score,y_member
TCGA-AC-A5XS-01A-11R-A29R-07,-7.385511376840681,1
TCGA-BH-A0H6-01A-21R-A056-07,-5.972710735334398,1
TCGA-AC-A23C-01A-12R-A169-07,-6.916182772798466,1
TCGA-E9-A1NH-01A-11R-A14D-07,-5.284599365054707,1
TCGA-D8-A1XW-01A-11R-A14M-07,-8.779866462088995,1
TCGA-AO-A0JG-01A-31R-A084-07,-6.881811570214065,0
TCGA-BH-A18N-01A-11R-A12D-07,-7.474922004651822,1
TCGA-A1-A0SO-01A-22R-A084-07,-10.572884440918774,0
TCGA-BH-A0B5-01A-11R-A12P-07,-5.604608690904867,0
TCGA-A8-A09T-01A-11R-A00Z-07,-5.567866025975414,1
TCGA-BH-A0BR-01A-21R-A115-07,-7.202983990233728,1
TCGA-D8-A27W-01A-11R-A16F-07,-8.205079030462633,1
TCGA-BH-A0BW-01A-11R-A115-07,-9.21564952390754,1
TCGA-GM-A2DB-01A-31R-A18M-07,-9.946883404888291,0
TCGA-AC-A2QH-01A-11R-A18M-07,-11.352863367915946,1
TCGA-D8-A1JB-01A-11R-A13Q-07,-6.065365963152641,1
TCGA-BH-A1ES-01A-11R-A137-07,-7.528620302652693,1
TCGA-OL-A97C-01A-32R-A41B-07,-7.22094263008864,1
TCGA-A2-A0YF-01A-21R-A109-07,-7.803780574378644,1
TCGA-D8-A1XS-01A-11R-A14M-07,-7.068554230013604,1
TCGA-D8-A140-01A-11R-A115-07,-7.449259693280525,1
TCGA-A8-A09Q-01A-11R-A00Z-07,-7.168352040818941,1
TCGA-B6-A0I1-01A-11R-A21T-07,-10.161141628239662,1
TCGA-AO-A0JE-01A-11R-A056-07,-6.698883962790068,1
TCGA-A2-A1FW-01A-11R-A13Q-07,-9.877043363363272,1
TCGA-D8-A1XY-01A-11R-A14M-07,-6.535866537226235,1
TCGA-A2-A04R-01A-41R-A109-07,-7.141056574009305,0
TCGA-A2-A1FX-01A-11R-A13Q-07,-6.641430758670098,1
TCGA-A8-A07W-01A-11R-A00Z-07,-7.256586883503117,1
TCGA-D8-A1XK-01A-21R-A14M-07,-10.193678790280737,1
TCGA-D8-A3Z5-01A-41R-A24H-07,-8.428864373914141,1
TCGA-LL-A5YM-01A-11R-A28M-07,-12.06207107375831,1
TCGA-B6-A0IJ-01A-11R-A034-07,-9.534594818343587,0
TCGA-A8-A06N-01A-11R-A00Z-07,-8.965044652170777,1
TCGA-GM-A2DM-01A-11R-A180-07,-6.215205081787386,1
TCGA-E2-A15D-01A-11R-A115-07,-5.618380311632125,1
TCGA-B6-A1KI-01A-11R-A14M-07,-5.825952704556836,1
TCGA-D8-A1JS-01A-11R-A13Q-07,-9.34727823487803,1
TCGA-PE-A5DD-01A-12R-A27Q-07,-8.214811411096361,1
TCGA-BH-A0BG-01A-11R-A115-07,-7.712104246584108,1
TCGA-LL-A6FQ-01A-11R-A31O-07,-10.528127841897998,0
TCGA-E2-A1IN-01A-11R-A13Q-07,-5.209949025609629,1
TCGA-A8-A06T-01A-11R-A00Z-07,-7.1283313607114955,1
TCGA-B6-A402-01A-11R-A239-07,-9.01624092071696,1
TCGA-E2-A9RU-01A-11R-A41B-07,-10.125960605331334,1
TCGA-A2-A3XW-01A-11R-A239-07,-10.6670596697978,1
TCGA-B6-A0RU-01A-11R-A084-07,-8.10262899206111,0
TCGA-A8-A086-01A-11R-A00Z-07,-5.415414701604857,1
TCGA-B6-A40C-01A-11R-A239-07,-7.492342093399396,1
TCGA-D8-A1JF-01A-11R-A13Q-07,-9.839623615395189,1
TCGA-A2-A0T6-01A-11R-A084-07,-6.0333273105416065,1
TCGA-BH-A1FG-01A-11R-A13Q-07,-7.87166522464797,0
TCGA-GM-A3NY-01A-11R-A21T-07,-9.387749683955592,1
TCGA-AN-A0AK-01A-21R-A00Z-07,-8.981897375028606,1
TCGA-BH-A1FC-01A-11R-A13Q-07,-10.053528044864523,1
TCGA-E9-A227-01A-11R-A157-07,-5.42294975924922,1
TCGA-BH-A18P-01A-11R-A12D-07,-6.4328120122327235,1
TCGA-E2-A15R-01A-11R-A115-07,-8.99382590952071,1
TCGA-BH-A0WA-01A-11R-A109-07,-8.40840442524775,0
TCGA-BH-A42T-01A-11R-A24H-07,-8.556514513266295,1
TCGA-AC-A23H-01A-11R-A157-07,-7.898958535190607,1
TCGA-OL-A66I-01A-21R-A29R-07,-8.657753109317902,1
TCGA-S3-AA17-01A-11R-A41B-07,-7.10890301807786,1
TCGA-AR-A1AL-01A-21R-A12P-07,-6.779829741110075,0
TCGA-AC-A2B8-01A-11R-A17B-07,-5.471701690622567,1
TCGA-D8-A1XO-01A-11R-A14M-07,-6.275339417168323,1
TCGA-C8-A26Y-01A-11R-A16F-07,-8.57115354311045,1
TCGA-BH-A0DG-01A-21R-A12P-07,-5.504721917946332,1
TCGA-E9-A243-01A-21R-A169-07,-9.219005228850065,1
TCGA-A2-A04W-01A-31R-A115-07,-8.190484188262122,1
TCGA-A8-A09G-01A-21R-A00Z-07,-7.572531818665774,1
TCGA-BH-A0DI-01A-21R-A12P-07,-5.827162335635776,1
TCGA-E2-A152-01A-11R-A12D-07,-6.801495538797976,1
TCGA-AQ-A7U7-01A-22R-A352-07,-7.134180196207719,1
TCGA-BH-A0BZ-01A-31R-A12P-07,-6.244414978101315,1
TCGA-EW-A1OV-01A-11R-A144-07,-7.222397013300612,1
TCGA-A8-A0A7-01A-11R-A00Z-07,-6.98307973270921,1
TCGA-BH-A1EN-01A-11R-A13Q-07,-8.808692234235304,1
TCGA-E2-A1IE-01A-11R-A13Q-07,-6.900161678354573,1
TCGA-BH-A0HW-01A-11R-A034-07,-8.328311142269815,1
TCGA-BH-A0BJ-01A-11R-A056-07,-5.314263760122439,1
TCGA-AO-A03N-01B-11R-A10J-07,-8.999010021018663,1
TCGA-EW-A1P3-01A-11R-A144-07,-6.525463757582835,1
TCGA-B6-A0I2-01A-11R-A034-07,-9.972586614244722,0
TCGA-EW-A1PD-01A-11R-A144-07,-6.5998239008393105,1
TCGA-B6-A0IH-01A-11R-A115-07,-6.459489467237843,0
TCGA-E2-A15M-01A-11R-A12D-07,-7.360774832948453,1
TCGA-BH-A0H9-01A-11R-A056-07,-6.622755741239076,0
TCGA-BH-A0HL-01A-11R-A10U-07,-8.461097859857395,0
TCGA-A8-A07G-01A-11R-A034-07,-6.196568422980756,1
TCGA-E2-A1IL-01A-11R-A14D-07,-5.858181726819401,1
TCGA-AR-A0U4-01A-11R-A109-07,-9.216938857130524,1
TCGA-D8-A147-01A-11R-A115-07,-9.119858558686719,1
TCGA-BH-A0HY-01A-11R-A056-07,-7.904381459320998,1
TCGA-D8-A1XT-01A-11R-A14M-07,-8.168344417399837,0
TCGA-E2-A14W-01A-11R-A12D-07,-8.260636735550364,1
TCGA-E9-A1RB-01A-11R-A157-07,-8.161484393162997,1
TCGA-LL-A5YL-01A-12R-A29R-07,-8.90195651374361,0
TCGA-WT-AB41-01A-11R-A41B-07,-11.229110720926,1
TCGA-A8-A09Z-01A-11R-A00Z-07,-8.591394074614165,0
TCGA-AN-A0FX-01A-11R-A034-07,-7.627634423116919,1
TCGA-B6-A409-01A-11R-A24H-07,-9.623022256741892,1
TCGA-EW-A1PG-01A-11R-A144-07,-7.875499094190446,1
TCGA-OL-A6VR-01A-32R-A33J-07,-7.557849805736611,1
TCGA-BH-A1FN-01A-11R-A13Q-07,-8.103940303221023,1
TCGA-AR-A2LR-01A-12R-A18M-07,-8.984276516305718,1
TCGA-A7-A5ZX-01A-12R-A29R-07,-5.82767022358794,1
TCGA-LL-A73Y-01A-11R-A33J-07,-6.982319719833328,1
TCGA-A2-A25D-01A-12R-A16F-07,-6.966003337892241,0
TCGA-BH-A0C7-01B-11R-A115-07,-6.784659224559068,1
TCGA-E2-A570-01A-11R-A29R-07,-6.574270121887676,1
TCGA-BH-A1FL-01A-11R-A13Q-07,-6.462749362054937,1
TCGA-A1-A0SG-01A-11R-A144-07,-6.185273274714908,1
TCGA-A8-A07U-01A-11R-A034-07,-8.50243293984738,0
TCGA-E2-A15L-01A-11R-A12D-07,-5.263049576986907,1
TCGA-E9-A1R4-01A-21R-A14D-07,-6.591118870560514,0
TCGA-AR-A0TS-01A-11R-A115-07,-8.394712503339539,1
TCGA-E2-A10F-01A-11R-A10J-07,-4.818365323445838,1
TCGA-AO-A128-01A-11R-A10J-07,-8.588867175024472,1
TCGA-AR-A0U3-01A-11R-A109-07,-8.087667565790122,1
TCGA-BH-A0DL-01A-11R-A115-07,-8.685739460068056,1
TCGA-A7-A0D9-01A-31R-A056-07,-7.025760620631441,1
TCGA-AN-A0FD-01A-11R-A034-07,-6.5134652318502795,1
TCGA-A2-A0YK-01A-22R-A109-07,-6.6999331568162965,1
TCGA-BH-A1FH-01A-12R-A13Q-07,-7.872998903115176,1
TCGA-C8-A12T-01A-11R-A115-07,-6.923776593647445,1
TCGA-B6-A2IU-01A-32R-A18M-07,-7.070449987685423,1
TCGA-4H-AAAK-01A-12R-A41B-07,-5.5384821631859165,1
TCGA-E2-A1IU-01A-11R-A14D-07,-6.3526787665971804,0
TCGA-3C-AALK-01A-11R-A41B-07,-5.761860429996065,1
TCGA-D8-A27M-01A-11R-A16F-07,-8.461565332759148,1
TCGA-E2-A56Z-01A-12R-A29R-07,-8.165098676490015,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,-7.715226535987713,1
TCGA-AR-A2LE-01A-11R-A180-07,-7.052309596810473,1
TCGA-E2-A1BC-01A-11R-A12P-07,-7.087939381840147,1
TCGA-BH-A0E6-01A-11R-A034-07,-9.932121668619914,1
TCGA-AO-A0J2-01A-11R-A034-07,-9.234018919992291,1
TCGA-A7-A6VX-01A-12R-A33J-07,-6.630557646808125,0
TCGA-E2-A1LI-01A-12R-A157-07,-8.706167822965439,0
TCGA-AR-A1AT-01A-11R-A12P-07,-6.503628924464309,1
TCGA-A7-A426-01A-22R-A24H-07,-7.375764823053257,1
TCGA-A2-A25C-01A-11R-A169-07,-7.205472977311469,1
TCGA-B6-A0RL-01A-11R-A084-07,-8.419666045866103,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,-5.319756995104094,1
TCGA-E9-A244-01A-11R-A169-07,-9.420241623779745,1
TCGA-E9-A1R6-01A-11R-A14D-07,-7.507516626615167,1
TCGA-BH-A8G0-01A-11R-A352-07,-6.391656282744977,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,-7.341121311157294,0
TCGA-AO-A0J5-01A-11R-A034-07,-6.69472165169132,1
TCGA-E2-A1AZ-01A-11R-A12P-07,-8.211266520020812,1
TCGA-B6-A0RE-01A-11R-A056-07,-8.71816835155559,1
TCGA-A7-A4SE-01A-11R-A266-07,-8.651816906973972,0
TCGA-LL-A740-01A-21R-A32P-07,-7.698149131992384,1
TCGA-A8-A07R-01A-21R-A034-07,-10.47023108253324,0
TCGA-S3-AA10-01A-21R-A41B-07,-8.985876923229036,1
TCGA-A7-A4SF-01A-11R-A266-07,-8.895394942858388,0
TCGA-A7-A0CG-01A-12R-A056-07,-6.1367712729542925,0
TCGA-E2-A1LS-01A-12R-A157-07,-10.641391831326793,1
TCGA-AR-A24P-01A-11R-A169-07,-6.286357779776035,0
TCGA-E9-A54Y-01A-11R-A466-07,-12.119686583515211,1
TCGA-AO-A0JA-01A-11R-A056-07,-6.081488426652887,1
TCGA-A8-A08A-01A-11R-A32Y-07,-5.817427008430407,1
TCGA-AR-A24V-01A-21R-A169-07,-6.5805239388958885,1
TCGA-A2-A0CO-01A-13R-A22K-07,-7.253899900597587,1
TCGA-E2-A15I-01A-21R-A137-07,-8.03721459285039,0
TCGA-A2-A0SU-01A-11R-A084-07,-6.5201506107190825,0
TCGA-AC-A3OD-01A-11R-A21T-07,-10.564269894570911,1
TCGA-AC-A3YJ-01A-11R-A22U-07,-8.548864116721651,0
TCGA-AR-A0TZ-01A-12R-A084-07,-8.265628758335676,1
TCGA-A2-A0D3-01A-11R-A115-07,-7.171524194175475,1
TCGA-BH-A18L-01A-32R-A12D-07,-8.899532038736634,1
TCGA-EW-A2FW-01A-11R-A17B-07,-7.8985876487577595,1
TCGA-A2-A0YL-01A-21R-A109-07,-5.36478400658695,1
TCGA-E9-A54X-01A-11R-A266-07,-7.562662711741524,1
TCGA-BH-A18F-01A-11R-A12D-07,-5.436227176411692,1
TCGA-W8-A86G-01A-21R-A36F-07,-7.843731242765379,1
TCGA-A8-A08T-01A-21R-A00Z-07,-5.713989717514212,1
TCGA-BH-A1EX-01A-11R-A13Q-07,-6.683046638496265,0
TCGA-A8-A08O-01A-21R-A056-07,-6.372894763528653,0
TCGA-AC-A6IX-01A-12R-A32P-07,-5.297524441896962,1
TCGA-C8-A27B-01A-11R-A169-07,-9.942814296291697,1
TCGA-PL-A8LZ-01A-31R-A36F-07,-7.937375700100745,1
TCGA-AR-A1AQ-01A-11R-A12P-07,-8.32393152995152,1
TCGA-BH-A1FU-01A-11R-A14D-07,-7.112834452553708,1
TCGA-A2-A0SY-01A-31R-A084-07,-5.00480154865405,1
TCGA-BH-A1EW-01A-11R-A137-07,-7.149663230337477,1
TCGA-GM-A3NW-01A-21R-A22K-07,-7.509932538727999,0
TCGA-BH-A0W4-01A-11R-A109-07,-5.084263447437306,1
TCGA-AR-A1AS-01A-11R-A12P-07,-6.845180713426915,0
TCGA-EW-A1J6-01A-11R-A13Q-07,-9.551804851068592,1
TCGA-AC-A6NO-01A-12R-A33J-07,-6.243611671056008,1
TCGA-A7-A0CE-01A-11R-A00Z-07,-8.19694812629274,0
TCGA-BH-A6R8-01A-21R-A33J-07,-8.795313418694953,1
TCGA-EW-A1OY-01A-11R-A144-07,-6.866204772011772,1
TCGA-BH-A0BS-01A-11R-A12P-07,-7.971049080727553,0
TCGA-A7-A6VY-01A-12R-A33J-07,-9.09390405387556,1
TCGA-A2-A0CK-01A-11R-A22K-07,-6.915573450427265,0
TCGA-AO-A12H-01A-11R-A115-07,-7.352301430460173,0
TCGA-C8-A12L-01A-11R-A115-07,-8.879444790071515,1
TCGA-A1-A0SQ-01A-21R-A144-07,-7.619613683866839,1
TCGA-A7-A56D-01A-11R-A27Q-07,-11.968314575863241,1
TCGA-A8-A09I-01A-22R-A034-07,-7.728912037233272,1
TCGA-BH-A0DH-01A-11R-A084-07,-7.278744733199604,1
TCGA-B6-A0X0-01A-21R-A115-07,-6.455238183044807,1
TCGA-S3-AA12-01A-11R-A41B-07,-8.787683624176287,1
TCGA-E2-A159-01A-11R-A115-07,-7.700317691312355,1
TCGA-D8-A27V-01A-12R-A17B-07,-7.186417935981341,1
TCGA-D8-A1JT-01A-31R-A13Q-07,-10.415404629783025,1
TCGA-C8-A138-01A-11R-A115-07,-8.180975376949837,1
TCGA-AO-A0J6-01A-11R-A034-07,-8.93782310064204,1
TCGA-AR-A24R-01A-11R-A169-07,-6.981045101247315,1
TCGA-AR-A0TY-01A-12R-A115-07,-9.033698135403283,1
TCGA-E9-A1QZ-01A-21R-A169-07,-5.789087216879121,1
TCGA-AR-A24W-01A-11R-A169-07,-7.659565986651149,0
TCGA-LL-A5YP-01A-21R-A28M-07,-8.336809173585246,1
TCGA-B6-A0WY-01A-11R-A109-07,-5.048889977574661,1
TCGA-GM-A2DC-01A-11R-A18M-07,-9.383090583428341,1
TCGA-A2-A4S2-01A-12R-A266-07,-6.067155859786683,1
TCGA-A8-A09X-01A-11R-A00Z-07,-8.030931265995955,1
TCGA-OL-A5RV-01A-12R-A28M-07,-5.905085252777551,1
TCGA-E2-A14P-01A-31R-A12D-07,-9.501577090860685,1
TCGA-C8-A8HQ-01A-11R-A36F-07,-5.986553206288196,1
TCGA-AR-A0TP-01A-11R-A084-07,-9.83347828171367,1
TCGA-A8-A09A-01A-11R-A00Z-07,-6.685496380735138,1
TCGA-A8-A08L-01A-11R-A00Z-07,-8.09717918089089,1
TCGA-A8-A08F-01A-11R-A00Z-07,-7.463693117968203,1
TCGA-GI-A2C9-01A-11R-A21T-07,-7.6238150936846045,1
TCGA-A2-A0SW-01A-11R-A084-07,-6.863939027419713,1
TCGA-LD-A7W5-01A-22R-A352-07,-8.19755908843237,0
TCGA-D8-A27R-01A-11R-A16F-07,-6.880957987762444,1
TCGA-AO-A0JM-01A-21R-A056-07,-6.484067243892336,1
TCGA-GM-A2D9-01A-11R-A18M-07,-7.128157542521844,1
TCGA-D8-A1XU-01A-11R-A14M-07,-6.486286188739956,1
TCGA-AO-A1KT-01A-11R-A13Q-07,-6.96963314585072,1
TCGA-C8-A12P-01A-11R-A115-07,-7.7479853844222095,1
TCGA-LL-A6FR-01A-12R-A31O-07,-10.715678690476404,0
TCGA-AR-A1AJ-01A-21R-A12P-07,-8.067820004899337,1
TCGA-A8-A09D-01A-11R-A00Z-07,-6.642210493039354,1
TCGA-S3-A6ZF-01A-32R-A32P-07,-6.180053175165115,0
TCGA-E2-A150-01A-11R-A12D-07,-8.775781038977879,1
TCGA-BH-A18U-01A-21R-A12D-07,-7.327301884268207,1
TCGA-BH-A0GY-01A-11R-A056-07,-6.807747226008374,1
TCGA-AQ-A54N-01A-11R-A266-07,-10.84051636390446,1
TCGA-C8-A273-01A-11R-A16F-07,-6.696007707759956,1
TCGA-S3-AA14-01A-11R-A41B-07,-6.398129802893073,1
TCGA-A7-A2KD-01A-31R-A21T-07,-7.078218379120326,1
TCGA-C8-A131-01A-11R-A115-07,-8.062763971476334,1
TCGA-E2-A576-01A-11R-A31O-07,-10.510770438646952,1
TCGA-A2-A0T4-01A-31R-A084-07,-5.192563020269194,1
TCGA-A2-A04V-01A-21R-A034-07,-5.8408900480615715,0
TCGA-AR-A0U0-01A-11R-A109-07,-8.723098760758171,1
TCGA-BH-A0BO-01A-23R-A12D-07,-6.982535854520389,1
TCGA-A2-A3KC-01A-11R-A213-07,-5.5213188410260585,0
TCGA-BH-A18T-01A-11R-A12D-07,-10.2736582671121,0
TCGA-EW-A1J2-01A-21R-A13Q-07,-5.688504692057554,1
TCGA-A8-A084-01A-21R-A00Z-07,-6.798901588528541,1
TCGA-A8-A08X-01A-21R-A00Z-07,-7.037297525521379,1
TCGA-GM-A2DH-01A-11R-A180-07,-8.126633024199535,1
TCGA-D8-A27L-01A-11R-A16F-07,-4.90888920110408,1
TCGA-A7-A3IZ-01A-11R-A213-07,-7.636745526391237,1
TCGA-AN-A04D-01A-21R-A034-07,-10.341379199965331,1
TCGA-5L-AAT0-01A-12R-A41B-07,-5.7043582462414,1
TCGA-AR-A1AU-01A-11R-A12P-07,-5.9778347813904,1
TCGA-AC-A6IV-01A-12R-A33J-07,-6.016033150162134,1
TCGA-E2-A15C-01A-31R-A12D-07,-6.411033244058514,1
TCGA-AO-A1KP-01A-11R-A13Q-07,-9.325138741388106,1
TCGA-E2-A15G-01A-11R-A12D-07,-6.1291683820608664,1
TCGA-A2-A3KD-01A-12R-A213-07,-6.003305711327418,0
TCGA-D8-A1X5-01A-11R-A14D-07,-7.813040947730062,1
TCGA-AQ-A04L-01B-21R-A10J-07,-8.026300768168802,1
TCGA-A8-A096-01A-11R-A00Z-07,-5.8506234744347125,1
TCGA-A2-A0YH-01A-11R-A109-07,-6.09160756139968,1
TCGA-AN-A0FW-01A-11R-A034-07,-7.669490035794158,1
TCGA-D8-A27H-01A-11R-A16F-07,-9.010238335088145,0
TCGA-OL-A6VQ-01A-12R-A41B-07,-4.94684120085939,1
TCGA-A7-A4SA-01A-11R-A266-07,-6.846220521527782,0
TCGA-C8-A274-01A-11R-A16F-07,-7.210072168192725,1
TCGA-E2-A15J-01A-11R-A12P-07,-6.438687830442012,1
TCGA-BH-A0B3-01A-11R-A056-07,-7.417331613358027,1
TCGA-E2-A153-01A-12R-A12D-07,-5.2571054632124765,1
TCGA-WT-AB44-01A-11R-A41B-07,-9.783113345967635,1
TCGA-B6-A0RQ-01A-11R-A115-07,-5.788123281146144,1
TCGA-A2-A0YM-01A-11R-A109-07,-9.02572716345885,1
TCGA-C8-A1HI-01A-11R-A137-07,-6.8693859394516155,1
TCGA-AC-A3TM-01A-11R-A22K-07,-10.364161085172201,1
