sample_id,score,y_member
TCGA-92-7340-01A-21R-2045-07,-0.24299097348045537,0
TCGA-EJ-A65B-01A-12R-A30B-07,-0.11321142607703809,1
TCGA-HC-8261-01B-05R-2302-07,0.10581195682740117,1
TCGA-AZ-6601-01A-11R-1774-07,-0.315497802720579,1
TCGA-B0-4703-01A-01R-1277-07,-0.24711521812655227,0
TCGA-AA-A004-01A-01R-A00A-07,0.14247501517931127,1
TCGA-30-1862-01A-02R-1568-13,-0.2462409174203021,1
TCGA-09-2045-01A-01R-1568-13,-0.1724060026883713,1
TCGA-E2-A10F-01A-11R-A10J-07,-0.2726103992287771,1
TCGA-OL-A6VO-01A-12R-A33J-07,-0.04697915368794724,1
TCGA-BQ-5884-01A-11R-1592-07,-0.07317925934369351,1
TCGA-49-4507-01A-01R-1206-07,-0.04082270914103541,1
TCGA-ZG-A9LS-01A-12R-A41O-07,-0.29005061451543357,1
TCGA-AN-A0FW-01A-11R-A034-07,-0.16176120264684038,1
TCGA-A6-A5ZU-01A-11R-A28H-07,-0.17715118165119922,1
TCGA-QU-A6IL-01A-11R-A31N-07,-0.023550987237250888,0
TCGA-67-4679-01B-01R-1755-07,-0.27200093999923247,1
TCGA-DM-A28G-01A-11R-A16W-07,-0.33802446746071985,1
TCGA-IB-AAUV-01A-11R-A38C-07,-0.3167906287828184,0
TCGA-FB-AAPZ-01A-11R-A41B-07,-0.4978332533404933,1
TCGA-DD-AAEG-01A-11R-A39D-07,-0.28630070271047237,1
TCGA-24-0975-01A-02R-1565-13,-0.23494689927002102,1
TCGA-AA-3841-01A-01R-0905-07,-0.06457038695330229,1
TCGA-75-6211-01A-11R-1755-07,-0.12435221868962744,1
TCGA-IB-7887-01A-11R-2156-07,-0.3640067855569473,0
TCGA-78-7161-01A-11R-2039-07,-0.17878956528111464,1
TCGA-B0-5699-01A-11R-1541-07,-0.2835412535207692,0
TCGA-DD-A113-01A-11R-A131-07,-0.23665072565953355,1
TCGA-E9-A1R2-01A-11R-A14D-07,-0.18486338516505685,1
TCGA-78-7536-01A-11R-2066-07,-0.0989382445377879,0
TCGA-B6-A0WY-01A-11R-A109-07,-0.2777571107718114,1
TCGA-ZP-A9CY-01A-11R-A38B-07,-0.36735391882364904,1
TCGA-EJ-5495-01A-01R-1580-07,-0.10880147585543663,1
TCGA-2H-A9GJ-01A-11R-A37I-31,-0.27579756180133763,1
TCGA-AA-3955-01A-02R-1022-07,-0.19736082035626476,1
TCGA-20-1684-01A-01R-1566-13,-0.1874763495758828,1
TCGA-AA-3697-01A-01R-1723-07,-0.3480998126131287,1
TCGA-56-5898-01A-11R-1635-07,-0.2556496439113819,1
TCGA-BP-4801-01A-02R-1420-07,-0.31225959145484666,1
TCGA-D8-A146-01A-31R-A115-07,-0.24205058046862415,1
TCGA-DD-AACJ-01A-11R-A41C-07,-0.26684964173270953,1
TCGA-BQ-5892-01A-11R-1592-07,-0.2144768505010169,0
TCGA-BH-A0BF-01A-21R-A12P-07,-0.2551014670490463,1
TCGA-HZ-8003-01A-21R-2204-07,-0.44850673436522764,1
TCGA-BH-A1EU-01A-11R-A137-07,-0.10436402989669541,1
TCGA-61-1900-01A-01R-1567-13,-0.19603700375623986,1
TCGA-AM-5821-01A-01R-1653-07,-0.08924358599191481,1
TCGA-A7-A26J-01A-11R-A169-07,-0.1891869786060662,0
TCGA-AR-A1AT-01A-11R-A12P-07,-0.1926223564319277,1
TCGA-OL-A5S0-01A-11R-A28M-07,-0.01749685432985057,1
TCGA-63-6202-01A-11R-1820-07,-0.07394964441610519,1
TCGA-A2-A3XV-01A-21R-A239-07,0.08530091128153507,1
TCGA-CH-5772-01A-11R-1580-07,-0.25107301437763224,0
TCGA-OL-A5DA-01A-11R-A27Q-07,-0.17828645422277345,1
TCGA-2Z-A9J1-01A-11R-A38C-07,-0.40505900005303397,1
TCGA-LN-A8I0-01A-11R-A36D-31,-0.24278600273411155,1
TCGA-50-8460-01A-11R-2326-07,-0.24138362147621664,1
TCGA-86-8279-01A-11R-2287-07,-0.19843917914026576,1
TCGA-56-A4ZJ-01A-11R-A262-07,-0.20464123861780134,1
TCGA-67-3770-01A-01R-0946-07,-0.09299608162847688,1
TCGA-A2-A0YF-01A-21R-A109-07,-0.12318938653179122,1
TCGA-85-A50Z-01A-21R-A262-07,-0.1056065245594646,1
TCGA-G9-6363-01A-21R-1789-07,-0.043454620803664516,0
TCGA-G7-6790-01A-11R-1965-07,-0.2695184891268614,1
TCGA-AR-A1AM-01A-41R-A22K-07,-0.25498414384104695,1
TCGA-E2-A10C-01A-21R-A10J-07,-0.11559586284941539,1
TCGA-AA-A00L-01A-01R-A002-07,-0.23548946180628907,1
TCGA-55-7995-01A-11R-2187-07,-0.15280959656288884,1
TCGA-G4-6309-01A-21R-1839-07,-0.27191349896628525,0
TCGA-CJ-4908-01A-01R-1426-07,-0.2872309732546692,1
TCGA-EJ-A46B-01A-31R-A250-07,-0.3646420825619116,1
TCGA-AR-A24Z-01A-11R-A169-07,-0.13445732392638943,1
TCGA-A6-2685-01A-01R-1410-07,-0.14589137596734458,1
TCGA-A4-A5DU-01A-11R-A28H-07,-0.3488705498128702,1
TCGA-AZ-6600-01A-11R-1774-07,-0.34892232030386433,0
TCGA-CC-A7IH-01A-11R-A33J-07,-0.30122212723188685,1
TCGA-QU-A6IM-01A-11R-A31N-07,0.054027670841816644,1
TCGA-LN-A49M-01A-21R-A260-31,-0.3818396069188467,1
TCGA-66-2765-01A-01R-0851-07,-0.19797353928540692,1
TCGA-A8-A0AB-01A-11R-A034-07,-0.12299461048928109,0
TCGA-S3-AA14-01A-11R-A41B-07,-0.1792664878332696,0
TCGA-98-A538-01A-11R-A262-07,-0.2060299894454571,0
TCGA-CM-6166-01A-11R-1653-07,-0.19060998150398975,1
TCGA-5M-AAT4-01A-11R-A41B-07,-0.2786560247795927,1
TCGA-61-2008-01A-02R-1568-13,-0.22982516961502722,1
TCGA-B6-A0X0-01A-21R-A115-07,-0.19014637672687268,1
TCGA-86-8281-01A-11R-2287-07,-0.1981291581616979,1
TCGA-24-1546-01A-01R-1566-13,-0.19403945993232957,1
TCGA-V1-A9OL-01A-11R-A41O-07,-0.23940230955422873,1
TCGA-BH-A201-01A-11R-A14M-07,-0.19642587566412273,1
TCGA-18-3409-01A-01R-0980-07,-0.13457538804684832,1
TCGA-F4-6461-01A-11R-1774-07,-0.29093956495526063,0
TCGA-AA-A02E-01A-01R-A00A-07,-0.2790561675496058,1
TCGA-YL-A9WY-01A-11R-A41O-07,-0.28398456903450287,1
TCGA-B0-5102-01A-01R-1420-07,-0.19274336082188084,1
TCGA-G9-7521-01A-11R-2263-07,-0.09638224515822658,1
TCGA-CJ-4902-01A-01R-1426-07,-0.29344638242502025,1
TCGA-CA-6717-01A-11R-1839-07,-0.2848418167920002,1
TCGA-IG-A5S3-01A-11R-A28J-31,-0.22117484164660411,1
TCGA-EJ-5497-01A-02R-1580-07,-0.23461920718327875,1
TCGA-BF-A5EO-01A-12R-A27Q-07,-0.3779910339766999,1
TCGA-85-A4JC-01A-11R-A24Z-07,-0.20826412017866106,1
TCGA-44-3917-01A-01R-A278-07,-0.011969223534025682,0
TCGA-A8-A08H-01A-21R-A00Z-07,-0.1280733649919908,1
TCGA-95-A4VN-01A-11R-A262-07,-0.2417325254798434,0
TCGA-B0-5693-01A-11R-1541-07,-0.3426202227153895,1
TCGA-77-8138-01A-11R-2247-07,-0.1846524497950737,0
TCGA-KK-A7B0-01A-11R-A32O-07,0.02576136316251579,1
TCGA-B0-5083-01A-02R-1420-07,0.03804107460128525,1
TCGA-GM-A2DA-01A-11R-A18M-07,-0.12449908743608094,1
TCGA-A2-A3KD-01A-12R-A213-07,-0.19256203512724596,1
TCGA-DD-A39Y-01A-11R-A213-07,-0.18652054867603915,1
TCGA-B6-A0WZ-01A-11R-A109-07,-0.13417623890840003,1
TCGA-A6-2682-01A-01R-1410-07,-0.2556311533280195,1
TCGA-D8-A1JU-01A-11R-A13Q-07,-0.1629416816281489,1
TCGA-RL-AAAS-01A-32R-A39D-07,-0.46729627823152176,1
TCGA-B9-A44B-01A-11R-A24Z-07,-0.16717381889710659,1
TCGA-B6-A0I5-01A-11R-A034-07,-0.07383963610194579,1
TCGA-BH-AB28-01A-31R-A41B-07,-0.19302592498865945,0
TCGA-E9-A1N9-01A-11R-A14D-07,-0.14524469990644995,1
TCGA-A3-3363-01A-01R-0864-07,0.005477656074951072,1
TCGA-22-1000-01A-01R-A32Z-07,-0.26964425254189645,0
TCGA-KK-A6E4-01A-11R-A30B-07,-0.12276783378066171,0
TCGA-BQ-5889-01A-11R-1592-07,-0.15098818053657015,1
TCGA-DM-A1HA-01A-11R-A155-07,-0.07209359351699098,1
TCGA-BF-A5ER-01A-12R-A27Q-07,-0.3778913320151451,0
TCGA-LL-A73Y-01A-11R-A33J-07,-0.1381028447920973,1
TCGA-BF-A3DL-01A-11R-A20F-07,-0.37263448015799405,1
TCGA-VR-A8EO-01A-11R-A36D-31,-0.22151186249547805,0
TCGA-L1-A7W4-01A-12R-A36G-07,0.055723727511571855,0
TCGA-B0-4838-01A-01R-1305-07,-0.334906220097512,1
TCGA-2Y-A9GY-01A-11R-A38B-07,-0.19229798364300915,1
TCGA-BP-4343-01A-02R-1289-07,-0.0602737966353637,1
TCGA-BQ-5893-01A-11R-1592-07,-0.06095577912980978,1
TCGA-HP-A5MZ-01A-21R-A27V-07,-0.3286971124482858,0
TCGA-A7-A4SE-01A-11R-A266-07,-0.0660239211345912,1
TCGA-66-2783-01A-01R-1201-07,-0.24324288902744776,1
TCGA-73-4675-01A-01R-1206-07,-0.18264561526106224,1
TCGA-D5-5538-01A-01R-1653-07,-0.30987124616456874,1
TCGA-YL-A8SO-01B-31R-A37L-07,-0.23278361674658157,1
TCGA-E2-A15H-01A-11R-A12D-07,-0.1713294513665129,1
TCGA-V1-A8WN-01A-11R-A37L-07,-0.3571953988439518,1
TCGA-BH-A0EB-01A-11R-A034-07,-0.21285561378155415,0
TCGA-DD-A39X-01A-11R-A213-07,-0.22409650818078222,1
TCGA-E2-A1LK-01A-21R-A14D-07,-0.06137441254281463,1
TCGA-AR-A0TV-01A-21R-A084-07,-0.09951954800936376,1
TCGA-A1-A0SD-01A-11R-A115-07,-0.24270295501378902,1
TCGA-33-AASI-01A-22R-A405-07,-0.11514968342888088,1
TCGA-L5-A4OW-01A-11R-A28J-31,-0.411271882674808,0
TCGA-86-7711-01A-11R-2066-07,-0.09359120395201485,1
TCGA-34-5234-01A-01R-1635-07,0.06343429517391892,1
TCGA-63-7023-01A-11R-1949-07,-0.12053622217475952,0
TCGA-BP-5191-01A-01R-1426-07,-0.08867959898406355,0
TCGA-Q9-A6FW-01A-31R-A31P-31,-0.3359691572761424,1
TCGA-CZ-5468-01A-01R-1503-07,-0.006869617191711762,1
TCGA-78-7153-01A-11R-2039-07,-0.1607315677319781,1
TCGA-DD-A4NA-01A-11R-A266-07,0.10844482150993878,1
TCGA-43-2578-01A-01R-0851-07,-0.13270454674218174,1
TCGA-5R-AA1C-01A-11R-A41C-07,-0.21562070538100445,1
TCGA-78-7149-01A-11R-2039-07,-0.13423685944274794,1
TCGA-CW-5591-01A-01R-1541-07,-0.12661262224639014,1
TCGA-13-0906-01A-01R-1564-13,-0.1829078874422979,1
TCGA-CJ-4876-01A-01R-1305-07,-0.14363590569272888,1
TCGA-M7-A724-01A-12R-A32O-07,-0.014656329859355327,0
TCGA-62-A46Y-01A-11R-A24H-07,-0.30776823832875666,1
TCGA-C8-A26V-01A-11R-A16F-07,-0.14767832529134936,1
TCGA-OL-A5D8-01A-11R-A27Q-07,-0.15622334619259384,1
TCGA-77-8143-01A-11R-2247-07,-0.15820409465943105,0
TCGA-BH-A0DO-01B-11R-A12D-07,-0.20136854472549892,1
TCGA-CJ-5675-01A-11R-1541-07,-0.23241420079455796,1
TCGA-A2-A4S0-01A-21R-A266-07,-0.11774976242349205,1
TCGA-B9-4117-01A-02R-1351-07,-0.21016666708647938,1
TCGA-BP-4352-01A-01R-1289-07,0.14447265311259597,1
TCGA-A2-A0ST-01A-12R-A084-07,-0.16976738552680365,0
TCGA-E2-A1IH-01A-11R-A13Q-07,-0.13673266229080638,1
TCGA-37-3792-01A-01R-0980-07,-0.07078455846437312,1
TCGA-AK-3427-01A-01R-0864-07,0.27991450199463674,1
TCGA-AA-3506-01A-01R-1410-07,-0.15292005030176983,1
TCGA-CZ-5466-01A-01R-1503-07,-0.2355242647905174,1
TCGA-77-8140-01A-11R-2247-07,-0.15401417688628932,1
TCGA-21-5786-01A-01R-1635-07,-0.2194802821205152,1
TCGA-86-8075-01A-11R-2241-07,-0.26251301195261945,1
TCGA-A3-A8OX-01A-11R-A37O-07,-0.28613886087139007,0
TCGA-95-8494-01A-11R-2326-07,-0.08482645017825383,1
TCGA-IG-A7DP-01A-31R-A336-31,-0.18171179204747176,1
TCGA-AD-6964-01A-11R-1928-07,-0.2843933731354294,1
TCGA-A8-A0A6-01A-12R-A056-07,-0.22537427665913845,1
TCGA-B0-5711-01A-11R-1672-07,-0.3199537784565546,0
TCGA-BH-A1FM-01A-11R-A13Q-07,-0.021980812491272067,1
TCGA-CH-5771-01A-21R-1580-07,-0.3348269940576601,1
TCGA-69-7980-01A-11R-2187-07,-0.21928470092735305,1
TCGA-AR-A254-01A-21R-A169-07,-0.18243736578515052,1
TCGA-A6-2683-01A-01R-0821-07,-0.030160522634559442,1
TCGA-PL-A8LY-01A-11R-A41B-07,-0.19900389430603022,1
TCGA-G3-A3CH-01A-11R-A22L-07,-0.2902378983654799,1
TCGA-57-1583-01A-01R-1566-13,-0.22094657005383664,1
TCGA-A4-8310-01A-11R-2404-07,-0.35470527654866796,1
TCGA-XK-AAJP-01A-11R-A41O-07,-0.2586587456182101,1
TCGA-EB-A3XE-01A-12R-A239-07,-0.34514611704978604,1
TCGA-AN-A0FZ-01A-11R-A034-07,-0.15278001744851286,1
TCGA-13-0911-01A-01R-1564-13,-0.13131747917688358,1
TCGA-51-6867-01A-11R-2045-07,-0.21246127579324173,1
TCGA-AN-A04D-01A-21R-A034-07,-0.015590664531041024,1
TCGA-DD-AADC-01A-11R-A41C-07,-0.1591096154878229,1
TCGA-73-4677-01A-01R-1206-07,-0.18734559056623565,1
TCGA-L9-A743-01A-43R-A39D-07,-0.34349535524012753,1
TCGA-E9-A6HE-01A-11R-A31O-07,-0.039837457837950854,1
TCGA-E2-A15D-01A-11R-A115-07,-0.21902338223081605,1
TCGA-73-4658-01A-01R-1755-07,-0.24486304105308435,1
TCGA-CH-5788-01A-11R-1580-07,0.037691290514812736,0
TCGA-E2-A14Z-01A-11R-A115-07,-0.1979385719899467,1
TCGA-EB-A6QY-01A-12R-A32P-07,-0.2751423064571246,1
TCGA-CH-5753-01A-11R-1580-07,-0.07549213007358611,1
TCGA-AC-A3W5-01A-11R-A22K-07,-0.2070568175370072,1
TCGA-A6-A566-01A-11R-A28H-07,-0.22340267075138578,1
TCGA-AA-3994-01A-01R-1113-07,-0.2447099215159184,0
TCGA-MS-A51U-01A-31R-A266-07,-0.20438057349495994,1
TCGA-13-1509-01A-01R-1565-13,-0.21831771875770672,0
TCGA-IG-A6QS-01A-12R-A336-31,-0.26525851300132586,1
TCGA-EW-A1PG-01A-11R-A144-07,-0.11176005379492172,1
TCGA-23-1023-01A-02R-1564-13,-0.20131857938476225,1
TCGA-XJ-A9DI-01A-11R-A37L-07,-0.2199529313993058,1
TCGA-68-A59I-01A-11R-A262-07,-0.2142176732885772,1
TCGA-13-0891-01A-01R-1564-13,-0.11491240898734609,1
TCGA-A7-A13E-01A-11R-A12P-07,-0.03668600062709953,1
TCGA-A8-A07E-01A-11R-A034-07,-0.24315769248518088,0
TCGA-EJ-7785-01A-11R-2118-07,-0.15192068121556798,1
TCGA-98-A53C-01A-11R-A262-07,-0.05096386987398222,1
TCGA-IB-A7M4-01A-11R-A36G-07,-0.2948839639374124,0
TCGA-78-7146-01A-11R-2039-07,-0.0877528827903888,1
TCGA-2Z-A9J9-01A-11R-A42S-07,-0.11467147022658782,0
TCGA-FR-A726-01A-11R-A32P-07,-0.41356486737471876,1
TCGA-49-4487-01A-21R-1858-07,-0.20858878776142137,0
TCGA-C8-A278-01A-11R-A169-07,-0.14376125973343437,1
TCGA-MP-A4T9-01A-11R-A24X-07,-0.29874345992444257,1
TCGA-BH-A1FG-01A-11R-A13Q-07,-0.12722309722537506,1
TCGA-CK-6746-01A-11R-1839-07,-0.15256108287409967,1
TCGA-E9-A1N8-01A-11R-A144-07,-0.016421460552353887,1
TCGA-2Z-A9J6-01A-11R-A38C-07,-0.4086439740587445,1
TCGA-A6-6137-01A-11R-1774-07,-0.31806434780679116,1
TCGA-V1-A9OA-01A-11R-A41O-07,-0.2652565739319496,1
TCGA-HV-A7OP-01A-11R-A33R-07,0.29561162347394887,1
TCGA-KK-A7B3-01A-11R-A33R-07,-0.2610998814957334,0
TCGA-UB-A7MA-01A-11R-A33R-07,-0.13217960290584102,0
TCGA-VR-AA7D-01A-11R-A406-31,-0.3396981903910081,0
TCGA-D8-A1Y0-01A-11R-A14M-07,-0.19312520595911906,1
TCGA-DD-A4NF-01A-11R-A27V-07,-0.22562285206242033,1
TCGA-AR-A24Q-01A-12R-A169-07,-0.11359488599471272,1
TCGA-BP-4986-01A-01R-1334-07,-0.272053151574866,0
TCGA-L4-A4E6-01A-11R-A24H-07,-0.20070330523303068,1
TCGA-EJ-A46F-01A-31R-A250-07,-0.04128862082887423,1
TCGA-21-1078-01A-01R-0692-07,-0.0028678043158243704,1
TCGA-33-4587-01A-11R-2125-07,-0.06628696673649416,0
TCGA-VN-A88Q-01A-11R-A352-07,-0.2668082164131312,1
TCGA-RC-A7S9-01A-11R-A33R-07,-0.22150372663478948,1
TCGA-98-A53J-01A-11R-A26W-07,-0.11600059416776687,1
TCGA-B0-5705-01A-11R-1541-07,-0.29280188022330345,1
TCGA-97-7546-01A-11R-2039-07,-0.21921294885528353,1
TCGA-YL-A8SQ-01B-11R-A37L-07,-0.31425089846514803,1
TCGA-AA-3712-01A-21R-1723-07,-0.2771992110820713,1
TCGA-AR-A5QM-01A-11R-A27Q-07,-0.16788181364339375,1
TCGA-HC-7077-01A-11R-1965-07,-0.2308010708455655,1
TCGA-66-2795-01A-02R-0980-07,-0.16319606068684384,1
TCGA-BP-4977-01A-01R-1334-07,-0.27060045541156996,1
TCGA-CZ-5988-01A-11R-1672-07,-0.18877673868836267,1
TCGA-LL-A5YP-01A-21R-A28M-07,-0.07490888144377264,1
TCGA-B0-4706-01A-01R-1503-07,-0.19081523453898283,1
TCGA-29-1784-01A-02R-1567-13,-0.20223019867132383,1
TCGA-55-7903-01A-11R-2170-07,-0.2749550548026278,1
TCGA-CM-6680-01A-11R-1839-07,-0.3468072638636093,0
TCGA-49-6743-01A-11R-1858-07,-0.17271447965286008,0
TCGA-B0-4815-01A-01R-1503-07,-0.19432403183527858,1
TCGA-EW-A1PE-01A-11R-A144-07,-0.20953341802772718,1
TCGA-VN-A88I-01A-11R-A352-07,-0.132533068922941,0
TCGA-NJ-A7XG-01A-12R-A39D-07,-0.15431668977799867,1
TCGA-G7-A8LC-01A-11R-A36F-07,-0.1747127666139694,1
TCGA-G9-7525-01A-31R-2263-07,-0.20418384004451154,0
TCGA-A3-3362-01A-02R-1325-07,-0.4020065038494282,1
TCGA-AN-A0AR-01A-11R-A00Z-07,-0.003836407187182986,0
TCGA-R6-A8WC-01A-11R-A37I-31,-0.2575585184417341,1
TCGA-73-A9RS-01A-11R-A41B-07,-0.07805440140993646,0
TCGA-05-4390-01A-02R-1755-07,-0.17069219475011213,1
TCGA-CM-5349-01A-21R-1723-07,-0.2536046535842591,1
TCGA-CJ-4637-01A-02R-1325-07,-0.2350344811534567,1
TCGA-CJ-4897-01A-03R-1426-07,-0.30064113605895826,1
TCGA-D8-A3Z6-01A-11R-A239-07,-0.19898787190745404,1
TCGA-68-7757-01B-11R-2296-07,-0.19081044598627145,1
TCGA-HI-7168-01A-11R-2118-07,-0.2360622937117351,1
TCGA-DV-A4VZ-01A-11R-A266-07,0.0371587741981537,1
TCGA-CC-A7IJ-01A-11R-A33R-07,0.16485062777715592,1
TCGA-3C-AALJ-01A-31R-A41B-07,-0.08123693657397454,1
TCGA-49-4505-01A-01R-1206-07,-0.23911183943732928,0
TCGA-V5-A7RE-01A-11R-A354-31,-0.2621496433063886,0
TCGA-CC-5261-01A-01R-A131-07,-0.10358729954832269,0
TCGA-85-A4CN-01A-11R-A24H-07,-0.21877545614636792,0
TCGA-BH-A0HI-01A-11R-A084-07,-0.2304013222729135,0
TCGA-55-A48Z-01A-12R-A24X-07,-0.23343041679374238,1
TCGA-60-2720-01A-01R-0851-07,-0.03775647962122059,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.006502051792642563,1
TCGA-HC-7231-01A-11R-2118-07,-0.36122781521130265,1
TCGA-66-2771-01A-01R-0980-07,-0.07600901585612271,1
TCGA-EJ-A65J-01A-11R-A311-07,-0.2141870799795343,0
TCGA-G4-6322-01A-11R-1723-07,-0.233629396468796,1
TCGA-IB-A7LX-01A-12R-A36G-07,-0.2553846137936561,1
TCGA-86-8669-01A-11R-2403-07,-0.211236988110065,1
TCGA-B0-5697-01A-11R-1541-07,-0.24271079581354993,1
TCGA-G4-6323-01A-11R-1723-07,-0.2953934165168235,1
TCGA-L5-A4OT-01A-11R-A28J-31,-0.2935329836487926,1
TCGA-3E-AAAZ-01A-11R-A38C-07,-0.44036123390800674,1
TCGA-13-1498-01A-01R-1565-13,-0.20089165726980127,1
TCGA-WN-AB4C-01A-11R-A42S-07,-0.11172526410331829,1
TCGA-AA-A02W-01A-01R-A00A-07,-0.257248238503393,0
TCGA-A6-5660-01A-01R-1653-07,-0.31882875871891503,0
TCGA-85-A50M-01A-21R-A262-07,-0.11803554700819027,1
TCGA-B4-5378-01A-01R-1503-07,-0.1647504064740327,1
TCGA-EW-A1PF-01A-11R-A144-07,-0.19840884828826386,1
TCGA-44-4112-01B-06R-A277-07,0.03758308441241598,1
TCGA-23-1021-01B-01R-1564-13,-0.1856820516015156,1
TCGA-CJ-4888-01A-01R-1305-07,-0.22959221164068247,1
TCGA-FB-AAQ6-01A-11R-A41B-07,-0.29976936401295984,1
TCGA-39-5021-01A-01R-1443-07,-0.23502858639428045,1
TCGA-HZ-8638-01A-11R-2404-07,-0.3271001616803736,1
TCGA-55-8085-01A-11R-2241-07,-0.22717980078849243,1
TCGA-24-2038-01A-01R-1568-13,-0.09964662584190755,1
TCGA-UZ-A9PS-01A-11R-A42S-07,-0.259805702463898,1
TCGA-23-1022-01A-01R-1564-13,-0.12784708020414065,1
TCGA-25-1635-01A-01R-1566-13,-0.2529249835648605,1
TCGA-56-8308-01A-11R-2296-07,-0.2911343457343631,1
TCGA-A7-A13G-01A-11R-A13Q-07,-0.03534233631462626,0
TCGA-BH-A0DX-01A-11R-A115-07,-0.23876459526333654,1
TCGA-BH-A0HO-01A-11R-A034-07,-0.1647160476276465,1
TCGA-A8-A092-01A-11R-A00Z-07,-0.18708422609322314,0
TCGA-A8-A08I-01A-11R-A00Z-07,-0.12007828801102756,1
TCGA-QU-A6IO-01A-11R-A31N-07,-0.014106418771019971,1
TCGA-D8-A1XO-01A-11R-A14M-07,-0.1642556907102791,1
TCGA-HE-A5NL-01A-11R-A26U-07,-0.40859945280802906,1
TCGA-CZ-5984-01A-11R-1672-07,-0.2680842416711799,1
TCGA-EJ-A7NJ-01A-22R-A352-07,-0.3383348489801462,0
TCGA-A6-6653-01A-11R-1774-07,-0.22224567643669818,1
TCGA-BC-4073-01B-02R-A131-07,-0.07458601499497702,1
TCGA-HZ-7923-01A-12R-2156-07,-0.4091871617257676,1
TCGA-AL-7173-01A-11R-2139-07,-0.2746916827245787,1
TCGA-A2-A1FX-01A-11R-A13Q-07,-0.1721295060710834,1
TCGA-AZ-4323-01A-21R-1839-07,-0.032513322890733186,1
TCGA-J4-A67R-01A-21R-A30B-07,-0.12255695102135972,0
TCGA-BF-AAP8-01A-11R-A40A-07,-0.15919032599974436,1
TCGA-IG-A97H-01A-11R-A38D-31,-0.2304470190328646,1
TCGA-DM-A28C-01A-11R-A32Y-07,-0.15015157625637024,1
TCGA-NJ-A4YQ-01A-11R-A262-07,-0.18497226377158887,0
TCGA-LN-A49K-01A-11R-A24K-31,-0.4217248907246348,1
TCGA-44-2655-01A-01R-0946-07,-0.2196025853224775,1
TCGA-B8-5164-01A-01R-1420-07,-0.1909842007422278,1
TCGA-IZ-8195-01A-31R-2404-07,-0.3269672344366176,1
TCGA-XD-AAUG-01A-61R-A41B-07,-0.39153753373246103,1
TCGA-OE-A75W-01A-12R-A32O-07,-0.12774553701960506,1
TCGA-UZ-A9PU-01A-11R-A42S-07,-0.414435495414609,0
TCGA-CM-4752-01A-01R-1410-07,-0.2524139763977245,1
TCGA-MR-A520-01A-11R-A266-07,-0.27412548128069136,1
TCGA-E9-A1R0-01A-22R-A16F-07,-0.23126949223534976,0
TCGA-43-8115-01A-11R-2247-07,-0.2474176296873793,0
TCGA-F2-A7TX-01A-33R-A38C-07,-0.2589388813146821,1
TCGA-13-1404-01A-01R-1565-13,-0.22631138186394967,1
TCGA-13-0923-01A-01R-1564-13,-0.18094798224131117,1
TCGA-LB-A7SX-01A-11R-A33R-07,-0.16668784451246946,0
TCGA-BP-5001-01A-01R-1334-07,-0.0579259657919423,1
TCGA-09-1665-01B-01R-1566-13,-0.12369349305284677,0
TCGA-GL-A9DC-01A-11R-A37K-07,-0.44586113366991065,1
TCGA-IA-A83T-01A-11R-A355-07,-0.21618494938090532,1
