sample_id,score,y_member
TCGA-BP-5191-01A-01R-1426-07,0.5135536362520415,0
TCGA-Q9-A6FW-01A-31R-A31P-31,0.6773206196778818,1
TCGA-CZ-5468-01A-01R-1503-07,0.8081449982133632,1
TCGA-78-7153-01A-11R-2039-07,0.622728911454801,1
TCGA-DD-A4NA-01A-11R-A266-07,0.9707246063199466,1
TCGA-43-2578-01A-01R-0851-07,0.8111003448457642,1
TCGA-5R-AA1C-01A-11R-A41C-07,0.9027705341088649,1
TCGA-78-7149-01A-11R-2039-07,0.8599819406889881,1
TCGA-CW-5591-01A-01R-1541-07,0.6702881085174318,1
TCGA-13-0906-01A-01R-1564-13,0.8013659075034962,1
TCGA-CJ-4876-01A-01R-1305-07,0.608451834538639,1
TCGA-M7-A724-01A-12R-A32O-07,0.6309541396361577,0
TCGA-62-A46Y-01A-11R-A24H-07,0.557808454207621,1
TCGA-C8-A26V-01A-11R-A16F-07,0.5414577026125592,1
TCGA-OL-A5D8-01A-11R-A27Q-07,0.5807672605161814,1
TCGA-77-8143-01A-11R-2247-07,0.5001732665404941,0
TCGA-BH-A0DO-01B-11R-A12D-07,0.4740270795298084,1
TCGA-CJ-5675-01A-11R-1541-07,0.4567724334815783,1
TCGA-A2-A4S0-01A-21R-A266-07,0.7121219517888242,1
TCGA-B9-4117-01A-02R-1351-07,0.7988688586247324,1
TCGA-BP-4352-01A-01R-1289-07,0.955284571943934,1
TCGA-A2-A0ST-01A-12R-A084-07,0.49184265905609253,0
TCGA-E2-A1IH-01A-11R-A13Q-07,0.6648350681634225,1
TCGA-37-3792-01A-01R-0980-07,0.7931875103859176,1
TCGA-AK-3427-01A-01R-0864-07,0.9720337020136429,1
TCGA-AA-3506-01A-01R-1410-07,0.6491079909071298,1
TCGA-CZ-5466-01A-01R-1503-07,0.6366300897258775,1
TCGA-77-8140-01A-11R-2247-07,0.9249240700404404,1
TCGA-21-5786-01A-01R-1635-07,0.7306373953614593,1
TCGA-86-8075-01A-11R-2241-07,0.714942018743695,1
TCGA-A3-A8OX-01A-11R-A37O-07,0.3559018961330028,0
TCGA-95-8494-01A-11R-2326-07,0.8173222739133669,1
TCGA-IG-A7DP-01A-31R-A336-31,0.8366387122946486,1
TCGA-AD-6964-01A-11R-1928-07,0.5487854637309673,1
TCGA-A8-A0A6-01A-12R-A056-07,0.47342271114796186,1
TCGA-B0-5711-01A-11R-1672-07,0.3700922361799431,0
TCGA-BH-A1FM-01A-11R-A13Q-07,0.8977637169326685,1
TCGA-CH-5771-01A-21R-1580-07,0.46189773343656143,1
TCGA-69-7980-01A-11R-2187-07,0.416921554580031,1
TCGA-AR-A254-01A-21R-A169-07,0.6288220028858742,1
TCGA-A6-2683-01A-01R-0821-07,0.9245325931088494,1
TCGA-PL-A8LY-01A-11R-A41B-07,0.5460002590074235,1
TCGA-G3-A3CH-01A-11R-A22L-07,0.6378355812014741,1
TCGA-57-1583-01A-01R-1566-13,0.8707769029502361,1
TCGA-A4-8310-01A-11R-2404-07,0.6492057720148049,1
TCGA-XK-AAJP-01A-11R-A41O-07,0.5951862412243327,1
TCGA-EB-A3XE-01A-12R-A239-07,0.867601900878286,1
TCGA-AN-A0FZ-01A-11R-A034-07,0.841856169078315,1
TCGA-13-0911-01A-01R-1564-13,0.8700818269029823,1
TCGA-51-6867-01A-11R-2045-07,0.5826773628512394,1
TCGA-AN-A04D-01A-21R-A034-07,0.973307592559915,1
TCGA-DD-AADC-01A-11R-A41C-07,0.9132729138977015,1
TCGA-73-4677-01A-01R-1206-07,0.8117851296984562,1
TCGA-L9-A743-01A-43R-A39D-07,0.46690187121079696,1
TCGA-E9-A6HE-01A-11R-A31O-07,0.5670324791030381,1
TCGA-E2-A15D-01A-11R-A115-07,0.4655547960127181,1
TCGA-73-4658-01A-01R-1755-07,0.6984993595466116,1
TCGA-CH-5788-01A-11R-1580-07,0.5886081915981534,0
TCGA-E2-A14Z-01A-11R-A115-07,0.6829122339387961,1
TCGA-EB-A6QY-01A-12R-A32P-07,0.9034180108742665,1
TCGA-CH-5753-01A-11R-1580-07,0.5775979850991577,1
TCGA-AC-A3W5-01A-11R-A22K-07,0.5483096892744808,1
TCGA-A6-A566-01A-11R-A28H-07,0.7599293758737645,1
TCGA-AA-3994-01A-01R-1113-07,0.4434479336605542,0
TCGA-MS-A51U-01A-31R-A266-07,0.3680913856073463,1
TCGA-13-1509-01A-01R-1565-13,0.6147644283410001,0
TCGA-IG-A6QS-01A-12R-A336-31,0.8330629370018602,1
TCGA-EW-A1PG-01A-11R-A144-07,0.5152320093329568,1
TCGA-23-1023-01A-02R-1564-13,0.746810893928529,1
TCGA-XJ-A9DI-01A-11R-A37L-07,0.774063869815431,1
TCGA-68-A59I-01A-11R-A262-07,0.5566892115949172,1
TCGA-13-0891-01A-01R-1564-13,0.9528601140710036,1
TCGA-A7-A13E-01A-11R-A12P-07,0.8799728209813826,1
TCGA-A8-A07E-01A-11R-A034-07,0.43767479583076613,0
TCGA-EJ-7785-01A-11R-2118-07,0.4644076808250884,1
TCGA-98-A53C-01A-11R-A262-07,0.70935317145334,1
TCGA-IB-A7M4-01A-11R-A36G-07,0.4307780922667518,0
TCGA-78-7146-01A-11R-2039-07,0.8014509120332912,1
TCGA-2Z-A9J9-01A-11R-A42S-07,0.5260563882485292,0
TCGA-FR-A726-01A-11R-A32P-07,0.9135952340582066,1
TCGA-49-4487-01A-21R-1858-07,0.5221587842009726,0
TCGA-C8-A278-01A-11R-A169-07,0.7020621695921985,1
TCGA-MP-A4T9-01A-11R-A24X-07,0.6033956590373913,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.7313215830655588,1
TCGA-CK-6746-01A-11R-1839-07,0.6979747231404996,1
TCGA-E9-A1N8-01A-11R-A144-07,0.9128537511753162,1
TCGA-2Z-A9J6-01A-11R-A38C-07,0.5293742418697187,1
TCGA-A6-6137-01A-11R-1774-07,0.655707742009506,1
TCGA-V1-A9OA-01A-11R-A41O-07,0.4952684672462194,1
TCGA-HV-A7OP-01A-11R-A33R-07,0.9782471280177184,1
TCGA-KK-A7B3-01A-11R-A33R-07,0.5296875872891017,0
TCGA-UB-A7MA-01A-11R-A33R-07,0.7201082384848274,0
TCGA-VR-AA7D-01A-11R-A406-31,0.7022048785997604,0
TCGA-D8-A1Y0-01A-11R-A14M-07,0.43418052326895246,1
TCGA-DD-A4NF-01A-11R-A27V-07,0.906864434667604,1
TCGA-AR-A24Q-01A-12R-A169-07,0.7377810359579121,1
TCGA-BP-4986-01A-01R-1334-07,0.4693092950155494,0
TCGA-L4-A4E6-01A-11R-A24H-07,0.656556469315367,1
TCGA-EJ-A46F-01A-31R-A250-07,0.849626969372104,1
TCGA-21-1078-01A-01R-0692-07,0.9821976074647083,1
TCGA-33-4587-01A-11R-2125-07,0.5800651088073719,0
TCGA-VN-A88Q-01A-11R-A352-07,0.7762567596364783,1
TCGA-RC-A7S9-01A-11R-A33R-07,0.8689163333770314,1
TCGA-98-A53J-01A-11R-A26W-07,0.781674496359259,1
TCGA-B0-5705-01A-11R-1541-07,0.7116632044888817,1
TCGA-97-7546-01A-11R-2039-07,0.7290046482499429,1
TCGA-YL-A8SQ-01B-11R-A37L-07,0.5812860133122512,1
TCGA-AA-3712-01A-21R-1723-07,0.6571072224588802,1
TCGA-AR-A5QM-01A-11R-A27Q-07,0.32719152508395166,1
TCGA-HC-7077-01A-11R-1965-07,0.6381225934745514,1
TCGA-66-2795-01A-02R-0980-07,0.8252635789542532,1
TCGA-BP-4977-01A-01R-1334-07,0.374439366734357,1
TCGA-CZ-5988-01A-11R-1672-07,0.5439421464767203,1
TCGA-LL-A5YP-01A-21R-A28M-07,0.7141110807077371,1
TCGA-B0-4706-01A-01R-1503-07,0.39501270516374176,1
TCGA-29-1784-01A-02R-1567-13,0.6158480207600923,1
TCGA-55-7903-01A-11R-2170-07,0.6337298817816409,1
TCGA-CM-6680-01A-11R-1839-07,0.5798709081088175,0
TCGA-49-6743-01A-11R-1858-07,0.5930104790072781,0
TCGA-B0-4815-01A-01R-1503-07,0.6873224719410237,1
TCGA-EW-A1PE-01A-11R-A144-07,0.4926958988961773,1
TCGA-VN-A88I-01A-11R-A352-07,0.422875296736742,0
TCGA-NJ-A7XG-01A-12R-A39D-07,0.7201616999905626,1
TCGA-G7-A8LC-01A-11R-A36F-07,0.8814724243653237,1
TCGA-G9-7525-01A-31R-2263-07,0.3828890337801705,0
TCGA-A3-3362-01A-02R-1325-07,0.2751120871009195,1
TCGA-AN-A0AR-01A-11R-A00Z-07,0.44197363365221864,0
TCGA-R6-A8WC-01A-11R-A37I-31,0.8786592743738029,1
TCGA-73-A9RS-01A-11R-A41B-07,0.5234734499617538,0
TCGA-05-4390-01A-02R-1755-07,0.894697653775092,1
TCGA-CM-5349-01A-21R-1723-07,0.6827825991325849,1
TCGA-CJ-4637-01A-02R-1325-07,0.8255097786521852,1
TCGA-CJ-4897-01A-03R-1426-07,0.4683657433173855,1
TCGA-D8-A3Z6-01A-11R-A239-07,0.26432281467027563,1
TCGA-68-7757-01B-11R-2296-07,0.4915959367476173,1
TCGA-HI-7168-01A-11R-2118-07,0.442083580024714,1
TCGA-DV-A4VZ-01A-11R-A266-07,0.8615068210504256,1
TCGA-CC-A7IJ-01A-11R-A33R-07,0.9776893153136503,1
TCGA-3C-AALJ-01A-31R-A41B-07,0.7815554542520737,1
TCGA-49-4505-01A-01R-1206-07,0.5395602673445434,0
TCGA-V5-A7RE-01A-11R-A354-31,0.47951892919347155,0
TCGA-CC-5261-01A-01R-A131-07,0.4047631586730165,0
TCGA-85-A4CN-01A-11R-A24H-07,0.6594059068710503,0
TCGA-BH-A0HI-01A-11R-A084-07,0.569391637244942,0
TCGA-55-A48Z-01A-12R-A24X-07,0.6832012955289594,1
TCGA-60-2720-01A-01R-0851-07,0.926290894838703,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.8928329105515725,1
TCGA-HC-7231-01A-11R-2118-07,0.3192712574270332,1
TCGA-66-2771-01A-01R-0980-07,0.7735652779536641,1
TCGA-EJ-A65J-01A-11R-A311-07,0.4295511285759503,0
TCGA-G4-6322-01A-11R-1723-07,0.6776032659979568,1
TCGA-IB-A7LX-01A-12R-A36G-07,0.8465370593769961,1
TCGA-86-8669-01A-11R-2403-07,0.6769192828694458,1
TCGA-B0-5697-01A-11R-1541-07,0.5617680960950965,1
TCGA-G4-6323-01A-11R-1723-07,0.6771606508510734,1
TCGA-L5-A4OT-01A-11R-A28J-31,0.9302846186550426,1
TCGA-3E-AAAZ-01A-11R-A38C-07,0.6385891874643903,1
TCGA-13-1498-01A-01R-1565-13,0.4290990830460319,1
TCGA-WN-AB4C-01A-11R-A42S-07,0.9288847710462892,1
TCGA-AA-A02W-01A-01R-A00A-07,0.5083554186915159,0
TCGA-A6-5660-01A-01R-1653-07,0.28778356198968136,0
TCGA-85-A50M-01A-21R-A262-07,0.5258737769355337,1
TCGA-B4-5378-01A-01R-1503-07,0.5784625983724848,1
TCGA-EW-A1PF-01A-11R-A144-07,0.5270708018703925,1
TCGA-44-4112-01B-06R-A277-07,0.8289168751416583,1
TCGA-23-1021-01B-01R-1564-13,0.8267893294038298,1
TCGA-CJ-4888-01A-01R-1305-07,0.7278834365516671,1
TCGA-FB-AAQ6-01A-11R-A41B-07,0.650882402518759,1
TCGA-39-5021-01A-01R-1443-07,0.7964613681941306,1
TCGA-HZ-8638-01A-11R-2404-07,0.7117474578429874,1
TCGA-55-8085-01A-11R-2241-07,0.4890998110440691,1
TCGA-24-2038-01A-01R-1568-13,0.8451809663637727,1
TCGA-UZ-A9PS-01A-11R-A42S-07,0.8067084224996703,1
TCGA-23-1022-01A-01R-1564-13,0.9754766891824223,1
TCGA-25-1635-01A-01R-1566-13,0.7670336116195041,1
TCGA-56-8308-01A-11R-2296-07,0.5150101088242086,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.5315008858744693,0
TCGA-BH-A0DX-01A-11R-A115-07,0.47583747689065753,1
TCGA-BH-A0HO-01A-11R-A034-07,0.5298237738463991,1
TCGA-A8-A092-01A-11R-A00Z-07,0.5402581255990158,0
TCGA-A8-A08I-01A-11R-A00Z-07,0.734252701932629,1
TCGA-QU-A6IO-01A-11R-A31N-07,0.6871056497429772,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.5475195031786285,1
TCGA-HE-A5NL-01A-11R-A26U-07,0.5285745794289786,1
TCGA-CZ-5984-01A-11R-1672-07,0.5577053185878834,1
TCGA-EJ-A7NJ-01A-22R-A352-07,0.31057515062462715,0
TCGA-A6-6653-01A-11R-1774-07,0.9761256596190941,1
TCGA-BC-4073-01B-02R-A131-07,0.8336845677057042,1
TCGA-HZ-7923-01A-12R-2156-07,0.6486103212492926,1
TCGA-AL-7173-01A-11R-2139-07,0.7440756421066881,1
TCGA-A2-A1FX-01A-11R-A13Q-07,0.5858091986507358,1
TCGA-AZ-4323-01A-21R-1839-07,0.8076869263131848,1
TCGA-J4-A67R-01A-21R-A30B-07,0.561194228317772,0
TCGA-BF-AAP8-01A-11R-A40A-07,0.9793133572586598,1
TCGA-IG-A97H-01A-11R-A38D-31,0.7550060387164705,1
TCGA-DM-A28C-01A-11R-A32Y-07,0.7418752432272396,1
TCGA-NJ-A4YQ-01A-11R-A262-07,0.6919449905226246,0
TCGA-LN-A49K-01A-11R-A24K-31,0.6021084095309586,1
TCGA-44-2655-01A-01R-0946-07,0.7080848885873268,1
TCGA-B8-5164-01A-01R-1420-07,0.722151891616696,1
TCGA-IZ-8195-01A-31R-2404-07,0.581626708332587,1
TCGA-XD-AAUG-01A-61R-A41B-07,0.4200786169989583,1
TCGA-OE-A75W-01A-12R-A32O-07,0.7554968961642272,1
TCGA-UZ-A9PU-01A-11R-A42S-07,0.7346457405408355,0
TCGA-CM-4752-01A-01R-1410-07,0.5906607431179741,1
TCGA-MR-A520-01A-11R-A266-07,0.39981716619697183,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.4360402203369858,0
TCGA-43-8115-01A-11R-2247-07,0.37667138727205945,0
TCGA-F2-A7TX-01A-33R-A38C-07,0.6368154085860969,1
TCGA-13-1404-01A-01R-1565-13,0.6644646977557539,1
TCGA-13-0923-01A-01R-1564-13,0.8189133463573517,1
TCGA-LB-A7SX-01A-11R-A33R-07,0.40374162359974713,0
TCGA-BP-5001-01A-01R-1334-07,0.7463602184806828,1
TCGA-09-1665-01B-01R-1566-13,0.44218152221148793,0
TCGA-GL-A9DC-01A-11R-A37K-07,0.6444992026224725,1
TCGA-IA-A83T-01A-11R-A355-07,0.8468864293719586,1
TCGA-86-8668-01A-11R-2403-07,0.6851357619692229,1
TCGA-A6-5661-01A-01R-1653-07,0.7413236844181031,0
TCGA-V5-A7RC-01B-11R-A406-31,0.810258431901589,1
TCGA-05-4417-01A-22R-1858-07,0.5587156974229973,1
TCGA-29-1693-01A-01R-1567-13,0.5354562087293073,0
TCGA-AN-A0FX-01A-11R-A034-07,0.7821142530294982,1
TCGA-C8-A135-01A-11R-A115-07,0.724860518394837,0
TCGA-CM-6162-01A-11R-1653-07,0.5983559214409522,0
TCGA-E2-A15C-01A-31R-A12D-07,0.44299925217409597,1
TCGA-D8-A1JI-01A-11R-A13Q-07,0.4952742825293728,1
TCGA-24-1563-01A-01R-1566-13,0.780026107734855,1
TCGA-BH-A42V-01A-11R-A24H-07,0.7005895965241865,1
