sample_id,score,y_member
TCGA-BH-A1ES-01A-11R-A137-07,0.021976983452722365,1
TCGA-OL-A97C-01A-32R-A41B-07,-0.008847589869235728,1
TCGA-A2-A0YF-01A-21R-A109-07,0.22945692620602537,1
TCGA-D8-A1XS-01A-11R-A14M-07,-0.05835942278790446,1
TCGA-D8-A140-01A-11R-A115-07,0.06057241034233196,1
TCGA-A8-A09Q-01A-11R-A00Z-07,-0.09215929654209593,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.09829518346451271,0
TCGA-AO-A0JE-01A-11R-A056-07,-0.13827611769627673,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.19432896450070364,0
TCGA-D8-A1XY-01A-11R-A14M-07,0.035001143541797064,0
TCGA-A2-A04R-01A-41R-A109-07,-0.01010593991214015,1
TCGA-A2-A1FX-01A-11R-A13Q-07,-0.1877203968861852,0
TCGA-A8-A07W-01A-11R-A00Z-07,-0.11926282657075676,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.03671872393074249,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.22761901418873187,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.38535879068349915,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.014211762368756875,1
TCGA-A8-A06N-01A-11R-A00Z-07,0.1840114676853949,0
TCGA-GM-A2DM-01A-11R-A180-07,-0.060726194345559814,1
TCGA-E2-A15D-01A-11R-A115-07,-0.1073447719872287,0
TCGA-B6-A1KI-01A-11R-A14M-07,-0.13884388034654271,0
TCGA-D8-A1JS-01A-11R-A13Q-07,0.31324852820175547,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.15679563386382106,1
TCGA-BH-A0BG-01A-11R-A115-07,-0.11646066567046548,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.43288232690634165,1
TCGA-E2-A1IN-01A-11R-A13Q-07,-0.2478522971407795,1
TCGA-A8-A06T-01A-11R-A00Z-07,0.11734112249409578,1
TCGA-B6-A402-01A-11R-A239-07,0.01669253564532147,0
TCGA-E2-A9RU-01A-11R-A41B-07,0.18751590840762583,1
TCGA-A2-A3XW-01A-11R-A239-07,0.37525394512227517,1
TCGA-B6-A0RU-01A-11R-A084-07,-0.14279956162356705,1
TCGA-A8-A086-01A-11R-A00Z-07,-0.2061412772149812,1
TCGA-B6-A40C-01A-11R-A239-07,0.02933595893957852,0
TCGA-D8-A1JF-01A-11R-A13Q-07,0.23920475858367796,1
TCGA-A2-A0T6-01A-11R-A084-07,-0.08895484755604521,0
TCGA-BH-A1FG-01A-11R-A13Q-07,0.1484261172646164,1
TCGA-GM-A3NY-01A-11R-A21T-07,0.23070104437420552,1
TCGA-AN-A0AK-01A-21R-A00Z-07,0.2084403644525293,1
TCGA-BH-A1FC-01A-11R-A13Q-07,0.056079416509829755,0
TCGA-E9-A227-01A-11R-A157-07,-0.2381567351357179,1
TCGA-BH-A18P-01A-11R-A12D-07,-0.13311380870498285,1
TCGA-E2-A15R-01A-11R-A115-07,0.2730020249220238,1
TCGA-BH-A0WA-01A-11R-A109-07,-0.09644369965978172,1
TCGA-BH-A42T-01A-11R-A24H-07,0.10442704924239571,1
TCGA-AC-A23H-01A-11R-A157-07,0.017193355940649524,0
TCGA-OL-A66I-01A-21R-A29R-07,-0.08612520208339591,1
TCGA-S3-AA17-01A-11R-A41B-07,-0.104388266274891,0
TCGA-AR-A1AL-01A-21R-A12P-07,0.012283461034272025,1
TCGA-AC-A2B8-01A-11R-A17B-07,-0.1241333499471321,0
TCGA-D8-A1XO-01A-11R-A14M-07,0.0066798020031187955,1
TCGA-C8-A26Y-01A-11R-A16F-07,0.09039167406039089,1
TCGA-BH-A0DG-01A-21R-A12P-07,-0.1629196108961216,0
TCGA-E9-A243-01A-21R-A169-07,-0.023888037405010498,0
TCGA-A2-A04W-01A-31R-A115-07,0.14960046714932357,1
TCGA-A8-A09G-01A-21R-A00Z-07,-0.07599397753455678,0
TCGA-BH-A0DI-01A-21R-A12P-07,-0.2283197374556476,1
TCGA-E2-A152-01A-11R-A12D-07,-0.20531513214375835,1
TCGA-AQ-A7U7-01A-22R-A352-07,0.05082272752008421,1
TCGA-BH-A0BZ-01A-31R-A12P-07,-0.19383188971164528,1
TCGA-EW-A1OV-01A-11R-A144-07,-0.17639851846744053,0
TCGA-A8-A0A7-01A-11R-A00Z-07,-0.14370569909860792,1
TCGA-BH-A1EN-01A-11R-A13Q-07,0.12663603113108457,1
TCGA-E2-A1IE-01A-11R-A13Q-07,0.04585676157430596,0
TCGA-BH-A0HW-01A-11R-A034-07,0.05543484241356589,1
TCGA-BH-A0BJ-01A-11R-A056-07,-0.18500263996949207,1
TCGA-AO-A03N-01B-11R-A10J-07,0.17748906173946966,1
TCGA-EW-A1P3-01A-11R-A144-07,-0.006807199530754149,1
TCGA-B6-A0I2-01A-11R-A034-07,0.048951937653062494,1
TCGA-EW-A1PD-01A-11R-A144-07,-0.017857442138311086,0
TCGA-B6-A0IH-01A-11R-A115-07,0.027637329026741764,1
TCGA-E2-A15M-01A-11R-A12D-07,0.08777577946961329,1
TCGA-BH-A0H9-01A-11R-A056-07,-0.06762244407602791,1
TCGA-BH-A0HL-01A-11R-A10U-07,0.1697832420301833,1
TCGA-A8-A07G-01A-11R-A034-07,0.0036018908989980947,1
TCGA-E2-A1IL-01A-11R-A14D-07,-0.010388844559338528,1
TCGA-AR-A0U4-01A-11R-A109-07,0.021181171817537203,0
TCGA-D8-A147-01A-11R-A115-07,0.0001753337639052166,1
TCGA-BH-A0HY-01A-11R-A056-07,-0.03522730421969272,1
TCGA-D8-A1XT-01A-11R-A14M-07,-0.01318446861125716,1
TCGA-E2-A14W-01A-11R-A12D-07,0.02733846464048134,1
TCGA-E9-A1RB-01A-11R-A157-07,0.06583711971268158,1
TCGA-LL-A5YL-01A-12R-A29R-07,0.2184272426337116,1
TCGA-WT-AB41-01A-11R-A41B-07,0.4799750346200995,1
TCGA-A8-A09Z-01A-11R-A00Z-07,0.10705345551152651,1
TCGA-AN-A0FX-01A-11R-A034-07,-0.11212755276530795,0
TCGA-B6-A409-01A-11R-A24H-07,0.0719825640942808,1
TCGA-EW-A1PG-01A-11R-A144-07,0.04302219392851503,0
TCGA-OL-A6VR-01A-32R-A33J-07,0.09696101587075101,1
TCGA-BH-A1FN-01A-11R-A13Q-07,0.0378361752560788,1
TCGA-AR-A2LR-01A-12R-A18M-07,-0.017498175917728898,1
TCGA-A7-A5ZX-01A-12R-A29R-07,-0.08397459117035422,0
TCGA-LL-A73Y-01A-11R-A33J-07,-0.21597969226393893,1
TCGA-A2-A25D-01A-12R-A16F-07,-0.04382162997532779,1
TCGA-BH-A0C7-01B-11R-A115-07,-0.1596771317331372,0
TCGA-E2-A570-01A-11R-A29R-07,-0.055884080022991056,0
TCGA-BH-A1FL-01A-11R-A13Q-07,-0.03617655697900146,1
TCGA-A1-A0SG-01A-11R-A144-07,-0.10893345845183611,0
TCGA-A8-A07U-01A-11R-A034-07,-0.1021610526115751,1
TCGA-E2-A15L-01A-11R-A12D-07,-0.1489089407161478,1
TCGA-E9-A1R4-01A-21R-A14D-07,-0.1570518728983144,1
TCGA-AR-A0TS-01A-11R-A115-07,-0.03578490327260575,1
TCGA-E2-A10F-01A-11R-A10J-07,-0.35920935057796277,1
TCGA-AO-A128-01A-11R-A10J-07,-0.0891387396969407,1
TCGA-AR-A0U3-01A-11R-A109-07,0.17889123250100764,0
TCGA-BH-A0DL-01A-11R-A115-07,-0.13150592347191337,1
TCGA-A7-A0D9-01A-31R-A056-07,0.11305793474048897,1
TCGA-AN-A0FD-01A-11R-A034-07,-0.037880520076578716,0
TCGA-A2-A0YK-01A-22R-A109-07,-0.05187779017725502,1
TCGA-BH-A1FH-01A-12R-A13Q-07,0.09415252256086348,1
TCGA-C8-A12T-01A-11R-A115-07,-0.15915794316806037,1
TCGA-B6-A2IU-01A-32R-A18M-07,0.06125849586262211,0
TCGA-4H-AAAK-01A-12R-A41B-07,-0.24318512842015905,1
TCGA-E2-A1IU-01A-11R-A14D-07,-0.09243500741282218,1
TCGA-3C-AALK-01A-11R-A41B-07,-0.1477583244718481,1
TCGA-D8-A27M-01A-11R-A16F-07,-0.08250292372799495,1
TCGA-E2-A56Z-01A-12R-A29R-07,0.005035980581144461,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,-0.03007237516125416,1
TCGA-AR-A2LE-01A-11R-A180-07,0.0877140175452118,1
TCGA-E2-A1BC-01A-11R-A12P-07,0.07151746364102263,1
TCGA-BH-A0E6-01A-11R-A034-07,0.036251526796380384,1
TCGA-AO-A0J2-01A-11R-A034-07,0.14493169235663356,1
TCGA-A7-A6VX-01A-12R-A33J-07,-0.16455241582308272,1
TCGA-E2-A1LI-01A-12R-A157-07,-0.04577809315006642,1
TCGA-AR-A1AT-01A-11R-A12P-07,-0.20622241249259549,1
TCGA-A7-A426-01A-22R-A24H-07,0.0734064925560236,1
TCGA-A2-A25C-01A-11R-A169-07,0.039067947183901386,1
TCGA-B6-A0RL-01A-11R-A084-07,0.046731111368718714,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,-0.2880553286286247,1
TCGA-E9-A244-01A-11R-A169-07,0.025890508695926295,1
TCGA-E9-A1R6-01A-11R-A14D-07,0.12222865815619838,1
TCGA-BH-A8G0-01A-11R-A352-07,0.02464666006747729,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,0.00641189159171518,1
TCGA-AO-A0J5-01A-11R-A034-07,0.01800332877473032,0
TCGA-E2-A1AZ-01A-11R-A12P-07,-0.11661831132915329,0
TCGA-B6-A0RE-01A-11R-A056-07,-0.01618247395354272,1
TCGA-A7-A4SE-01A-11R-A266-07,-0.06582592093065415,1
TCGA-LL-A740-01A-21R-A32P-07,0.11193052261719239,1
TCGA-A8-A07R-01A-21R-A034-07,0.11702006252195979,1
TCGA-S3-AA10-01A-21R-A41B-07,-0.05352742324976395,1
TCGA-A7-A4SF-01A-11R-A266-07,0.036299704954185996,1
TCGA-A7-A0CG-01A-12R-A056-07,-0.0736108711418828,1
TCGA-E2-A1LS-01A-12R-A157-07,0.15123623669924138,1
TCGA-AR-A24P-01A-11R-A169-07,-0.06552175710449193,1
TCGA-E9-A54Y-01A-11R-A466-07,0.41838664107747126,1
TCGA-AO-A0JA-01A-11R-A056-07,-0.016426308616032226,1
TCGA-A8-A08A-01A-11R-A32Y-07,-0.07442486383236191,1
TCGA-AR-A24V-01A-21R-A169-07,0.007380025367690335,0
TCGA-A2-A0CO-01A-13R-A22K-07,0.12670228759097252,1
TCGA-E2-A15I-01A-21R-A137-07,0.1537308590825716,1
TCGA-A2-A0SU-01A-11R-A084-07,-0.09555150121507328,1
TCGA-AC-A3OD-01A-11R-A21T-07,0.40846081826453945,0
TCGA-AC-A3YJ-01A-11R-A22U-07,0.2594625756663028,1
TCGA-AR-A0TZ-01A-12R-A084-07,0.17275446109910825,1
TCGA-A2-A0D3-01A-11R-A115-07,0.09555801612199638,0
TCGA-BH-A18L-01A-32R-A12D-07,0.16515201849953293,1
TCGA-EW-A2FW-01A-11R-A17B-07,0.05128580082661516,1
TCGA-A2-A0YL-01A-21R-A109-07,-0.15371029044538354,1
TCGA-E9-A54X-01A-11R-A266-07,-0.04965862259336634,1
TCGA-BH-A18F-01A-11R-A12D-07,-0.19191960451095558,1
TCGA-W8-A86G-01A-21R-A36F-07,0.10362371300041562,1
TCGA-A8-A08T-01A-21R-A00Z-07,-0.10800485196640086,1
TCGA-BH-A1EX-01A-11R-A13Q-07,-0.013938739732973993,1
TCGA-A8-A08O-01A-21R-A056-07,-0.1208788097546023,1
TCGA-AC-A6IX-01A-12R-A32P-07,-0.24491249114029678,1
TCGA-C8-A27B-01A-11R-A169-07,0.0874869716943606,1
TCGA-PL-A8LZ-01A-31R-A36F-07,-0.12122390709348635,1
TCGA-AR-A1AQ-01A-11R-A12P-07,-0.12658621870290593,1
TCGA-BH-A1FU-01A-11R-A14D-07,0.00766200558149166,1
TCGA-A2-A0SY-01A-31R-A084-07,-0.29677438877234064,1
TCGA-BH-A1EW-01A-11R-A137-07,0.02921956319122032,1
TCGA-GM-A3NW-01A-21R-A22K-07,0.03769490370358419,1
TCGA-BH-A0W4-01A-11R-A109-07,-0.24250978306668713,0
TCGA-AR-A1AS-01A-11R-A12P-07,-0.10615400690465471,1
TCGA-EW-A1J6-01A-11R-A13Q-07,0.21372147262264563,1
TCGA-AC-A6NO-01A-12R-A33J-07,0.0049240308297994195,1
TCGA-A7-A0CE-01A-11R-A00Z-07,-0.10105406064609673,1
TCGA-BH-A6R8-01A-21R-A33J-07,0.2524121709563781,0
TCGA-EW-A1OY-01A-11R-A144-07,-0.09862531982918982,1
TCGA-BH-A0BS-01A-11R-A12P-07,0.19664604636933025,1
TCGA-A7-A6VY-01A-12R-A33J-07,0.019589412873297463,1
TCGA-A2-A0CK-01A-11R-A22K-07,-0.030134950182186593,1
TCGA-AO-A12H-01A-11R-A115-07,0.05306189103203085,1
TCGA-C8-A12L-01A-11R-A115-07,0.07855103245621686,1
TCGA-A1-A0SQ-01A-21R-A144-07,0.08869355767489306,1
TCGA-A7-A56D-01A-11R-A27Q-07,0.5264729770756381,1
TCGA-A8-A09I-01A-22R-A034-07,0.05311958011838264,1
TCGA-BH-A0DH-01A-11R-A084-07,0.15478847451297878,1
TCGA-B6-A0X0-01A-21R-A115-07,-0.04417679347950498,0
TCGA-S3-AA12-01A-11R-A41B-07,0.19059336403821886,1
TCGA-E2-A159-01A-11R-A115-07,-0.11555656788024438,0
TCGA-D8-A27V-01A-12R-A17B-07,0.06228484753319419,0
TCGA-D8-A1JT-01A-31R-A13Q-07,0.2847428323436947,1
TCGA-C8-A138-01A-11R-A115-07,-0.02078501301326585,1
TCGA-AO-A0J6-01A-11R-A034-07,0.006405522137914732,0
TCGA-AR-A24R-01A-11R-A169-07,-0.08750309817627316,1
TCGA-AR-A0TY-01A-12R-A115-07,0.18930162567697734,0
TCGA-E9-A1QZ-01A-21R-A169-07,-0.11843142447532073,1
TCGA-AR-A24W-01A-11R-A169-07,0.12823791543201168,1
TCGA-LL-A5YP-01A-21R-A28M-07,-0.07418172575490961,0
TCGA-B6-A0WY-01A-11R-A109-07,-0.3003114686556264,1
TCGA-GM-A2DC-01A-11R-A18M-07,0.36385740992468785,1
TCGA-A2-A4S2-01A-12R-A266-07,-0.027856281944814376,1
TCGA-A8-A09X-01A-11R-A00Z-07,-0.005990383358753737,0
TCGA-OL-A5RV-01A-12R-A28M-07,-0.10596416714835666,1
TCGA-E2-A14P-01A-31R-A12D-07,0.14351463544501092,1
TCGA-C8-A8HQ-01A-11R-A36F-07,-0.21794612775615146,1
TCGA-AR-A0TP-01A-11R-A084-07,0.03511920430312304,1
TCGA-A8-A09A-01A-11R-A00Z-07,0.01588798424937532,1
TCGA-A8-A08L-01A-11R-A00Z-07,0.016420404797281074,1
TCGA-A8-A08F-01A-11R-A00Z-07,-0.04057266974186613,1
TCGA-GI-A2C9-01A-11R-A21T-07,-0.1462887025692869,1
TCGA-A2-A0SW-01A-11R-A084-07,-0.1606421570464321,1
TCGA-LD-A7W5-01A-22R-A352-07,0.0895991982257266,1
TCGA-D8-A27R-01A-11R-A16F-07,-0.04006000608090582,1
TCGA-AO-A0JM-01A-21R-A056-07,-0.05602778742170461,1
TCGA-GM-A2D9-01A-11R-A18M-07,0.06803735218065282,1
TCGA-D8-A1XU-01A-11R-A14M-07,-0.014241777590420446,0
TCGA-AO-A1KT-01A-11R-A13Q-07,-0.07729277507819782,1
TCGA-C8-A12P-01A-11R-A115-07,0.013318002605074708,1
TCGA-LL-A6FR-01A-12R-A31O-07,0.14857328458681324,1
TCGA-AR-A1AJ-01A-21R-A12P-07,-0.08217997453630826,0
TCGA-A8-A09D-01A-11R-A00Z-07,-0.06223880371472734,0
TCGA-S3-A6ZF-01A-32R-A32P-07,-0.21006241587798208,1
TCGA-E2-A150-01A-11R-A12D-07,-0.0323246628085021,1
TCGA-BH-A18U-01A-21R-A12D-07,-0.08336567934030609,0
TCGA-BH-A0GY-01A-11R-A056-07,-0.028893670510325542,1
TCGA-AQ-A54N-01A-11R-A266-07,0.1267447939091022,1
TCGA-C8-A273-01A-11R-A16F-07,-0.032359639282603214,1
TCGA-S3-AA14-01A-11R-A41B-07,-0.05300998541548341,1
TCGA-A7-A2KD-01A-31R-A21T-07,-0.09847055657516163,1
TCGA-C8-A131-01A-11R-A115-07,-0.13994833849167299,1
TCGA-E2-A576-01A-11R-A31O-07,0.3609536793736543,1
TCGA-A2-A0T4-01A-31R-A084-07,-0.3053976746841299,0
TCGA-A2-A04V-01A-21R-A034-07,-0.13604521520195678,1
TCGA-AR-A0U0-01A-11R-A109-07,-0.003840482845110238,0
TCGA-BH-A0BO-01A-23R-A12D-07,0.015181649527681862,1
TCGA-A2-A3KC-01A-11R-A213-07,-0.15829442453281983,1
TCGA-BH-A18T-01A-11R-A12D-07,0.12293137965216461,1
TCGA-EW-A1J2-01A-21R-A13Q-07,-0.0638652074141518,1
TCGA-A8-A084-01A-21R-A00Z-07,-0.18130202798665135,0
TCGA-A8-A08X-01A-21R-A00Z-07,-0.13188941502385226,1
TCGA-GM-A2DH-01A-11R-A180-07,-0.016748451000694775,1
TCGA-D8-A27L-01A-11R-A16F-07,-0.2264844071237727,0
TCGA-A7-A3IZ-01A-11R-A213-07,0.041842258939205124,1
TCGA-AN-A04D-01A-21R-A034-07,0.12226715046595721,1
TCGA-5L-AAT0-01A-12R-A41B-07,-0.1202918588027454,0
TCGA-AR-A1AU-01A-11R-A12P-07,-0.11288863486177925,1
TCGA-AC-A6IV-01A-12R-A33J-07,-0.043818125419597065,1
TCGA-E2-A15C-01A-31R-A12D-07,-0.07458132769946879,1
TCGA-AO-A1KP-01A-11R-A13Q-07,0.16180250603403185,0
TCGA-E2-A15G-01A-11R-A12D-07,-0.10562590640586778,1
TCGA-A2-A3KD-01A-12R-A213-07,-0.0703288810516326,1
TCGA-D8-A1X5-01A-11R-A14D-07,0.01959956777585692,0
TCGA-AQ-A04L-01B-21R-A10J-07,0.149481270455679,1
TCGA-A8-A096-01A-11R-A00Z-07,-0.24103761049763323,0
TCGA-A2-A0YH-01A-11R-A109-07,-0.2355482874766614,0
TCGA-AN-A0FW-01A-11R-A034-07,0.08173445442298549,1
TCGA-D8-A27H-01A-11R-A16F-07,-0.05893696442203927,1
TCGA-OL-A6VQ-01A-12R-A41B-07,-0.23848401616089243,1
TCGA-A7-A4SA-01A-11R-A266-07,-0.011070755942060972,1
TCGA-C8-A274-01A-11R-A16F-07,-0.11029629614858288,0
TCGA-E2-A15J-01A-11R-A12P-07,-0.006998190075309663,1
TCGA-BH-A0B3-01A-11R-A056-07,-0.16296289408796288,1
TCGA-E2-A153-01A-12R-A12D-07,-0.2701472925234706,1
