sample_id,score,y_member
TCGA-D8-A142-01A-11R-A115-07,-0.0411540036414583,1
TCGA-BH-A0BC-01A-22R-A084-07,-0.03322491367690549,1
TCGA-A2-A0EY-01A-11R-A034-07,-0.023643965224630897,1
TCGA-D8-A1J8-01A-11R-A13Q-07,-0.03536687914202111,1
TCGA-A8-A06Y-01A-21R-A00Z-07,-0.038455595855700894,1
TCGA-EW-A1J1-01A-11R-A13Q-07,-0.041289374915934124,1
TCGA-BH-A0C0-01A-21R-A056-07,-0.0394962993793547,1
TCGA-AC-A2FK-01A-12R-A180-07,-0.021511469951152978,1
TCGA-A2-A3XV-01A-21R-A239-07,-0.02185920613279349,1
TCGA-BH-A0HB-01A-11R-A056-07,-0.034687273984388055,1
TCGA-AN-A0XL-01A-11R-A10J-07,-0.009709426779504258,1
TCGA-E2-A10B-01A-11R-A10J-07,-0.018275463917568725,1
TCGA-A2-A04X-01A-21R-A034-07,-0.021864806685144185,1
TCGA-AR-A1AN-01A-11R-A12P-07,-0.04384421889419715,1
TCGA-A2-A0EM-01A-11R-A034-07,-0.018032443883303783,1
TCGA-B6-A0WS-01A-11R-A115-07,-0.0332928158702786,0
TCGA-D8-A1XD-01A-11R-A14D-07,-0.044556437248445,0
TCGA-A8-A091-01A-11R-A00Z-07,-0.012172449492151573,1
TCGA-E9-A2JS-01A-11R-A180-07,-0.04836000476451519,1
TCGA-A2-A1G1-01A-21R-A13Q-07,-0.05374473537364162,1
TCGA-E9-A22B-01A-11R-A157-07,-0.034180308352849485,1
TCGA-D8-A27G-01A-11R-A16F-07,-0.0329995644717912,1
TCGA-A7-A13E-01A-11R-A12P-07,-0.039008746385925774,1
TCGA-BH-A0AY-01A-21R-A00Z-07,-0.03744175184585311,1
TCGA-E2-A1L7-01A-11R-A144-07,-0.0469375335415731,0
TCGA-AN-A046-01A-21R-A034-07,-0.017023779310929237,1
TCGA-AN-A0AL-01A-11R-A00Z-07,-0.03791932018075807,1
TCGA-D8-A27K-01A-11R-A16F-07,-0.025615840370911573,0
TCGA-BH-A0DO-01B-11R-A12D-07,-0.016882485878129162,1
TCGA-A7-A4SB-01A-21R-A266-07,-0.02192248333331647,1
TCGA-EW-A6SB-01A-12R-A32P-07,-0.03894658737244653,1
TCGA-D8-A1JM-01A-11R-A13Q-07,-0.04868221941982722,1
TCGA-OL-A66J-01A-11R-A29R-07,-0.02394412791328741,1
TCGA-D8-A13Y-01A-11R-A115-07,-0.037445301342162944,1
TCGA-AR-A24N-01A-11R-A169-07,-0.04013645047617492,1
TCGA-BH-A0B1-01A-12R-A056-07,-0.03615277932416559,1
TCGA-B6-A0RN-01A-12R-A084-07,-0.0180023778618344,0
TCGA-A2-A0T1-01A-21R-A084-07,-0.037516974280039896,1
TCGA-AN-A0AM-01A-11R-A034-07,-0.037010718579216506,1
TCGA-E2-A1LA-01A-11R-A144-07,-0.017336592906690117,1
TCGA-JL-A3YW-01A-12R-A239-07,-0.042789650301273116,1
TCGA-BH-A0H3-01A-11R-A12P-07,-0.022581136349895947,1
TCGA-E2-A1IF-01A-11R-A144-07,-0.03298782853083025,1
TCGA-C8-A26X-01A-31R-A16F-07,-0.052407869761129655,1
TCGA-A8-A09B-01A-11R-A00Z-07,-0.02056150826942603,1
TCGA-A7-A26G-01A-21R-A169-07,-0.04580643613494378,1
TCGA-AC-A2FE-01A-11R-A19W-07,-0.0158693136115283,1
TCGA-A8-A08G-01A-11R-A00Z-07,-0.033444138949563086,1
TCGA-AN-A0FJ-01A-11R-A00Z-07,-0.03756115676979407,1
TCGA-B6-A0RV-01A-11R-A084-07,-0.03753299046057178,1
TCGA-B6-A0WV-01A-11R-A109-07,-0.018339438317438866,1
TCGA-A8-A07P-01A-11R-A00Z-07,-0.011717381906665722,1
TCGA-A8-A08H-01A-21R-A00Z-07,-0.04768395895219118,1
TCGA-AR-A0TW-01A-11R-A084-07,-0.03083413254172158,0
TCGA-E2-A15F-01A-11R-A115-07,-0.03460631282417137,1
TCGA-B6-A0WX-01A-11R-A109-07,-0.046653609446536674,0
TCGA-D8-A1Y1-01A-21R-A14M-07,-0.033532393113096345,1
TCGA-E2-A14Z-01A-11R-A115-07,-0.034473322738004325,1
TCGA-A2-A25A-01A-12R-A16F-07,-0.030933021853295623,1
TCGA-A2-A0CT-01A-31R-A056-07,-0.029733890860454595,0
TCGA-HN-A2OB-01A-21R-A27Q-07,-0.00047825951469545984,1
TCGA-B6-A0RT-01A-21R-A084-07,-0.0425626686212413,1
TCGA-AR-A24T-01A-11R-A169-07,-0.018763487581020272,1
TCGA-E9-A1R0-01A-22R-A16F-07,-0.008011469325683458,1
TCGA-E9-A5FL-01A-11R-A27Q-07,-0.020460613749545713,1
TCGA-E2-A3DX-01A-21R-A213-07,-0.013440655024909598,0
TCGA-E2-A14T-01A-11R-A115-07,-0.04080277688570835,1
TCGA-A2-A4RY-01A-31R-A266-07,-0.017651797812255374,1
TCGA-AR-A2LK-01A-11R-A180-07,-0.033244464203288825,1
TCGA-BH-A42U-01A-12R-A24H-07,-0.012312133169548156,0
TCGA-AO-A12C-01A-11R-A10J-07,-0.01702195337717581,1
TCGA-A2-A3XY-01A-11R-A239-07,-0.04550383769199566,1
TCGA-D8-A73X-01A-11R-A32P-07,-0.0020975329402832727,1
TCGA-AR-A2LO-01A-31R-A18M-07,-0.027815057792101857,0
TCGA-AO-A0JJ-01A-11R-A056-07,-0.021458444922542872,1
TCGA-LD-A74U-01A-13R-A33J-07,-0.020062604378603653,1
TCGA-AN-A0XN-01A-21R-A109-07,-0.041047917751824675,1
TCGA-E2-A107-01A-11R-A10J-07,-0.02930975496546537,1
TCGA-A7-A6VV-01A-22R-A33J-07,-0.04773604351553089,0
TCGA-AC-A5XS-01A-11R-A29R-07,-0.013109597072830905,1
TCGA-BH-A0H6-01A-21R-A056-07,-0.029386878741349588,1
TCGA-AC-A23C-01A-12R-A169-07,-0.02266720889429019,1
TCGA-E9-A1NH-01A-11R-A14D-07,-0.006766037467342955,1
TCGA-D8-A1XW-01A-11R-A14M-07,-0.037993656776982326,1
TCGA-AO-A0JG-01A-31R-A084-07,-0.015825938080266198,1
TCGA-BH-A18N-01A-11R-A12D-07,-0.011378503970699052,0
TCGA-A1-A0SO-01A-22R-A084-07,-0.04805774010461174,1
TCGA-BH-A0B5-01A-11R-A12P-07,-0.020284301668436287,1
TCGA-A8-A09T-01A-11R-A00Z-07,-0.041117978075772034,0
TCGA-BH-A0BR-01A-21R-A115-07,-0.03953476671698165,1
TCGA-D8-A27W-01A-11R-A16F-07,-0.022182949391623567,1
TCGA-BH-A0BW-01A-11R-A115-07,-0.052828351027683275,1
TCGA-GM-A2DB-01A-31R-A18M-07,-0.04132199806173069,1
TCGA-AC-A2QH-01A-11R-A18M-07,-0.040074893803804676,1
TCGA-D8-A1JB-01A-11R-A13Q-07,-0.030594943192746242,1
TCGA-BH-A1ES-01A-11R-A137-07,-0.04011520856494439,1
TCGA-OL-A97C-01A-32R-A41B-07,-0.02311498364687623,1
TCGA-A2-A0YF-01A-21R-A109-07,-0.0210367270928413,1
TCGA-D8-A1XS-01A-11R-A14M-07,-0.02901094256087229,1
TCGA-D8-A140-01A-11R-A115-07,-0.026990620879320186,1
TCGA-A8-A09Q-01A-11R-A00Z-07,-0.029803921548975706,1
TCGA-B6-A0I1-01A-11R-A21T-07,-0.03952780985420414,0
TCGA-AO-A0JE-01A-11R-A056-07,-0.033718897685671864,1
TCGA-A2-A1FW-01A-11R-A13Q-07,-0.021849784027187395,0
TCGA-D8-A1XY-01A-11R-A14M-07,-0.014726537657801367,0
TCGA-A2-A04R-01A-41R-A109-07,-0.008973571371246988,1
TCGA-A2-A1FX-01A-11R-A13Q-07,-0.015905343550558563,0
TCGA-A8-A07W-01A-11R-A00Z-07,-0.032167235079341,1
TCGA-D8-A1XK-01A-21R-A14M-07,-0.05520526907333593,1
TCGA-D8-A3Z5-01A-41R-A24H-07,-0.012380326652747837,1
TCGA-LL-A5YM-01A-11R-A28M-07,-0.026115880617948197,1
TCGA-B6-A0IJ-01A-11R-A034-07,-0.0456517708874574,1
TCGA-A8-A06N-01A-11R-A00Z-07,-0.03405539679944741,0
TCGA-GM-A2DM-01A-11R-A180-07,-0.016551698668254865,1
TCGA-E2-A15D-01A-11R-A115-07,-0.039701296891633216,0
TCGA-B6-A1KI-01A-11R-A14M-07,-0.014706286079723938,0
TCGA-D8-A1JS-01A-11R-A13Q-07,-0.026434644844748074,1
TCGA-PE-A5DD-01A-12R-A27Q-07,-0.0067406221294707,1
TCGA-BH-A0BG-01A-11R-A115-07,-0.03370259220093547,1
TCGA-LL-A6FQ-01A-11R-A31O-07,-0.015464880092980063,1
TCGA-E2-A1IN-01A-11R-A13Q-07,-0.03722549193958298,1
TCGA-A8-A06T-01A-11R-A00Z-07,-0.031832664771089356,1
TCGA-B6-A402-01A-11R-A239-07,-0.03323641377611908,0
TCGA-E2-A9RU-01A-11R-A41B-07,-0.03192342640783386,1
TCGA-A2-A3XW-01A-11R-A239-07,-0.020935323688416784,1
TCGA-B6-A0RU-01A-11R-A084-07,-0.03978865490889619,1
TCGA-A8-A086-01A-11R-A00Z-07,-0.029453522595653054,1
TCGA-B6-A40C-01A-11R-A239-07,-0.030591731294149046,0
TCGA-D8-A1JF-01A-11R-A13Q-07,-0.0326960701509117,1
TCGA-A2-A0T6-01A-11R-A084-07,-0.025343326560060865,0
TCGA-BH-A1FG-01A-11R-A13Q-07,-0.013201803959776477,1
TCGA-GM-A3NY-01A-11R-A21T-07,-0.008941742731202499,1
TCGA-AN-A0AK-01A-21R-A00Z-07,-0.03882313775422228,1
TCGA-BH-A1FC-01A-11R-A13Q-07,-0.0501297656363689,0
TCGA-E9-A227-01A-11R-A157-07,-0.02678691206098099,1
TCGA-BH-A18P-01A-11R-A12D-07,-0.02641699825308638,1
TCGA-E2-A15R-01A-11R-A115-07,-0.022760980882236548,1
TCGA-BH-A0WA-01A-11R-A109-07,-0.04832131298638611,1
TCGA-BH-A42T-01A-11R-A24H-07,-0.03279577922088646,1
TCGA-AC-A23H-01A-11R-A157-07,-0.04477248052217599,0
TCGA-OL-A66I-01A-21R-A29R-07,-0.049649071670371636,1
TCGA-S3-AA17-01A-11R-A41B-07,-0.028760311776595122,0
TCGA-AR-A1AL-01A-21R-A12P-07,-0.02841927212619589,1
TCGA-AC-A2B8-01A-11R-A17B-07,-0.03094667576074593,0
TCGA-D8-A1XO-01A-11R-A14M-07,-0.023072920774053398,1
TCGA-C8-A26Y-01A-11R-A16F-07,-0.035311460032732354,1
TCGA-BH-A0DG-01A-21R-A12P-07,-0.04869215797355415,0
TCGA-E9-A243-01A-21R-A169-07,-0.04493925823983654,0
TCGA-A2-A04W-01A-31R-A115-07,-0.034031212983422515,1
TCGA-A8-A09G-01A-21R-A00Z-07,-0.054957808767851404,0
TCGA-BH-A0DI-01A-21R-A12P-07,-0.026379801442776997,1
TCGA-E2-A152-01A-11R-A12D-07,-0.041971161215561076,1
TCGA-AQ-A7U7-01A-22R-A352-07,-0.014912463946889196,1
TCGA-BH-A0BZ-01A-31R-A12P-07,-0.03133650065374534,1
TCGA-EW-A1OV-01A-11R-A144-07,-0.040658585648948475,0
TCGA-A8-A0A7-01A-11R-A00Z-07,-0.037817299381230116,1
TCGA-BH-A1EN-01A-11R-A13Q-07,-0.036754910398976604,1
TCGA-E2-A1IE-01A-11R-A13Q-07,-0.017987121854626167,0
TCGA-BH-A0HW-01A-11R-A034-07,-0.016866106024771028,1
TCGA-BH-A0BJ-01A-11R-A056-07,-0.019811556208553363,1
TCGA-AO-A03N-01B-11R-A10J-07,-0.03012191819655619,1
TCGA-EW-A1P3-01A-11R-A144-07,-0.01655793817890872,1
TCGA-B6-A0I2-01A-11R-A034-07,-0.03970876713907463,1
TCGA-EW-A1PD-01A-11R-A144-07,-0.041023483324654914,0
TCGA-B6-A0IH-01A-11R-A115-07,-0.008553545214194568,1
TCGA-E2-A15M-01A-11R-A12D-07,-0.042849602242251164,1
TCGA-BH-A0H9-01A-11R-A056-07,-0.03364028889396726,1
TCGA-BH-A0HL-01A-11R-A10U-07,-0.022328645187452645,1
TCGA-A8-A07G-01A-11R-A034-07,-0.04217960344127401,1
TCGA-E2-A1IL-01A-11R-A14D-07,-0.030394973180524466,1
TCGA-AR-A0U4-01A-11R-A109-07,-0.07099562259210433,0
TCGA-D8-A147-01A-11R-A115-07,-0.04554833514819795,1
TCGA-BH-A0HY-01A-11R-A056-07,-0.03514001776607923,1
TCGA-D8-A1XT-01A-11R-A14M-07,-0.04120814154977675,1
TCGA-E2-A14W-01A-11R-A12D-07,-0.03961317530656237,1
TCGA-E9-A1RB-01A-11R-A157-07,-0.04258451600953479,1
TCGA-LL-A5YL-01A-12R-A29R-07,-0.03012081338648499,1
TCGA-WT-AB41-01A-11R-A41B-07,-0.020147563080801702,1
TCGA-A8-A09Z-01A-11R-A00Z-07,-0.0231694037790956,1
TCGA-AN-A0FX-01A-11R-A034-07,-0.04904027737067965,0
TCGA-B6-A409-01A-11R-A24H-07,-0.037545156970561565,1
TCGA-EW-A1PG-01A-11R-A144-07,-0.03162681237842079,0
TCGA-OL-A6VR-01A-32R-A33J-07,-0.01566082596883664,1
TCGA-BH-A1FN-01A-11R-A13Q-07,-0.045167724263767486,1
TCGA-AR-A2LR-01A-12R-A18M-07,-0.04715089940372692,1
TCGA-A7-A5ZX-01A-12R-A29R-07,-0.010632654603552137,0
TCGA-LL-A73Y-01A-11R-A33J-07,-0.03282054570496135,1
TCGA-A2-A25D-01A-12R-A16F-07,-0.04421733219980609,1
TCGA-BH-A0C7-01B-11R-A115-07,-0.04018256892711369,0
TCGA-E2-A570-01A-11R-A29R-07,-0.02603919049285642,0
TCGA-BH-A1FL-01A-11R-A13Q-07,-0.01772751913087427,1
TCGA-A1-A0SG-01A-11R-A144-07,-0.015118114910466529,0
TCGA-A8-A07U-01A-11R-A034-07,-0.04239701713963889,1
TCGA-E2-A15L-01A-11R-A12D-07,-0.026327347591916423,1
TCGA-E9-A1R4-01A-21R-A14D-07,-0.028941509413647846,1
TCGA-AR-A0TS-01A-11R-A115-07,-0.030761479303412918,1
TCGA-E2-A10F-01A-11R-A10J-07,-0.015788155672465456,1
TCGA-AO-A128-01A-11R-A10J-07,-0.049538827005179,1
TCGA-AR-A0U3-01A-11R-A109-07,-0.024852458169691782,0
TCGA-BH-A0DL-01A-11R-A115-07,-0.0498084554793989,1
TCGA-A7-A0D9-01A-31R-A056-07,-0.023922838914450028,1
TCGA-AN-A0FD-01A-11R-A034-07,-0.02658713228931452,0
TCGA-A2-A0YK-01A-22R-A109-07,-0.018445794361087415,1
TCGA-BH-A1FH-01A-12R-A13Q-07,-0.039651358800333596,1
TCGA-C8-A12T-01A-11R-A115-07,-0.04049178597117627,1
TCGA-B6-A2IU-01A-32R-A18M-07,-0.02574038110329708,0
TCGA-4H-AAAK-01A-12R-A41B-07,-0.009243088496583217,1
TCGA-E2-A1IU-01A-11R-A14D-07,-0.009072493028130086,1
TCGA-3C-AALK-01A-11R-A41B-07,-0.02655331563399863,1
TCGA-D8-A27M-01A-11R-A16F-07,-0.05818529138097458,1
TCGA-E2-A56Z-01A-12R-A29R-07,-0.029109439494970597,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,-0.02158819543091013,1
TCGA-AR-A2LE-01A-11R-A180-07,-0.011667403017710886,1
TCGA-E2-A1BC-01A-11R-A12P-07,-0.018388145656042885,1
TCGA-BH-A0E6-01A-11R-A034-07,-0.04026552801506524,1
TCGA-AO-A0J2-01A-11R-A034-07,-0.0366135563502445,1
TCGA-A7-A6VX-01A-12R-A33J-07,-0.01317623676372917,1
TCGA-E2-A1LI-01A-12R-A157-07,-0.03449927219193172,1
TCGA-AR-A1AT-01A-11R-A12P-07,-0.04168253746585684,1
TCGA-A7-A426-01A-22R-A24H-07,-0.011892465033315983,1
TCGA-A2-A25C-01A-11R-A169-07,-0.026085918224189042,1
TCGA-B6-A0RL-01A-11R-A084-07,-0.023250306687329445,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,-0.023874824491468313,1
TCGA-E9-A244-01A-11R-A169-07,-0.039823204370070954,1
TCGA-E9-A1R6-01A-11R-A14D-07,-0.012700385668198363,1
TCGA-BH-A8G0-01A-11R-A352-07,-0.004519735246144148,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,-0.02119971137673932,1
TCGA-AO-A0J5-01A-11R-A034-07,-0.04110196938448039,0
TCGA-E2-A1AZ-01A-11R-A12P-07,-0.04481264051925668,0
TCGA-B6-A0RE-01A-11R-A056-07,-0.05375209510427916,1
TCGA-A7-A4SE-01A-11R-A266-07,-0.04369999859492296,1
TCGA-LL-A740-01A-21R-A32P-07,-0.027719286834839235,1
TCGA-A8-A07R-01A-21R-A034-07,-0.027894273997895923,1
TCGA-S3-AA10-01A-21R-A41B-07,-0.04231151490314934,1
TCGA-A7-A4SF-01A-11R-A266-07,-0.023970781175532873,1
TCGA-A7-A0CG-01A-12R-A056-07,-0.025849169657122743,1
TCGA-E2-A1LS-01A-12R-A157-07,-0.02795222872449565,1
TCGA-AR-A24P-01A-11R-A169-07,-0.03666319038719168,1
TCGA-E9-A54Y-01A-11R-A466-07,-0.023240095782898214,1
TCGA-AO-A0JA-01A-11R-A056-07,-0.010878086879051285,1
TCGA-A8-A08A-01A-11R-A32Y-07,-0.03250563674467234,1
TCGA-AR-A24V-01A-21R-A169-07,-0.03701177940189059,0
TCGA-A2-A0CO-01A-13R-A22K-07,-0.012424412611683843,1
TCGA-E2-A15I-01A-21R-A137-07,-0.018864897285027105,1
TCGA-A2-A0SU-01A-11R-A084-07,-0.028521166830064025,1
TCGA-AC-A3OD-01A-11R-A21T-07,-0.01830825957916154,0
TCGA-AC-A3YJ-01A-11R-A22U-07,-0.012188491958877674,1
TCGA-AR-A0TZ-01A-12R-A084-07,-0.02319526185734437,1
TCGA-A2-A0D3-01A-11R-A115-07,-0.024385431545139516,0
TCGA-BH-A18L-01A-32R-A12D-07,-0.036472755892477636,1
TCGA-EW-A2FW-01A-11R-A17B-07,-0.045635921968120066,1
TCGA-A2-A0YL-01A-21R-A109-07,-0.029957164859140704,1
TCGA-E9-A54X-01A-11R-A266-07,-0.029536273237726833,1
TCGA-BH-A18F-01A-11R-A12D-07,-0.037481738494906026,1
TCGA-W8-A86G-01A-21R-A36F-07,-0.00996154296387008,1
TCGA-A8-A08T-01A-21R-A00Z-07,-0.027226864710624646,1
TCGA-BH-A1EX-01A-11R-A13Q-07,-0.032390898238800675,1
TCGA-A8-A08O-01A-21R-A056-07,-0.03014679748782009,1
TCGA-AC-A6IX-01A-12R-A32P-07,-0.013588201725968904,1
TCGA-C8-A27B-01A-11R-A169-07,-0.05354368878908761,1
TCGA-PL-A8LZ-01A-31R-A36F-07,-0.03983650789792082,1
TCGA-AR-A1AQ-01A-11R-A12P-07,-0.045485135950854065,1
TCGA-BH-A1FU-01A-11R-A14D-07,-0.05252616791959052,1
TCGA-A2-A0SY-01A-31R-A084-07,-0.010933245951188763,1
TCGA-BH-A1EW-01A-11R-A137-07,-0.0415644986166543,1
TCGA-GM-A3NW-01A-21R-A22K-07,-0.024279072814679194,1
TCGA-BH-A0W4-01A-11R-A109-07,-0.022744599062338968,0
TCGA-AR-A1AS-01A-11R-A12P-07,-0.02189079272635079,1
TCGA-EW-A1J6-01A-11R-A13Q-07,-0.02935512625891916,1
TCGA-AC-A6NO-01A-12R-A33J-07,-0.029875559848407094,1
TCGA-A7-A0CE-01A-11R-A00Z-07,-0.053085842731561035,1
TCGA-BH-A6R8-01A-21R-A33J-07,-0.02779913791196118,0
TCGA-EW-A1OY-01A-11R-A144-07,-0.023910332571028804,1
TCGA-BH-A0BS-01A-11R-A12P-07,-0.031582601789912755,1
TCGA-A7-A6VY-01A-12R-A33J-07,-0.04256664985242669,1
TCGA-A2-A0CK-01A-11R-A22K-07,-0.017873546863732888,1
TCGA-AO-A12H-01A-11R-A115-07,-0.020783423779991376,1
TCGA-C8-A12L-01A-11R-A115-07,-0.062246309953309015,1
TCGA-A1-A0SQ-01A-21R-A144-07,-0.04118239782643107,1
TCGA-A7-A56D-01A-11R-A27Q-07,-0.03523699027081152,1
TCGA-A8-A09I-01A-22R-A034-07,-0.03846055278255469,1
TCGA-BH-A0DH-01A-11R-A084-07,-0.03146434616814848,1
TCGA-B6-A0X0-01A-21R-A115-07,-0.034044808149091124,0
TCGA-S3-AA12-01A-11R-A41B-07,-0.02496056169612837,1
TCGA-E2-A159-01A-11R-A115-07,-0.05591174314148219,0
TCGA-D8-A27V-01A-12R-A17B-07,-0.02781460173180434,0
TCGA-D8-A1JT-01A-31R-A13Q-07,-0.03755568050577289,1
TCGA-C8-A138-01A-11R-A115-07,-0.03245638919206836,1
TCGA-AO-A0J6-01A-11R-A034-07,-0.04363296489362967,0
TCGA-AR-A24R-01A-11R-A169-07,-0.03476692620047778,1
TCGA-AR-A0TY-01A-12R-A115-07,-0.04358042322834874,0
TCGA-E9-A1QZ-01A-21R-A169-07,-0.03227551074169289,1
TCGA-AR-A24W-01A-11R-A169-07,-0.02306885786306227,1
TCGA-LL-A5YP-01A-21R-A28M-07,-0.0464379931916615,0
TCGA-B6-A0WY-01A-11R-A109-07,-0.019639804118927927,1
TCGA-GM-A2DC-01A-11R-A18M-07,-0.009220315092276922,1
TCGA-A2-A4S2-01A-12R-A266-07,-0.013443517484978386,1
TCGA-A8-A09X-01A-11R-A00Z-07,-0.030302038468032456,0
TCGA-OL-A5RV-01A-12R-A28M-07,-0.009814152694818778,1
TCGA-E2-A14P-01A-31R-A12D-07,-0.048532714268985325,1
TCGA-C8-A8HQ-01A-11R-A36F-07,-0.022365498483601375,1
TCGA-AR-A0TP-01A-11R-A084-07,-0.05395300254481656,1
TCGA-A8-A09A-01A-11R-A00Z-07,-0.023966027770488327,1
TCGA-A8-A08L-01A-11R-A00Z-07,-0.042606212220687126,1
TCGA-A8-A08F-01A-11R-A00Z-07,-0.043435507840946075,1
TCGA-GI-A2C9-01A-11R-A21T-07,-0.04389243880356427,1
TCGA-A2-A0SW-01A-11R-A084-07,-0.046160981603456955,1
TCGA-LD-A7W5-01A-22R-A352-07,-0.009298037020709648,1
TCGA-D8-A27R-01A-11R-A16F-07,-0.03543100385793905,1
TCGA-AO-A0JM-01A-21R-A056-07,-0.03752764701336018,1
TCGA-GM-A2D9-01A-11R-A18M-07,-0.011295321588650062,1
TCGA-D8-A1XU-01A-11R-A14M-07,-0.029252206707012837,0
TCGA-AO-A1KT-01A-11R-A13Q-07,-0.03296034177981286,1
TCGA-C8-A12P-01A-11R-A115-07,-0.026735502974828657,1
TCGA-LL-A6FR-01A-12R-A31O-07,-0.03694032354982643,1
TCGA-AR-A1AJ-01A-21R-A12P-07,-0.03577348978799364,0
TCGA-A8-A09D-01A-11R-A00Z-07,-0.06972491296626553,0
TCGA-S3-A6ZF-01A-32R-A32P-07,-0.027415276697255995,1
TCGA-E2-A150-01A-11R-A12D-07,-0.060566551193136656,1
TCGA-BH-A18U-01A-21R-A12D-07,-0.03508075072562237,0
TCGA-BH-A0GY-01A-11R-A056-07,-0.05419109677794081,1
TCGA-AQ-A54N-01A-11R-A266-07,-0.04357106879338674,1
TCGA-C8-A273-01A-11R-A16F-07,-0.037616460955756215,1
TCGA-S3-AA14-01A-11R-A41B-07,-0.0346420227584561,1
TCGA-A7-A2KD-01A-31R-A21T-07,-0.03436461490523374,1
TCGA-C8-A131-01A-11R-A115-07,-0.03411975549740242,1
TCGA-E2-A576-01A-11R-A31O-07,-0.0145572958491923,1
TCGA-A2-A0T4-01A-31R-A084-07,-0.009704374503344727,0
TCGA-A2-A04V-01A-21R-A034-07,-0.032106544500247594,1
TCGA-AR-A0U0-01A-11R-A109-07,-0.04537124750435142,0
TCGA-BH-A0BO-01A-23R-A12D-07,-0.03331963717316765,1
TCGA-A2-A3KC-01A-11R-A213-07,-0.01895058231046339,1
TCGA-BH-A18T-01A-11R-A12D-07,-0.038922757930093595,1
TCGA-EW-A1J2-01A-21R-A13Q-07,-0.012562444426601479,1
TCGA-A8-A084-01A-21R-A00Z-07,-0.028841908043291852,0
TCGA-A8-A08X-01A-21R-A00Z-07,-0.035699613174230434,1
TCGA-GM-A2DH-01A-11R-A180-07,-0.03684476203336817,1
TCGA-D8-A27L-01A-11R-A16F-07,-0.031173083775225305,0
TCGA-A7-A3IZ-01A-11R-A213-07,-0.03559295022291774,1
TCGA-AN-A04D-01A-21R-A034-07,-0.0537232049216886,1
TCGA-5L-AAT0-01A-12R-A41B-07,-0.014150810913388457,0
TCGA-AR-A1AU-01A-11R-A12P-07,-0.03972360096196375,1
TCGA-AC-A6IV-01A-12R-A33J-07,-0.022544366590161333,1
TCGA-E2-A15C-01A-31R-A12D-07,-0.016166565881085542,1
TCGA-AO-A1KP-01A-11R-A13Q-07,-0.026569876196421354,0
TCGA-E2-A15G-01A-11R-A12D-07,-0.017646643404573375,1
TCGA-A2-A3KD-01A-12R-A213-07,-0.01762753626263546,1
TCGA-D8-A1X5-01A-11R-A14D-07,-0.022416960114094813,0
TCGA-AQ-A04L-01B-21R-A10J-07,-0.04507918308448201,1
TCGA-A8-A096-01A-11R-A00Z-07,-0.038372265500035405,0
TCGA-A2-A0YH-01A-11R-A109-07,-0.04293632189059889,0
TCGA-AN-A0FW-01A-11R-A034-07,-0.03550434471733877,1
TCGA-D8-A27H-01A-11R-A16F-07,-0.045064814515597545,1
TCGA-OL-A6VQ-01A-12R-A41B-07,-0.014764016638749908,1
