sample_id,score,y_member
TCGA-IB-AAUV-01A-11R-A38C-07,0.6781168340222569,1
TCGA-FB-AAPZ-01A-11R-A41B-07,0.7086951328455461,1
TCGA-DD-AAEG-01A-11R-A39D-07,0.6491725555223206,1
TCGA-24-0975-01A-02R-1565-13,0.7930966957523612,1
TCGA-AA-3841-01A-01R-0905-07,0.09814906471990005,0
TCGA-75-6211-01A-11R-1755-07,0.6334053584766406,1
TCGA-IB-7887-01A-11R-2156-07,0.7269450464251763,1
TCGA-78-7161-01A-11R-2039-07,0.7130068656817087,1
TCGA-B0-5699-01A-11R-1541-07,0.6984177037038409,1
TCGA-DD-A113-01A-11R-A131-07,0.8318707574123477,1
TCGA-E9-A1R2-01A-11R-A14D-07,0.7675574786572055,1
TCGA-78-7536-01A-11R-2066-07,0.4557852945210382,1
TCGA-B6-A0WY-01A-11R-A109-07,0.8663727346749341,1
TCGA-ZP-A9CY-01A-11R-A38B-07,0.847142737981039,1
TCGA-EJ-5495-01A-01R-1580-07,0.8620880309743911,0
TCGA-2H-A9GJ-01A-11R-A37I-31,0.563245830286658,1
TCGA-AA-3955-01A-02R-1022-07,0.4326281383042975,1
TCGA-20-1684-01A-01R-1566-13,0.3223192803350428,1
TCGA-AA-3697-01A-01R-1723-07,0.8530190019907503,1
TCGA-56-5898-01A-11R-1635-07,0.8260990062091168,1
TCGA-BP-4801-01A-02R-1420-07,0.6938198119677339,1
TCGA-D8-A146-01A-31R-A115-07,0.8105600759146685,1
TCGA-DD-AACJ-01A-11R-A41C-07,0.1144542839741506,0
TCGA-BQ-5892-01A-11R-1592-07,0.7666709179769073,1
TCGA-BH-A0BF-01A-21R-A12P-07,0.8660332204248312,0
TCGA-HZ-8003-01A-21R-2204-07,0.7961962506732096,0
TCGA-BH-A1EU-01A-11R-A137-07,0.5648859746169879,1
TCGA-61-1900-01A-01R-1567-13,0.6853994714050662,0
TCGA-AM-5821-01A-01R-1653-07,0.6229889212272358,1
TCGA-A7-A26J-01A-11R-A169-07,0.7829992070714135,1
TCGA-AR-A1AT-01A-11R-A12P-07,0.8013882246242573,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.7239352999105036,1
TCGA-63-6202-01A-11R-1820-07,0.742164873706441,1
TCGA-A2-A3XV-01A-21R-A239-07,0.018915565582743963,0
TCGA-CH-5772-01A-11R-1580-07,0.6593059420176892,1
TCGA-OL-A5DA-01A-11R-A27Q-07,0.8030474721435298,1
TCGA-2Z-A9J1-01A-11R-A38C-07,0.682227672355269,1
TCGA-LN-A8I0-01A-11R-A36D-31,0.5717499106355933,0
TCGA-50-8460-01A-11R-2326-07,0.7510459024034868,1
TCGA-86-8279-01A-11R-2287-07,0.6995306009268243,1
TCGA-56-A4ZJ-01A-11R-A262-07,0.8468490272040434,1
TCGA-67-3770-01A-01R-0946-07,0.5505154910091956,1
TCGA-A2-A0YF-01A-21R-A109-07,0.4671608910607675,1
TCGA-85-A50Z-01A-21R-A262-07,0.5315844825601327,1
TCGA-G9-6363-01A-21R-1789-07,0.6879295443220163,1
TCGA-G7-6790-01A-11R-1965-07,0.5871985645775788,0
TCGA-AR-A1AM-01A-41R-A22K-07,0.8418396931672314,0
TCGA-E2-A10C-01A-21R-A10J-07,0.6631081620071159,1
TCGA-AA-A00L-01A-01R-A002-07,0.32959406009922104,0
TCGA-55-7995-01A-11R-2187-07,0.6869822868869307,1
TCGA-G4-6309-01A-21R-1839-07,0.761001633241295,1
TCGA-CJ-4908-01A-01R-1426-07,0.8090669775690592,1
TCGA-EJ-A46B-01A-31R-A250-07,0.6688393488442533,0
TCGA-AR-A24Z-01A-11R-A169-07,0.31178957906925125,0
TCGA-A6-2685-01A-01R-1410-07,0.6739327690429526,0
TCGA-A4-A5DU-01A-11R-A28H-07,0.6704316938845293,1
TCGA-AZ-6600-01A-11R-1774-07,0.9205675429293475,1
TCGA-CC-A7IH-01A-11R-A33J-07,0.45449303048660894,1
TCGA-QU-A6IM-01A-11R-A31N-07,0.060319386229982334,1
TCGA-LN-A49M-01A-21R-A260-31,0.5603328511870335,1
TCGA-66-2765-01A-01R-0851-07,0.7323827537577717,0
TCGA-A8-A0AB-01A-11R-A034-07,0.46390837297372,1
TCGA-S3-AA14-01A-11R-A41B-07,0.818600771640026,1
TCGA-98-A538-01A-11R-A262-07,0.5760357022145703,1
TCGA-CM-6166-01A-11R-1653-07,0.7647882874182962,1
TCGA-5M-AAT4-01A-11R-A41B-07,0.672778785984929,1
TCGA-61-2008-01A-02R-1568-13,0.844253101976045,1
TCGA-B6-A0X0-01A-21R-A115-07,0.7304684972814778,1
TCGA-86-8281-01A-11R-2287-07,0.6871635195400396,1
TCGA-24-1546-01A-01R-1566-13,0.8122197900324899,0
TCGA-V1-A9OL-01A-11R-A41O-07,0.7524625412292314,0
TCGA-BH-A201-01A-11R-A14M-07,0.8239232967407364,1
TCGA-18-3409-01A-01R-0980-07,0.7602446703476777,1
TCGA-F4-6461-01A-11R-1774-07,0.8780178849266954,1
TCGA-AA-A02E-01A-01R-A00A-07,0.5988049460533804,0
TCGA-YL-A9WY-01A-11R-A41O-07,0.8717944858650362,1
TCGA-B0-5102-01A-01R-1420-07,0.7423192786820973,1
TCGA-G9-7521-01A-11R-2263-07,0.6196317417017488,0
TCGA-CJ-4902-01A-01R-1426-07,0.7997415879023375,1
TCGA-CA-6717-01A-11R-1839-07,0.9086510494731467,0
TCGA-IG-A5S3-01A-11R-A28J-31,0.5719736135436405,0
TCGA-EJ-5497-01A-02R-1580-07,0.7443163048712143,1
TCGA-BF-A5EO-01A-12R-A27Q-07,0.32443131593700736,0
TCGA-85-A4JC-01A-11R-A24Z-07,0.7108770809509768,1
TCGA-44-3917-01A-01R-A278-07,0.26882095171299997,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.7419984831526657,1
TCGA-95-A4VN-01A-11R-A262-07,0.7115374472948868,1
TCGA-B0-5693-01A-11R-1541-07,0.6887460140786804,1
TCGA-77-8138-01A-11R-2247-07,0.756390365054945,1
TCGA-KK-A7B0-01A-11R-A32O-07,0.2689221939963594,1
TCGA-B0-5083-01A-02R-1420-07,0.46288453468540125,1
TCGA-GM-A2DA-01A-11R-A18M-07,0.8251773179973727,1
TCGA-A2-A3KD-01A-12R-A213-07,0.8275506095334442,1
TCGA-DD-A39Y-01A-11R-A213-07,0.26781366806329476,1
TCGA-B6-A0WZ-01A-11R-A109-07,0.5850781066651802,1
TCGA-A6-2682-01A-01R-1410-07,0.6193119570919574,1
TCGA-D8-A1JU-01A-11R-A13Q-07,0.8235217464046789,0
TCGA-RL-AAAS-01A-32R-A39D-07,0.7724745105306687,0
TCGA-B9-A44B-01A-11R-A24Z-07,0.6610000852175483,1
TCGA-B6-A0I5-01A-11R-A034-07,0.6646418048094694,1
TCGA-BH-AB28-01A-31R-A41B-07,0.8277905011649106,1
TCGA-E9-A1N9-01A-11R-A14D-07,0.4954053408233197,0
TCGA-A3-3363-01A-01R-0864-07,0.6904601112077521,1
TCGA-22-1000-01A-01R-A32Z-07,0.8416523680966472,1
TCGA-KK-A6E4-01A-11R-A30B-07,0.2649624905892233,1
TCGA-BQ-5889-01A-11R-1592-07,0.9154697869346655,1
TCGA-DM-A1HA-01A-11R-A155-07,0.2462405695362081,1
TCGA-BF-A5ER-01A-12R-A27Q-07,0.066576664280539,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.7915589717174779,1
TCGA-BF-A3DL-01A-11R-A20F-07,0.23409419762832281,1
TCGA-VR-A8EO-01A-11R-A36D-31,0.408312015042887,1
TCGA-L1-A7W4-01A-12R-A36G-07,0.7503192615909073,1
TCGA-B0-4838-01A-01R-1305-07,0.7861855108069734,1
TCGA-2Y-A9GY-01A-11R-A38B-07,0.7984174844342822,1
TCGA-BP-4343-01A-02R-1289-07,0.6265683233532503,1
TCGA-BQ-5893-01A-11R-1592-07,0.7695096148071747,1
TCGA-HP-A5MZ-01A-21R-A27V-07,0.8495819275226163,1
TCGA-A7-A4SE-01A-11R-A266-07,0.7026671118220449,0
TCGA-66-2783-01A-01R-1201-07,0.6503263377722633,1
TCGA-73-4675-01A-01R-1206-07,0.6585441238566389,1
TCGA-D5-5538-01A-01R-1653-07,0.8794551064306838,1
TCGA-YL-A8SO-01B-31R-A37L-07,0.7982236529128302,1
TCGA-E2-A15H-01A-11R-A12D-07,0.7004359126763048,1
TCGA-V1-A8WN-01A-11R-A37L-07,0.7843487130704182,1
TCGA-BH-A0EB-01A-11R-A034-07,0.7858762735835506,1
TCGA-DD-A39X-01A-11R-A213-07,0.33487020769847353,1
TCGA-E2-A1LK-01A-21R-A14D-07,0.41226951923925925,1
TCGA-AR-A0TV-01A-21R-A084-07,0.4471465965174253,0
TCGA-A1-A0SD-01A-11R-A115-07,0.8493931922803273,1
TCGA-33-AASI-01A-22R-A405-07,0.7490377396922904,1
TCGA-L5-A4OW-01A-11R-A28J-31,0.7788206601277733,1
TCGA-86-7711-01A-11R-2066-07,0.4235945501988745,1
TCGA-34-5234-01A-01R-1635-07,0.6096871307473718,0
TCGA-63-7023-01A-11R-1949-07,0.5231435478068498,1
TCGA-BP-5191-01A-01R-1426-07,0.4754951426800912,1
TCGA-Q9-A6FW-01A-31R-A31P-31,0.8095871405834194,0
TCGA-CZ-5468-01A-01R-1503-07,0.7219026869538248,0
TCGA-78-7153-01A-11R-2039-07,0.7162618500930037,1
TCGA-DD-A4NA-01A-11R-A266-07,0.9706162430156791,1
TCGA-43-2578-01A-01R-0851-07,0.7881335508262468,0
TCGA-5R-AA1C-01A-11R-A41C-07,0.2551722814391446,1
TCGA-78-7149-01A-11R-2039-07,0.7630995802614131,1
TCGA-CW-5591-01A-01R-1541-07,0.8062972020474087,1
TCGA-13-0906-01A-01R-1564-13,0.7262776144360583,1
TCGA-CJ-4876-01A-01R-1305-07,0.5838218584612017,1
TCGA-M7-A724-01A-12R-A32O-07,0.04944795782234936,1
TCGA-62-A46Y-01A-11R-A24H-07,0.8326782163249378,1
TCGA-C8-A26V-01A-11R-A16F-07,0.6785870101984259,1
TCGA-OL-A5D8-01A-11R-A27Q-07,0.5572372744838953,0
TCGA-77-8143-01A-11R-2247-07,0.5841409380633489,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8128204319199513,0
TCGA-CJ-5675-01A-11R-1541-07,0.6502649336079945,0
TCGA-A2-A4S0-01A-21R-A266-07,0.5131297310919158,1
TCGA-B9-4117-01A-02R-1351-07,0.598848976497211,1
TCGA-BP-4352-01A-01R-1289-07,0.5589065285320067,0
TCGA-A2-A0ST-01A-12R-A084-07,0.7371149125867589,1
TCGA-E2-A1IH-01A-11R-A13Q-07,0.7741812344209106,1
TCGA-37-3792-01A-01R-0980-07,0.5255199243137979,0
TCGA-AK-3427-01A-01R-0864-07,0.07573883689112151,0
TCGA-AA-3506-01A-01R-1410-07,0.28766773892765785,1
TCGA-CZ-5466-01A-01R-1503-07,0.8557576132944,1
TCGA-77-8140-01A-11R-2247-07,0.46345769267082126,0
TCGA-21-5786-01A-01R-1635-07,0.6721751900803976,0
TCGA-86-8075-01A-11R-2241-07,0.8032592239024192,1
TCGA-A3-A8OX-01A-11R-A37O-07,0.8809332501008246,1
TCGA-95-8494-01A-11R-2326-07,0.563085502305994,0
TCGA-IG-A7DP-01A-31R-A336-31,0.8330955266616219,0
TCGA-AD-6964-01A-11R-1928-07,0.9057574238377099,1
TCGA-A8-A0A6-01A-12R-A056-07,0.8002271228287702,1
TCGA-B0-5711-01A-11R-1672-07,0.6622858370064182,1
TCGA-BH-A1FM-01A-11R-A13Q-07,0.21713674241645986,0
TCGA-CH-5771-01A-21R-1580-07,0.8043497852718021,1
TCGA-69-7980-01A-11R-2187-07,0.7458463192554597,1
TCGA-AR-A254-01A-21R-A169-07,0.6913010370454981,1
TCGA-A6-2683-01A-01R-0821-07,0.03725637803898527,1
TCGA-PL-A8LY-01A-11R-A41B-07,0.8298087376382711,1
TCGA-G3-A3CH-01A-11R-A22L-07,0.7348656880002331,1
TCGA-57-1583-01A-01R-1566-13,0.3967288593439894,1
TCGA-A4-8310-01A-11R-2404-07,0.7732338750424439,1
TCGA-XK-AAJP-01A-11R-A41O-07,0.4543466103908199,1
TCGA-EB-A3XE-01A-12R-A239-07,0.7216932080732126,1
TCGA-AN-A0FZ-01A-11R-A034-07,0.3871344604312875,1
TCGA-13-0911-01A-01R-1564-13,0.36813541223570406,1
TCGA-51-6867-01A-11R-2045-07,0.5531087622793478,0
TCGA-AN-A04D-01A-21R-A034-07,0.22370052940911272,0
TCGA-DD-AADC-01A-11R-A41C-07,0.892576529477787,1
TCGA-73-4677-01A-01R-1206-07,0.6568355370997895,1
TCGA-L9-A743-01A-43R-A39D-07,0.7744093128105455,1
TCGA-E9-A6HE-01A-11R-A31O-07,0.4695324067375974,1
TCGA-E2-A15D-01A-11R-A115-07,0.868113616115942,1
TCGA-73-4658-01A-01R-1755-07,0.7258174884895618,0
TCGA-CH-5788-01A-11R-1580-07,0.3453508006969918,1
TCGA-E2-A14Z-01A-11R-A115-07,0.8733882052658236,1
TCGA-EB-A6QY-01A-12R-A32P-07,0.7641498819067849,0
TCGA-CH-5753-01A-11R-1580-07,0.624422142247124,1
TCGA-AC-A3W5-01A-11R-A22K-07,0.8609913930442132,1
TCGA-A6-A566-01A-11R-A28H-07,0.8881448084629182,1
TCGA-AA-3994-01A-01R-1113-07,0.5986092736413414,1
TCGA-MS-A51U-01A-31R-A266-07,0.8468471495160429,0
TCGA-13-1509-01A-01R-1565-13,0.662384408898494,1
TCGA-IG-A6QS-01A-12R-A336-31,0.38409131034214644,0
TCGA-EW-A1PG-01A-11R-A144-07,0.7611249443605863,0
TCGA-23-1023-01A-02R-1564-13,0.8259584073267265,1
TCGA-XJ-A9DI-01A-11R-A37L-07,0.8931762025990013,1
TCGA-68-A59I-01A-11R-A262-07,0.7574973797200802,1
TCGA-13-0891-01A-01R-1564-13,0.15006283757382588,0
TCGA-A7-A13E-01A-11R-A12P-07,0.5118897795724673,0
TCGA-A8-A07E-01A-11R-A034-07,0.8092288172079359,1
TCGA-EJ-7785-01A-11R-2118-07,0.8225258880110642,1
TCGA-98-A53C-01A-11R-A262-07,0.8098590373133889,1
TCGA-IB-A7M4-01A-11R-A36G-07,0.7622867456106475,1
TCGA-78-7146-01A-11R-2039-07,0.4656711316276477,0
TCGA-2Z-A9J9-01A-11R-A42S-07,0.8417577059794936,1
TCGA-FR-A726-01A-11R-A32P-07,0.8403341742242805,1
TCGA-49-4487-01A-21R-1858-07,0.7495324622236017,1
TCGA-C8-A278-01A-11R-A169-07,0.7081868612710768,1
TCGA-MP-A4T9-01A-11R-A24X-07,0.7794376587681332,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.4649860114548112,0
TCGA-CK-6746-01A-11R-1839-07,0.5518023158168865,0
TCGA-E9-A1N8-01A-11R-A144-07,0.33897429438842513,1
TCGA-2Z-A9J6-01A-11R-A38C-07,0.650152371593724,0
TCGA-A6-6137-01A-11R-1774-07,0.84033254778934,1
TCGA-V1-A9OA-01A-11R-A41O-07,0.7818878905190358,0
TCGA-HV-A7OP-01A-11R-A33R-07,0.010854346727111828,1
TCGA-KK-A7B3-01A-11R-A33R-07,0.8576677988685838,1
TCGA-UB-A7MA-01A-11R-A33R-07,0.9687787512886786,1
TCGA-VR-AA7D-01A-11R-A406-31,0.3462959098351104,1
TCGA-D8-A1Y0-01A-11R-A14M-07,0.7481244193325224,1
TCGA-DD-A4NF-01A-11R-A27V-07,0.3595046715071579,0
TCGA-AR-A24Q-01A-12R-A169-07,0.571245604391783,1
TCGA-BP-4986-01A-01R-1334-07,0.6701880625726012,1
TCGA-L4-A4E6-01A-11R-A24H-07,0.7278987880817552,1
TCGA-EJ-A46F-01A-31R-A250-07,0.09603521180927907,1
TCGA-21-1078-01A-01R-0692-07,0.6486547166339736,1
TCGA-33-4587-01A-11R-2125-07,0.3141876703448705,1
TCGA-VN-A88Q-01A-11R-A352-07,0.6586196223940998,0
TCGA-RC-A7S9-01A-11R-A33R-07,0.512203455246752,1
TCGA-98-A53J-01A-11R-A26W-07,0.3233055398639864,1
TCGA-B0-5705-01A-11R-1541-07,0.6147548834886283,0
TCGA-97-7546-01A-11R-2039-07,0.7838638432098263,1
TCGA-YL-A8SQ-01B-11R-A37L-07,0.8152740722789785,1
TCGA-AA-3712-01A-21R-1723-07,0.7814304543569116,1
TCGA-AR-A5QM-01A-11R-A27Q-07,0.8342085059150463,1
TCGA-HC-7077-01A-11R-1965-07,0.39102389222877854,1
TCGA-66-2795-01A-02R-0980-07,0.6993431182146793,1
TCGA-BP-4977-01A-01R-1334-07,0.7332212976003023,1
TCGA-CZ-5988-01A-11R-1672-07,0.49852635736643525,1
TCGA-LL-A5YP-01A-21R-A28M-07,0.7894965375829609,1
TCGA-B0-4706-01A-01R-1503-07,0.8238945097109611,1
TCGA-29-1784-01A-02R-1567-13,0.3940958423632585,0
TCGA-55-7903-01A-11R-2170-07,0.732759118342094,1
TCGA-CM-6680-01A-11R-1839-07,0.9090234921024941,1
TCGA-49-6743-01A-11R-1858-07,0.7372575912384871,1
TCGA-B0-4815-01A-01R-1503-07,0.8619416083303416,1
TCGA-EW-A1PE-01A-11R-A144-07,0.7540804728879215,1
TCGA-VN-A88I-01A-11R-A352-07,0.8163661568066558,1
TCGA-NJ-A7XG-01A-12R-A39D-07,0.6103318178567292,0
TCGA-G7-A8LC-01A-11R-A36F-07,0.36684970315320414,1
TCGA-G9-7525-01A-31R-2263-07,0.6678871436494525,1
TCGA-A3-3362-01A-02R-1325-07,0.8116446521799268,1
TCGA-AN-A0AR-01A-11R-A00Z-07,0.3001187178308771,1
TCGA-R6-A8WC-01A-11R-A37I-31,0.47331403600074673,1
TCGA-73-A9RS-01A-11R-A41B-07,0.6303826609962021,1
TCGA-05-4390-01A-02R-1755-07,0.6142529083404765,1
TCGA-CM-5349-01A-21R-1723-07,0.918835535469555,0
TCGA-CJ-4637-01A-02R-1325-07,0.8240584562650738,0
TCGA-CJ-4897-01A-03R-1426-07,0.6074408196880964,1
TCGA-D8-A3Z6-01A-11R-A239-07,0.7808572265987007,1
TCGA-68-7757-01B-11R-2296-07,0.8341867521369442,1
TCGA-HI-7168-01A-11R-2118-07,0.8018081174936118,1
TCGA-DV-A4VZ-01A-11R-A266-07,0.4885365583104311,1
TCGA-CC-A7IJ-01A-11R-A33R-07,0.964264927159899,0
TCGA-3C-AALJ-01A-31R-A41B-07,0.736958215965029,1
TCGA-49-4505-01A-01R-1206-07,0.7644650576431162,1
TCGA-V5-A7RE-01A-11R-A354-31,0.4304232743262621,1
TCGA-CC-5261-01A-01R-A131-07,0.9867575113476392,1
TCGA-85-A4CN-01A-11R-A24H-07,0.6046512665246196,1
TCGA-BH-A0HI-01A-11R-A084-07,0.7536900957923055,1
TCGA-55-A48Z-01A-12R-A24X-07,0.7856426795758339,1
TCGA-60-2720-01A-01R-0851-07,0.4855203055970835,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.31641844555859056,1
TCGA-HC-7231-01A-11R-2118-07,0.7932173800954975,1
TCGA-66-2771-01A-01R-0980-07,0.6583003945348873,1
TCGA-EJ-A65J-01A-11R-A311-07,0.5567846789887994,1
TCGA-G4-6322-01A-11R-1723-07,0.643364495815292,0
TCGA-IB-A7LX-01A-12R-A36G-07,0.6304955323611874,1
TCGA-86-8669-01A-11R-2403-07,0.6598255550865524,0
TCGA-B0-5697-01A-11R-1541-07,0.8675157050638788,0
TCGA-G4-6323-01A-11R-1723-07,0.7904700148533139,1
TCGA-L5-A4OT-01A-11R-A28J-31,0.7131223341135883,1
TCGA-3E-AAAZ-01A-11R-A38C-07,0.7701604213106459,1
TCGA-13-1498-01A-01R-1565-13,0.7430675515441002,0
TCGA-WN-AB4C-01A-11R-A42S-07,0.256120007494434,1
TCGA-AA-A02W-01A-01R-A00A-07,0.7576911067599172,1
TCGA-A6-5660-01A-01R-1653-07,0.8543864466023943,1
TCGA-85-A50M-01A-21R-A262-07,0.5166346535516473,1
TCGA-B4-5378-01A-01R-1503-07,0.6881720601197727,0
TCGA-EW-A1PF-01A-11R-A144-07,0.8391855492867076,1
TCGA-44-4112-01B-06R-A277-07,0.1408854741801856,1
TCGA-23-1021-01B-01R-1564-13,0.5114356986417576,1
TCGA-CJ-4888-01A-01R-1305-07,0.798809455526524,0
TCGA-FB-AAQ6-01A-11R-A41B-07,0.7174501402022107,1
TCGA-39-5021-01A-01R-1443-07,0.7642653824882077,1
TCGA-HZ-8638-01A-11R-2404-07,0.8002047131707182,1
TCGA-55-8085-01A-11R-2241-07,0.6259265153229514,1
TCGA-24-2038-01A-01R-1568-13,0.6459032696684193,1
TCGA-UZ-A9PS-01A-11R-A42S-07,0.6455854637785018,1
TCGA-23-1022-01A-01R-1564-13,0.1612340710263166,0
TCGA-25-1635-01A-01R-1566-13,0.8296562205332012,0
TCGA-56-8308-01A-11R-2296-07,0.6418501566011048,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.15355801753180204,1
TCGA-BH-A0DX-01A-11R-A115-07,0.8855942161714221,1
TCGA-BH-A0HO-01A-11R-A034-07,0.6780751532526694,0
TCGA-A8-A092-01A-11R-A00Z-07,0.6010203006369003,1
TCGA-A8-A08I-01A-11R-A00Z-07,0.6360945670241346,0
TCGA-QU-A6IO-01A-11R-A31N-07,0.14397999845402878,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.7507443160010664,1
TCGA-HE-A5NL-01A-11R-A26U-07,0.8206045313905306,1
TCGA-CZ-5984-01A-11R-1672-07,0.7977885152532158,1
TCGA-EJ-A7NJ-01A-22R-A352-07,0.6662704810839853,1
TCGA-A6-6653-01A-11R-1774-07,0.6992842097895946,1
TCGA-BC-4073-01B-02R-A131-07,0.9716103071150827,0
TCGA-HZ-7923-01A-12R-2156-07,0.7132264541785435,1
TCGA-AL-7173-01A-11R-2139-07,0.7860076677597757,1
TCGA-A2-A1FX-01A-11R-A13Q-07,0.5752278667481776,1
TCGA-AZ-4323-01A-21R-1839-07,0.8580110428917126,1
TCGA-J4-A67R-01A-21R-A30B-07,0.5879364167901586,1
TCGA-BF-AAP8-01A-11R-A40A-07,0.8235849631447001,1
TCGA-IG-A97H-01A-11R-A38D-31,0.5060518361517319,0
TCGA-DM-A28C-01A-11R-A32Y-07,0.46512102430135677,1
TCGA-NJ-A4YQ-01A-11R-A262-07,0.749045381208738,1
TCGA-LN-A49K-01A-11R-A24K-31,0.8135787069076346,1
TCGA-44-2655-01A-01R-0946-07,0.7199650312578931,0
TCGA-B8-5164-01A-01R-1420-07,0.5542639702225766,1
TCGA-IZ-8195-01A-31R-2404-07,0.6299550412019157,0
TCGA-XD-AAUG-01A-61R-A41B-07,0.6113339585543154,1
TCGA-OE-A75W-01A-12R-A32O-07,0.3906724544337077,1
TCGA-UZ-A9PU-01A-11R-A42S-07,0.7139437778063844,1
TCGA-CM-4752-01A-01R-1410-07,0.6050326797209656,1
TCGA-MR-A520-01A-11R-A266-07,0.4329755643300753,0
TCGA-E9-A1R0-01A-22R-A16F-07,0.7741617470500609,1
TCGA-43-8115-01A-11R-2247-07,0.8598151541872696,1
TCGA-F2-A7TX-01A-33R-A38C-07,0.7711330232588476,1
TCGA-13-1404-01A-01R-1565-13,0.7602472396114305,0
TCGA-13-0923-01A-01R-1564-13,0.4484097919260523,1
TCGA-LB-A7SX-01A-11R-A33R-07,0.7848722464489089,1
TCGA-BP-5001-01A-01R-1334-07,0.5275354545617458,1
TCGA-09-1665-01B-01R-1566-13,0.4050226368218708,1
TCGA-GL-A9DC-01A-11R-A37K-07,0.8418086094209049,0
TCGA-IA-A83T-01A-11R-A355-07,0.677630866927249,1
TCGA-86-8668-01A-11R-2403-07,0.7239769319531677,0
TCGA-A6-5661-01A-01R-1653-07,0.7046195877457188,1
TCGA-V5-A7RC-01B-11R-A406-31,0.577243753206726,1
TCGA-05-4417-01A-22R-1858-07,0.7241238439147272,1
TCGA-29-1693-01A-01R-1567-13,0.7599791431427181,1
TCGA-AN-A0FX-01A-11R-A034-07,0.6831914287795415,1
TCGA-C8-A135-01A-11R-A115-07,0.7168083958678826,1
TCGA-CM-6162-01A-11R-1653-07,0.8790392680221346,1
TCGA-E2-A15C-01A-31R-A12D-07,0.7904095015683947,1
TCGA-D8-A1JI-01A-11R-A13Q-07,0.32100799223501403,1
TCGA-24-1563-01A-01R-1566-13,0.8852189654217416,1
TCGA-BH-A42V-01A-11R-A24H-07,0.8688704627510494,1
