sample_id,score,y_member
TCGA-A2-A3XV-01A-21R-A239-07,-0.39289965128115345,1
TCGA-BH-A0HB-01A-11R-A056-07,-0.35825525610096914,0
TCGA-AN-A0XL-01A-11R-A10J-07,-0.7534395695515848,1
TCGA-E2-A10B-01A-11R-A10J-07,-0.7018093514077859,1
TCGA-A2-A04X-01A-21R-A034-07,-1.121720220968348,1
TCGA-AR-A1AN-01A-11R-A12P-07,-0.6693560231501204,0
TCGA-A2-A0EM-01A-11R-A034-07,-0.717051483820676,1
TCGA-B6-A0WS-01A-11R-A115-07,-0.8047591454707305,1
TCGA-D8-A1XD-01A-11R-A14D-07,-0.4475726484587614,1
TCGA-A8-A091-01A-11R-A00Z-07,-0.424302707830954,1
TCGA-E9-A2JS-01A-11R-A180-07,-0.5065108263813782,1
TCGA-A2-A1G1-01A-21R-A13Q-07,-0.41271510354994145,0
TCGA-E9-A22B-01A-11R-A157-07,-0.49600902655659296,1
TCGA-D8-A27G-01A-11R-A16F-07,-0.8361302033064655,0
TCGA-A7-A13E-01A-11R-A12P-07,-0.5142714772936215,1
TCGA-BH-A0AY-01A-21R-A00Z-07,-0.671266449252002,1
TCGA-E2-A1L7-01A-11R-A144-07,-0.5034386106156804,1
TCGA-AN-A046-01A-21R-A034-07,-0.6912243719559377,1
TCGA-AN-A0AL-01A-11R-A00Z-07,-0.4765702594531358,1
TCGA-D8-A27K-01A-11R-A16F-07,-0.5796525457714978,1
TCGA-BH-A0DO-01B-11R-A12D-07,-0.7282515323912088,1
TCGA-A7-A4SB-01A-21R-A266-07,-0.4604444674463431,1
TCGA-EW-A6SB-01A-12R-A32P-07,-0.5162196251066448,1
TCGA-D8-A1JM-01A-11R-A13Q-07,-0.31286022247518613,0
TCGA-OL-A66J-01A-11R-A29R-07,-0.5598492651242523,1
TCGA-D8-A13Y-01A-11R-A115-07,-0.2456104000221101,0
TCGA-AR-A24N-01A-11R-A169-07,-0.5870366395577696,0
TCGA-BH-A0B1-01A-12R-A056-07,-0.5431846068555028,1
TCGA-B6-A0RN-01A-12R-A084-07,-0.7725895687675794,1
TCGA-A2-A0T1-01A-21R-A084-07,-1.236574477944726,0
TCGA-AN-A0AM-01A-11R-A034-07,-0.5331392013511195,1
TCGA-E2-A1LA-01A-11R-A144-07,-0.5712555674555165,1
TCGA-JL-A3YW-01A-12R-A239-07,-0.9356723520696802,1
TCGA-BH-A0H3-01A-11R-A12P-07,-0.700291183927912,1
TCGA-E2-A1IF-01A-11R-A144-07,-0.5638968305350835,1
TCGA-C8-A26X-01A-31R-A16F-07,-1.1937230054194194,1
TCGA-A8-A09B-01A-11R-A00Z-07,-0.7691012941912901,1
TCGA-A7-A26G-01A-21R-A169-07,-0.42486837879099604,1
TCGA-AC-A2FE-01A-11R-A19W-07,-0.8594720291049923,1
TCGA-A8-A08G-01A-11R-A00Z-07,-0.7040173366731836,1
TCGA-AN-A0FJ-01A-11R-A00Z-07,-0.45680696906826096,0
TCGA-B6-A0RV-01A-11R-A084-07,-0.8180713291797,1
TCGA-B6-A0WV-01A-11R-A109-07,-0.7058249800812811,1
TCGA-A8-A07P-01A-11R-A00Z-07,-0.42599449346134594,1
TCGA-A8-A08H-01A-21R-A00Z-07,-18.546597610648394,1
TCGA-AR-A0TW-01A-11R-A084-07,-0.18751581953926133,1
TCGA-E2-A15F-01A-11R-A115-07,-0.5413564559385912,0
TCGA-B6-A0WX-01A-11R-A109-07,-0.584364594277517,1
TCGA-D8-A1Y1-01A-21R-A14M-07,-0.8508368477364792,0
TCGA-E2-A14Z-01A-11R-A115-07,-0.64560711693687,1
TCGA-A2-A25A-01A-12R-A16F-07,-18.550598938260027,1
TCGA-A2-A0CT-01A-31R-A056-07,-0.30106002255280623,1
TCGA-HN-A2OB-01A-21R-A27Q-07,-0.740582113475219,1
TCGA-B6-A0RT-01A-21R-A084-07,-0.7046100959833149,0
TCGA-AR-A24T-01A-11R-A169-07,-0.4947470810909698,1
TCGA-E9-A1R0-01A-22R-A16F-07,-0.7696039838851226,0
TCGA-E9-A5FL-01A-11R-A27Q-07,-0.30035148309180265,0
TCGA-E2-A3DX-01A-21R-A213-07,-0.6284462849561956,1
TCGA-E2-A14T-01A-11R-A115-07,-0.4181014170853607,0
TCGA-A2-A4RY-01A-31R-A266-07,-18.563312840614138,1
TCGA-AR-A2LK-01A-11R-A180-07,-0.6168598557838375,0
TCGA-BH-A42U-01A-12R-A24H-07,-18.56479911315339,1
TCGA-AO-A12C-01A-11R-A10J-07,-0.619297633747884,1
TCGA-A2-A3XY-01A-11R-A239-07,-0.582438030868444,1
TCGA-D8-A73X-01A-11R-A32P-07,-0.837992383841474,1
TCGA-AR-A2LO-01A-31R-A18M-07,-0.7502566237666782,1
TCGA-AO-A0JJ-01A-11R-A056-07,-0.8406626373152526,1
TCGA-LD-A74U-01A-13R-A33J-07,-0.6873019285532409,1
TCGA-AN-A0XN-01A-21R-A109-07,-0.48154204777808446,1
TCGA-E2-A107-01A-11R-A10J-07,-0.3907471501848501,1
TCGA-A7-A6VV-01A-22R-A33J-07,-0.6130038442563822,1
TCGA-AC-A5XS-01A-11R-A29R-07,-0.4391804367695708,1
TCGA-BH-A0H6-01A-21R-A056-07,-0.7092412583955391,1
TCGA-AC-A23C-01A-12R-A169-07,-0.5367183988475777,0
TCGA-E9-A1NH-01A-11R-A14D-07,-0.778859498417102,1
TCGA-D8-A1XW-01A-11R-A14M-07,-18.359769075886554,0
TCGA-AO-A0JG-01A-31R-A084-07,-0.5250580967307287,1
TCGA-BH-A18N-01A-11R-A12D-07,-0.5146443338989427,1
TCGA-A1-A0SO-01A-22R-A084-07,-0.3628281182843963,1
TCGA-BH-A0B5-01A-11R-A12P-07,-0.7395075663542097,1
TCGA-A8-A09T-01A-11R-A00Z-07,-0.694793472798739,1
TCGA-BH-A0BR-01A-21R-A115-07,-0.5113352629264062,0
TCGA-D8-A27W-01A-11R-A16F-07,-0.4779626811227088,1
TCGA-BH-A0BW-01A-11R-A115-07,-0.35973486140647587,1
TCGA-GM-A2DB-01A-31R-A18M-07,-0.8124598899617508,1
TCGA-AC-A2QH-01A-11R-A18M-07,-0.1478300186752958,0
TCGA-D8-A1JB-01A-11R-A13Q-07,-0.6297368553496725,0
TCGA-BH-A1ES-01A-11R-A137-07,-0.4739691158548599,1
TCGA-OL-A97C-01A-32R-A41B-07,-18.490852404851715,0
TCGA-A2-A0YF-01A-21R-A109-07,-0.3162242411999594,1
TCGA-D8-A1XS-01A-11R-A14M-07,-0.609578132350464,1
TCGA-D8-A140-01A-11R-A115-07,-0.4995865450532135,1
TCGA-A8-A09Q-01A-11R-A00Z-07,-0.6254775518163925,0
TCGA-B6-A0I1-01A-11R-A21T-07,-0.36658509835275344,1
TCGA-AO-A0JE-01A-11R-A056-07,-1.2341854506851322,0
TCGA-A2-A1FW-01A-11R-A13Q-07,-0.3300676276291696,1
TCGA-D8-A1XY-01A-11R-A14M-07,-0.5200990230260424,1
TCGA-A2-A04R-01A-41R-A109-07,-0.5731566051480335,1
TCGA-A2-A1FX-01A-11R-A13Q-07,-0.7251720552419433,1
TCGA-A8-A07W-01A-11R-A00Z-07,-0.6754087752760723,1
TCGA-D8-A1XK-01A-21R-A14M-07,-0.48265796619021195,1
TCGA-D8-A3Z5-01A-41R-A24H-07,-0.37327176075751095,1
TCGA-LL-A5YM-01A-11R-A28M-07,-0.05609575382320764,1
TCGA-B6-A0IJ-01A-11R-A034-07,-0.544736666713469,1
TCGA-A8-A06N-01A-11R-A00Z-07,-0.330607629464968,1
TCGA-GM-A2DM-01A-11R-A180-07,-0.6559033668464754,0
TCGA-E2-A15D-01A-11R-A115-07,-0.7401973500459622,1
TCGA-B6-A1KI-01A-11R-A14M-07,-0.7475481953038193,1
TCGA-D8-A1JS-01A-11R-A13Q-07,-0.2367456538444392,0
TCGA-PE-A5DD-01A-12R-A27Q-07,-0.42795592857290843,0
TCGA-BH-A0BG-01A-11R-A115-07,-0.6012001244801966,0
TCGA-LL-A6FQ-01A-11R-A31O-07,-0.04965886098102886,1
TCGA-E2-A1IN-01A-11R-A13Q-07,-0.8277158333039345,1
TCGA-A8-A06T-01A-11R-A00Z-07,-0.42224470604347,0
TCGA-B6-A402-01A-11R-A239-07,-0.48418997027809296,1
TCGA-E2-A9RU-01A-11R-A41B-07,-0.23302645046500425,1
TCGA-A2-A3XW-01A-11R-A239-07,-18.4034901261267,0
TCGA-B6-A0RU-01A-11R-A084-07,-0.582599561689238,1
TCGA-A8-A086-01A-11R-A00Z-07,-0.7606282941917449,1
TCGA-B6-A40C-01A-11R-A239-07,-0.5201169616753674,1
TCGA-D8-A1JF-01A-11R-A13Q-07,-0.5898250974883711,1
TCGA-A2-A0T6-01A-11R-A084-07,-0.71673984518028,1
TCGA-BH-A1FG-01A-11R-A13Q-07,-0.41464663473386953,1
TCGA-GM-A3NY-01A-11R-A21T-07,-0.33836443777148384,0
TCGA-AN-A0AK-01A-21R-A00Z-07,-0.33131831515874205,0
TCGA-BH-A1FC-01A-11R-A13Q-07,-0.5099904345142752,1
TCGA-E9-A227-01A-11R-A157-07,-0.8644120476357442,1
TCGA-BH-A18P-01A-11R-A12D-07,-1.1494712349503908,1
TCGA-E2-A15R-01A-11R-A115-07,-0.24321785334141105,1
TCGA-BH-A0WA-01A-11R-A109-07,-0.591592406531836,1
TCGA-BH-A42T-01A-11R-A24H-07,-0.3553724838519798,1
TCGA-AC-A23H-01A-11R-A157-07,-0.9650925470568252,1
TCGA-OL-A66I-01A-21R-A29R-07,-0.6296890947098133,1
TCGA-S3-AA17-01A-11R-A41B-07,-0.5621384114087357,1
TCGA-AR-A1AL-01A-21R-A12P-07,-0.6035715648825232,1
TCGA-AC-A2B8-01A-11R-A17B-07,-0.7360921136276263,1
TCGA-D8-A1XO-01A-11R-A14M-07,-0.5930851642687932,1
TCGA-C8-A26Y-01A-11R-A16F-07,-0.9671057566297727,1
TCGA-BH-A0DG-01A-21R-A12P-07,-0.7170595077280008,1
TCGA-E9-A243-01A-21R-A169-07,-0.4017676666079904,1
TCGA-A2-A04W-01A-31R-A115-07,-0.7434514559982058,0
TCGA-A8-A09G-01A-21R-A00Z-07,-1.1035302578650572,1
TCGA-BH-A0DI-01A-21R-A12P-07,-0.8140279650409116,1
TCGA-E2-A152-01A-11R-A12D-07,-1.3944708934604857,1
TCGA-AQ-A7U7-01A-22R-A352-07,-0.53322041862641,1
TCGA-BH-A0BZ-01A-31R-A12P-07,-0.6970204208665629,0
TCGA-EW-A1OV-01A-11R-A144-07,-1.2648499069958634,1
TCGA-A8-A0A7-01A-11R-A00Z-07,-1.2778372846500894,1
TCGA-BH-A1EN-01A-11R-A13Q-07,-0.9165093330067798,0
TCGA-E2-A1IE-01A-11R-A13Q-07,-0.495655730003521,1
TCGA-BH-A0HW-01A-11R-A034-07,-0.44949309317254954,1
TCGA-BH-A0BJ-01A-11R-A056-07,-0.7900495583983899,1
TCGA-AO-A03N-01B-11R-A10J-07,-0.28610025086268315,0
TCGA-EW-A1P3-01A-11R-A144-07,-0.589771358034012,0
TCGA-B6-A0I2-01A-11R-A034-07,-0.4790690257057911,1
TCGA-EW-A1PD-01A-11R-A144-07,-0.5179512884594777,1
TCGA-B6-A0IH-01A-11R-A115-07,-0.5707184300061223,1
TCGA-E2-A15M-01A-11R-A12D-07,-0.4160260711869188,1
TCGA-BH-A0H9-01A-11R-A056-07,-0.5921256411342672,1
TCGA-BH-A0HL-01A-11R-A10U-07,-0.3535503039545142,1
TCGA-A8-A07G-01A-11R-A034-07,-0.559470938733758,0
TCGA-E2-A1IL-01A-11R-A14D-07,-0.6319814997783049,1
TCGA-AR-A0U4-01A-11R-A109-07,-0.4664424565601562,1
TCGA-D8-A147-01A-11R-A115-07,-0.5290691253696894,1
TCGA-BH-A0HY-01A-11R-A056-07,-0.5126829185385653,1
TCGA-D8-A1XT-01A-11R-A14M-07,-0.9707523742753065,1
TCGA-E2-A14W-01A-11R-A12D-07,-0.527283164610922,1
TCGA-E9-A1RB-01A-11R-A157-07,-0.4379220082251026,0
TCGA-LL-A5YL-01A-12R-A29R-07,-0.27880550724222064,1
TCGA-WT-AB41-01A-11R-A41B-07,-0.018625666024088144,0
TCGA-A8-A09Z-01A-11R-A00Z-07,-0.33924594832449884,1
TCGA-AN-A0FX-01A-11R-A034-07,-0.5688192687761058,1
TCGA-B6-A409-01A-11R-A24H-07,-0.4220752869883394,1
TCGA-EW-A1PG-01A-11R-A144-07,-18.445456206300342,1
TCGA-OL-A6VR-01A-32R-A33J-07,-0.47121708358213404,0
TCGA-BH-A1FN-01A-11R-A13Q-07,-0.4105251352780619,0
TCGA-AR-A2LR-01A-12R-A18M-07,-0.4722670291562284,0
TCGA-A7-A5ZX-01A-12R-A29R-07,-0.7026343605960135,1
TCGA-LL-A73Y-01A-11R-A33J-07,-0.5493126016184517,1
TCGA-A2-A25D-01A-12R-A16F-07,-0.5530073404222409,1
TCGA-BH-A0C7-01B-11R-A115-07,-0.6754679456836293,1
TCGA-E2-A570-01A-11R-A29R-07,-0.6317294516670678,1
TCGA-BH-A1FL-01A-11R-A13Q-07,-0.6395007281041722,0
TCGA-A1-A0SG-01A-11R-A144-07,-0.7273255332954648,1
TCGA-A8-A07U-01A-11R-A034-07,-0.6590410982303154,1
TCGA-E2-A15L-01A-11R-A12D-07,-0.7520028562685642,1
TCGA-E9-A1R4-01A-21R-A14D-07,-0.6205780832112326,1
TCGA-AR-A0TS-01A-11R-A115-07,-0.48723867881554744,1
TCGA-E2-A10F-01A-11R-A10J-07,-0.9886444209385745,1
TCGA-AO-A128-01A-11R-A10J-07,-0.5653485473088162,1
TCGA-AR-A0U3-01A-11R-A109-07,-0.2893112841457839,1
TCGA-BH-A0DL-01A-11R-A115-07,-0.5439815737522032,0
TCGA-A7-A0D9-01A-31R-A056-07,-0.42462911863200126,1
TCGA-AN-A0FD-01A-11R-A034-07,-0.5588486494432696,1
TCGA-A2-A0YK-01A-22R-A109-07,-18.552286708235876,1
TCGA-BH-A1FH-01A-12R-A13Q-07,-0.4656988649509855,0
TCGA-C8-A12T-01A-11R-A115-07,-1.3824006457341897,0
TCGA-B6-A2IU-01A-32R-A18M-07,-0.5484922958996228,1
TCGA-4H-AAAK-01A-12R-A41B-07,-0.8584445888267944,1
TCGA-E2-A1IU-01A-11R-A14D-07,-0.7419969975793533,1
TCGA-3C-AALK-01A-11R-A41B-07,-0.7364416003965304,0
TCGA-D8-A27M-01A-11R-A16F-07,-0.5243254513533924,1
TCGA-E2-A56Z-01A-12R-A29R-07,-0.47585233422521606,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,-0.5937079133757828,1
TCGA-AR-A2LE-01A-11R-A180-07,-0.4991945095978146,0
TCGA-E2-A1BC-01A-11R-A12P-07,-0.5377705652625131,1
TCGA-BH-A0E6-01A-11R-A034-07,-0.45878670248047276,0
TCGA-AO-A0J2-01A-11R-A034-07,-0.8551023504643998,0
TCGA-A7-A6VX-01A-12R-A33J-07,-0.6377991608314182,1
TCGA-E2-A1LI-01A-12R-A157-07,-0.5649591009550187,1
TCGA-AR-A1AT-01A-11R-A12P-07,-1.380102578196896,1
TCGA-A7-A426-01A-22R-A24H-07,-0.5400786646523548,1
TCGA-A2-A25C-01A-11R-A169-07,-0.44982995152242244,1
TCGA-B6-A0RL-01A-11R-A084-07,-0.5098031496091986,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,-0.8751733411020958,1
TCGA-E9-A244-01A-11R-A169-07,-0.4617009854987954,1
TCGA-E9-A1R6-01A-11R-A14D-07,-0.41061922856416905,0
TCGA-BH-A8G0-01A-11R-A352-07,-0.6188456330250689,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,-0.5330079862791275,1
TCGA-AO-A0J5-01A-11R-A034-07,-0.5557794125497975,1
TCGA-E2-A1AZ-01A-11R-A12P-07,-0.5629664878264875,1
TCGA-B6-A0RE-01A-11R-A056-07,-0.6158681292766033,0
TCGA-A7-A4SE-01A-11R-A266-07,-0.579480183190236,1
TCGA-LL-A740-01A-21R-A32P-07,-0.3874588411809424,1
TCGA-A8-A07R-01A-21R-A034-07,-0.3559583206072583,1
TCGA-S3-AA10-01A-21R-A41B-07,-0.6575729397759622,0
TCGA-A7-A4SF-01A-11R-A266-07,-0.9546915475933941,1
TCGA-A7-A0CG-01A-12R-A056-07,-0.6695776811229169,1
TCGA-E2-A1LS-01A-12R-A157-07,-0.16525189881012617,1
TCGA-AR-A24P-01A-11R-A169-07,-0.6425141248613909,1
TCGA-E9-A54Y-01A-11R-A466-07,-0.08032403185190197,1
TCGA-AO-A0JA-01A-11R-A056-07,-0.5472207755946206,1
TCGA-A8-A08A-01A-11R-A32Y-07,-0.6895616023733561,1
TCGA-AR-A24V-01A-21R-A169-07,-0.557483756095014,1
TCGA-A2-A0CO-01A-13R-A22K-07,-0.47846789630124026,0
TCGA-E2-A15I-01A-21R-A137-07,-0.45336693904167413,1
TCGA-A2-A0SU-01A-11R-A084-07,-0.6691440944266546,1
TCGA-AC-A3OD-01A-11R-A21T-07,-0.09880417122669306,1
TCGA-AC-A3YJ-01A-11R-A22U-07,-0.3024352244255448,1
TCGA-AR-A0TZ-01A-12R-A084-07,-0.32435041540601306,1
TCGA-A2-A0D3-01A-11R-A115-07,-0.47579662896198216,1
TCGA-BH-A18L-01A-32R-A12D-07,-0.44155682915526984,1
TCGA-EW-A2FW-01A-11R-A17B-07,-0.5276860104310347,1
TCGA-A2-A0YL-01A-21R-A109-07,-0.738735705905103,1
TCGA-E9-A54X-01A-11R-A266-07,-0.5027646276295856,1
TCGA-BH-A18F-01A-11R-A12D-07,-0.7365789816823806,0
TCGA-W8-A86G-01A-21R-A36F-07,-0.48692384711520154,1
TCGA-A8-A08T-01A-21R-A00Z-07,-0.7067538086178384,1
TCGA-BH-A1EX-01A-11R-A13Q-07,-0.5722547614506331,1
TCGA-A8-A08O-01A-21R-A056-07,-0.6918731446943172,1
TCGA-AC-A6IX-01A-12R-A32P-07,-0.8672879683729124,1
TCGA-C8-A27B-01A-11R-A169-07,-0.4337862011491221,1
TCGA-PL-A8LZ-01A-31R-A36F-07,-0.6490082053156568,1
TCGA-AR-A1AQ-01A-11R-A12P-07,-0.6754844105277577,1
TCGA-BH-A1FU-01A-11R-A14D-07,-18.426059660796252,0
TCGA-A2-A0SY-01A-31R-A084-07,-0.9178151425997507,1
TCGA-BH-A1EW-01A-11R-A137-07,-0.4770971668871385,1
TCGA-GM-A3NW-01A-21R-A22K-07,-0.5510877380292142,1
TCGA-BH-A0W4-01A-11R-A109-07,-0.8711269910358593,1
TCGA-AR-A1AS-01A-11R-A12P-07,-0.6463443670316311,1
TCGA-EW-A1J6-01A-11R-A13Q-07,-0.25859195292756015,0
TCGA-AC-A6NO-01A-12R-A33J-07,-0.5789013061753862,1
TCGA-A7-A0CE-01A-11R-A00Z-07,-0.5992212194870908,1
TCGA-BH-A6R8-01A-21R-A33J-07,-0.2948638309096968,1
TCGA-EW-A1OY-01A-11R-A144-07,-0.647136060699133,1
TCGA-BH-A0BS-01A-11R-A12P-07,-0.34561195511123904,1
TCGA-A7-A6VY-01A-12R-A33J-07,-0.49450338392154075,0
TCGA-A2-A0CK-01A-11R-A22K-07,-0.6457953210817671,1
TCGA-AO-A12H-01A-11R-A115-07,-0.5420806125562211,1
TCGA-C8-A12L-01A-11R-A115-07,-0.8992679758638739,1
TCGA-A1-A0SQ-01A-21R-A144-07,-0.47176090699943246,0
TCGA-A7-A56D-01A-11R-A27Q-07,0.061325713158017034,1
TCGA-A8-A09I-01A-22R-A034-07,-0.5260728484017727,1
TCGA-BH-A0DH-01A-11R-A084-07,-0.3997404374602229,1
TCGA-B6-A0X0-01A-21R-A115-07,-0.6160238795962929,1
TCGA-S3-AA12-01A-11R-A41B-07,-0.3571320088770421,0
TCGA-E2-A159-01A-11R-A115-07,-0.6138866861679473,1
TCGA-D8-A27V-01A-12R-A17B-07,-0.5112892745770025,1
TCGA-D8-A1JT-01A-31R-A13Q-07,-0.26164465611012,0
TCGA-C8-A138-01A-11R-A115-07,-0.890420742148962,1
TCGA-AO-A0J6-01A-11R-A034-07,-0.5510771536002534,1
TCGA-AR-A24R-01A-11R-A169-07,-0.6689670491001832,1
TCGA-AR-A0TY-01A-12R-A115-07,-0.34782517292556125,1
TCGA-E9-A1QZ-01A-21R-A169-07,-0.7051401789089609,1
TCGA-AR-A24W-01A-11R-A169-07,-0.4481426529144279,1
TCGA-LL-A5YP-01A-21R-A28M-07,-0.5757587330137478,1
TCGA-B6-A0WY-01A-11R-A109-07,-0.8586962823431689,1
TCGA-GM-A2DC-01A-11R-A18M-07,-0.1792955874439946,1
TCGA-A2-A4S2-01A-12R-A266-07,-0.64762768983703,1
TCGA-A8-A09X-01A-11R-A00Z-07,-1.0896787282951912,1
TCGA-OL-A5RV-01A-12R-A28M-07,-0.7281584924159368,0
TCGA-E2-A14P-01A-31R-A12D-07,-0.9671543543736113,0
TCGA-C8-A8HQ-01A-11R-A36F-07,-0.6743040237060488,0
TCGA-AR-A0TP-01A-11R-A084-07,-0.4413137086785083,1
TCGA-A8-A09A-01A-11R-A00Z-07,-0.5015465011009902,1
TCGA-A8-A08L-01A-11R-A00Z-07,-1.0188512558077831,1
TCGA-A8-A08F-01A-11R-A00Z-07,-0.5817596573687019,1
TCGA-GI-A2C9-01A-11R-A21T-07,-0.6354477211442184,1
TCGA-A2-A0SW-01A-11R-A084-07,-0.6208776068195663,1
TCGA-LD-A7W5-01A-22R-A352-07,-0.43085994256270504,1
TCGA-D8-A27R-01A-11R-A16F-07,-0.5895124128761993,1
TCGA-AO-A0JM-01A-21R-A056-07,-0.5753927565041943,1
TCGA-GM-A2D9-01A-11R-A18M-07,-0.5498568822272858,1
TCGA-D8-A1XU-01A-11R-A14M-07,-0.572794274232216,1
TCGA-AO-A1KT-01A-11R-A13Q-07,-0.5938598656563345,0
TCGA-C8-A12P-01A-11R-A115-07,-1.1400460225502151,1
TCGA-LL-A6FR-01A-12R-A31O-07,-0.2670517478535229,1
TCGA-AR-A1AJ-01A-21R-A12P-07,-0.6875367466965591,1
TCGA-A8-A09D-01A-11R-A00Z-07,-0.5674880413388288,1
TCGA-S3-A6ZF-01A-32R-A32P-07,-0.7742939406228334,1
TCGA-E2-A150-01A-11R-A12D-07,-0.5319406695560387,0
TCGA-BH-A18U-01A-21R-A12D-07,-0.641748849539977,1
TCGA-BH-A0GY-01A-11R-A056-07,-0.4956318300285938,1
TCGA-AQ-A54N-01A-11R-A266-07,-0.3503333776352202,1
TCGA-C8-A273-01A-11R-A16F-07,-0.5501820176295332,0
TCGA-S3-AA14-01A-11R-A41B-07,-0.6267563039227613,1
TCGA-A7-A2KD-01A-31R-A21T-07,-0.5638812923535207,1
TCGA-C8-A131-01A-11R-A115-07,-0.5160429307461661,1
TCGA-E2-A576-01A-11R-A31O-07,-0.11918433276572851,1
TCGA-A2-A0T4-01A-31R-A084-07,-0.9087473611686753,1
TCGA-A2-A04V-01A-21R-A034-07,-0.69799842630567,1
TCGA-AR-A0U0-01A-11R-A109-07,-0.5151606843438318,1
TCGA-BH-A0BO-01A-23R-A12D-07,-0.5688358264629247,1
TCGA-A2-A3KC-01A-11R-A213-07,-0.7973155192094116,1
TCGA-BH-A18T-01A-11R-A12D-07,-0.4382333125854609,1
TCGA-EW-A1J2-01A-21R-A13Q-07,-0.7079037800988037,1
TCGA-A8-A084-01A-21R-A00Z-07,-0.695664524447286,1
TCGA-A8-A08X-01A-21R-A00Z-07,-1.1563174993874274,0
TCGA-GM-A2DH-01A-11R-A180-07,-0.962943168163593,0
TCGA-D8-A27L-01A-11R-A16F-07,-0.8413300099338714,1
TCGA-A7-A3IZ-01A-11R-A213-07,-0.5342139320330206,1
TCGA-AN-A04D-01A-21R-A034-07,-0.3396750028013709,1
TCGA-5L-AAT0-01A-12R-A41B-07,-0.7409824390722667,1
TCGA-AR-A1AU-01A-11R-A12P-07,-0.6886796525957989,1
TCGA-AC-A6IV-01A-12R-A33J-07,-0.6349024583589135,1
TCGA-E2-A15C-01A-31R-A12D-07,-0.6927595440617335,1
TCGA-AO-A1KP-01A-11R-A13Q-07,-0.33863052230887863,1
TCGA-E2-A15G-01A-11R-A12D-07,-0.718107048191956,1
TCGA-A2-A3KD-01A-12R-A213-07,-0.6716374382521474,1
TCGA-D8-A1X5-01A-11R-A14D-07,-0.48701519971977797,1
TCGA-AQ-A04L-01B-21R-A10J-07,-0.3199629826838583,1
TCGA-A8-A096-01A-11R-A00Z-07,-0.6299528733733126,1
TCGA-A2-A0YH-01A-11R-A109-07,-0.7712039084125787,1
TCGA-AN-A0FW-01A-11R-A034-07,-0.43515939722022495,0
TCGA-D8-A27H-01A-11R-A16F-07,-0.4325681045058916,1
TCGA-OL-A6VQ-01A-12R-A41B-07,-0.8898189044674177,1
TCGA-A7-A4SA-01A-11R-A266-07,-0.5416573802173937,1
