sample_id,score,y_member
TCGA-A8-A0A6-01A-12R-A056-07,0.7028485927766245,1
TCGA-B0-5711-01A-11R-1672-07,0.6441068839581939,1
TCGA-BH-A1FM-01A-11R-A13Q-07,0.6726763647263502,0
TCGA-CH-5771-01A-21R-1580-07,0.45138075547469636,1
TCGA-69-7980-01A-11R-2187-07,0.6779990378331379,1
TCGA-AR-A254-01A-21R-A169-07,0.7110536481712231,1
TCGA-A6-2683-01A-01R-0821-07,0.8300875377031907,1
TCGA-PL-A8LY-01A-11R-A41B-07,0.6707221249204448,1
TCGA-G3-A3CH-01A-11R-A22L-07,0.6598663583125237,1
TCGA-57-1583-01A-01R-1566-13,0.8382358014043062,1
TCGA-A4-8310-01A-11R-2404-07,0.5251355598698682,1
TCGA-XK-AAJP-01A-11R-A41O-07,0.5856289816721013,1
TCGA-EB-A3XE-01A-12R-A239-07,0.6671702890052241,1
TCGA-AN-A0FZ-01A-11R-A034-07,0.7666103569962935,1
TCGA-13-0911-01A-01R-1564-13,0.5104937138074743,1
TCGA-51-6867-01A-11R-2045-07,0.31627322328957924,0
TCGA-AN-A04D-01A-21R-A034-07,0.6825582282261582,0
TCGA-DD-AADC-01A-11R-A41C-07,0.8262516346382978,1
TCGA-73-4677-01A-01R-1206-07,0.8761484337972043,1
TCGA-L9-A743-01A-43R-A39D-07,0.6324479334349189,1
TCGA-E9-A6HE-01A-11R-A31O-07,0.7847151278943014,1
TCGA-E2-A15D-01A-11R-A115-07,0.743420586549973,1
TCGA-73-4658-01A-01R-1755-07,0.5822551003267986,0
TCGA-CH-5788-01A-11R-1580-07,0.9239513551222052,1
TCGA-E2-A14Z-01A-11R-A115-07,0.7143266761007362,1
TCGA-EB-A6QY-01A-12R-A32P-07,0.0898826163021946,0
TCGA-CH-5753-01A-11R-1580-07,0.8110529175093685,1
TCGA-AC-A3W5-01A-11R-A22K-07,0.7626634813449596,1
TCGA-A6-A566-01A-11R-A28H-07,0.7975903215314857,1
TCGA-AA-3994-01A-01R-1113-07,0.49872498169436397,1
TCGA-MS-A51U-01A-31R-A266-07,0.5405425251085271,0
TCGA-13-1509-01A-01R-1565-13,0.472583171723945,1
TCGA-IG-A6QS-01A-12R-A336-31,0.28168550207198456,0
TCGA-EW-A1PG-01A-11R-A144-07,0.6833836725811223,0
TCGA-23-1023-01A-02R-1564-13,0.7338432102709903,1
TCGA-XJ-A9DI-01A-11R-A37L-07,0.6213004877966094,1
TCGA-68-A59I-01A-11R-A262-07,0.540675884966917,1
TCGA-13-0891-01A-01R-1564-13,0.3808547008191779,0
TCGA-A7-A13E-01A-11R-A12P-07,0.7794300740837343,0
TCGA-A8-A07E-01A-11R-A034-07,0.7077408719410271,1
TCGA-EJ-7785-01A-11R-2118-07,0.48002418283376164,1
TCGA-98-A53C-01A-11R-A262-07,0.9071143642385973,1
TCGA-IB-A7M4-01A-11R-A36G-07,0.6061320911358256,1
TCGA-78-7146-01A-11R-2039-07,0.5576957831401487,0
TCGA-2Z-A9J9-01A-11R-A42S-07,0.8898764118085515,1
TCGA-FR-A726-01A-11R-A32P-07,0.2917545333948733,1
TCGA-49-4487-01A-21R-1858-07,0.7267049839759562,1
TCGA-C8-A278-01A-11R-A169-07,0.7818865543044095,1
TCGA-MP-A4T9-01A-11R-A24X-07,0.6262935868225314,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.5937786788128834,0
TCGA-CK-6746-01A-11R-1839-07,0.2978111098618448,0
TCGA-E9-A1N8-01A-11R-A144-07,0.9691110334657439,1
TCGA-2Z-A9J6-01A-11R-A38C-07,0.4186061001821586,0
TCGA-A6-6137-01A-11R-1774-07,0.6399987219728493,1
TCGA-V1-A9OA-01A-11R-A41O-07,0.4898865221599225,0
TCGA-HV-A7OP-01A-11R-A33R-07,0.758656790789453,1
TCGA-KK-A7B3-01A-11R-A33R-07,0.5384702129323533,1
TCGA-UB-A7MA-01A-11R-A33R-07,0.9568630828750778,1
TCGA-VR-AA7D-01A-11R-A406-31,0.3634681791703659,1
TCGA-D8-A1Y0-01A-11R-A14M-07,0.7997076862863367,1
TCGA-DD-A4NF-01A-11R-A27V-07,0.4570498903998481,0
TCGA-AR-A24Q-01A-12R-A169-07,0.9042764405158323,1
TCGA-BP-4986-01A-01R-1334-07,0.7390055789607972,1
TCGA-L4-A4E6-01A-11R-A24H-07,0.8885584594009357,1
TCGA-EJ-A46F-01A-31R-A250-07,0.7585470962287028,1
TCGA-21-1078-01A-01R-0692-07,0.900065813068981,1
TCGA-33-4587-01A-11R-2125-07,0.742026491145649,1
TCGA-VN-A88Q-01A-11R-A352-07,0.6030415730276353,0
TCGA-RC-A7S9-01A-11R-A33R-07,0.9176496308781505,1
TCGA-98-A53J-01A-11R-A26W-07,0.7457632258174064,1
TCGA-B0-5705-01A-11R-1541-07,0.6398063879221768,0
TCGA-97-7546-01A-11R-2039-07,0.7666564024274926,1
TCGA-YL-A8SQ-01B-11R-A37L-07,0.6836899426348328,1
TCGA-AA-3712-01A-21R-1723-07,0.6333451037984132,1
TCGA-AR-A5QM-01A-11R-A27Q-07,0.7255953154021936,1
TCGA-HC-7077-01A-11R-1965-07,0.616302682174402,1
TCGA-66-2795-01A-02R-0980-07,0.5255987299438964,1
TCGA-BP-4977-01A-01R-1334-07,0.592616577872856,1
TCGA-CZ-5988-01A-11R-1672-07,0.886753121196555,1
TCGA-LL-A5YP-01A-21R-A28M-07,0.9175997997258606,1
TCGA-B0-4706-01A-01R-1503-07,0.7078598193441394,1
TCGA-29-1784-01A-02R-1567-13,0.29297515829251725,0
TCGA-55-7903-01A-11R-2170-07,0.7345588928922685,1
TCGA-CM-6680-01A-11R-1839-07,0.7441746983129954,1
TCGA-49-6743-01A-11R-1858-07,0.7981660511411414,1
TCGA-B0-4815-01A-01R-1503-07,0.812613883644549,1
TCGA-EW-A1PE-01A-11R-A144-07,0.5800166292073677,1
TCGA-VN-A88I-01A-11R-A352-07,0.7408836297512857,1
TCGA-NJ-A7XG-01A-12R-A39D-07,0.7679542668041714,0
TCGA-G7-A8LC-01A-11R-A36F-07,0.7235810641894624,1
TCGA-G9-7525-01A-31R-2263-07,0.685145613212541,1
TCGA-A3-3362-01A-02R-1325-07,0.4851850016477807,1
TCGA-AN-A0AR-01A-11R-A00Z-07,0.9824387621598117,1
TCGA-R6-A8WC-01A-11R-A37I-31,0.5942357179499389,1
TCGA-73-A9RS-01A-11R-A41B-07,0.9169049658109919,1
TCGA-05-4390-01A-02R-1755-07,0.8853847351251256,1
TCGA-CM-5349-01A-21R-1723-07,0.5496713653252003,0
TCGA-CJ-4637-01A-02R-1325-07,0.7340995041697237,0
TCGA-CJ-4897-01A-03R-1426-07,0.6424943864438692,1
TCGA-D8-A3Z6-01A-11R-A239-07,0.7426067803370733,1
TCGA-68-7757-01B-11R-2296-07,0.428405683605822,1
TCGA-HI-7168-01A-11R-2118-07,0.7281502292320012,1
TCGA-DV-A4VZ-01A-11R-A266-07,0.9276950330723278,1
TCGA-CC-A7IJ-01A-11R-A33R-07,0.5454773435303051,0
TCGA-3C-AALJ-01A-31R-A41B-07,0.7993343021765411,1
TCGA-49-4505-01A-01R-1206-07,0.7356428828505052,1
TCGA-V5-A7RE-01A-11R-A354-31,0.44814156501185815,1
TCGA-CC-5261-01A-01R-A131-07,0.7751757312526508,1
TCGA-85-A4CN-01A-11R-A24H-07,0.5033444210512602,1
TCGA-BH-A0HI-01A-11R-A084-07,0.7193844179257428,1
TCGA-55-A48Z-01A-12R-A24X-07,0.7402781588492372,1
TCGA-60-2720-01A-01R-0851-07,0.7468798842113583,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.9887468975546755,1
TCGA-HC-7231-01A-11R-2118-07,0.5985265274821593,1
TCGA-66-2771-01A-01R-0980-07,0.6388526651388909,1
TCGA-EJ-A65J-01A-11R-A311-07,0.7040936612903544,1
TCGA-G4-6322-01A-11R-1723-07,0.42655195162743464,0
TCGA-IB-A7LX-01A-12R-A36G-07,0.7730660406256114,1
TCGA-86-8669-01A-11R-2403-07,0.6153298489065361,0
TCGA-B0-5697-01A-11R-1541-07,0.9026505411889946,0
TCGA-G4-6323-01A-11R-1723-07,0.6577157724525282,1
TCGA-L5-A4OT-01A-11R-A28J-31,0.625415533131956,1
TCGA-3E-AAAZ-01A-11R-A38C-07,0.20878774035507044,1
TCGA-13-1498-01A-01R-1565-13,0.3557283533294594,0
TCGA-WN-AB4C-01A-11R-A42S-07,0.5918609908205594,1
TCGA-AA-A02W-01A-01R-A00A-07,0.5797906620696459,1
TCGA-A6-5660-01A-01R-1653-07,0.574125360990953,1
TCGA-85-A50M-01A-21R-A262-07,0.7345694617136906,1
TCGA-B4-5378-01A-01R-1503-07,0.5604989274397354,0
TCGA-EW-A1PF-01A-11R-A144-07,0.7944497007276407,1
TCGA-44-4112-01B-06R-A277-07,0.9583700013706197,1
TCGA-23-1021-01B-01R-1564-13,0.7526669270569413,1
TCGA-CJ-4888-01A-01R-1305-07,0.645462762713276,0
TCGA-FB-AAQ6-01A-11R-A41B-07,0.7302696375999357,1
TCGA-39-5021-01A-01R-1443-07,0.621827998193697,1
TCGA-HZ-8638-01A-11R-2404-07,0.4655572826378556,1
TCGA-55-8085-01A-11R-2241-07,0.8620276397335375,1
TCGA-24-2038-01A-01R-1568-13,0.7044444920924169,1
TCGA-UZ-A9PS-01A-11R-A42S-07,0.5155862358536742,1
TCGA-23-1022-01A-01R-1564-13,0.2652342267959425,0
TCGA-25-1635-01A-01R-1566-13,0.2637733497929569,0
TCGA-56-8308-01A-11R-2296-07,0.42343165997327115,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.9620684521540788,1
TCGA-BH-A0DX-01A-11R-A115-07,0.6779480985438474,1
TCGA-BH-A0HO-01A-11R-A034-07,0.7270314148545381,0
TCGA-A8-A092-01A-11R-A00Z-07,0.8064559463175484,1
TCGA-A8-A08I-01A-11R-A00Z-07,0.6265012622448867,0
TCGA-QU-A6IO-01A-11R-A31N-07,0.7391808975750401,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.7469734588682138,1
TCGA-HE-A5NL-01A-11R-A26U-07,0.3216835983477367,1
TCGA-CZ-5984-01A-11R-1672-07,0.8310579184755785,1
TCGA-EJ-A7NJ-01A-22R-A352-07,0.5997310043162408,1
TCGA-A6-6653-01A-11R-1774-07,0.7006924286467591,1
TCGA-BC-4073-01B-02R-A131-07,0.6065050952454498,0
TCGA-HZ-7923-01A-12R-2156-07,0.4868081977497897,1
TCGA-AL-7173-01A-11R-2139-07,0.5668871671231671,1
TCGA-A2-A1FX-01A-11R-A13Q-07,0.6178575829525039,1
TCGA-AZ-4323-01A-21R-1839-07,0.8461672945580472,1
TCGA-J4-A67R-01A-21R-A30B-07,0.5808812124565707,1
TCGA-BF-AAP8-01A-11R-A40A-07,0.4630353712304924,1
TCGA-IG-A97H-01A-11R-A38D-31,0.29212575993928985,0
TCGA-DM-A28C-01A-11R-A32Y-07,0.8674505467039303,1
TCGA-NJ-A4YQ-01A-11R-A262-07,0.8096651084298347,1
TCGA-LN-A49K-01A-11R-A24K-31,0.3189596756234369,1
TCGA-44-2655-01A-01R-0946-07,0.7965475660543856,0
TCGA-B8-5164-01A-01R-1420-07,0.7625490686089109,1
TCGA-IZ-8195-01A-31R-2404-07,0.3795096644327421,0
TCGA-XD-AAUG-01A-61R-A41B-07,0.4392936418397545,1
TCGA-OE-A75W-01A-12R-A32O-07,0.6077669090756184,1
TCGA-UZ-A9PU-01A-11R-A42S-07,0.387614275073494,1
TCGA-CM-4752-01A-01R-1410-07,0.6524050398971373,1
TCGA-MR-A520-01A-11R-A266-07,0.08293015102259892,0
TCGA-E9-A1R0-01A-22R-A16F-07,0.5320893594030518,1
TCGA-43-8115-01A-11R-2247-07,0.4697890570797317,1
TCGA-F2-A7TX-01A-33R-A38C-07,0.5309215158235042,1
TCGA-13-1404-01A-01R-1565-13,0.32159608175520316,0
TCGA-13-0923-01A-01R-1564-13,0.6165663258122263,1
TCGA-LB-A7SX-01A-11R-A33R-07,0.46311903092311385,1
TCGA-BP-5001-01A-01R-1334-07,0.7247705903608783,1
TCGA-09-1665-01B-01R-1566-13,0.7069324952440265,1
TCGA-GL-A9DC-01A-11R-A37K-07,0.30949324916843135,0
TCGA-IA-A83T-01A-11R-A355-07,0.5897567737170829,1
TCGA-86-8668-01A-11R-2403-07,0.6207978083295996,0
TCGA-A6-5661-01A-01R-1653-07,0.6206829383347081,1
TCGA-V5-A7RC-01B-11R-A406-31,0.46595127843252643,1
TCGA-05-4417-01A-22R-1858-07,0.7879860039057552,1
TCGA-29-1693-01A-01R-1567-13,0.6807032728201271,1
TCGA-AN-A0FX-01A-11R-A034-07,0.9146780001434762,1
TCGA-C8-A135-01A-11R-A115-07,0.8078662968426257,1
TCGA-CM-6162-01A-11R-1653-07,0.6826540021071892,1
TCGA-E2-A15C-01A-31R-A12D-07,0.6559251625073363,1
TCGA-D8-A1JI-01A-11R-A13Q-07,0.7687566266876656,1
TCGA-24-1563-01A-01R-1566-13,0.5821574628379254,1
TCGA-BH-A42V-01A-11R-A24H-07,0.6361228316085608,1
