sample_id,score,y_member
TCGA-HC-8261-01B-05R-2302-07,-0.09754528594716565,1
TCGA-AZ-6601-01A-11R-1774-07,-0.65430381468017,1
TCGA-B0-4703-01A-01R-1277-07,-0.5589362644168412,1
TCGA-AA-A004-01A-01R-A00A-07,0.11109490731860583,0
TCGA-30-1862-01A-02R-1568-13,-0.5437053848187777,1
TCGA-09-2045-01A-01R-1568-13,-0.4222258527377218,1
TCGA-E2-A10F-01A-11R-A10J-07,-0.68781129027751,1
TCGA-OL-A6VO-01A-12R-A33J-07,-0.2626362867039223,1
TCGA-BQ-5884-01A-11R-1592-07,-0.30526065386273915,1
TCGA-49-4507-01A-01R-1206-07,-0.23486729405629087,1
TCGA-ZG-A9LS-01A-12R-A41O-07,-0.6774303184437181,1
TCGA-AN-A0FW-01A-11R-A034-07,-0.4708737443664289,1
TCGA-A6-A5ZU-01A-11R-A28H-07,-0.5033502263169949,1
TCGA-QU-A6IL-01A-11R-A31N-07,-0.16150270390106428,1
TCGA-67-4679-01B-01R-1755-07,-0.547327837182818,1
TCGA-DM-A28G-01A-11R-A16W-07,-0.6635852839744818,0
TCGA-IB-AAUV-01A-11R-A38C-07,-0.6663377187765404,1
TCGA-FB-AAPZ-01A-11R-A41B-07,-0.8833400270043075,0
TCGA-DD-AAEG-01A-11R-A39D-07,-0.3412364854772166,1
TCGA-24-0975-01A-02R-1565-13,-0.41571823562159355,1
TCGA-AA-3841-01A-01R-0905-07,-0.11409878443067036,1
TCGA-75-6211-01A-11R-1755-07,-0.37995385904509116,0
TCGA-IB-7887-01A-11R-2156-07,-0.7821778583323249,1
TCGA-78-7161-01A-11R-2039-07,-0.4749470099947868,1
TCGA-B0-5699-01A-11R-1541-07,-0.5477070130665259,1
TCGA-DD-A113-01A-11R-A131-07,-0.3728955203146343,0
TCGA-E9-A1R2-01A-11R-A14D-07,-0.49064467740527545,0
TCGA-78-7536-01A-11R-2066-07,-0.3372992307138539,1
TCGA-B6-A0WY-01A-11R-A109-07,-0.7797975465716377,1
TCGA-ZP-A9CY-01A-11R-A38B-07,-0.5155749579475055,1
TCGA-EJ-5495-01A-01R-1580-07,-0.47615523416436406,1
TCGA-2H-A9GJ-01A-11R-A37I-31,-0.4552633670586331,1
TCGA-AA-3955-01A-02R-1022-07,-0.33799945069478354,1
TCGA-20-1684-01A-01R-1566-13,-0.3808021375961229,0
TCGA-AA-3697-01A-01R-1723-07,-0.6179452254375117,1
TCGA-56-5898-01A-11R-1635-07,-0.6108009500106358,1
TCGA-BP-4801-01A-02R-1420-07,-0.5909214547145154,1
TCGA-D8-A146-01A-31R-A115-07,-0.6372114209088433,1
TCGA-DD-AACJ-01A-11R-A41C-07,-0.24309091227972826,1
TCGA-BQ-5892-01A-11R-1592-07,-0.4449515150436885,1
TCGA-BH-A0BF-01A-21R-A12P-07,-0.7000148330030821,1
TCGA-HZ-8003-01A-21R-2204-07,-0.8538726848928844,1
TCGA-BH-A1EU-01A-11R-A137-07,-0.3441133138319866,1
TCGA-61-1900-01A-01R-1567-13,-0.3484983247611883,1
TCGA-AM-5821-01A-01R-1653-07,-0.3281454181501739,1
TCGA-A7-A26J-01A-11R-A169-07,-0.43142295996949,1
TCGA-AR-A1AT-01A-11R-A12P-07,-0.552642467529958,0
TCGA-OL-A5S0-01A-11R-A28M-07,-0.28749457595877553,1
TCGA-63-6202-01A-11R-1820-07,-0.3828313335877232,1
TCGA-A2-A3XV-01A-21R-A239-07,0.021060435647716487,1
TCGA-CH-5772-01A-11R-1580-07,-0.5271924450831342,1
TCGA-OL-A5DA-01A-11R-A27Q-07,-0.5068198953505098,1
TCGA-2Z-A9J1-01A-11R-A38C-07,-0.5475297600014051,1
TCGA-LN-A8I0-01A-11R-A36D-31,-0.4565420997766785,1
TCGA-50-8460-01A-11R-2326-07,-0.621990724212634,1
TCGA-86-8279-01A-11R-2287-07,-0.4870582060023309,1
TCGA-56-A4ZJ-01A-11R-A262-07,-0.6065476824590265,1
TCGA-67-3770-01A-01R-0946-07,-0.24807827643344676,1
TCGA-A2-A0YF-01A-21R-A109-07,-0.28665503870423686,1
TCGA-85-A50Z-01A-21R-A262-07,-0.3693811237086208,1
TCGA-G9-6363-01A-21R-1789-07,-0.3252147370490586,1
TCGA-G7-6790-01A-11R-1965-07,-0.4296859906979239,1
TCGA-AR-A1AM-01A-41R-A22K-07,-0.6890505013601362,1
TCGA-E2-A10C-01A-21R-A10J-07,-0.3563707148333796,0
TCGA-AA-A00L-01A-01R-A002-07,-0.4452674302438809,1
TCGA-55-7995-01A-11R-2187-07,-0.45658234371061823,0
TCGA-G4-6309-01A-21R-1839-07,-0.48443061224574496,1
TCGA-CJ-4908-01A-01R-1426-07,-0.6017316133712927,1
TCGA-EJ-A46B-01A-31R-A250-07,-0.6343037275403051,1
TCGA-AR-A24Z-01A-11R-A169-07,-0.3330080368113709,1
TCGA-A6-2685-01A-01R-1410-07,-0.3955633220212563,1
TCGA-A4-A5DU-01A-11R-A28H-07,-0.4867760990979443,1
TCGA-AZ-6600-01A-11R-1774-07,-0.7184698861348345,1
TCGA-CC-A7IH-01A-11R-A33J-07,-0.4137592822188943,1
TCGA-QU-A6IM-01A-11R-A31N-07,-0.04552866626904515,0
TCGA-LN-A49M-01A-21R-A260-31,-0.5129003846869308,1
TCGA-66-2765-01A-01R-0851-07,-0.42896042791232725,1
TCGA-A8-A0AB-01A-11R-A034-07,-0.32674686010616744,1
TCGA-S3-AA14-01A-11R-A41B-07,-0.5319500059206947,1
TCGA-98-A538-01A-11R-A262-07,-0.42637532013386575,1
TCGA-CM-6166-01A-11R-1653-07,-0.4148584510580855,1
TCGA-5M-AAT4-01A-11R-A41B-07,-0.5188991468222794,1
TCGA-61-2008-01A-02R-1568-13,-0.4437511593043115,1
TCGA-B6-A0X0-01A-21R-A115-07,-0.5447246927029262,1
TCGA-86-8281-01A-11R-2287-07,-0.4608977633580962,1
TCGA-24-1546-01A-01R-1566-13,-0.44813675719627344,1
TCGA-V1-A9OL-01A-11R-A41O-07,-0.5342531290613434,1
TCGA-BH-A201-01A-11R-A14M-07,-0.5612196075259303,1
TCGA-18-3409-01A-01R-0980-07,-0.5222247321687722,1
TCGA-F4-6461-01A-11R-1774-07,-0.7130659219761742,1
TCGA-AA-A02E-01A-01R-A00A-07,-0.4833292675021461,1
TCGA-YL-A9WY-01A-11R-A41O-07,-0.7316923035202367,1
TCGA-B0-5102-01A-01R-1420-07,-0.48223364273104125,1
TCGA-G9-7521-01A-11R-2263-07,-0.42788778918168574,1
TCGA-CJ-4902-01A-01R-1426-07,-0.6197034485776183,0
TCGA-CA-6717-01A-11R-1839-07,-0.7039555071831336,1
TCGA-IG-A5S3-01A-11R-A28J-31,-0.39010522115465657,1
TCGA-EJ-5497-01A-02R-1580-07,-0.5404302424145799,1
TCGA-BF-A5EO-01A-12R-A27Q-07,-0.44016922772252115,1
TCGA-85-A4JC-01A-11R-A24Z-07,-0.5019677384913873,0
TCGA-44-3917-01A-01R-A278-07,-0.12227135083169736,1
TCGA-A8-A08H-01A-21R-A00Z-07,-0.5730434063679936,1
TCGA-95-A4VN-01A-11R-A262-07,-0.5557539316927379,1
TCGA-B0-5693-01A-11R-1541-07,-0.6288009258058951,0
TCGA-77-8138-01A-11R-2247-07,-0.4421364108434197,1
TCGA-KK-A7B0-01A-11R-A32O-07,-0.12346682664466452,0
TCGA-B0-5083-01A-02R-1420-07,-0.22200303341392152,0
TCGA-GM-A2DA-01A-11R-A18M-07,-0.4514174249464056,0
TCGA-A2-A3KD-01A-12R-A213-07,-0.5132226885588013,1
TCGA-DD-A39Y-01A-11R-A213-07,-0.22823089349152656,1
TCGA-B6-A0WZ-01A-11R-A109-07,-0.44761794644649516,1
TCGA-A6-2682-01A-01R-1410-07,-0.4275280608780917,1
TCGA-D8-A1JU-01A-11R-A13Q-07,-0.5377455886902236,1
TCGA-RL-AAAS-01A-32R-A39D-07,-0.8176186661587368,1
TCGA-B9-A44B-01A-11R-A24Z-07,-0.2871541147039795,1
TCGA-B6-A0I5-01A-11R-A034-07,-0.29556903365987286,1
TCGA-BH-AB28-01A-31R-A41B-07,-0.5724996426773328,1
TCGA-E9-A1N9-01A-11R-A14D-07,-0.38478306623333147,1
TCGA-A3-3363-01A-01R-0864-07,-0.3550155360914127,1
TCGA-22-1000-01A-01R-A32Z-07,-0.6948286422119413,1
TCGA-KK-A6E4-01A-11R-A30B-07,-0.27492465264056315,1
TCGA-BQ-5889-01A-11R-1592-07,-0.4645724565839714,1
TCGA-DM-A1HA-01A-11R-A155-07,-0.3082152732380054,0
TCGA-BF-A5ER-01A-12R-A27Q-07,-0.42066588344598765,1
TCGA-LL-A73Y-01A-11R-A33J-07,-0.5109736731481428,0
TCGA-BF-A3DL-01A-11R-A20F-07,-0.5131315787075343,0
TCGA-VR-A8EO-01A-11R-A36D-31,-0.3342619809745176,1
TCGA-L1-A7W4-01A-12R-A36G-07,-0.376638297902154,1
TCGA-B0-4838-01A-01R-1305-07,-0.619967326762839,1
TCGA-2Y-A9GY-01A-11R-A38B-07,-0.3494390546277369,0
TCGA-BP-4343-01A-02R-1289-07,-0.27394343510071634,1
TCGA-BQ-5893-01A-11R-1592-07,-0.4390861018796617,1
TCGA-HP-A5MZ-01A-21R-A27V-07,-0.4821746201120569,1
TCGA-A7-A4SE-01A-11R-A266-07,-0.35211596125011724,1
TCGA-66-2783-01A-01R-1201-07,-0.49939737913671506,1
TCGA-73-4675-01A-01R-1206-07,-0.46475201883991357,1
TCGA-D5-5538-01A-01R-1653-07,-0.6119205236673161,1
TCGA-YL-A8SO-01B-31R-A37L-07,-0.5105703829431245,1
TCGA-E2-A15H-01A-11R-A12D-07,-0.5115870239421819,1
TCGA-V1-A8WN-01A-11R-A37L-07,-0.6582708434474708,0
TCGA-BH-A0EB-01A-11R-A034-07,-0.5884093438577972,1
TCGA-DD-A39X-01A-11R-A213-07,-0.2306970342483417,1
TCGA-E2-A1LK-01A-21R-A14D-07,-0.3303440494055996,0
TCGA-AR-A0TV-01A-21R-A084-07,-0.3319232232359347,1
TCGA-A1-A0SD-01A-11R-A115-07,-0.639422570144132,1
TCGA-33-AASI-01A-22R-A405-07,-0.3828380540512255,1
TCGA-L5-A4OW-01A-11R-A28J-31,-0.641784392813757,1
TCGA-86-7711-01A-11R-2066-07,-0.32101570463605206,1
TCGA-34-5234-01A-01R-1635-07,-0.14611117651808528,1
TCGA-63-7023-01A-11R-1949-07,-0.2668344608940735,1
TCGA-BP-5191-01A-01R-1426-07,-0.28601557262518473,1
TCGA-Q9-A6FW-01A-31R-A31P-31,-0.5361717382654656,1
TCGA-CZ-5468-01A-01R-1503-07,-0.31918920517716953,1
TCGA-78-7153-01A-11R-2039-07,-0.4929859143907389,1
TCGA-DD-A4NA-01A-11R-A266-07,-0.17156415041833928,1
TCGA-43-2578-01A-01R-0851-07,-0.4496246630376588,1
TCGA-5R-AA1C-01A-11R-A41C-07,-0.2807405496110317,1
TCGA-78-7149-01A-11R-2039-07,-0.4220816898470419,0
TCGA-CW-5591-01A-01R-1541-07,-0.4428912337053702,1
TCGA-13-0906-01A-01R-1564-13,-0.36423733774863626,1
TCGA-CJ-4876-01A-01R-1305-07,-0.3880842859242537,1
TCGA-M7-A724-01A-12R-A32O-07,-0.1699566690837841,1
TCGA-62-A46Y-01A-11R-A24H-07,-0.7288761573006105,1
TCGA-C8-A26V-01A-11R-A16F-07,-0.4720568067816748,0
TCGA-OL-A5D8-01A-11R-A27Q-07,-0.4238817890371993,1
TCGA-77-8143-01A-11R-2247-07,-0.391990857147309,1
TCGA-BH-A0DO-01B-11R-A12D-07,-0.557026706670451,1
TCGA-CJ-5675-01A-11R-1541-07,-0.5110142832372391,1
TCGA-A2-A4S0-01A-21R-A266-07,-0.400840925276069,1
TCGA-B9-4117-01A-02R-1351-07,-0.4289875074867861,0
TCGA-BP-4352-01A-01R-1289-07,-0.12324735123057536,1
TCGA-A2-A0ST-01A-12R-A084-07,-0.5778402751810466,1
TCGA-E2-A1IH-01A-11R-A13Q-07,-0.4347427903632035,1
TCGA-37-3792-01A-01R-0980-07,-0.339566674874587,1
TCGA-AK-3427-01A-01R-0864-07,0.1186369038177622,1
TCGA-AA-3506-01A-01R-1410-07,-0.2665868535118597,0
TCGA-CZ-5466-01A-01R-1503-07,-0.5899175284654405,1
TCGA-77-8140-01A-11R-2247-07,-0.3841054809108752,1
TCGA-21-5786-01A-01R-1635-07,-0.46316219981078527,1
TCGA-86-8075-01A-11R-2241-07,-0.5678868066134847,1
TCGA-A3-A8OX-01A-11R-A37O-07,-0.6979598045384736,1
TCGA-95-8494-01A-11R-2326-07,-0.352144625104007,1
TCGA-IG-A7DP-01A-31R-A336-31,-0.4775949118666476,1
TCGA-AD-6964-01A-11R-1928-07,-0.6716381119242469,1
TCGA-A8-A0A6-01A-12R-A056-07,-0.5295258130946436,1
TCGA-B0-5711-01A-11R-1672-07,-0.5839325392159221,1
TCGA-BH-A1FM-01A-11R-A13Q-07,-0.12312681320731503,1
TCGA-CH-5771-01A-21R-1580-07,-0.7384687917723511,1
TCGA-69-7980-01A-11R-2187-07,-0.5281312913325167,1
TCGA-AR-A254-01A-21R-A169-07,-0.4931782433307211,1
TCGA-A6-2683-01A-01R-0821-07,-0.047480241812506645,1
TCGA-PL-A8LY-01A-11R-A41B-07,-0.6386002304057385,1
TCGA-G3-A3CH-01A-11R-A22L-07,-0.41466961350260256,1
TCGA-57-1583-01A-01R-1566-13,-0.3507598219251138,1
TCGA-A4-8310-01A-11R-2404-07,-0.5543023302511019,1
TCGA-XK-AAJP-01A-11R-A41O-07,-0.49543426713828326,0
TCGA-EB-A3XE-01A-12R-A239-07,-0.5910520201122452,1
TCGA-AN-A0FZ-01A-11R-A034-07,-0.3990495651364465,1
TCGA-13-0911-01A-01R-1564-13,-0.2690119378005314,0
TCGA-51-6867-01A-11R-2045-07,-0.4499423524031916,1
TCGA-AN-A04D-01A-21R-A034-07,-0.17184430989069766,1
TCGA-DD-AADC-01A-11R-A41C-07,-0.3009469726037745,1
TCGA-73-4677-01A-01R-1206-07,-0.43482932977564676,0
TCGA-L9-A743-01A-43R-A39D-07,-0.7354692427053143,0
TCGA-E9-A6HE-01A-11R-A31O-07,-0.25882416927749824,0
TCGA-E2-A15D-01A-11R-A115-07,-0.5851505325876388,0
TCGA-73-4658-01A-01R-1755-07,-0.5687013424449909,1
TCGA-CH-5788-01A-11R-1580-07,-0.23018015729403338,1
TCGA-E2-A14Z-01A-11R-A115-07,-0.5930643486171303,1
TCGA-EB-A6QY-01A-12R-A32P-07,-0.7855472740095263,1
TCGA-CH-5753-01A-11R-1580-07,-0.3437760545261385,0
TCGA-AC-A3W5-01A-11R-A22K-07,-0.6318957180012096,1
TCGA-A6-A566-01A-11R-A28H-07,-0.7320830249647258,0
TCGA-AA-3994-01A-01R-1113-07,-0.4386803385678907,1
TCGA-MS-A51U-01A-31R-A266-07,-0.5986431987137555,1
TCGA-13-1509-01A-01R-1565-13,-0.4425742731538153,1
TCGA-IG-A6QS-01A-12R-A336-31,-0.44743664150795065,1
TCGA-EW-A1PG-01A-11R-A144-07,-0.4053174919480745,1
TCGA-23-1023-01A-02R-1564-13,-0.3320864496632031,1
TCGA-XJ-A9DI-01A-11R-A37L-07,-0.6364366904952518,1
TCGA-68-A59I-01A-11R-A262-07,-0.5130241747544485,1
TCGA-13-0891-01A-01R-1564-13,-0.21244749801107923,1
TCGA-A7-A13E-01A-11R-A12P-07,-0.27996500021448883,1
TCGA-A8-A07E-01A-11R-A034-07,-0.61542801785769,1
TCGA-EJ-7785-01A-11R-2118-07,-0.48130213265760363,0
TCGA-98-A53C-01A-11R-A262-07,-0.47462220626704965,0
TCGA-IB-A7M4-01A-11R-A36G-07,-0.7543912066294414,1
TCGA-78-7146-01A-11R-2039-07,-0.29277699174418065,1
TCGA-2Z-A9J9-01A-11R-A42S-07,-0.48520431197425307,1
TCGA-FR-A726-01A-11R-A32P-07,-0.8322957806580944,0
TCGA-49-4487-01A-21R-1858-07,-0.5374877560158394,1
TCGA-C8-A278-01A-11R-A169-07,-0.41143229239955936,0
TCGA-MP-A4T9-01A-11R-A24X-07,-0.6864159289355332,0
TCGA-BH-A1FG-01A-11R-A13Q-07,-0.36320364969062263,1
TCGA-CK-6746-01A-11R-1839-07,-0.4619753607545205,1
TCGA-E9-A1N8-01A-11R-A144-07,-0.21614551995060968,1
TCGA-2Z-A9J6-01A-11R-A38C-07,-0.553457349390955,1
TCGA-A6-6137-01A-11R-1774-07,-0.6487109123221197,1
TCGA-V1-A9OA-01A-11R-A41O-07,-0.6195820833169774,1
TCGA-HV-A7OP-01A-11R-A33R-07,0.02006002778323215,1
TCGA-KK-A7B3-01A-11R-A33R-07,-0.5426587412481703,1
TCGA-UB-A7MA-01A-11R-A33R-07,-0.3964463525482851,1
TCGA-VR-AA7D-01A-11R-A406-31,-0.39825367076381174,1
TCGA-D8-A1Y0-01A-11R-A14M-07,-0.44683939103823495,1
TCGA-DD-A4NF-01A-11R-A27V-07,-0.3457591845047111,1
TCGA-AR-A24Q-01A-12R-A169-07,-0.3861103431056986,1
TCGA-BP-4986-01A-01R-1334-07,-0.523540630322961,1
TCGA-L4-A4E6-01A-11R-A24H-07,-0.4790916723142354,1
TCGA-EJ-A46F-01A-31R-A250-07,-0.23299702118355306,0
TCGA-21-1078-01A-01R-0692-07,-0.3954220781740687,1
TCGA-33-4587-01A-11R-2125-07,-0.2677168093624909,1
TCGA-VN-A88Q-01A-11R-A352-07,-0.5967089874291791,1
TCGA-RC-A7S9-01A-11R-A33R-07,-0.3394001078571063,0
TCGA-98-A53J-01A-11R-A26W-07,-0.31133702971874166,1
TCGA-B0-5705-01A-11R-1541-07,-0.5185478164046599,1
TCGA-97-7546-01A-11R-2039-07,-0.4658034486191241,1
TCGA-YL-A8SQ-01B-11R-A37L-07,-0.6071005575744249,1
TCGA-AA-3712-01A-21R-1723-07,-0.5094411746852858,0
TCGA-AR-A5QM-01A-11R-A27Q-07,-0.5705605971890088,1
TCGA-HC-7077-01A-11R-1965-07,-0.4895204927602519,1
TCGA-66-2795-01A-02R-0980-07,-0.40270899471886146,0
TCGA-BP-4977-01A-01R-1334-07,-0.5599909631240951,1
TCGA-CZ-5988-01A-11R-1672-07,-0.4737405812849897,0
TCGA-LL-A5YP-01A-21R-A28M-07,-0.4049113956065852,0
TCGA-B0-4706-01A-01R-1503-07,-0.47178411310699575,0
TCGA-29-1784-01A-02R-1567-13,-0.3320533535355703,1
TCGA-55-7903-01A-11R-2170-07,-0.6375311464544311,1
TCGA-CM-6680-01A-11R-1839-07,-0.7525055241519097,1
TCGA-49-6743-01A-11R-1858-07,-0.3914469992323791,1
TCGA-B0-4815-01A-01R-1503-07,-0.5758545400569564,0
TCGA-EW-A1PE-01A-11R-A144-07,-0.5400172786784828,1
TCGA-VN-A88I-01A-11R-A352-07,-0.5119751618216901,1
TCGA-NJ-A7XG-01A-12R-A39D-07,-0.36771883995624605,1
TCGA-G7-A8LC-01A-11R-A36F-07,-0.3076549001590155,0
TCGA-G9-7525-01A-31R-2263-07,-0.4524516750590688,1
TCGA-A3-3362-01A-02R-1325-07,-0.7292899549243842,1
TCGA-AN-A0AR-01A-11R-A00Z-07,-0.18000780024998964,1
TCGA-R6-A8WC-01A-11R-A37I-31,-0.4585165648767438,1
TCGA-73-A9RS-01A-11R-A41B-07,-0.3531676520359347,1
TCGA-05-4390-01A-02R-1755-07,-0.4767023990006141,0
TCGA-CM-5349-01A-21R-1723-07,-0.5534976390884395,1
TCGA-CJ-4637-01A-02R-1325-07,-0.5838240515725652,1
TCGA-CJ-4897-01A-03R-1426-07,-0.5161926737115923,1
TCGA-D8-A3Z6-01A-11R-A239-07,-0.5658720956148946,1
TCGA-68-7757-01B-11R-2296-07,-0.5326858292764882,1
TCGA-HI-7168-01A-11R-2118-07,-0.5806870049972083,1
TCGA-DV-A4VZ-01A-11R-A266-07,-0.277116996088496,1
TCGA-CC-A7IJ-01A-11R-A33R-07,-0.1648920677402371,1
TCGA-3C-AALJ-01A-31R-A41B-07,-0.37766949752033707,1
TCGA-49-4505-01A-01R-1206-07,-0.48049161888634007,1
TCGA-V5-A7RE-01A-11R-A354-31,-0.481848912154687,1
TCGA-CC-5261-01A-01R-A131-07,-0.4642519564742055,1
TCGA-85-A4CN-01A-11R-A24H-07,-0.45193333772417293,1
TCGA-BH-A0HI-01A-11R-A084-07,-0.6064301003333565,1
TCGA-55-A48Z-01A-12R-A24X-07,-0.5440145156464661,0
TCGA-60-2720-01A-01R-0851-07,-0.250744533825311,0
TCGA-A7-A5ZV-01A-11R-A28M-07,-0.1851861959330301,1
TCGA-HC-7231-01A-11R-2118-07,-0.704028058628816,0
TCGA-66-2771-01A-01R-0980-07,-0.2994544564746652,1
TCGA-EJ-A65J-01A-11R-A311-07,-0.471197443286179,1
TCGA-G4-6322-01A-11R-1723-07,-0.5046661961918918,1
TCGA-IB-A7LX-01A-12R-A36G-07,-0.6136208942764247,1
TCGA-86-8669-01A-11R-2403-07,-0.5702574804535147,1
TCGA-B0-5697-01A-11R-1541-07,-0.6133757039792641,1
TCGA-G4-6323-01A-11R-1723-07,-0.6903270767113109,1
TCGA-L5-A4OT-01A-11R-A28J-31,-0.4740821648526951,1
TCGA-3E-AAAZ-01A-11R-A38C-07,-0.8941365946812735,1
TCGA-13-1498-01A-01R-1565-13,-0.4297031033689781,1
TCGA-WN-AB4C-01A-11R-A42S-07,-0.23620339393382525,1
TCGA-AA-A02W-01A-01R-A00A-07,-0.4840038465719922,1
TCGA-A6-5660-01A-01R-1653-07,-0.5722200886367027,1
TCGA-85-A50M-01A-21R-A262-07,-0.3310987752664168,0
TCGA-B4-5378-01A-01R-1503-07,-0.44944537475126317,1
TCGA-EW-A1PF-01A-11R-A144-07,-0.5770303964456455,1
TCGA-44-4112-01B-06R-A277-07,-0.004107581202157369,1
TCGA-23-1021-01B-01R-1564-13,-0.3357111520622056,0
TCGA-CJ-4888-01A-01R-1305-07,-0.5938441186606044,1
TCGA-FB-AAQ6-01A-11R-A41B-07,-0.7062364725644833,1
TCGA-39-5021-01A-01R-1443-07,-0.4901409824920527,1
TCGA-HZ-8638-01A-11R-2404-07,-0.787730428130868,0
TCGA-55-8085-01A-11R-2241-07,-0.5689345921550917,1
TCGA-24-2038-01A-01R-1568-13,-0.38458431477088406,1
TCGA-UZ-A9PS-01A-11R-A42S-07,-0.4716764707279493,0
TCGA-23-1022-01A-01R-1564-13,-0.2321311141895846,1
TCGA-25-1635-01A-01R-1566-13,-0.47182839106960006,1
TCGA-56-8308-01A-11R-2296-07,-0.5410073946599913,0
TCGA-A7-A13G-01A-11R-A13Q-07,-0.07754046467879037,1
TCGA-BH-A0DX-01A-11R-A115-07,-0.6280090784746909,0
TCGA-BH-A0HO-01A-11R-A034-07,-0.4963213512740616,1
TCGA-A8-A092-01A-11R-A00Z-07,-0.42408359371561494,1
TCGA-A8-A08I-01A-11R-A00Z-07,-0.3942648101352142,1
TCGA-QU-A6IO-01A-11R-A31N-07,-0.1553833318313305,0
TCGA-D8-A1XO-01A-11R-A14M-07,-0.4453398389589027,1
TCGA-HE-A5NL-01A-11R-A26U-07,-0.6014535165201801,1
TCGA-CZ-5984-01A-11R-1672-07,-0.5508820208955227,1
TCGA-EJ-A7NJ-01A-22R-A352-07,-0.6294739561710979,1
TCGA-A6-6653-01A-11R-1774-07,-0.4390289858253743,0
TCGA-BC-4073-01B-02R-A131-07,-0.3657736655801786,1
TCGA-HZ-7923-01A-12R-2156-07,-0.7176533274527127,0
TCGA-AL-7173-01A-11R-2139-07,-0.44109962068336345,1
TCGA-A2-A1FX-01A-11R-A13Q-07,-0.5148917676627496,1
TCGA-AZ-4323-01A-21R-1839-07,-0.4503776559461825,0
TCGA-J4-A67R-01A-21R-A30B-07,-0.3170599915549091,1
TCGA-BF-AAP8-01A-11R-A40A-07,-0.6432036279685925,1
TCGA-IG-A97H-01A-11R-A38D-31,-0.4288700619614393,1
TCGA-DM-A28C-01A-11R-A32Y-07,-0.39101903921658565,0
TCGA-NJ-A4YQ-01A-11R-A262-07,-0.4547615911588002,1
TCGA-LN-A49K-01A-11R-A24K-31,-0.6097837067114378,1
TCGA-44-2655-01A-01R-0946-07,-0.5014019668286054,1
TCGA-B8-5164-01A-01R-1420-07,-0.4176851245983527,0
TCGA-IZ-8195-01A-31R-2404-07,-0.4935020455791949,1
TCGA-XD-AAUG-01A-61R-A41B-07,-0.7965868509393325,0
TCGA-OE-A75W-01A-12R-A32O-07,-0.3329511482113739,1
TCGA-UZ-A9PU-01A-11R-A42S-07,-0.5942492588765877,1
TCGA-CM-4752-01A-01R-1410-07,-0.4566128001114711,0
TCGA-MR-A520-01A-11R-A266-07,-0.35409516537673374,1
TCGA-E9-A1R0-01A-22R-A16F-07,-0.6005739621764291,1
TCGA-43-8115-01A-11R-2247-07,-0.6096804234906165,1
TCGA-F2-A7TX-01A-33R-A38C-07,-0.804844720402666,1
TCGA-13-1404-01A-01R-1565-13,-0.41948257057411753,1
TCGA-13-0923-01A-01R-1564-13,-0.29039243856380464,1
TCGA-LB-A7SX-01A-11R-A33R-07,-0.6565516307465897,1
TCGA-BP-5001-01A-01R-1334-07,-0.28631778730202717,1
TCGA-09-1665-01B-01R-1566-13,-0.29275153916200153,1
TCGA-GL-A9DC-01A-11R-A37K-07,-0.5994646250851978,1
TCGA-IA-A83T-01A-11R-A355-07,-0.3692059244278062,1
