sample_id,score,y_member
TCGA-A8-A091-01A-11R-A00Z-07,0.743935074125133,1
TCGA-E9-A2JS-01A-11R-A180-07,0.6778744397745594,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.4446650029235876,1
TCGA-E9-A22B-01A-11R-A157-07,0.8238195250353471,0
TCGA-D8-A27G-01A-11R-A16F-07,0.8794058372692843,1
TCGA-A7-A13E-01A-11R-A12P-07,0.5303827933176195,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.9368803547894275,0
TCGA-E2-A1L7-01A-11R-A144-07,0.5844346975790077,1
TCGA-AN-A046-01A-21R-A034-07,0.7122336594354856,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.49827749472387567,0
TCGA-D8-A27K-01A-11R-A16F-07,0.5950910266308114,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.6434413186261029,0
TCGA-A7-A4SB-01A-21R-A266-07,0.6440663433448819,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.3618074938916987,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.38044069115670825,1
TCGA-OL-A66J-01A-11R-A29R-07,0.6592694817393601,1
TCGA-D8-A13Y-01A-11R-A115-07,0.531348658079909,1
TCGA-AR-A24N-01A-11R-A169-07,0.6195852924232508,1
TCGA-BH-A0B1-01A-12R-A056-07,0.8473198885079952,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8478945873433833,1
TCGA-A2-A0T1-01A-21R-A084-07,0.931165066123934,1
TCGA-AN-A0AM-01A-11R-A034-07,0.8106128033773066,1
TCGA-E2-A1LA-01A-11R-A144-07,0.7192530308904574,0
TCGA-JL-A3YW-01A-12R-A239-07,0.8539491956210534,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.6260076522464398,1
TCGA-E2-A1IF-01A-11R-A144-07,0.7905590376100399,1
TCGA-C8-A26X-01A-31R-A16F-07,0.9132750758808404,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.8552837739601516,0
TCGA-A7-A26G-01A-21R-A169-07,0.2947555943356829,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.7570410991834519,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.6990054395093308,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.46808155191265316,1
TCGA-B6-A0RV-01A-11R-A084-07,0.8810524690844356,1
TCGA-B6-A0WV-01A-11R-A109-07,0.6601141003585116,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.9218435376371259,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.26061775932612014,1
TCGA-AR-A0TW-01A-11R-A084-07,0.9049793691519125,1
TCGA-E2-A15F-01A-11R-A115-07,0.674216111285675,1
TCGA-B6-A0WX-01A-11R-A109-07,0.278190208104763,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.6935552651573148,1
TCGA-E2-A14Z-01A-11R-A115-07,0.743888589112315,0
TCGA-A2-A25A-01A-12R-A16F-07,0.19156105385725242,0
TCGA-A2-A0CT-01A-31R-A056-07,0.8254871824950496,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.8128494930039796,0
TCGA-B6-A0RT-01A-21R-A084-07,0.2259916185882907,1
TCGA-AR-A24T-01A-11R-A169-07,0.6815032354847049,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.9079412800212796,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.1820300809103717,1
TCGA-E2-A3DX-01A-21R-A213-07,0.6605265139955113,1
TCGA-E2-A14T-01A-11R-A115-07,0.769773526742384,1
TCGA-A2-A4RY-01A-31R-A266-07,0.49058774798277577,1
TCGA-AR-A2LK-01A-11R-A180-07,0.7825447016899113,1
TCGA-BH-A42U-01A-12R-A24H-07,0.6162734629891224,1
TCGA-AO-A12C-01A-11R-A10J-07,0.7898902958694733,0
TCGA-A2-A3XY-01A-11R-A239-07,0.4527763393408254,1
TCGA-D8-A73X-01A-11R-A32P-07,0.6115596923707804,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.5346762927134483,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.7678586486915856,0
TCGA-LD-A74U-01A-13R-A33J-07,0.7348310068132625,1
TCGA-AN-A0XN-01A-21R-A109-07,0.6604283533869585,1
TCGA-E2-A107-01A-11R-A10J-07,0.8595089198103575,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.5065830846246014,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.7857584855615749,1
TCGA-BH-A0H6-01A-21R-A056-07,0.8971415859157228,1
TCGA-AC-A23C-01A-12R-A169-07,0.6510950443610765,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.7933024543349461,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.3313096343058517,1
TCGA-AO-A0JG-01A-31R-A084-07,0.693631760635755,0
TCGA-BH-A18N-01A-11R-A12D-07,0.7370664071034725,1
TCGA-A1-A0SO-01A-22R-A084-07,0.38713915483120237,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.5872045009512236,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.9131678972336407,1
TCGA-BH-A0BR-01A-21R-A115-07,0.8558216479785385,1
TCGA-D8-A27W-01A-11R-A16F-07,0.8920128374457292,1
TCGA-BH-A0BW-01A-11R-A115-07,0.39920476329231647,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.7888743359592657,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.2766142210095669,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.46219680429452564,1
TCGA-BH-A1ES-01A-11R-A137-07,0.688198364832536,1
TCGA-OL-A97C-01A-32R-A41B-07,0.4703651093477021,1
TCGA-A2-A0YF-01A-21R-A109-07,0.7201878919109259,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.5722487279045835,1
TCGA-D8-A140-01A-11R-A115-07,0.5995630053807189,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.7474764861988825,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.23511714193403283,1
TCGA-AO-A0JE-01A-11R-A056-07,0.9207191853753927,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.5793205929969116,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.7726141556770092,1
TCGA-A2-A04R-01A-41R-A109-07,0.6324080828387281,0
TCGA-A2-A1FX-01A-11R-A13Q-07,0.6657067148681715,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.8699469749121653,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.39302956112122894,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.6782282487159459,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.6905345960572755,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.44951081884889993,0
TCGA-A8-A06N-01A-11R-A00Z-07,0.5555200734005425,1
TCGA-GM-A2DM-01A-11R-A180-07,0.6959546726414039,1
TCGA-E2-A15D-01A-11R-A115-07,0.6823106235744455,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.8378097919573991,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.8690308291195247,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.7708485008328279,1
TCGA-BH-A0BG-01A-11R-A115-07,0.37119636881896534,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.8565353683111253,0
TCGA-E2-A1IN-01A-11R-A13Q-07,0.8588221476363567,1
TCGA-A8-A06T-01A-11R-A00Z-07,0.7351674044037004,1
TCGA-B6-A402-01A-11R-A239-07,0.2691943269762265,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.6743807934023229,1
TCGA-A2-A3XW-01A-11R-A239-07,0.7873373434496451,1
TCGA-B6-A0RU-01A-11R-A084-07,0.5053793708246923,0
TCGA-A8-A086-01A-11R-A00Z-07,0.8652540099324857,1
TCGA-B6-A40C-01A-11R-A239-07,0.7170986595927744,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.9261353987206835,1
TCGA-A2-A0T6-01A-11R-A084-07,0.7589996903983359,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.8679806200262944,0
TCGA-GM-A3NY-01A-11R-A21T-07,0.539893858737416,1
TCGA-AN-A0AK-01A-21R-A00Z-07,0.8232031686677587,1
TCGA-BH-A1FC-01A-11R-A13Q-07,0.4687787387788311,1
TCGA-E9-A227-01A-11R-A157-07,0.8560111238496044,1
TCGA-BH-A18P-01A-11R-A12D-07,0.9312457168878657,1
TCGA-E2-A15R-01A-11R-A115-07,0.6730408658459848,1
TCGA-BH-A0WA-01A-11R-A109-07,0.5403822953631084,0
TCGA-BH-A42T-01A-11R-A24H-07,0.593130989127036,1
TCGA-AC-A23H-01A-11R-A157-07,0.9819628982165295,1
TCGA-OL-A66I-01A-21R-A29R-07,0.33931060259951434,1
TCGA-S3-AA17-01A-11R-A41B-07,0.6462788703759808,1
TCGA-AR-A1AL-01A-21R-A12P-07,0.4691084049388061,0
TCGA-AC-A2B8-01A-11R-A17B-07,0.7543467924974492,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.7217624860634556,1
TCGA-C8-A26Y-01A-11R-A16F-07,0.9456900770750618,1
TCGA-BH-A0DG-01A-21R-A12P-07,0.8661582715237417,1
TCGA-E9-A243-01A-21R-A169-07,0.21252156849606035,1
TCGA-A2-A04W-01A-31R-A115-07,0.9444898040349111,1
TCGA-A8-A09G-01A-21R-A00Z-07,0.9575466797225567,1
TCGA-BH-A0DI-01A-21R-A12P-07,0.8637614196994556,1
TCGA-E2-A152-01A-11R-A12D-07,0.9392565884685986,1
TCGA-AQ-A7U7-01A-22R-A352-07,0.43074988789677143,1
TCGA-BH-A0BZ-01A-31R-A12P-07,0.8750188865594628,1
TCGA-EW-A1OV-01A-11R-A144-07,0.7592791103751083,1
TCGA-A8-A0A7-01A-11R-A00Z-07,0.8793250969727515,1
TCGA-BH-A1EN-01A-11R-A13Q-07,0.9582216545029931,1
TCGA-E2-A1IE-01A-11R-A13Q-07,0.7276069877930075,1
TCGA-BH-A0HW-01A-11R-A034-07,0.4568551951509248,1
TCGA-BH-A0BJ-01A-11R-A056-07,0.8742714940372467,1
TCGA-AO-A03N-01B-11R-A10J-07,0.568660654183433,1
TCGA-EW-A1P3-01A-11R-A144-07,0.7149224088251556,1
TCGA-B6-A0I2-01A-11R-A034-07,0.27427112532600184,0
TCGA-EW-A1PD-01A-11R-A144-07,0.7954217270199123,1
TCGA-B6-A0IH-01A-11R-A115-07,0.6377472047579767,0
TCGA-E2-A15M-01A-11R-A12D-07,0.5075541644118385,1
TCGA-BH-A0H9-01A-11R-A056-07,0.9228879635627588,0
TCGA-BH-A0HL-01A-11R-A10U-07,0.71467993651636,0
TCGA-A8-A07G-01A-11R-A034-07,0.8576946035344312,1
TCGA-E2-A1IL-01A-11R-A14D-07,0.8035437149881917,1
TCGA-AR-A0U4-01A-11R-A109-07,0.41028905043203484,1
TCGA-D8-A147-01A-11R-A115-07,0.339003758887679,1
TCGA-BH-A0HY-01A-11R-A056-07,0.8682118985864615,1
TCGA-D8-A1XT-01A-11R-A14M-07,0.8705343532993775,0
TCGA-E2-A14W-01A-11R-A12D-07,0.5745020233523789,1
TCGA-E9-A1RB-01A-11R-A157-07,0.6156757381339266,1
TCGA-LL-A5YL-01A-12R-A29R-07,0.7250626437072514,0
TCGA-WT-AB41-01A-11R-A41B-07,0.5102667569693146,1
TCGA-A8-A09Z-01A-11R-A00Z-07,0.7190747766390425,0
TCGA-AN-A0FX-01A-11R-A034-07,0.42026984795811134,1
TCGA-B6-A409-01A-11R-A24H-07,0.43811606280808063,1
TCGA-EW-A1PG-01A-11R-A144-07,0.4474169023566158,1
TCGA-OL-A6VR-01A-32R-A33J-07,0.8345956050580656,1
TCGA-BH-A1FN-01A-11R-A13Q-07,0.5469973310712257,1
TCGA-AR-A2LR-01A-12R-A18M-07,0.3970818687183554,1
TCGA-A7-A5ZX-01A-12R-A29R-07,0.5864971291970288,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.18605697254618397,1
TCGA-A2-A25D-01A-12R-A16F-07,0.7574334441764562,0
TCGA-BH-A0C7-01B-11R-A115-07,0.5918405908369827,1
TCGA-E2-A570-01A-11R-A29R-07,0.7179156045455292,1
TCGA-BH-A1FL-01A-11R-A13Q-07,0.5657735938212304,1
TCGA-A1-A0SG-01A-11R-A144-07,0.9567350182729178,1
TCGA-A8-A07U-01A-11R-A034-07,0.46835288967672406,0
TCGA-E2-A15L-01A-11R-A12D-07,0.8123081058781897,1
TCGA-E9-A1R4-01A-21R-A14D-07,0.6315098378275984,0
TCGA-AR-A0TS-01A-11R-A115-07,0.4265520805740433,1
TCGA-E2-A10F-01A-11R-A10J-07,0.7331091975767775,1
TCGA-AO-A128-01A-11R-A10J-07,0.3497972621061586,1
TCGA-AR-A0U3-01A-11R-A109-07,0.6484721640115014,1
TCGA-BH-A0DL-01A-11R-A115-07,0.26861043450515054,1
TCGA-A7-A0D9-01A-31R-A056-07,0.7572582770643131,1
TCGA-AN-A0FD-01A-11R-A034-07,0.8553346421916611,1
TCGA-A2-A0YK-01A-22R-A109-07,0.18794430612534954,1
TCGA-BH-A1FH-01A-12R-A13Q-07,0.6872921239092576,1
TCGA-C8-A12T-01A-11R-A115-07,0.9297486751477048,1
TCGA-B6-A2IU-01A-32R-A18M-07,0.7966740757814216,1
TCGA-4H-AAAK-01A-12R-A41B-07,0.7790692746544856,1
TCGA-E2-A1IU-01A-11R-A14D-07,0.8291863489665671,0
TCGA-3C-AALK-01A-11R-A41B-07,0.8606655203702028,1
TCGA-D8-A27M-01A-11R-A16F-07,0.3979469358065214,1
TCGA-E2-A56Z-01A-12R-A29R-07,0.4600800677313124,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,0.7203464266986317,1
TCGA-AR-A2LE-01A-11R-A180-07,0.5761745563406231,1
TCGA-E2-A1BC-01A-11R-A12P-07,0.7806716736496656,1
TCGA-BH-A0E6-01A-11R-A034-07,0.3252691501940637,1
TCGA-AO-A0J2-01A-11R-A034-07,0.9234289604897321,1
TCGA-A7-A6VX-01A-12R-A33J-07,0.5828786641845592,0
TCGA-E2-A1LI-01A-12R-A157-07,0.34125918409693534,0
TCGA-AR-A1AT-01A-11R-A12P-07,0.9478563625058495,1
TCGA-A7-A426-01A-22R-A24H-07,0.6786737523956146,1
TCGA-A2-A25C-01A-11R-A169-07,0.5454470513323602,1
TCGA-B6-A0RL-01A-11R-A084-07,0.625469059900079,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.7453243007080047,1
TCGA-E9-A244-01A-11R-A169-07,0.47597858835044654,1
TCGA-E9-A1R6-01A-11R-A14D-07,0.8595709169954853,1
TCGA-BH-A8G0-01A-11R-A352-07,0.6074943767707055,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,0.7882567834233732,0
TCGA-AO-A0J5-01A-11R-A034-07,0.893164154594245,1
TCGA-E2-A1AZ-01A-11R-A12P-07,0.3077864389545117,1
TCGA-B6-A0RE-01A-11R-A056-07,0.5373724288212574,1
TCGA-A7-A4SE-01A-11R-A266-07,0.4657559466888765,0
TCGA-LL-A740-01A-21R-A32P-07,0.861841206586963,1
TCGA-A8-A07R-01A-21R-A034-07,0.45288964127452963,0
TCGA-S3-AA10-01A-21R-A41B-07,0.5686167783518812,1
TCGA-A7-A4SF-01A-11R-A266-07,0.9105336884297356,0
TCGA-A7-A0CG-01A-12R-A056-07,0.7819631507916802,0
TCGA-E2-A1LS-01A-12R-A157-07,0.12262205121286533,1
TCGA-AR-A24P-01A-11R-A169-07,0.6387313166881392,0
TCGA-E9-A54Y-01A-11R-A466-07,0.610813726604132,1
TCGA-AO-A0JA-01A-11R-A056-07,0.8586162703025667,1
TCGA-A8-A08A-01A-11R-A32Y-07,0.9393639901894578,1
TCGA-AR-A24V-01A-21R-A169-07,0.7293250482161152,1
TCGA-A2-A0CO-01A-13R-A22K-07,0.661892121256896,1
TCGA-E2-A15I-01A-21R-A137-07,0.5279547550867726,0
TCGA-A2-A0SU-01A-11R-A084-07,0.8955927843303506,0
TCGA-AC-A3OD-01A-11R-A21T-07,0.42680761672067274,1
TCGA-AC-A3YJ-01A-11R-A22U-07,0.7575430844007729,0
TCGA-AR-A0TZ-01A-12R-A084-07,0.7561204643172402,1
TCGA-A2-A0D3-01A-11R-A115-07,0.7670178455637798,1
TCGA-BH-A18L-01A-32R-A12D-07,0.7315381253276733,1
TCGA-EW-A2FW-01A-11R-A17B-07,0.6864237771587166,1
TCGA-A2-A0YL-01A-21R-A109-07,0.6851522319471325,1
TCGA-E9-A54X-01A-11R-A266-07,0.386179848631057,1
TCGA-BH-A18F-01A-11R-A12D-07,0.8630257524403391,1
TCGA-W8-A86G-01A-21R-A36F-07,0.5492386181927505,1
TCGA-A8-A08T-01A-21R-A00Z-07,0.6407877655256804,1
TCGA-BH-A1EX-01A-11R-A13Q-07,0.752315108608546,0
TCGA-A8-A08O-01A-21R-A056-07,0.7578847463910132,0
TCGA-AC-A6IX-01A-12R-A32P-07,0.7379797670335092,1
TCGA-C8-A27B-01A-11R-A169-07,0.4181283296282919,1
TCGA-PL-A8LZ-01A-31R-A36F-07,0.3700754370386756,1
TCGA-AR-A1AQ-01A-11R-A12P-07,0.48457584428834954,1
TCGA-BH-A1FU-01A-11R-A14D-07,0.8297120089096383,1
TCGA-A2-A0SY-01A-31R-A084-07,0.8886798788529273,1
TCGA-BH-A1EW-01A-11R-A137-07,0.6081441136033618,1
TCGA-GM-A3NW-01A-21R-A22K-07,0.7123217056929267,0
TCGA-BH-A0W4-01A-11R-A109-07,0.8231192884909908,1
TCGA-AR-A1AS-01A-11R-A12P-07,0.850660153294231,0
TCGA-EW-A1J6-01A-11R-A13Q-07,0.3281883901925144,1
TCGA-AC-A6NO-01A-12R-A33J-07,0.7664721578547429,1
TCGA-A7-A0CE-01A-11R-A00Z-07,0.49879540414708234,0
TCGA-BH-A6R8-01A-21R-A33J-07,0.857971790307765,1
TCGA-EW-A1OY-01A-11R-A144-07,0.8057986469848539,1
TCGA-BH-A0BS-01A-11R-A12P-07,0.8622651653906015,0
TCGA-A7-A6VY-01A-12R-A33J-07,0.4922862729739177,1
TCGA-A2-A0CK-01A-11R-A22K-07,0.635048381638221,0
TCGA-AO-A12H-01A-11R-A115-07,0.7439062438660323,0
TCGA-C8-A12L-01A-11R-A115-07,0.9338768120773981,1
TCGA-A1-A0SQ-01A-21R-A144-07,0.8784266945640249,1
TCGA-A7-A56D-01A-11R-A27Q-07,0.7746208682235691,1
TCGA-A8-A09I-01A-22R-A034-07,0.7990297825675186,1
TCGA-BH-A0DH-01A-11R-A084-07,0.9477952593468459,1
TCGA-B6-A0X0-01A-21R-A115-07,0.8541936074570291,1
TCGA-S3-AA12-01A-11R-A41B-07,0.8434119900042779,1
TCGA-E2-A159-01A-11R-A115-07,0.5003994200563002,1
TCGA-D8-A27V-01A-12R-A17B-07,0.8371467793237335,1
TCGA-D8-A1JT-01A-31R-A13Q-07,0.3876738464122607,1
TCGA-C8-A138-01A-11R-A115-07,0.7544733795686493,1
TCGA-AO-A0J6-01A-11R-A034-07,0.490979806214232,1
TCGA-AR-A24R-01A-11R-A169-07,0.64701861119373,1
TCGA-AR-A0TY-01A-12R-A115-07,0.7623054751196982,1
TCGA-E9-A1QZ-01A-21R-A169-07,0.6175674521581035,1
TCGA-AR-A24W-01A-11R-A169-07,0.6157034845808423,0
TCGA-LL-A5YP-01A-21R-A28M-07,0.6053613918272767,1
TCGA-B6-A0WY-01A-11R-A109-07,0.8885247109671139,1
TCGA-GM-A2DC-01A-11R-A18M-07,0.6545644930002794,1
TCGA-A2-A4S2-01A-12R-A266-07,0.7409245578389997,1
TCGA-A8-A09X-01A-11R-A00Z-07,0.9314468568140353,1
TCGA-OL-A5RV-01A-12R-A28M-07,0.7013755515967638,1
TCGA-E2-A14P-01A-31R-A12D-07,0.9738301015269001,1
TCGA-C8-A8HQ-01A-11R-A36F-07,0.7592091870255474,1
TCGA-AR-A0TP-01A-11R-A084-07,0.4117817795291665,1
TCGA-A8-A09A-01A-11R-A00Z-07,0.7661665543871085,1
TCGA-A8-A08L-01A-11R-A00Z-07,0.9591407856232554,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.782333933485496,1
TCGA-GI-A2C9-01A-11R-A21T-07,0.45429916668480175,1
TCGA-A2-A0SW-01A-11R-A084-07,0.8368901571059761,1
TCGA-LD-A7W5-01A-22R-A352-07,0.620333526921247,0
TCGA-D8-A27R-01A-11R-A16F-07,0.8427856423803581,1
TCGA-AO-A0JM-01A-21R-A056-07,0.8719506885174277,1
TCGA-GM-A2D9-01A-11R-A18M-07,0.6686074257104291,1
TCGA-D8-A1XU-01A-11R-A14M-07,0.8167914518116929,1
TCGA-AO-A1KT-01A-11R-A13Q-07,0.7394000336817323,1
TCGA-C8-A12P-01A-11R-A115-07,0.9715379120952968,1
TCGA-LL-A6FR-01A-12R-A31O-07,0.25206099061568465,0
TCGA-AR-A1AJ-01A-21R-A12P-07,0.40112760691828536,1
TCGA-A8-A09D-01A-11R-A00Z-07,0.8932795447635863,1
TCGA-S3-A6ZF-01A-32R-A32P-07,0.6288143720627069,0
TCGA-E2-A150-01A-11R-A12D-07,0.5236762816541297,1
TCGA-BH-A18U-01A-21R-A12D-07,0.6344911846076651,1
TCGA-BH-A0GY-01A-11R-A056-07,0.8348826343415987,1
TCGA-AQ-A54N-01A-11R-A266-07,0.18548301245710294,1
TCGA-C8-A273-01A-11R-A16F-07,0.923507082024995,1
TCGA-S3-AA14-01A-11R-A41B-07,0.8942368300900845,1
TCGA-A7-A2KD-01A-31R-A21T-07,0.5585494502670125,1
TCGA-C8-A131-01A-11R-A115-07,0.4760191489711659,1
TCGA-E2-A576-01A-11R-A31O-07,0.6812735519128849,1
TCGA-A2-A0T4-01A-31R-A084-07,0.8418029030572693,1
TCGA-A2-A04V-01A-21R-A034-07,0.6879487912344083,0
TCGA-AR-A0U0-01A-11R-A109-07,0.5046314604823622,1
TCGA-BH-A0BO-01A-23R-A12D-07,0.6419002205095303,1
TCGA-A2-A3KC-01A-11R-A213-07,0.5849182336258903,0
TCGA-BH-A18T-01A-11R-A12D-07,0.47603979049870654,0
TCGA-EW-A1J2-01A-21R-A13Q-07,0.5596082236598187,1
TCGA-A8-A084-01A-21R-A00Z-07,0.6655167411260271,1
TCGA-A8-A08X-01A-21R-A00Z-07,0.9405310420777467,1
TCGA-GM-A2DH-01A-11R-A180-07,0.8479381073428445,1
TCGA-D8-A27L-01A-11R-A16F-07,0.7549033990496885,1
TCGA-A7-A3IZ-01A-11R-A213-07,0.6292079087485503,1
TCGA-AN-A04D-01A-21R-A034-07,0.3460173431181948,1
TCGA-5L-AAT0-01A-12R-A41B-07,0.7479153385319357,1
TCGA-AR-A1AU-01A-11R-A12P-07,0.8498413858786263,1
TCGA-AC-A6IV-01A-12R-A33J-07,0.5624259578904774,1
TCGA-E2-A15C-01A-31R-A12D-07,0.8254181698831716,1
TCGA-AO-A1KP-01A-11R-A13Q-07,0.24768058217247133,1
TCGA-E2-A15G-01A-11R-A12D-07,0.6455593920828105,1
TCGA-A2-A3KD-01A-12R-A213-07,0.8695220595197762,0
TCGA-D8-A1X5-01A-11R-A14D-07,0.7891217493773062,1
TCGA-AQ-A04L-01B-21R-A10J-07,0.7608795634036647,1
TCGA-A8-A096-01A-11R-A00Z-07,0.6065014937850991,1
TCGA-A2-A0YH-01A-11R-A109-07,0.8046110226760851,1
TCGA-AN-A0FW-01A-11R-A034-07,0.8545196952546068,1
TCGA-D8-A27H-01A-11R-A16F-07,0.3407403366549233,0
TCGA-OL-A6VQ-01A-12R-A41B-07,0.7547617447258049,1
TCGA-A7-A4SA-01A-11R-A266-07,0.6956959935801534,0
TCGA-C8-A274-01A-11R-A16F-07,0.593112750009314,1
TCGA-E2-A15J-01A-11R-A12P-07,0.7564280919771195,1
TCGA-BH-A0B3-01A-11R-A056-07,0.6362131773954495,1
TCGA-E2-A153-01A-12R-A12D-07,0.8289215378095381,1
TCGA-WT-AB44-01A-11R-A41B-07,0.5498800606891205,1
TCGA-B6-A0RQ-01A-11R-A115-07,0.6830160375764488,1
TCGA-A2-A0YM-01A-11R-A109-07,0.5597955916899046,1
TCGA-C8-A1HI-01A-11R-A137-07,0.8592076136148409,1
TCGA-AC-A3TM-01A-11R-A22K-07,0.7593252137670569,1
TCGA-A7-A0CD-01A-11R-A00Z-07,0.7010365730373816,0
