sample_id,score,y_member
TCGA-2Z-A9J1-01A-11R-A38C-07,-0.10318792680462016,1
TCGA-LN-A8I0-01A-11R-A36D-31,-0.17900624473840954,1
TCGA-50-8460-01A-11R-2326-07,-0.054343599117668916,1
TCGA-86-8279-01A-11R-2287-07,-0.0787400514263108,0
TCGA-56-A4ZJ-01A-11R-A262-07,-0.0128791235722834,1
TCGA-67-3770-01A-01R-0946-07,-0.0446317031957096,1
TCGA-A2-A0YF-01A-21R-A109-07,-0.036685619363867696,1
TCGA-85-A50Z-01A-21R-A262-07,-0.00816592505416991,1
TCGA-G9-6363-01A-21R-1789-07,0.023817460585319035,1
TCGA-G7-6790-01A-11R-1965-07,-0.0647969496131756,1
TCGA-AR-A1AM-01A-41R-A22K-07,-0.03559902620687975,1
TCGA-E2-A10C-01A-21R-A10J-07,-0.023433440504818194,1
TCGA-AA-A00L-01A-01R-A002-07,-0.05234342425023956,1
TCGA-55-7995-01A-11R-2187-07,-0.042123588574859996,1
TCGA-G4-6309-01A-21R-1839-07,-0.058420096141827804,1
TCGA-CJ-4908-01A-01R-1426-07,-0.06102822264568346,1
TCGA-EJ-A46B-01A-31R-A250-07,-0.06700472439043847,1
TCGA-AR-A24Z-01A-11R-A169-07,-0.03291433857490864,1
TCGA-A6-2685-01A-01R-1410-07,-0.017674510911446294,1
TCGA-A4-A5DU-01A-11R-A28H-07,-0.12595866009179427,0
TCGA-AZ-6600-01A-11R-1774-07,-0.05837145495103582,1
TCGA-CC-A7IH-01A-11R-A33J-07,-0.04521359251814379,1
TCGA-QU-A6IM-01A-11R-A31N-07,0.057235949725095596,1
TCGA-LN-A49M-01A-21R-A260-31,-0.22329757978046225,0
TCGA-66-2765-01A-01R-0851-07,-0.03192366213472716,1
TCGA-A8-A0AB-01A-11R-A034-07,-0.03980469432756447,1
TCGA-S3-AA14-01A-11R-A41B-07,-0.029005497982156812,1
TCGA-98-A538-01A-11R-A262-07,-0.04378722697284704,1
TCGA-CM-6166-01A-11R-1653-07,-0.07151218239920613,0
TCGA-5M-AAT4-01A-11R-A41B-07,-0.055006550567233345,1
TCGA-61-2008-01A-02R-1568-13,-0.04103939021157919,1
TCGA-B6-A0X0-01A-21R-A115-07,-0.03476558634600325,1
TCGA-86-8281-01A-11R-2287-07,-0.08403358374168061,0
TCGA-24-1546-01A-01R-1566-13,-0.029982431064482465,1
TCGA-V1-A9OL-01A-11R-A41O-07,-0.03742883705725385,1
TCGA-BH-A201-01A-11R-A14M-07,-0.04735056527822209,0
TCGA-18-3409-01A-01R-0980-07,-0.03345246252797454,0
TCGA-F4-6461-01A-11R-1774-07,-0.026150010213688932,1
TCGA-AA-A02E-01A-01R-A00A-07,-0.0484771302001331,1
TCGA-YL-A9WY-01A-11R-A41O-07,-0.027969846872810334,1
TCGA-B0-5102-01A-01R-1420-07,-0.032490089518255945,1
TCGA-G9-7521-01A-11R-2263-07,-0.0029870027627088313,1
TCGA-CJ-4902-01A-01R-1426-07,-0.05252949933258253,1
TCGA-CA-6717-01A-11R-1839-07,-0.044718402776155075,1
TCGA-IG-A5S3-01A-11R-A28J-31,-0.14848600618273358,1
TCGA-EJ-5497-01A-02R-1580-07,-0.042005167231851354,1
TCGA-BF-A5EO-01A-12R-A27Q-07,-0.4740799172192211,1
TCGA-85-A4JC-01A-11R-A24Z-07,-0.03385334086351592,1
TCGA-44-3917-01A-01R-A278-07,-0.028502635273698514,1
TCGA-A8-A08H-01A-21R-A00Z-07,-0.015893896567331305,1
TCGA-95-A4VN-01A-11R-A262-07,-0.06475269465629727,1
TCGA-B0-5693-01A-11R-1541-07,-0.050888465191750304,1
TCGA-77-8138-01A-11R-2247-07,-0.027523601172279998,1
TCGA-KK-A7B0-01A-11R-A32O-07,0.025319272840517198,1
TCGA-B0-5083-01A-02R-1420-07,0.02670239197534003,1
TCGA-GM-A2DA-01A-11R-A18M-07,-0.030585492104534987,1
TCGA-A2-A3KD-01A-12R-A213-07,-0.03447625601900582,1
TCGA-DD-A39Y-01A-11R-A213-07,-0.03215879892064589,1
TCGA-B6-A0WZ-01A-11R-A109-07,-0.033858108088998265,1
TCGA-A6-2682-01A-01R-1410-07,-0.06121786647373442,0
TCGA-D8-A1JU-01A-11R-A13Q-07,-0.03721691758037197,1
TCGA-RL-AAAS-01A-32R-A39D-07,-0.17929501216414376,1
TCGA-B9-A44B-01A-11R-A24Z-07,-0.0661553359020862,0
TCGA-B6-A0I5-01A-11R-A034-07,-0.021596239351195957,1
TCGA-BH-AB28-01A-31R-A41B-07,-0.036126544810032184,1
TCGA-E9-A1N9-01A-11R-A14D-07,-0.035211133665084285,1
TCGA-A3-3363-01A-01R-0864-07,0.010958025518444343,0
TCGA-22-1000-01A-01R-A32Z-07,-0.01873903062368733,1
TCGA-KK-A6E4-01A-11R-A30B-07,-0.012404932675215787,1
TCGA-BQ-5889-01A-11R-1592-07,-0.04709893241699962,0
TCGA-DM-A1HA-01A-11R-A155-07,0.02188981310127165,1
TCGA-BF-A5ER-01A-12R-A27Q-07,-0.4420998747245278,1
TCGA-LL-A73Y-01A-11R-A33J-07,-0.02646169837020734,1
TCGA-BF-A3DL-01A-11R-A20F-07,-0.4622514332940922,1
TCGA-VR-A8EO-01A-11R-A36D-31,-0.1389874534755081,1
TCGA-L1-A7W4-01A-12R-A36G-07,-0.09227137884628599,1
TCGA-B0-4838-01A-01R-1305-07,-0.06870787611314763,0
TCGA-2Y-A9GY-01A-11R-A38B-07,-0.02850996741551908,1
TCGA-BP-4343-01A-02R-1289-07,-0.022029313015422398,0
TCGA-BQ-5893-01A-11R-1592-07,-0.024413946623455907,0
TCGA-HP-A5MZ-01A-21R-A27V-07,-0.0508138532378811,1
TCGA-A7-A4SE-01A-11R-A266-07,-0.01733689954710992,1
TCGA-66-2783-01A-01R-1201-07,-0.06446913010399127,0
TCGA-73-4675-01A-01R-1206-07,-0.07530341125147702,0
TCGA-D5-5538-01A-01R-1653-07,-0.0609693518794418,1
TCGA-YL-A8SO-01B-31R-A37L-07,-0.03558901984754433,1
TCGA-E2-A15H-01A-11R-A12D-07,-0.03254161652969297,1
TCGA-V1-A8WN-01A-11R-A37L-07,-0.060659574811243386,1
TCGA-BH-A0EB-01A-11R-A034-07,-0.042558748652282964,1
TCGA-DD-A39X-01A-11R-A213-07,-0.07604987738332904,0
TCGA-E2-A1LK-01A-21R-A14D-07,-0.011170180052665119,1
TCGA-AR-A0TV-01A-21R-A084-07,-0.0237678811465417,1
TCGA-A1-A0SD-01A-11R-A115-07,-0.054491378826924584,0
TCGA-33-AASI-01A-22R-A405-07,-0.009231991862499891,1
TCGA-L5-A4OW-01A-11R-A28J-31,-0.18200006840846983,1
TCGA-86-7711-01A-11R-2066-07,-0.053890298246970524,0
TCGA-34-5234-01A-01R-1635-07,0.032800837432700146,1
TCGA-63-7023-01A-11R-1949-07,-0.021968751793502866,1
TCGA-BP-5191-01A-01R-1426-07,-0.011386057216290015,1
TCGA-Q9-A6FW-01A-31R-A31P-31,-0.17611560337628232,1
TCGA-CZ-5468-01A-01R-1503-07,0.024684577870177474,1
TCGA-78-7153-01A-11R-2039-07,-0.043276307880286025,1
TCGA-DD-A4NA-01A-11R-A266-07,0.04528708243669551,0
TCGA-43-2578-01A-01R-0851-07,-0.025012102745743663,1
TCGA-5R-AA1C-01A-11R-A41C-07,-0.0503851670093036,0
TCGA-78-7149-01A-11R-2039-07,-0.04521689639914339,1
TCGA-CW-5591-01A-01R-1541-07,0.005232582142061892,1
TCGA-13-0906-01A-01R-1564-13,-0.05484709105255374,1
TCGA-CJ-4876-01A-01R-1305-07,-0.005119561204774168,1
TCGA-M7-A724-01A-12R-A32O-07,0.015589689339372163,1
TCGA-62-A46Y-01A-11R-A24H-07,-0.09032754599534107,0
TCGA-C8-A26V-01A-11R-A16F-07,-0.03060117544436273,1
TCGA-OL-A5D8-01A-11R-A27Q-07,-0.029863801349576183,1
TCGA-77-8143-01A-11R-2247-07,-0.024768362022616185,1
TCGA-BH-A0DO-01B-11R-A12D-07,-0.04208791458599063,1
TCGA-CJ-5675-01A-11R-1541-07,-0.037221182086909735,1
TCGA-A2-A4S0-01A-21R-A266-07,-0.03998881696485711,0
TCGA-B9-4117-01A-02R-1351-07,-0.03932894727658469,1
TCGA-BP-4352-01A-01R-1289-07,0.0896745524092255,1
TCGA-A2-A0ST-01A-12R-A084-07,-0.02982369584859643,1
TCGA-E2-A1IH-01A-11R-A13Q-07,-0.05242452209428394,0
TCGA-37-3792-01A-01R-0980-07,-0.008166305828563026,1
TCGA-AK-3427-01A-01R-0864-07,0.11112131739927182,1
TCGA-AA-3506-01A-01R-1410-07,-0.02665548237038975,1
TCGA-CZ-5466-01A-01R-1503-07,-0.05489242450790322,0
TCGA-77-8140-01A-11R-2247-07,-0.025038949014807105,1
TCGA-21-5786-01A-01R-1635-07,-0.03672879934013042,1
TCGA-86-8075-01A-11R-2241-07,-0.07230739141681584,1
TCGA-A3-A8OX-01A-11R-A37O-07,-0.0464469233830815,1
TCGA-95-8494-01A-11R-2326-07,-0.035498726746529416,1
TCGA-IG-A7DP-01A-31R-A336-31,-0.12400632577036011,1
TCGA-AD-6964-01A-11R-1928-07,-0.06470495944339566,0
TCGA-A8-A0A6-01A-12R-A056-07,-0.05534617763259055,0
TCGA-B0-5711-01A-11R-1672-07,-0.06552872039205998,1
TCGA-BH-A1FM-01A-11R-A13Q-07,-0.014339122092162952,1
TCGA-CH-5771-01A-21R-1580-07,-0.04921949844115268,1
TCGA-69-7980-01A-11R-2187-07,-0.07494958654977191,0
TCGA-AR-A254-01A-21R-A169-07,-0.038175835713304275,1
TCGA-A6-2683-01A-01R-0821-07,0.012748872954634274,1
TCGA-PL-A8LY-01A-11R-A41B-07,-0.01618160978586243,1
TCGA-G3-A3CH-01A-11R-A22L-07,-0.0721324573397193,0
TCGA-57-1583-01A-01R-1566-13,-0.07515676875181822,0
TCGA-A4-8310-01A-11R-2404-07,-0.11070147936329754,0
TCGA-XK-AAJP-01A-11R-A41O-07,-0.03285359375539903,1
TCGA-EB-A3XE-01A-12R-A239-07,-0.537867136979414,0
TCGA-AN-A0FZ-01A-11R-A034-07,-0.035525488603306586,1
TCGA-13-0911-01A-01R-1564-13,-0.028997645345986645,1
TCGA-51-6867-01A-11R-2045-07,-0.03927555937838895,1
TCGA-AN-A04D-01A-21R-A034-07,-0.0162494335591714,1
TCGA-DD-AADC-01A-11R-A41C-07,-0.04067069889501555,0
TCGA-73-4677-01A-01R-1206-07,-0.060874916780458976,1
TCGA-L9-A743-01A-43R-A39D-07,-0.07012378972173676,1
TCGA-E9-A6HE-01A-11R-A31O-07,-0.01283042996451929,1
TCGA-E2-A15D-01A-11R-A115-07,-0.03930131426570546,1
TCGA-73-4658-01A-01R-1755-07,-0.06358009390103168,1
TCGA-CH-5788-01A-11R-1580-07,0.04447843421491517,1
TCGA-E2-A14Z-01A-11R-A115-07,-0.04960958894918274,0
TCGA-EB-A6QY-01A-12R-A32P-07,-0.43348725682983247,1
TCGA-CH-5753-01A-11R-1580-07,0.006268852613260116,1
TCGA-AC-A3W5-01A-11R-A22K-07,-0.043122559357771754,0
TCGA-A6-A566-01A-11R-A28H-07,-0.005000157119739444,1
TCGA-AA-3994-01A-01R-1113-07,-0.03882205579627962,1
TCGA-MS-A51U-01A-31R-A266-07,-0.03376422956796262,1
TCGA-13-1509-01A-01R-1565-13,-0.05084192868120366,1
TCGA-IG-A6QS-01A-12R-A336-31,-0.1450853066900151,1
TCGA-EW-A1PG-01A-11R-A144-07,-0.028771612491854892,1
TCGA-23-1023-01A-02R-1564-13,-0.03849065105418848,1
TCGA-XJ-A9DI-01A-11R-A37L-07,-0.01748504890398566,1
TCGA-68-A59I-01A-11R-A262-07,-0.041824377586473754,0
TCGA-13-0891-01A-01R-1564-13,-0.03608942429933919,1
TCGA-A7-A13E-01A-11R-A12P-07,-0.024761586896134183,1
TCGA-A8-A07E-01A-11R-A034-07,-0.04389232651871187,1
TCGA-EJ-7785-01A-11R-2118-07,-0.03066278307201536,1
TCGA-98-A53C-01A-11R-A262-07,0.03219197948577036,1
TCGA-IB-A7M4-01A-11R-A36G-07,-0.15310404074767506,1
TCGA-78-7146-01A-11R-2039-07,-0.042495919128537944,1
TCGA-2Z-A9J9-01A-11R-A42S-07,-0.005001570083628111,1
TCGA-FR-A726-01A-11R-A32P-07,-0.4531022672405237,1
TCGA-49-4487-01A-21R-1858-07,-0.059851669950369536,1
TCGA-C8-A278-01A-11R-A169-07,-0.028006063858337434,1
TCGA-MP-A4T9-01A-11R-A24X-07,-0.0676306506486729,1
TCGA-BH-A1FG-01A-11R-A13Q-07,-0.03330153666018364,1
TCGA-CK-6746-01A-11R-1839-07,-0.012162351909904258,1
TCGA-E9-A1N8-01A-11R-A144-07,-0.030470853685466332,0
TCGA-2Z-A9J6-01A-11R-A38C-07,-0.10502963742737016,1
TCGA-A6-6137-01A-11R-1774-07,-0.08327752721581048,0
TCGA-V1-A9OA-01A-11R-A41O-07,-0.030339961037397015,1
TCGA-HV-A7OP-01A-11R-A33R-07,-0.012786496824315983,0
TCGA-KK-A7B3-01A-11R-A33R-07,-0.037956479156059666,1
TCGA-UB-A7MA-01A-11R-A33R-07,0.012258947069617079,1
TCGA-VR-AA7D-01A-11R-A406-31,-0.1644068583375827,1
TCGA-D8-A1Y0-01A-11R-A14M-07,-0.04767396108821559,0
TCGA-DD-A4NF-01A-11R-A27V-07,-0.018319705700621042,1
TCGA-AR-A24Q-01A-12R-A169-07,-0.024873956077398805,1
TCGA-BP-4986-01A-01R-1334-07,-0.04870388714769058,1
TCGA-L4-A4E6-01A-11R-A24H-07,-0.07599274533651,0
TCGA-EJ-A46F-01A-31R-A250-07,0.009028891104860493,1
TCGA-21-1078-01A-01R-0692-07,0.05395579207645002,1
TCGA-33-4587-01A-11R-2125-07,-0.004509422009962239,1
TCGA-VN-A88Q-01A-11R-A352-07,-0.04533600302557801,1
TCGA-RC-A7S9-01A-11R-A33R-07,-0.03061095616358574,1
TCGA-98-A53J-01A-11R-A26W-07,-0.022523460513755804,1
TCGA-B0-5705-01A-11R-1541-07,-0.06006766048431078,1
TCGA-97-7546-01A-11R-2039-07,-0.08548205470631932,0
TCGA-YL-A8SQ-01B-11R-A37L-07,-0.07220052009594805,0
TCGA-AA-3712-01A-21R-1723-07,-0.05946549958791684,1
TCGA-AR-A5QM-01A-11R-A27Q-07,-0.03184774391110242,1
TCGA-HC-7077-01A-11R-1965-07,-0.05909585614814759,1
TCGA-66-2795-01A-02R-0980-07,-0.0409020002789807,1
TCGA-BP-4977-01A-01R-1334-07,-0.0748228189021159,0
TCGA-CZ-5988-01A-11R-1672-07,-0.02653679435187712,1
TCGA-LL-A5YP-01A-21R-A28M-07,-0.022088631528215122,1
TCGA-B0-4706-01A-01R-1503-07,-0.03362046156416673,1
TCGA-29-1784-01A-02R-1567-13,-0.04228766603543884,1
TCGA-55-7903-01A-11R-2170-07,-0.06476866778678869,1
TCGA-CM-6680-01A-11R-1839-07,-0.054758855662769904,1
TCGA-49-6743-01A-11R-1858-07,-0.052656696644595505,1
TCGA-B0-4815-01A-01R-1503-07,-0.019674549851655652,1
TCGA-EW-A1PE-01A-11R-A144-07,-0.054590622498775526,0
TCGA-VN-A88I-01A-11R-A352-07,0.006591770640449329,1
TCGA-NJ-A7XG-01A-12R-A39D-07,-0.04797999829435071,1
TCGA-G7-A8LC-01A-11R-A36F-07,-0.06123267446832958,1
TCGA-G9-7525-01A-31R-2263-07,-0.03491946503557558,1
TCGA-A3-3362-01A-02R-1325-07,-0.05661655247717632,1
TCGA-AN-A0AR-01A-11R-A00Z-07,-0.005550843966396373,1
TCGA-R6-A8WC-01A-11R-A37I-31,-0.16826634470887786,1
TCGA-73-A9RS-01A-11R-A41B-07,-0.02076974881127943,1
TCGA-05-4390-01A-02R-1755-07,-0.04508556635544315,1
TCGA-CM-5349-01A-21R-1723-07,-0.03787613364522836,1
TCGA-CJ-4637-01A-02R-1325-07,-0.028343222384928167,1
TCGA-CJ-4897-01A-03R-1426-07,-0.05773127209468466,1
TCGA-D8-A3Z6-01A-11R-A239-07,-0.02958383891407904,1
TCGA-68-7757-01B-11R-2296-07,-0.037125994923192185,0
TCGA-HI-7168-01A-11R-2118-07,-0.06089818929587877,0
TCGA-DV-A4VZ-01A-11R-A266-07,0.01574358209232404,0
TCGA-CC-A7IJ-01A-11R-A33R-07,0.09734720659614914,1
TCGA-3C-AALJ-01A-31R-A41B-07,-0.032084421648678564,0
TCGA-49-4505-01A-01R-1206-07,-0.062062238375779406,1
TCGA-V5-A7RE-01A-11R-A354-31,-0.14904867240088532,1
TCGA-CC-5261-01A-01R-A131-07,0.0052561384932252155,1
TCGA-85-A4CN-01A-11R-A24H-07,-0.038053495240463205,1
TCGA-BH-A0HI-01A-11R-A084-07,-0.04211931397037645,1
TCGA-55-A48Z-01A-12R-A24X-07,-0.058941643923428495,1
TCGA-60-2720-01A-01R-0851-07,0.006449268484877836,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.0020116119185124323,1
TCGA-HC-7231-01A-11R-2118-07,-0.06703408862958223,1
TCGA-66-2771-01A-01R-0980-07,-0.02709903717259517,0
TCGA-EJ-A65J-01A-11R-A311-07,-0.01860221988372192,1
TCGA-G4-6322-01A-11R-1723-07,-0.0370122343448828,1
TCGA-IB-A7LX-01A-12R-A36G-07,-0.15591050548657975,1
TCGA-86-8669-01A-11R-2403-07,-0.04669644432242964,1
TCGA-B0-5697-01A-11R-1541-07,-0.03012874610012094,1
TCGA-G4-6323-01A-11R-1723-07,-0.039786851685451326,1
TCGA-L5-A4OT-01A-11R-A28J-31,-0.221083564105937,0
TCGA-3E-AAAZ-01A-11R-A38C-07,-0.18216571147786542,1
TCGA-13-1498-01A-01R-1565-13,-0.04680981726361908,1
TCGA-WN-AB4C-01A-11R-A42S-07,-0.027670746152720745,1
TCGA-AA-A02W-01A-01R-A00A-07,-0.04253292910230775,1
TCGA-A6-5660-01A-01R-1653-07,-0.0653754002773746,1
TCGA-85-A50M-01A-21R-A262-07,-0.012906909055734208,1
TCGA-B4-5378-01A-01R-1503-07,-0.023293783245895466,1
TCGA-EW-A1PF-01A-11R-A144-07,-0.03448987192547273,1
TCGA-44-4112-01B-06R-A277-07,-0.039791446018125565,1
TCGA-23-1021-01B-01R-1564-13,-0.04197790375219947,1
TCGA-CJ-4888-01A-01R-1305-07,-0.03583972706749686,1
TCGA-FB-AAQ6-01A-11R-A41B-07,-0.19740537299079175,1
TCGA-39-5021-01A-01R-1443-07,-0.03605655871357587,1
TCGA-HZ-8638-01A-11R-2404-07,-0.15740119799918334,1
TCGA-55-8085-01A-11R-2241-07,-0.05749185096634209,1
TCGA-24-2038-01A-01R-1568-13,-0.008830306106880468,1
TCGA-UZ-A9PS-01A-11R-A42S-07,-0.07007448579788973,1
TCGA-23-1022-01A-01R-1564-13,-0.031112151072082272,1
TCGA-25-1635-01A-01R-1566-13,-0.04287567861716906,1
TCGA-56-8308-01A-11R-2296-07,-0.05014589507332721,1
TCGA-A7-A13G-01A-11R-A13Q-07,-0.014816061983411037,1
TCGA-BH-A0DX-01A-11R-A115-07,-0.034796314944992586,1
TCGA-BH-A0HO-01A-11R-A034-07,-0.037358377522372005,1
TCGA-A8-A092-01A-11R-A00Z-07,-0.03435904988147846,1
TCGA-A8-A08I-01A-11R-A00Z-07,-0.027692879477683816,1
TCGA-QU-A6IO-01A-11R-A31N-07,0.025820281296852148,1
TCGA-D8-A1XO-01A-11R-A14M-07,-0.03774965352257623,1
TCGA-HE-A5NL-01A-11R-A26U-07,-0.10991701505431316,1
TCGA-CZ-5984-01A-11R-1672-07,-0.07009523008454173,0
TCGA-EJ-A7NJ-01A-22R-A352-07,-0.059127412800821344,1
TCGA-A6-6653-01A-11R-1774-07,-0.03913714599317481,1
TCGA-BC-4073-01B-02R-A131-07,0.023295879129568924,1
TCGA-HZ-7923-01A-12R-2156-07,-0.17020597833903214,1
TCGA-AL-7173-01A-11R-2139-07,-0.061167389228217635,1
TCGA-A2-A1FX-01A-11R-A13Q-07,-0.04499422136968123,0
TCGA-AZ-4323-01A-21R-1839-07,0.03594068383550941,1
TCGA-J4-A67R-01A-21R-A30B-07,-0.00981356176427503,1
TCGA-BF-AAP8-01A-11R-A40A-07,-0.5128019819038786,0
TCGA-IG-A97H-01A-11R-A38D-31,-0.1528781047995975,1
TCGA-DM-A28C-01A-11R-A32Y-07,-0.028791209742965652,1
TCGA-NJ-A4YQ-01A-11R-A262-07,-0.0582252144523594,1
TCGA-LN-A49K-01A-11R-A24K-31,-0.2387781209123596,0
TCGA-44-2655-01A-01R-0946-07,-0.05840319687172697,1
TCGA-B8-5164-01A-01R-1420-07,-0.02687021818637908,1
TCGA-IZ-8195-01A-31R-2404-07,-0.08158230236601542,1
TCGA-XD-AAUG-01A-61R-A41B-07,-0.17743584033083842,1
TCGA-OE-A75W-01A-12R-A32O-07,-0.16076678203497544,0
TCGA-UZ-A9PU-01A-11R-A42S-07,-0.09204603333343546,1
TCGA-CM-4752-01A-01R-1410-07,-0.05089569566878104,1
TCGA-MR-A520-01A-11R-A266-07,-0.04487710957330261,1
TCGA-E9-A1R0-01A-22R-A16F-07,-0.03867486402233894,1
TCGA-43-8115-01A-11R-2247-07,-0.03582415949296368,1
TCGA-F2-A7TX-01A-33R-A38C-07,-0.1292390342715672,1
TCGA-13-1404-01A-01R-1565-13,-0.051534313618051386,1
TCGA-13-0923-01A-01R-1564-13,-0.06763018832505764,0
TCGA-LB-A7SX-01A-11R-A33R-07,-0.13358110564643988,1
TCGA-BP-5001-01A-01R-1334-07,-0.007927946427621622,1
TCGA-09-1665-01B-01R-1566-13,-0.03663733417598127,1
TCGA-GL-A9DC-01A-11R-A37K-07,-0.09315198561221669,1
TCGA-IA-A83T-01A-11R-A355-07,-0.05438500389943499,1
