sample_id,score,y_member
TCGA-E2-A1LA-01A-11R-A144-07,-0.46900681181837,0
TCGA-JL-A3YW-01A-12R-A239-07,-5.61154972465659,0
TCGA-BH-A0H3-01A-11R-A12P-07,-0.421769956386627,1
TCGA-E2-A1IF-01A-11R-A144-07,-0.4402449521440133,1
TCGA-C8-A26X-01A-31R-A16F-07,-5.065445344448903,1
TCGA-A8-A09B-01A-11R-A00Z-07,-0.35130735795097,0
TCGA-A7-A26G-01A-21R-A169-07,-2.5990903549447775,1
TCGA-AC-A2FE-01A-11R-A19W-07,-0.3194131259091002,1
TCGA-A8-A08G-01A-11R-A00Z-07,-2.2375092530057534,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,-2.3295108009346976,1
TCGA-B6-A0RV-01A-11R-A084-07,-0.31246231389727663,1
TCGA-B6-A0WV-01A-11R-A109-07,-2.0210326350241004,1
TCGA-A8-A07P-01A-11R-A00Z-07,-0.4836752488312697,1
TCGA-A8-A08H-01A-21R-A00Z-07,-7.426664546566498,1
TCGA-AR-A0TW-01A-11R-A084-07,-0.7092151852519096,1
TCGA-E2-A15F-01A-11R-A115-07,-0.4223162684242518,1
TCGA-B6-A0WX-01A-11R-A109-07,-2.9068780476308773,1
TCGA-D8-A1Y1-01A-21R-A14M-07,-1.9058631030110487,1
TCGA-E2-A14Z-01A-11R-A115-07,-0.4646106789953232,0
TCGA-A2-A25A-01A-12R-A16F-07,-7.7774810266960275,0
TCGA-A2-A0CT-01A-31R-A056-07,-0.465316981805832,1
TCGA-HN-A2OB-01A-21R-A27Q-07,-0.32242768840362035,0
TCGA-B6-A0RT-01A-21R-A084-07,-2.4447576392123476,1
TCGA-AR-A24T-01A-11R-A169-07,-0.45658008948950807,1
TCGA-E9-A1R0-01A-22R-A16F-07,-0.33540491892703567,1
TCGA-E9-A5FL-01A-11R-A27Q-07,-2.9670636354557423,1
TCGA-E2-A3DX-01A-21R-A213-07,-0.38664883966819713,1
TCGA-E2-A14T-01A-11R-A115-07,-0.46619628696382653,1
TCGA-A2-A4RY-01A-31R-A266-07,-7.683677454505161,1
TCGA-AR-A2LK-01A-11R-A180-07,-2.1133955982416404,1
TCGA-BH-A42U-01A-12R-A24H-07,-7.565891736788463,1
TCGA-AO-A12C-01A-11R-A10J-07,-0.3214974665052883,0
TCGA-A2-A3XY-01A-11R-A239-07,-2.797242568196844,1
TCGA-D8-A73X-01A-11R-A32P-07,-0.31227320854266355,1
TCGA-AR-A2LO-01A-31R-A18M-07,-0.3405333207019887,1
TCGA-AO-A0JJ-01A-11R-A056-07,-0.35461500001395807,0
TCGA-LD-A74U-01A-13R-A33J-07,-0.3106781867754226,1
TCGA-AN-A0XN-01A-21R-A109-07,-0.48493601402505293,1
TCGA-E2-A107-01A-11R-A10J-07,-0.5371889017162552,1
TCGA-A7-A6VV-01A-22R-A33J-07,-2.7256808681155973,1
TCGA-AC-A5XS-01A-11R-A29R-07,-0.5102687773729153,1
TCGA-BH-A0H6-01A-21R-A056-07,-0.3879251047492114,1
TCGA-AC-A23C-01A-12R-A169-07,-0.4600102075637518,1
TCGA-E9-A1NH-01A-11R-A14D-07,-0.3931193802405226,1
TCGA-D8-A1XW-01A-11R-A14M-07,-6.998918750754929,1
TCGA-AO-A0JG-01A-31R-A084-07,-0.4108193696716465,0
TCGA-BH-A18N-01A-11R-A12D-07,-0.4577699922627979,1
TCGA-A1-A0SO-01A-22R-A084-07,-2.322391120911889,0
TCGA-BH-A0B5-01A-11R-A12P-07,-0.48720003282488755,0
TCGA-A8-A09T-01A-11R-A00Z-07,-0.4221840802880194,1
TCGA-BH-A0BR-01A-21R-A115-07,-0.46242336704747045,1
TCGA-D8-A27W-01A-11R-A16F-07,-2.0565755805299695,1
TCGA-BH-A0BW-01A-11R-A115-07,-2.8671629438769597,1
TCGA-GM-A2DB-01A-31R-A18M-07,-5.500523861420071,0
TCGA-AC-A2QH-01A-11R-A18M-07,-2.042539695898591,1
TCGA-D8-A1JB-01A-11R-A13Q-07,-0.49936238577082265,1
TCGA-BH-A1ES-01A-11R-A137-07,-0.44626046409704223,1
TCGA-OL-A97C-01A-32R-A41B-07,-7.820498865935306,1
TCGA-A2-A0YF-01A-21R-A109-07,-0.5304291732665519,1
TCGA-D8-A1XS-01A-11R-A14M-07,-2.394819080173754,1
TCGA-D8-A140-01A-11R-A115-07,-0.3713114037977644,1
TCGA-A8-A09Q-01A-11R-A00Z-07,-2.052913938023916,1
TCGA-B6-A0I1-01A-11R-A21T-07,-2.3101473515737596,1
TCGA-AO-A0JE-01A-11R-A056-07,-5.446487774901717,1
TCGA-A2-A1FW-01A-11R-A13Q-07,-1.731878329218317,1
TCGA-D8-A1XY-01A-11R-A14M-07,-0.41008766157073023,1
TCGA-A2-A04R-01A-41R-A109-07,-2.2211587430747635,0
TCGA-A2-A1FX-01A-11R-A13Q-07,-2.1759015720763295,1
TCGA-A8-A07W-01A-11R-A00Z-07,-2.080367378109296,1
TCGA-D8-A1XK-01A-21R-A14M-07,-2.4656120969766975,1
TCGA-D8-A3Z5-01A-41R-A24H-07,-0.4500134181710841,1
TCGA-LL-A5YM-01A-11R-A28M-07,-1.9584428550848334,1
TCGA-B6-A0IJ-01A-11R-A034-07,-2.4885644553609003,0
TCGA-A8-A06N-01A-11R-A00Z-07,-1.9897112702209656,1
TCGA-GM-A2DM-01A-11R-A180-07,-0.4267298806061686,1
TCGA-E2-A15D-01A-11R-A115-07,-0.36718359627937963,1
TCGA-B6-A1KI-01A-11R-A14M-07,-0.4635992829868021,1
TCGA-D8-A1JS-01A-11R-A13Q-07,-0.5846558728026174,1
TCGA-PE-A5DD-01A-12R-A27Q-07,-0.4525495244234035,1
TCGA-BH-A0BG-01A-11R-A115-07,-2.689502459189175,1
TCGA-LL-A6FQ-01A-11R-A31O-07,-0.378413016418665,0
TCGA-E2-A1IN-01A-11R-A13Q-07,-0.36230748414020014,1
TCGA-A8-A06T-01A-11R-A00Z-07,-0.4203870620589511,1
TCGA-B6-A402-01A-11R-A239-07,-2.40816041532761,1
TCGA-E2-A9RU-01A-11R-A41B-07,-2.8252245303043253,1
TCGA-A2-A3XW-01A-11R-A239-07,-6.640252298242791,1
TCGA-B6-A0RU-01A-11R-A084-07,-3.0476077550206275,0
TCGA-A8-A086-01A-11R-A00Z-07,-0.4032833382000655,1
TCGA-B6-A40C-01A-11R-A239-07,-0.5343079709428962,1
TCGA-D8-A1JF-01A-11R-A13Q-07,-5.058372833283695,1
TCGA-A2-A0T6-01A-11R-A084-07,-0.39830413787521174,1
TCGA-BH-A1FG-01A-11R-A13Q-07,-0.5752388522276297,0
TCGA-GM-A3NY-01A-11R-A21T-07,-0.35639299310781014,1
TCGA-AN-A0AK-01A-21R-A00Z-07,-2.2527542004090733,1
TCGA-BH-A1FC-01A-11R-A13Q-07,-2.3597785367396567,1
TCGA-E9-A227-01A-11R-A157-07,-0.41058830056498063,1
TCGA-BH-A18P-01A-11R-A12D-07,-5.924122052670704,1
TCGA-E2-A15R-01A-11R-A115-07,-0.4847362233064933,1
TCGA-BH-A0WA-01A-11R-A109-07,-2.902664516896874,0
TCGA-BH-A42T-01A-11R-A24H-07,-2.4866420365780355,1
TCGA-AC-A23H-01A-11R-A157-07,-5.38233253497064,1
TCGA-OL-A66I-01A-21R-A29R-07,-2.5807358430510736,1
TCGA-S3-AA17-01A-11R-A41B-07,-2.3365043396397347,1
TCGA-AR-A1AL-01A-21R-A12P-07,-0.39003045820531956,0
TCGA-AC-A2B8-01A-11R-A17B-07,-0.3880611497548098,1
TCGA-D8-A1XO-01A-11R-A14M-07,-0.41283757021944745,1
TCGA-C8-A26Y-01A-11R-A16F-07,-5.479914036477567,1
TCGA-BH-A0DG-01A-21R-A12P-07,-0.39385368918851366,1
TCGA-E9-A243-01A-21R-A169-07,-2.6752802254472066,1
TCGA-A2-A04W-01A-31R-A115-07,-5.256643245081863,1
TCGA-A8-A09G-01A-21R-A00Z-07,-5.320411005193436,1
TCGA-BH-A0DI-01A-21R-A12P-07,-0.3574756834995305,1
TCGA-E2-A152-01A-11R-A12D-07,-5.726859400685263,1
TCGA-AQ-A7U7-01A-22R-A352-07,-0.478372726633554,1
TCGA-BH-A0BZ-01A-31R-A12P-07,-2.2092523868232377,1
TCGA-EW-A1OV-01A-11R-A144-07,-5.308893896327384,1
TCGA-A8-A0A7-01A-11R-A00Z-07,-5.682974676973106,1
TCGA-BH-A1EN-01A-11R-A13Q-07,-4.968730022795971,1
TCGA-E2-A1IE-01A-11R-A13Q-07,-0.39505248177306124,1
TCGA-BH-A0HW-01A-11R-A034-07,-2.106285647831857,1
TCGA-BH-A0BJ-01A-11R-A056-07,-0.36583509320151075,1
TCGA-AO-A03N-01B-11R-A10J-07,-2.4384663433924803,1
TCGA-EW-A1P3-01A-11R-A144-07,-0.40530093536973105,1
TCGA-B6-A0I2-01A-11R-A034-07,-2.6556322512542843,0
TCGA-EW-A1PD-01A-11R-A144-07,-0.546062365622411,1
TCGA-B6-A0IH-01A-11R-A115-07,-0.4377375299272276,0
TCGA-E2-A15M-01A-11R-A12D-07,-0.5271716509147354,1
TCGA-BH-A0H9-01A-11R-A056-07,-0.48089702840851084,0
TCGA-BH-A0HL-01A-11R-A10U-07,-0.4051140736406201,0
TCGA-A8-A07G-01A-11R-A034-07,-0.42201716011477186,1
TCGA-E2-A1IL-01A-11R-A14D-07,-0.3929523652897209,1
TCGA-AR-A0U4-01A-11R-A109-07,-2.7116455546237943,1
TCGA-D8-A147-01A-11R-A115-07,-2.367801308230708,1
TCGA-BH-A0HY-01A-11R-A056-07,-2.305849014671858,1
TCGA-D8-A1XT-01A-11R-A14M-07,-5.375765231981914,0
TCGA-E2-A14W-01A-11R-A12D-07,-2.285553496549265,1
TCGA-E9-A1RB-01A-11R-A157-07,-2.254112105773045,1
TCGA-LL-A5YL-01A-12R-A29R-07,-0.5481935094895592,0
TCGA-WT-AB41-01A-11R-A41B-07,-0.3794970859416825,1
TCGA-A8-A09Z-01A-11R-A00Z-07,-2.3356797532889693,0
TCGA-AN-A0FX-01A-11R-A034-07,-2.566678054289366,1
TCGA-B6-A409-01A-11R-A24H-07,-2.714803188944624,1
TCGA-EW-A1PG-01A-11R-A144-07,-7.321357478282605,1
TCGA-OL-A6VR-01A-32R-A33J-07,-0.4462671263759766,1
TCGA-BH-A1FN-01A-11R-A13Q-07,-2.435835325505139,1
TCGA-AR-A2LR-01A-12R-A18M-07,-2.7292109421376374,1
TCGA-A7-A5ZX-01A-12R-A29R-07,-0.3659405420340707,1
TCGA-LL-A73Y-01A-11R-A33J-07,-3.141682051131118,1
TCGA-A2-A25D-01A-12R-A16F-07,-0.4634880390813544,0
TCGA-BH-A0C7-01B-11R-A115-07,-1.8841336159982018,1
TCGA-E2-A570-01A-11R-A29R-07,-0.42464744391374787,1
TCGA-BH-A1FL-01A-11R-A13Q-07,-0.40029234944711195,1
TCGA-A1-A0SG-01A-11R-A144-07,-0.3509160089657169,1
TCGA-A8-A07U-01A-11R-A034-07,-2.367593017116434,0
TCGA-E2-A15L-01A-11R-A12D-07,-0.39250580999613655,1
TCGA-E9-A1R4-01A-21R-A14D-07,-2.490050007211159,0
TCGA-AR-A0TS-01A-11R-A115-07,-2.688336746179199,1
TCGA-E2-A10F-01A-11R-A10J-07,-0.38695105443957895,1
TCGA-AO-A128-01A-11R-A10J-07,-2.788792767282027,1
TCGA-AR-A0U3-01A-11R-A109-07,-0.4392525656941917,1
TCGA-BH-A0DL-01A-11R-A115-07,-2.737245493412702,1
TCGA-A7-A0D9-01A-31R-A056-07,-0.4314286169396107,1
TCGA-AN-A0FD-01A-11R-A034-07,-0.48642848604625705,1
TCGA-A2-A0YK-01A-22R-A109-07,-7.730594617568986,1
TCGA-BH-A1FH-01A-12R-A13Q-07,-0.4164599916428571,1
TCGA-C8-A12T-01A-11R-A115-07,-5.585969720307913,1
TCGA-B6-A2IU-01A-32R-A18M-07,-0.41689565716803645,1
TCGA-4H-AAAK-01A-12R-A41B-07,-0.40786847494762796,1
TCGA-E2-A1IU-01A-11R-A14D-07,-0.4226929501011921,0
TCGA-3C-AALK-01A-11R-A41B-07,-0.39232744872469955,1
TCGA-D8-A27M-01A-11R-A16F-07,-2.6016507935333495,1
TCGA-E2-A56Z-01A-12R-A29R-07,-2.3532535486858372,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,-2.6020325992416824,1
TCGA-AR-A2LE-01A-11R-A180-07,-0.42820908696415966,1
TCGA-E2-A1BC-01A-11R-A12P-07,-0.33755152259740767,1
TCGA-BH-A0E6-01A-11R-A034-07,-2.7117869190645774,1
TCGA-AO-A0J2-01A-11R-A034-07,-5.171110285008685,1
TCGA-A7-A6VX-01A-12R-A33J-07,-2.4006045856056533,0
TCGA-E2-A1LI-01A-12R-A157-07,-2.795902002003912,0
TCGA-AR-A1AT-01A-11R-A12P-07,-5.596480158838457,1
TCGA-A7-A426-01A-22R-A24H-07,-0.41871602069076924,1
TCGA-A2-A25C-01A-11R-A169-07,-2.073094121926489,1
TCGA-B6-A0RL-01A-11R-A084-07,-1.843237411360399,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,-0.36769103816194754,1
TCGA-E9-A244-01A-11R-A169-07,-2.688874263563269,1
TCGA-E9-A1R6-01A-11R-A14D-07,-0.4281305506089792,1
TCGA-BH-A8G0-01A-11R-A352-07,-0.3945432464787527,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,-0.5985340888600302,0
TCGA-AO-A0J5-01A-11R-A034-07,-0.4485453696196626,1
TCGA-E2-A1AZ-01A-11R-A12P-07,-2.594162789168353,1
TCGA-B6-A0RE-01A-11R-A056-07,-2.675024140618998,1
TCGA-A7-A4SE-01A-11R-A266-07,-2.2508801070936055,0
TCGA-LL-A740-01A-21R-A32P-07,-0.515872741018099,1
TCGA-A8-A07R-01A-21R-A034-07,-2.6502594126274004,0
TCGA-S3-AA10-01A-21R-A41B-07,-2.2698370106739723,1
TCGA-A7-A4SF-01A-11R-A266-07,-5.681726907385136,0
TCGA-A7-A0CG-01A-12R-A056-07,-0.40074941472686265,0
TCGA-E2-A1LS-01A-12R-A157-07,-2.4120545990665243,1
TCGA-AR-A24P-01A-11R-A169-07,-0.48630609027726124,0
TCGA-E9-A54Y-01A-11R-A466-07,-1.5367807564891471,1
TCGA-AO-A0JA-01A-11R-A056-07,-0.47409964192197734,1
TCGA-A8-A08A-01A-11R-A32Y-07,-0.3477972166651816,1
TCGA-AR-A24V-01A-21R-A169-07,-0.4322677517742117,1
TCGA-A2-A0CO-01A-13R-A22K-07,-0.3863443463046393,1
TCGA-E2-A15I-01A-21R-A137-07,-0.37368364563109197,0
TCGA-A2-A0SU-01A-11R-A084-07,-0.44396116352990017,0
TCGA-AC-A3OD-01A-11R-A21T-07,-0.2177605901984781,1
TCGA-AC-A3YJ-01A-11R-A22U-07,-0.5970150081254503,0
TCGA-AR-A0TZ-01A-12R-A084-07,-0.504526496718214,1
TCGA-A2-A0D3-01A-11R-A115-07,-0.35490049463289514,1
TCGA-BH-A18L-01A-32R-A12D-07,-2.1892178203264314,1
TCGA-EW-A2FW-01A-11R-A17B-07,-2.2536281992350946,1
TCGA-A2-A0YL-01A-21R-A109-07,-0.3878171350928402,1
TCGA-E9-A54X-01A-11R-A266-07,-2.2628933072267086,1
TCGA-BH-A18F-01A-11R-A12D-07,-0.3700841188153355,1
TCGA-W8-A86G-01A-21R-A36F-07,-0.48772035224535565,1
TCGA-A8-A08T-01A-21R-A00Z-07,-0.41831744840436946,1
TCGA-BH-A1EX-01A-11R-A13Q-07,-0.4816618750517489,0
TCGA-A8-A08O-01A-21R-A056-07,-0.34935128298260376,0
TCGA-AC-A6IX-01A-12R-A32P-07,-0.291787952366832,1
TCGA-C8-A27B-01A-11R-A169-07,-2.550460689380281,1
TCGA-PL-A8LZ-01A-31R-A36F-07,-2.7718367017837653,1
TCGA-AR-A1AQ-01A-11R-A12P-07,-2.559723447900769,1
TCGA-BH-A1FU-01A-11R-A14D-07,-7.529539031904244,1
TCGA-A2-A0SY-01A-31R-A084-07,-0.36986920602223716,1
TCGA-BH-A1EW-01A-11R-A137-07,-0.5180120212199741,1
TCGA-GM-A3NW-01A-21R-A22K-07,-0.48009776626447054,0
TCGA-BH-A0W4-01A-11R-A109-07,-0.3550723134303742,1
TCGA-AR-A1AS-01A-11R-A12P-07,-0.4386637157303646,0
TCGA-EW-A1J6-01A-11R-A13Q-07,-2.0461582515568204,1
TCGA-AC-A6NO-01A-12R-A33J-07,-0.4627300536351636,1
TCGA-A7-A0CE-01A-11R-A00Z-07,-2.7631344165012397,0
TCGA-BH-A6R8-01A-21R-A33J-07,-0.5577427443182474,1
TCGA-EW-A1OY-01A-11R-A144-07,-2.2731842173244017,1
TCGA-BH-A0BS-01A-11R-A12P-07,-0.4340390448681514,0
TCGA-A7-A6VY-01A-12R-A33J-07,-2.6111530530474454,1
TCGA-A2-A0CK-01A-11R-A22K-07,-0.44591421821178384,0
TCGA-AO-A12H-01A-11R-A115-07,-0.445759460951941,0
TCGA-C8-A12L-01A-11R-A115-07,-5.234687377654409,1
TCGA-A1-A0SQ-01A-21R-A144-07,-0.5483847682533551,1
TCGA-A7-A56D-01A-11R-A27Q-07,-0.15369195785755044,1
TCGA-A8-A09I-01A-22R-A034-07,-2.449431389138583,1
TCGA-BH-A0DH-01A-11R-A084-07,-0.48258023063589633,1
TCGA-B6-A0X0-01A-21R-A115-07,-0.4061707355096509,1
TCGA-S3-AA12-01A-11R-A41B-07,-0.5652832844378138,1
TCGA-E2-A159-01A-11R-A115-07,-2.4812486877410738,1
TCGA-D8-A27V-01A-12R-A17B-07,-0.38601362678424916,1
TCGA-D8-A1JT-01A-31R-A13Q-07,-1.700262961853185,1
TCGA-C8-A138-01A-11R-A115-07,-5.670589444440071,1
TCGA-AO-A0J6-01A-11R-A034-07,-2.6106437593296583,1
TCGA-AR-A24R-01A-11R-A169-07,-2.117122528881428,1
TCGA-AR-A0TY-01A-12R-A115-07,-2.106701262348106,1
TCGA-E9-A1QZ-01A-21R-A169-07,-0.451885861633618,1
TCGA-AR-A24W-01A-11R-A169-07,-0.5020296987895326,0
TCGA-LL-A5YP-01A-21R-A28M-07,-2.4746996797675114,1
TCGA-B6-A0WY-01A-11R-A109-07,-0.3576559924017612,1
TCGA-GM-A2DC-01A-11R-A18M-07,-0.338031380592549,1
TCGA-A2-A4S2-01A-12R-A266-07,-0.4014579370269405,1
TCGA-A8-A09X-01A-11R-A00Z-07,-5.411876689459274,1
TCGA-OL-A5RV-01A-12R-A28M-07,-0.39512370788282575,1
TCGA-E2-A14P-01A-31R-A12D-07,-5.270846679814852,1
TCGA-C8-A8HQ-01A-11R-A36F-07,-2.425207352544309,1
TCGA-AR-A0TP-01A-11R-A084-07,-2.7391620270442485,1
TCGA-A8-A09A-01A-11R-A00Z-07,-0.43809434502807854,1
TCGA-A8-A08L-01A-11R-A00Z-07,-5.323196249218327,1
TCGA-A8-A08F-01A-11R-A00Z-07,-2.345318234859359,1
TCGA-GI-A2C9-01A-11R-A21T-07,-2.6715019464003498,1
TCGA-A2-A0SW-01A-11R-A084-07,-2.1980161872873913,1
TCGA-LD-A7W5-01A-22R-A352-07,-0.43739090100198696,0
TCGA-D8-A27R-01A-11R-A16F-07,-2.1216198183654416,1
TCGA-AO-A0JM-01A-21R-A056-07,-2.219466970367213,1
TCGA-GM-A2D9-01A-11R-A18M-07,-0.4552143066672208,1
TCGA-D8-A1XU-01A-11R-A14M-07,-0.5145643369423428,1
TCGA-AO-A1KT-01A-11R-A13Q-07,-2.3600648123999868,1
TCGA-C8-A12P-01A-11R-A115-07,-5.008240808950737,1
TCGA-LL-A6FR-01A-12R-A31O-07,-2.809692168883437,0
TCGA-AR-A1AJ-01A-21R-A12P-07,-2.4908559960936265,1
TCGA-A8-A09D-01A-11R-A00Z-07,-0.35499589098526146,1
TCGA-S3-A6ZF-01A-32R-A32P-07,-2.260627895424241,0
TCGA-E2-A150-01A-11R-A12D-07,-2.7197262305616725,1
TCGA-BH-A18U-01A-21R-A12D-07,-2.1245744309943024,1
TCGA-BH-A0GY-01A-11R-A056-07,-0.48905146278550793,1
TCGA-AQ-A54N-01A-11R-A266-07,-2.5810656112129404,1
TCGA-C8-A273-01A-11R-A16F-07,-0.47320990324453827,1
TCGA-S3-AA14-01A-11R-A41B-07,-0.3692914421223095,1
TCGA-A7-A2KD-01A-31R-A21T-07,-2.427723100163406,1
TCGA-C8-A131-01A-11R-A115-07,-2.8854978287339255,1
TCGA-E2-A576-01A-11R-A31O-07,-0.5499408194520545,1
TCGA-A2-A0T4-01A-31R-A084-07,-0.3932776368060915,1
TCGA-A2-A04V-01A-21R-A034-07,-0.4846142170652912,0
TCGA-AR-A0U0-01A-11R-A109-07,-2.8012064286658007,1
TCGA-BH-A0BO-01A-23R-A12D-07,-0.3370516762451969,1
TCGA-A2-A3KC-01A-11R-A213-07,-0.37168717503089155,0
TCGA-BH-A18T-01A-11R-A12D-07,-2.409551583497192,0
TCGA-EW-A1J2-01A-21R-A13Q-07,-0.39088077941361543,1
TCGA-A8-A084-01A-21R-A00Z-07,-2.241363558302238,1
TCGA-A8-A08X-01A-21R-A00Z-07,-5.1706693573795715,1
TCGA-GM-A2DH-01A-11R-A180-07,-5.207701904714873,1
TCGA-D8-A27L-01A-11R-A16F-07,-0.30680863615237525,1
TCGA-A7-A3IZ-01A-11R-A213-07,-0.37687717363921286,1
TCGA-AN-A04D-01A-21R-A034-07,-2.5804354557495937,1
TCGA-5L-AAT0-01A-12R-A41B-07,-0.33739594708881676,1
TCGA-AR-A1AU-01A-11R-A12P-07,-0.4107810615024587,1
TCGA-AC-A6IV-01A-12R-A33J-07,-0.4805685188768993,1
TCGA-E2-A15C-01A-31R-A12D-07,-0.4074742706133622,1
TCGA-AO-A1KP-01A-11R-A13Q-07,-1.9048193992876268,1
TCGA-E2-A15G-01A-11R-A12D-07,-0.4357313582226311,1
TCGA-A2-A3KD-01A-12R-A213-07,-0.3457362122277636,0
TCGA-D8-A1X5-01A-11R-A14D-07,-2.216050556290778,1
TCGA-AQ-A04L-01B-21R-A10J-07,-0.4591765977944865,1
TCGA-A8-A096-01A-11R-A00Z-07,-2.6056364409253407,1
TCGA-A2-A0YH-01A-11R-A109-07,-2.2353216206876563,1
TCGA-AN-A0FW-01A-11R-A034-07,-0.577833014863302,1
TCGA-D8-A27H-01A-11R-A16F-07,-2.9710993936243284,0
TCGA-OL-A6VQ-01A-12R-A41B-07,-0.31819051226311634,1
TCGA-A7-A4SA-01A-11R-A266-07,-0.4143976421356249,0
TCGA-C8-A274-01A-11R-A16F-07,-2.3722319762320674,1
TCGA-E2-A15J-01A-11R-A12P-07,-0.39935622927308434,1
