sample_id,score,y_member
TCGA-LN-A49M-01A-21R-A260-31,-0.4457522708244528,1
TCGA-66-2765-01A-01R-0851-07,-0.1063848461289171,0
TCGA-A8-A0AB-01A-11R-A034-07,-0.06648517383208323,1
TCGA-S3-AA14-01A-11R-A41B-07,-0.042443571065285395,1
TCGA-98-A538-01A-11R-A262-07,-0.09953325297896226,1
TCGA-CM-6166-01A-11R-1653-07,-0.10596063124438238,1
TCGA-5M-AAT4-01A-11R-A41B-07,-0.09926878828027326,1
TCGA-61-2008-01A-02R-1568-13,-0.08967596510632829,1
TCGA-B6-A0X0-01A-21R-A115-07,-0.053635826806587066,1
TCGA-86-8281-01A-11R-2287-07,-0.0935359098840637,1
TCGA-24-1546-01A-01R-1566-13,-0.1238108307395564,0
TCGA-V1-A9OL-01A-11R-A41O-07,-0.08582195244071411,0
TCGA-BH-A201-01A-11R-A14M-07,-0.05620769359199545,1
TCGA-18-3409-01A-01R-0980-07,-0.044768880749931586,1
TCGA-F4-6461-01A-11R-1774-07,-0.03241731738572488,1
TCGA-AA-A02E-01A-01R-A00A-07,-0.13174913437955593,0
TCGA-YL-A9WY-01A-11R-A41O-07,-0.04085199093004594,1
TCGA-B0-5102-01A-01R-1420-07,-0.06227782552338426,1
TCGA-G9-7521-01A-11R-2263-07,-0.020672353420403692,0
TCGA-CJ-4902-01A-01R-1426-07,-0.07808039630503921,1
TCGA-CA-6717-01A-11R-1839-07,-0.10127883322559898,0
TCGA-IG-A5S3-01A-11R-A28J-31,-0.38688567460571266,0
TCGA-EJ-5497-01A-02R-1580-07,-0.06363645483962771,1
TCGA-BF-A5EO-01A-12R-A27Q-07,-0.9097076551924955,0
TCGA-85-A4JC-01A-11R-A24Z-07,-0.07609057083623055,1
TCGA-44-3917-01A-01R-A278-07,-0.026314191928769527,1
TCGA-A8-A08H-01A-21R-A00Z-07,-0.011139692306920006,1
TCGA-95-A4VN-01A-11R-A262-07,-0.09734909485070291,1
TCGA-B0-5693-01A-11R-1541-07,-0.09736967472031348,1
TCGA-77-8138-01A-11R-2247-07,-0.08073204489484528,1
TCGA-KK-A7B0-01A-11R-A32O-07,0.025953606816574097,1
TCGA-B0-5083-01A-02R-1420-07,0.05070252355119697,1
TCGA-GM-A2DA-01A-11R-A18M-07,-0.03900902822476224,1
TCGA-A2-A3KD-01A-12R-A213-07,-0.05807304712370017,1
TCGA-DD-A39Y-01A-11R-A213-07,-0.04671551520539188,1
TCGA-B6-A0WZ-01A-11R-A109-07,-0.05120088167874598,1
TCGA-A6-2682-01A-01R-1410-07,-0.08043693802770581,1
TCGA-D8-A1JU-01A-11R-A13Q-07,-0.05948909389998209,0
TCGA-RL-AAAS-01A-32R-A39D-07,-0.4238322967164884,0
TCGA-B9-A44B-01A-11R-A24Z-07,-0.1732512206636357,1
TCGA-B6-A0I5-01A-11R-A034-07,-0.030237231482646895,1
TCGA-BH-AB28-01A-31R-A41B-07,-0.056567837973371345,1
TCGA-E9-A1N9-01A-11R-A14D-07,-0.07434836309742292,0
TCGA-A3-3363-01A-01R-0864-07,0.08881872733184863,1
TCGA-22-1000-01A-01R-A32Z-07,-0.053085704740919046,1
TCGA-KK-A6E4-01A-11R-A30B-07,-0.025591748857092186,1
TCGA-BQ-5889-01A-11R-1592-07,-0.0662129818390664,1
TCGA-DM-A1HA-01A-11R-A155-07,0.012439211777998057,1
TCGA-BF-A5ER-01A-12R-A27Q-07,-0.8416966908017811,1
TCGA-LL-A73Y-01A-11R-A33J-07,-0.02429320433581032,1
TCGA-BF-A3DL-01A-11R-A20F-07,-0.8326292785730219,1
TCGA-VR-A8EO-01A-11R-A36D-31,-0.3366479566994871,1
TCGA-L1-A7W4-01A-12R-A36G-07,-0.1658446024126145,1
TCGA-B0-4838-01A-01R-1305-07,-0.09522771715153436,1
TCGA-2Y-A9GY-01A-11R-A38B-07,-0.04302476599781547,1
TCGA-BP-4343-01A-02R-1289-07,0.005227198566018172,1
TCGA-BQ-5893-01A-11R-1592-07,-0.03366050986817524,1
TCGA-HP-A5MZ-01A-21R-A27V-07,-0.10994165219290597,1
TCGA-A7-A4SE-01A-11R-A266-07,-0.05203878039852871,0
TCGA-66-2783-01A-01R-1201-07,-0.09052014202847126,1
TCGA-73-4675-01A-01R-1206-07,-0.06837564874936121,1
TCGA-D5-5538-01A-01R-1653-07,-0.09696682568970844,1
TCGA-YL-A8SO-01B-31R-A37L-07,-0.07363644858236439,1
TCGA-E2-A15H-01A-11R-A12D-07,-0.05442425312483811,1
TCGA-V1-A8WN-01A-11R-A37L-07,-0.11567310750521534,1
TCGA-BH-A0EB-01A-11R-A034-07,-0.0608940636498168,1
TCGA-DD-A39X-01A-11R-A213-07,-0.10449399698608103,1
TCGA-E2-A1LK-01A-21R-A14D-07,-0.01859829113912227,1
TCGA-AR-A0TV-01A-21R-A084-07,-0.06297527446320722,0
TCGA-A1-A0SD-01A-11R-A115-07,-0.07024607061688773,1
TCGA-33-AASI-01A-22R-A405-07,-0.06014183231133554,1
TCGA-L5-A4OW-01A-11R-A28J-31,-0.42207333542832354,1
TCGA-86-7711-01A-11R-2066-07,-0.04073774188890351,1
TCGA-34-5234-01A-01R-1635-07,-0.003569008258994438,0
TCGA-63-7023-01A-11R-1949-07,-0.07313900047254566,1
TCGA-BP-5191-01A-01R-1426-07,-0.0005462631479662896,1
TCGA-Q9-A6FW-01A-31R-A31P-31,-0.41367634250821256,0
TCGA-CZ-5468-01A-01R-1503-07,0.02842226880878974,0
TCGA-78-7153-01A-11R-2039-07,-0.06162976017330951,1
TCGA-DD-A4NA-01A-11R-A266-07,0.13608828297605097,1
TCGA-43-2578-01A-01R-0851-07,-0.08957797932570905,0
TCGA-5R-AA1C-01A-11R-A41C-07,-0.09119212462989859,1
TCGA-78-7149-01A-11R-2039-07,-0.06691398910583388,1
TCGA-CW-5591-01A-01R-1541-07,0.01141712138015558,1
TCGA-13-0906-01A-01R-1564-13,-0.0830102403650691,1
TCGA-CJ-4876-01A-01R-1305-07,-0.006391782342775834,1
TCGA-M7-A724-01A-12R-A32O-07,0.024786952020105012,1
TCGA-62-A46Y-01A-11R-A24H-07,-0.11140780443067477,1
TCGA-C8-A26V-01A-11R-A16F-07,-0.04426949095937987,1
TCGA-OL-A5D8-01A-11R-A27Q-07,-0.0556269370345074,0
TCGA-77-8143-01A-11R-2247-07,-0.06813184715320128,1
TCGA-BH-A0DO-01B-11R-A12D-07,-0.07374226635299012,0
TCGA-CJ-5675-01A-11R-1541-07,-0.07620598582801302,0
TCGA-A2-A4S0-01A-21R-A266-07,-0.026121239520675507,1
TCGA-B9-4117-01A-02R-1351-07,-0.14261736697138921,1
TCGA-BP-4352-01A-01R-1289-07,0.13318500267662148,0
TCGA-A2-A0ST-01A-12R-A084-07,-0.03708119472481623,1
TCGA-E2-A1IH-01A-11R-A13Q-07,-0.05151017476499272,1
TCGA-37-3792-01A-01R-0980-07,-0.08054891653229282,0
TCGA-AK-3427-01A-01R-0864-07,0.1462296963158135,0
TCGA-AA-3506-01A-01R-1410-07,-0.08062193497313176,1
TCGA-CZ-5466-01A-01R-1503-07,-0.044624762519977865,1
TCGA-77-8140-01A-11R-2247-07,-0.11959219150713042,0
TCGA-21-5786-01A-01R-1635-07,-0.13050836319949496,0
TCGA-86-8075-01A-11R-2241-07,-0.0995540527299156,1
TCGA-A3-A8OX-01A-11R-A37O-07,-0.08235651513062946,1
TCGA-95-8494-01A-11R-2326-07,-0.08177704658995966,0
TCGA-IG-A7DP-01A-31R-A336-31,-0.3050942766110605,0
TCGA-AD-6964-01A-11R-1928-07,-0.03833168907318825,1
TCGA-A8-A0A6-01A-12R-A056-07,-0.06012192624292064,1
TCGA-B0-5711-01A-11R-1672-07,-0.1141084667649224,1
TCGA-BH-A1FM-01A-11R-A13Q-07,-0.04638344736628559,0
TCGA-CH-5771-01A-21R-1580-07,-0.08085675657984034,1
TCGA-69-7980-01A-11R-2187-07,-0.0812465665381021,1
TCGA-AR-A254-01A-21R-A169-07,-0.054215277709981094,1
TCGA-A6-2683-01A-01R-0821-07,-0.005446730325710043,1
TCGA-PL-A8LY-01A-11R-A41B-07,-0.025818530922401276,1
TCGA-G3-A3CH-01A-11R-A22L-07,-0.09258907635290398,1
TCGA-57-1583-01A-01R-1566-13,-0.1109325007888185,1
TCGA-A4-8310-01A-11R-2404-07,-0.20669220887355652,1
TCGA-XK-AAJP-01A-11R-A41O-07,-0.06080300690424856,1
TCGA-EB-A3XE-01A-12R-A239-07,-0.913860245971302,1
TCGA-AN-A0FZ-01A-11R-A034-07,-0.056281735826858456,1
TCGA-13-0911-01A-01R-1564-13,-0.09198837075013931,1
TCGA-51-6867-01A-11R-2045-07,-0.13452258085133617,0
TCGA-AN-A04D-01A-21R-A034-07,-0.04368948345971288,0
TCGA-DD-AADC-01A-11R-A41C-07,-0.04772786074525324,1
TCGA-73-4677-01A-01R-1206-07,-0.07921345766480138,1
TCGA-L9-A743-01A-43R-A39D-07,-0.09963071461779768,1
TCGA-E9-A6HE-01A-11R-A31O-07,-0.010216075561513337,1
TCGA-E2-A15D-01A-11R-A115-07,-0.06381555115300983,1
TCGA-73-4658-01A-01R-1755-07,-0.14345622356211282,0
TCGA-CH-5788-01A-11R-1580-07,0.10666359507480483,1
TCGA-E2-A14Z-01A-11R-A115-07,-0.048238213484592805,1
TCGA-EB-A6QY-01A-12R-A32P-07,-1.1458604834606638,0
TCGA-CH-5753-01A-11R-1580-07,0.02327846143583458,1
TCGA-AC-A3W5-01A-11R-A22K-07,-0.04139645537527631,1
TCGA-A6-A566-01A-11R-A28H-07,0.001767354593416913,1
TCGA-AA-3994-01A-01R-1113-07,-0.08420677707509988,1
TCGA-MS-A51U-01A-31R-A266-07,-0.06889962389829636,0
TCGA-13-1509-01A-01R-1565-13,-0.10906440055596106,1
TCGA-IG-A6QS-01A-12R-A336-31,-0.41123167568473684,0
TCGA-EW-A1PG-01A-11R-A144-07,-0.04280340151305121,0
TCGA-23-1023-01A-02R-1564-13,-0.10050169242813353,1
TCGA-XJ-A9DI-01A-11R-A37L-07,-0.01387196214183398,1
TCGA-68-A59I-01A-11R-A262-07,-0.04441365771243593,1
TCGA-13-0891-01A-01R-1564-13,-0.12117726651499153,0
TCGA-A7-A13E-01A-11R-A12P-07,-0.04978401832504807,0
TCGA-A8-A07E-01A-11R-A034-07,-0.06783063514939054,1
TCGA-EJ-7785-01A-11R-2118-07,-0.043609030889696386,1
TCGA-98-A53C-01A-11R-A262-07,0.05449611809547671,1
TCGA-IB-A7M4-01A-11R-A36G-07,-0.2249498584614544,1
TCGA-78-7146-01A-11R-2039-07,-0.09401923129767935,0
TCGA-2Z-A9J9-01A-11R-A42S-07,-0.043732555322993284,1
TCGA-FR-A726-01A-11R-A32P-07,-0.8180875495860341,1
TCGA-49-4487-01A-21R-1858-07,-0.08692950354861574,1
TCGA-C8-A278-01A-11R-A169-07,-0.042497192449585205,1
TCGA-MP-A4T9-01A-11R-A24X-07,-0.120950660224527,1
TCGA-BH-A1FG-01A-11R-A13Q-07,-0.07375880292413937,0
TCGA-CK-6746-01A-11R-1839-07,-0.04382346273597714,0
TCGA-E9-A1N8-01A-11R-A144-07,-0.02392163522786357,1
TCGA-2Z-A9J6-01A-11R-A38C-07,-0.3023846287221522,0
TCGA-A6-6137-01A-11R-1774-07,-0.08892696249865771,1
TCGA-V1-A9OA-01A-11R-A41O-07,-0.08139663777173375,0
TCGA-HV-A7OP-01A-11R-A33R-07,-0.012575842438527227,1
TCGA-KK-A7B3-01A-11R-A33R-07,-0.07500431869646867,1
TCGA-UB-A7MA-01A-11R-A33R-07,-0.0015382290747206653,1
TCGA-VR-AA7D-01A-11R-A406-31,-0.49276299718990696,1
TCGA-D8-A1Y0-01A-11R-A14M-07,-0.04334877230975636,1
TCGA-DD-A4NF-01A-11R-A27V-07,-0.09719959929758167,0
TCGA-AR-A24Q-01A-12R-A169-07,-0.03983813107245553,1
TCGA-BP-4986-01A-01R-1334-07,-0.08116783298763731,1
TCGA-L4-A4E6-01A-11R-A24H-07,-0.07630007343773969,1
TCGA-EJ-A46F-01A-31R-A250-07,0.006587138375545674,1
TCGA-21-1078-01A-01R-0692-07,0.0711502155496196,1
TCGA-33-4587-01A-11R-2125-07,-0.030316423618319214,1
TCGA-VN-A88Q-01A-11R-A352-07,-0.09861965785927858,0
TCGA-RC-A7S9-01A-11R-A33R-07,-0.06240088496489166,1
TCGA-98-A53J-01A-11R-A26W-07,-0.07175995561370106,1
TCGA-B0-5705-01A-11R-1541-07,-0.1249048216923363,0
TCGA-97-7546-01A-11R-2039-07,-0.08101881500900948,1
TCGA-YL-A8SQ-01B-11R-A37L-07,-0.10712928703228472,1
TCGA-AA-3712-01A-21R-1723-07,-0.10485600343229069,1
TCGA-AR-A5QM-01A-11R-A27Q-07,-0.0494871626358952,1
TCGA-HC-7077-01A-11R-1965-07,-0.0914232597603339,1
TCGA-66-2795-01A-02R-0980-07,-0.09519793827260001,1
TCGA-BP-4977-01A-01R-1334-07,-0.08527236143732979,1
TCGA-CZ-5988-01A-11R-1672-07,-0.03619033645893118,1
TCGA-LL-A5YP-01A-21R-A28M-07,-0.013904868739368132,1
TCGA-B0-4706-01A-01R-1503-07,-0.04580703623054262,1
TCGA-29-1784-01A-02R-1567-13,-0.14294997301864726,0
TCGA-55-7903-01A-11R-2170-07,-0.09555487440450212,1
TCGA-CM-6680-01A-11R-1839-07,-0.07741379758083808,1
TCGA-49-6743-01A-11R-1858-07,-0.07251341749123702,1
TCGA-B0-4815-01A-01R-1503-07,-0.020100060994224626,1
TCGA-EW-A1PE-01A-11R-A144-07,-0.05102242068057938,1
TCGA-VN-A88I-01A-11R-A352-07,0.011336004074229163,1
TCGA-NJ-A7XG-01A-12R-A39D-07,-0.1147124338511808,0
TCGA-G7-A8LC-01A-11R-A36F-07,-0.17940178085484326,1
TCGA-G9-7525-01A-31R-2263-07,-0.042030031485111134,1
TCGA-A3-3362-01A-02R-1325-07,-0.10266552875051849,1
TCGA-AN-A0AR-01A-11R-A00Z-07,0.0006303372978267341,1
TCGA-R6-A8WC-01A-11R-A37I-31,-0.3834809058622073,1
TCGA-73-A9RS-01A-11R-A41B-07,-0.01948824186959857,1
TCGA-05-4390-01A-02R-1755-07,-0.07289657214238746,1
TCGA-CM-5349-01A-21R-1723-07,-0.10157484408674805,0
TCGA-CJ-4637-01A-02R-1325-07,-0.0596443907132673,0
TCGA-CJ-4897-01A-03R-1426-07,-0.10145465494809511,1
TCGA-D8-A3Z6-01A-11R-A239-07,-0.035265987149843005,1
TCGA-68-7757-01B-11R-2296-07,-0.03491342809590974,1
TCGA-HI-7168-01A-11R-2118-07,-0.04568045487606425,1
TCGA-DV-A4VZ-01A-11R-A266-07,0.08798777336020526,1
TCGA-CC-A7IJ-01A-11R-A33R-07,0.1426350803847027,0
TCGA-3C-AALJ-01A-31R-A41B-07,-0.016622262108715896,1
TCGA-49-4505-01A-01R-1206-07,-0.11030978573204567,1
TCGA-V5-A7RE-01A-11R-A354-31,-0.3281146227501696,1
TCGA-CC-5261-01A-01R-A131-07,0.057166874855582535,1
TCGA-85-A4CN-01A-11R-A24H-07,-0.08146023082601565,1
TCGA-BH-A0HI-01A-11R-A084-07,-0.061714229474803074,1
TCGA-55-A48Z-01A-12R-A24X-07,-0.08734807388998586,1
TCGA-60-2720-01A-01R-0851-07,-0.010170411830930592,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.017480028397735416,1
TCGA-HC-7231-01A-11R-2118-07,-0.12063596672003202,1
TCGA-66-2771-01A-01R-0980-07,-0.040231444368367404,1
TCGA-EJ-A65J-01A-11R-A311-07,-0.05194252013198792,1
TCGA-G4-6322-01A-11R-1723-07,-0.10182220242116764,0
TCGA-IB-A7LX-01A-12R-A36G-07,-0.2966431587080246,1
TCGA-86-8669-01A-11R-2403-07,-0.10936402927571483,0
TCGA-B0-5697-01A-11R-1541-07,-0.07520469410886645,0
TCGA-G4-6323-01A-11R-1723-07,-0.047044182622214374,1
TCGA-L5-A4OT-01A-11R-A28J-31,-0.3821539920298105,1
TCGA-3E-AAAZ-01A-11R-A38C-07,-0.3952089482668239,1
TCGA-13-1498-01A-01R-1565-13,-0.13189068350838767,0
TCGA-WN-AB4C-01A-11R-A42S-07,-0.12234753051453158,1
TCGA-AA-A02W-01A-01R-A00A-07,-0.06930166735621447,1
TCGA-A6-5660-01A-01R-1653-07,-0.10654563579124567,1
TCGA-85-A50M-01A-21R-A262-07,-0.03760113452762275,1
TCGA-B4-5378-01A-01R-1503-07,-0.06934267597691636,0
TCGA-EW-A1PF-01A-11R-A144-07,-0.05839988718165886,1
TCGA-44-4112-01B-06R-A277-07,-0.008618669607001023,1
TCGA-23-1021-01B-01R-1564-13,-0.0935101737606904,1
TCGA-CJ-4888-01A-01R-1305-07,-0.09049291645125121,0
TCGA-FB-AAQ6-01A-11R-A41B-07,-0.32580840146370793,1
TCGA-39-5021-01A-01R-1443-07,-0.09206367172039961,1
TCGA-HZ-8638-01A-11R-2404-07,-0.35232325675460147,1
TCGA-55-8085-01A-11R-2241-07,-0.0880017360787919,1
TCGA-24-2038-01A-01R-1568-13,-0.0197847973324083,1
TCGA-UZ-A9PS-01A-11R-A42S-07,-0.1927511464528034,1
TCGA-23-1022-01A-01R-1564-13,-0.1319582638520157,0
TCGA-25-1635-01A-01R-1566-13,-0.11617312614268992,0
TCGA-56-8308-01A-11R-2296-07,-0.11482968452114255,1
TCGA-A7-A13G-01A-11R-A13Q-07,-0.016737008859126382,1
TCGA-BH-A0DX-01A-11R-A115-07,-0.05809263853608978,1
TCGA-BH-A0HO-01A-11R-A034-07,-0.07169845304545522,0
TCGA-A8-A092-01A-11R-A00Z-07,-0.059589716510995,1
TCGA-A8-A08I-01A-11R-A00Z-07,-0.06997471282700007,0
TCGA-QU-A6IO-01A-11R-A31N-07,0.010025579223727337,1
TCGA-D8-A1XO-01A-11R-A14M-07,-0.06250782934238672,1
TCGA-HE-A5NL-01A-11R-A26U-07,-0.26546775834145353,1
TCGA-CZ-5984-01A-11R-1672-07,-0.05620925796510109,1
TCGA-EJ-A7NJ-01A-22R-A352-07,-0.09821450823397253,1
TCGA-A6-6653-01A-11R-1774-07,-0.06979732598569904,1
TCGA-BC-4073-01B-02R-A131-07,-0.005418317109673369,0
TCGA-HZ-7923-01A-12R-2156-07,-0.35442187319360396,1
TCGA-AL-7173-01A-11R-2139-07,-0.18189597972291735,1
TCGA-A2-A1FX-01A-11R-A13Q-07,-0.04866648920546735,1
TCGA-AZ-4323-01A-21R-1839-07,0.07685311832646735,1
TCGA-J4-A67R-01A-21R-A30B-07,-0.021799818922240106,1
TCGA-BF-AAP8-01A-11R-A40A-07,-0.8091834883205767,1
TCGA-IG-A97H-01A-11R-A38D-31,-0.43772183801853276,0
TCGA-DM-A28C-01A-11R-A32Y-07,-0.04285891580208056,1
TCGA-NJ-A4YQ-01A-11R-A262-07,-0.08312224687390274,1
TCGA-LN-A49K-01A-11R-A24K-31,-0.45257430323464193,1
TCGA-44-2655-01A-01R-0946-07,-0.1153658947669545,0
TCGA-B8-5164-01A-01R-1420-07,-0.04660747583409242,1
TCGA-IZ-8195-01A-31R-2404-07,-0.26256958069050557,0
TCGA-XD-AAUG-01A-61R-A41B-07,-0.34324125698468794,1
TCGA-OE-A75W-01A-12R-A32O-07,-0.3068906324587475,1
TCGA-UZ-A9PU-01A-11R-A42S-07,-0.23979999889566558,1
TCGA-CM-4752-01A-01R-1410-07,-0.08963014636798364,1
TCGA-MR-A520-01A-11R-A266-07,-0.13395128909895668,0
TCGA-E9-A1R0-01A-22R-A16F-07,-0.06073172054469527,1
TCGA-43-8115-01A-11R-2247-07,-0.08499219023296639,1
TCGA-F2-A7TX-01A-33R-A38C-07,-0.2619999728988406,1
TCGA-13-1404-01A-01R-1565-13,-0.13886024993608426,0
TCGA-13-0923-01A-01R-1564-13,-0.11461676685541035,1
TCGA-LB-A7SX-01A-11R-A33R-07,-0.2505393847404935,1
TCGA-BP-5001-01A-01R-1334-07,-0.003101484463998545,1
TCGA-09-1665-01B-01R-1566-13,-0.09043896819412783,1
TCGA-GL-A9DC-01A-11R-A37K-07,-0.28628350078495446,0
TCGA-IA-A83T-01A-11R-A355-07,-0.17572282040056822,1
