sample_id,score,y_member
TCGA-A8-A06Y-01A-21R-A00Z-07,-7.24312190570373,1
TCGA-EW-A1J1-01A-11R-A13Q-07,-7.48380249844674,1
TCGA-BH-A0C0-01A-21R-A056-07,-7.200086017351058,1
TCGA-AC-A2FK-01A-12R-A180-07,-6.895112507292404,1
TCGA-A2-A3XV-01A-21R-A239-07,-12.24977205861784,1
TCGA-BH-A0HB-01A-11R-A056-07,-7.418349718338798,0
TCGA-AN-A0XL-01A-11R-A10J-07,-5.216345621484397,1
TCGA-E2-A10B-01A-11R-A10J-07,-5.850845627089914,1
TCGA-A2-A04X-01A-21R-A034-07,-7.724230393286268,1
TCGA-AR-A1AN-01A-11R-A12P-07,-5.798893669856332,0
TCGA-A2-A0EM-01A-11R-A034-07,-5.801307202650835,1
TCGA-B6-A0WS-01A-11R-A115-07,-4.899023492251319,1
TCGA-D8-A1XD-01A-11R-A14D-07,-7.125468830854748,1
TCGA-A8-A091-01A-11R-A00Z-07,-7.638886967337748,1
TCGA-E9-A2JS-01A-11R-A180-07,-7.363430524398112,1
TCGA-A2-A1G1-01A-21R-A13Q-07,-9.33807070818577,0
TCGA-E9-A22B-01A-11R-A157-07,-6.638771383170928,1
TCGA-D8-A27G-01A-11R-A16F-07,-5.373900220659783,0
TCGA-A7-A13E-01A-11R-A12P-07,-8.76617621772411,1
TCGA-BH-A0AY-01A-21R-A00Z-07,-5.525768168426919,1
TCGA-E2-A1L7-01A-11R-A144-07,-7.2509492274240115,1
TCGA-AN-A046-01A-21R-A034-07,-5.61149655912986,1
TCGA-AN-A0AL-01A-11R-A00Z-07,-8.258742055671833,1
TCGA-D8-A27K-01A-11R-A16F-07,-6.356542711436801,1
TCGA-BH-A0DO-01B-11R-A12D-07,-5.551362475761606,1
TCGA-A7-A4SB-01A-21R-A266-07,-7.078956636342484,1
TCGA-EW-A6SB-01A-12R-A32P-07,-9.872486142584219,1
TCGA-D8-A1JM-01A-11R-A13Q-07,-10.304220661946,0
TCGA-OL-A66J-01A-11R-A29R-07,-6.538265609070138,1
TCGA-D8-A13Y-01A-11R-A115-07,-9.730006022517617,0
TCGA-AR-A24N-01A-11R-A169-07,-6.841403851321196,0
TCGA-BH-A0B1-01A-12R-A056-07,-5.9842285877912955,1
TCGA-B6-A0RN-01A-12R-A084-07,-5.222379689809062,1
TCGA-A2-A0T1-01A-21R-A084-07,-6.951905186390716,0
TCGA-AN-A0AM-01A-11R-A034-07,-7.306106877544008,1
TCGA-E2-A1LA-01A-11R-A144-07,-6.6804489452064955,1
TCGA-JL-A3YW-01A-12R-A239-07,-8.12699745517671,1
TCGA-BH-A0H3-01A-11R-A12P-07,-5.988910057822965,1
TCGA-E2-A1IF-01A-11R-A144-07,-6.706780953237836,1
TCGA-C8-A26X-01A-31R-A16F-07,-7.303652259757372,1
TCGA-A8-A09B-01A-11R-A00Z-07,-4.844510996971121,1
TCGA-A7-A26G-01A-21R-A169-07,-8.439854501937763,1
TCGA-AC-A2FE-01A-11R-A19W-07,-4.9860946656164185,1
TCGA-A8-A08G-01A-11R-A00Z-07,-6.363229328067367,1
TCGA-AN-A0FJ-01A-11R-A00Z-07,-9.363184022302764,0
TCGA-B6-A0RV-01A-11R-A084-07,-4.595641626129469,1
TCGA-B6-A0WV-01A-11R-A109-07,-6.505115041321574,1
TCGA-A8-A07P-01A-11R-A00Z-07,-6.889774787316589,1
TCGA-A8-A08H-01A-21R-A00Z-07,-6.8080778626502125,1
TCGA-AR-A0TW-01A-11R-A084-07,-8.99605737870949,1
TCGA-E2-A15F-01A-11R-A115-07,-6.443667375805958,0
TCGA-B6-A0WX-01A-11R-A109-07,-7.502820771866877,1
TCGA-D8-A1Y1-01A-21R-A14M-07,-5.2731339044889785,0
TCGA-E2-A14Z-01A-11R-A115-07,-5.913970571634193,1
TCGA-A2-A25A-01A-12R-A16F-07,-5.31046472786748,1
TCGA-A2-A0CT-01A-31R-A056-07,-8.206760710601374,1
TCGA-HN-A2OB-01A-21R-A27Q-07,-5.25063022065457,1
TCGA-B6-A0RT-01A-21R-A084-07,-7.474900779234135,0
TCGA-AR-A24T-01A-11R-A169-07,-6.234979279044667,1
TCGA-E9-A1R0-01A-22R-A16F-07,-5.438041130411262,0
TCGA-E9-A5FL-01A-11R-A27Q-07,-10.789072254411199,0
TCGA-E2-A3DX-01A-21R-A213-07,-5.916193904735369,1
TCGA-E2-A14T-01A-11R-A115-07,-6.981091698264969,0
TCGA-A2-A4RY-01A-31R-A266-07,-6.910859486417521,1
TCGA-AR-A2LK-01A-11R-A180-07,-6.602026684337437,0
TCGA-BH-A42U-01A-12R-A24H-07,-8.941618277104139,1
TCGA-AO-A12C-01A-11R-A10J-07,-6.201605892767148,1
TCGA-A2-A3XY-01A-11R-A239-07,-8.296774489650998,1
TCGA-D8-A73X-01A-11R-A32P-07,-4.892409375774512,1
TCGA-AR-A2LO-01A-31R-A18M-07,-5.00172578229201,1
TCGA-AO-A0JJ-01A-11R-A056-07,-4.818245340141984,1
TCGA-LD-A74U-01A-13R-A33J-07,-5.923693370349404,1
TCGA-AN-A0XN-01A-21R-A109-07,-6.410810899016218,1
TCGA-E2-A107-01A-11R-A10J-07,-7.538985796477609,1
TCGA-A7-A6VV-01A-22R-A33J-07,-8.682011771534583,1
TCGA-AC-A5XS-01A-11R-A29R-07,-7.279893811344768,1
TCGA-BH-A0H6-01A-21R-A056-07,-5.873371405176676,1
TCGA-AC-A23C-01A-12R-A169-07,-6.440065580465809,0
TCGA-E9-A1NH-01A-11R-A14D-07,-5.156955135684838,1
TCGA-D8-A1XW-01A-11R-A14M-07,-8.50561687541319,0
TCGA-AO-A0JG-01A-31R-A084-07,-6.051541489932498,1
TCGA-BH-A18N-01A-11R-A12D-07,-6.97687174865033,1
TCGA-A1-A0SO-01A-22R-A084-07,-10.934483976629934,1
TCGA-BH-A0B5-01A-11R-A12P-07,-5.114124423490172,1
TCGA-A8-A09T-01A-11R-A00Z-07,-4.858956669612753,1
TCGA-BH-A0BR-01A-21R-A115-07,-6.915677748157118,0
TCGA-D8-A27W-01A-11R-A16F-07,-8.079228604765232,1
TCGA-BH-A0BW-01A-11R-A115-07,-8.936802460163852,1
TCGA-GM-A2DB-01A-31R-A18M-07,-9.356594878583952,1
TCGA-AC-A2QH-01A-11R-A18M-07,-11.421268233707666,0
TCGA-D8-A1JB-01A-11R-A13Q-07,-5.82564056287147,0
TCGA-BH-A1ES-01A-11R-A137-07,-6.718843575051184,1
TCGA-OL-A97C-01A-32R-A41B-07,-6.987061619481661,0
TCGA-A2-A0YF-01A-21R-A109-07,-7.855202178964428,1
TCGA-D8-A1XS-01A-11R-A14M-07,-6.196787762684755,1
TCGA-D8-A140-01A-11R-A115-07,-6.95490335628451,1
TCGA-A8-A09Q-01A-11R-A00Z-07,-6.95438166252696,0
TCGA-B6-A0I1-01A-11R-A21T-07,-9.974661127653354,1
TCGA-AO-A0JE-01A-11R-A056-07,-6.458958921282992,0
TCGA-A2-A1FW-01A-11R-A13Q-07,-9.234755370611284,1
TCGA-D8-A1XY-01A-11R-A14M-07,-6.586244599504453,1
TCGA-A2-A04R-01A-41R-A109-07,-7.115056334644481,1
TCGA-A2-A1FX-01A-11R-A13Q-07,-6.1978110310676255,1
TCGA-A8-A07W-01A-11R-A00Z-07,-6.732736280414053,1
TCGA-D8-A1XK-01A-21R-A14M-07,-10.013662382331564,1
TCGA-D8-A3Z5-01A-41R-A24H-07,-8.159403652023308,1
TCGA-LL-A5YM-01A-11R-A28M-07,-12.030271926182335,1
TCGA-B6-A0IJ-01A-11R-A034-07,-9.56568233891588,1
TCGA-A8-A06N-01A-11R-A00Z-07,-8.434079304149785,1
TCGA-GM-A2DM-01A-11R-A180-07,-6.130387182051292,0
TCGA-E2-A15D-01A-11R-A115-07,-5.59867062839187,1
TCGA-B6-A1KI-01A-11R-A14M-07,-5.701519214925574,1
TCGA-D8-A1JS-01A-11R-A13Q-07,-9.491644612695099,0
TCGA-PE-A5DD-01A-12R-A27Q-07,-7.943857034568747,0
TCGA-BH-A0BG-01A-11R-A115-07,-7.9563858524996744,0
TCGA-LL-A6FQ-01A-11R-A31O-07,-10.804880600486923,1
TCGA-E2-A1IN-01A-11R-A13Q-07,-4.746637636717379,1
TCGA-A8-A06T-01A-11R-A00Z-07,-7.245148109065731,0
TCGA-B6-A402-01A-11R-A239-07,-8.910037765483567,1
TCGA-E2-A9RU-01A-11R-A41B-07,-10.06716382417217,1
TCGA-A2-A3XW-01A-11R-A239-07,-10.665835452182787,0
TCGA-B6-A0RU-01A-11R-A084-07,-7.608847861934774,1
TCGA-A8-A086-01A-11R-A00Z-07,-5.066545279242525,1
TCGA-B6-A40C-01A-11R-A239-07,-6.914895622531104,1
TCGA-D8-A1JF-01A-11R-A13Q-07,-9.252773941016606,1
TCGA-A2-A0T6-01A-11R-A084-07,-5.400345543116971,1
TCGA-BH-A1FG-01A-11R-A13Q-07,-7.37458209049288,1
TCGA-GM-A3NY-01A-11R-A21T-07,-9.252714070191074,0
TCGA-AN-A0AK-01A-21R-A00Z-07,-9.119757155230536,0
TCGA-BH-A1FC-01A-11R-A13Q-07,-9.69095156159242,1
TCGA-E9-A227-01A-11R-A157-07,-4.966490824727674,1
TCGA-BH-A18P-01A-11R-A12D-07,-6.303629430158659,1
TCGA-E2-A15R-01A-11R-A115-07,-8.932326766386769,1
TCGA-BH-A0WA-01A-11R-A109-07,-8.00186107360328,1
TCGA-BH-A42T-01A-11R-A24H-07,-8.302139804987586,1
TCGA-AC-A23H-01A-11R-A157-07,-7.344757737699372,1
TCGA-OL-A66I-01A-21R-A29R-07,-8.606644052263249,1
TCGA-S3-AA17-01A-11R-A41B-07,-7.064288182732345,1
TCGA-AR-A1AL-01A-21R-A12P-07,-6.158126917212233,1
TCGA-AC-A2B8-01A-11R-A17B-07,-5.31111110104243,1
TCGA-D8-A1XO-01A-11R-A14M-07,-5.985033566334215,1
TCGA-C8-A26Y-01A-11R-A16F-07,-8.41676210270323,1
TCGA-BH-A0DG-01A-21R-A12P-07,-5.1379647924178755,1
TCGA-E9-A243-01A-21R-A169-07,-8.653226042557431,1
TCGA-A2-A04W-01A-31R-A115-07,-8.358126496451373,0
TCGA-A8-A09G-01A-21R-A00Z-07,-7.504312921666034,1
TCGA-BH-A0DI-01A-21R-A12P-07,-5.529703470683027,1
TCGA-E2-A152-01A-11R-A12D-07,-6.017227598125213,1
TCGA-AQ-A7U7-01A-22R-A352-07,-6.808813953236487,1
TCGA-BH-A0BZ-01A-31R-A12P-07,-6.1828860544039745,0
TCGA-EW-A1OV-01A-11R-A144-07,-6.639465751601461,1
TCGA-A8-A0A7-01A-11R-A00Z-07,-6.4838996677916585,1
TCGA-BH-A1EN-01A-11R-A13Q-07,-9.177692585751577,0
TCGA-E2-A1IE-01A-11R-A13Q-07,-6.490155150057225,1
TCGA-BH-A0HW-01A-11R-A034-07,-8.269944738684073,1
TCGA-BH-A0BJ-01A-11R-A056-07,-4.702641949658299,1
TCGA-AO-A03N-01B-11R-A10J-07,-8.863325152182977,0
TCGA-EW-A1P3-01A-11R-A144-07,-6.425043169986575,0
TCGA-B6-A0I2-01A-11R-A034-07,-9.328307938614513,1
TCGA-EW-A1PD-01A-11R-A144-07,-6.212784088542788,1
TCGA-B6-A0IH-01A-11R-A115-07,-5.868313498916281,1
TCGA-E2-A15M-01A-11R-A12D-07,-6.751024318430621,1
TCGA-BH-A0H9-01A-11R-A056-07,-6.320833198287884,1
TCGA-BH-A0HL-01A-11R-A10U-07,-8.194178049533964,1
TCGA-A8-A07G-01A-11R-A034-07,-6.183005846987126,0
TCGA-E2-A1IL-01A-11R-A14D-07,-5.875595012634471,1
TCGA-AR-A0U4-01A-11R-A109-07,-8.790194993205102,1
TCGA-D8-A147-01A-11R-A115-07,-8.81245721891562,1
TCGA-BH-A0HY-01A-11R-A056-07,-7.953950789293158,1
TCGA-D8-A1XT-01A-11R-A14M-07,-7.791426671172108,1
TCGA-E2-A14W-01A-11R-A12D-07,-8.242507815103744,1
TCGA-E9-A1RB-01A-11R-A157-07,-8.3717184525954,0
TCGA-LL-A5YL-01A-12R-A29R-07,-8.954521720729375,1
TCGA-WT-AB41-01A-11R-A41B-07,-11.101632191423334,0
TCGA-A8-A09Z-01A-11R-A00Z-07,-8.366308484651933,1
TCGA-AN-A0FX-01A-11R-A034-07,-7.661929075947144,1
TCGA-B6-A409-01A-11R-A24H-07,-9.595698955036104,1
TCGA-EW-A1PG-01A-11R-A144-07,-7.4425674557064685,1
TCGA-OL-A6VR-01A-32R-A33J-07,-7.145061479037765,0
TCGA-BH-A1FN-01A-11R-A13Q-07,-7.76654504825499,0
TCGA-AR-A2LR-01A-12R-A18M-07,-8.897788327248287,0
TCGA-A7-A5ZX-01A-12R-A29R-07,-5.844888525483478,1
TCGA-LL-A73Y-01A-11R-A33J-07,-7.205663189932065,1
TCGA-A2-A25D-01A-12R-A16F-07,-6.9235054821387205,1
TCGA-BH-A0C7-01B-11R-A115-07,-6.177777165799931,1
TCGA-E2-A570-01A-11R-A29R-07,-6.082052341271153,1
TCGA-BH-A1FL-01A-11R-A13Q-07,-6.174266721343309,0
TCGA-A1-A0SG-01A-11R-A144-07,-6.10386617593699,1
TCGA-A8-A07U-01A-11R-A034-07,-8.134829246948419,1
TCGA-E2-A15L-01A-11R-A12D-07,-5.407084533996285,1
TCGA-E9-A1R4-01A-21R-A14D-07,-6.071781698041841,1
TCGA-AR-A0TS-01A-11R-A115-07,-8.067548369045335,1
TCGA-E2-A10F-01A-11R-A10J-07,-4.265816131915893,1
TCGA-AO-A128-01A-11R-A10J-07,-8.483121274582821,1
TCGA-AR-A0U3-01A-11R-A109-07,-7.944083182620954,1
TCGA-BH-A0DL-01A-11R-A115-07,-8.335817076920392,0
TCGA-A7-A0D9-01A-31R-A056-07,-6.705210078751906,1
TCGA-AN-A0FD-01A-11R-A034-07,-6.070300025745139,1
TCGA-A2-A0YK-01A-22R-A109-07,-6.2434034136830565,1
TCGA-BH-A1FH-01A-12R-A13Q-07,-7.058375485143509,0
TCGA-C8-A12T-01A-11R-A115-07,-6.835061767190105,0
TCGA-B6-A2IU-01A-32R-A18M-07,-7.1261898522857745,1
TCGA-4H-AAAK-01A-12R-A41B-07,-4.745327401060719,1
TCGA-E2-A1IU-01A-11R-A14D-07,-6.0475895776264705,1
TCGA-3C-AALK-01A-11R-A41B-07,-5.32255569126228,0
TCGA-D8-A27M-01A-11R-A16F-07,-7.935701849179363,1
TCGA-E2-A56Z-01A-12R-A29R-07,-7.71779488418318,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,-7.63612608232011,1
TCGA-AR-A2LE-01A-11R-A180-07,-6.717605889299172,0
TCGA-E2-A1BC-01A-11R-A12P-07,-6.40771166454895,1
TCGA-BH-A0E6-01A-11R-A034-07,-10.055704998903392,0
TCGA-AO-A0J2-01A-11R-A034-07,-8.956902547648284,0
TCGA-A7-A6VX-01A-12R-A33J-07,-6.326378567399559,1
TCGA-E2-A1LI-01A-12R-A157-07,-8.701706547264605,1
TCGA-AR-A1AT-01A-11R-A12P-07,-6.316942791932115,1
TCGA-A7-A426-01A-22R-A24H-07,-7.267995832407388,1
TCGA-A2-A25C-01A-11R-A169-07,-7.257609139833503,1
TCGA-B6-A0RL-01A-11R-A084-07,-8.08467435175044,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,-4.812428970559033,1
TCGA-E9-A244-01A-11R-A169-07,-9.627540719620269,1
TCGA-E9-A1R6-01A-11R-A14D-07,-7.175564449205607,0
TCGA-BH-A8G0-01A-11R-A352-07,-6.083151563071281,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,-6.405541156415579,1
TCGA-AO-A0J5-01A-11R-A034-07,-5.9892625197950435,1
TCGA-E2-A1AZ-01A-11R-A12P-07,-8.311393761735056,1
TCGA-B6-A0RE-01A-11R-A056-07,-8.35356882064317,0
TCGA-A7-A4SE-01A-11R-A266-07,-8.609656960019885,1
TCGA-LL-A740-01A-21R-A32P-07,-7.824515871477139,1
TCGA-A8-A07R-01A-21R-A034-07,-10.0477006161483,1
TCGA-S3-AA10-01A-21R-A41B-07,-8.991446807825199,0
TCGA-A7-A4SF-01A-11R-A266-07,-8.456895656057188,1
TCGA-A7-A0CG-01A-12R-A056-07,-5.550031000863439,1
TCGA-E2-A1LS-01A-12R-A157-07,-10.573699635287625,1
TCGA-AR-A24P-01A-11R-A169-07,-5.607906069437868,1
TCGA-E9-A54Y-01A-11R-A466-07,-11.851409333357754,1
TCGA-AO-A0JA-01A-11R-A056-07,-5.457647676562935,1
TCGA-A8-A08A-01A-11R-A32Y-07,-5.726248553415912,1
TCGA-AR-A24V-01A-21R-A169-07,-6.433809461112532,1
TCGA-A2-A0CO-01A-13R-A22K-07,-6.672436117496766,0
TCGA-E2-A15I-01A-21R-A137-07,-6.928047959738831,1
TCGA-A2-A0SU-01A-11R-A084-07,-6.204325669566251,1
TCGA-AC-A3OD-01A-11R-A21T-07,-9.98042297451794,1
TCGA-AC-A3YJ-01A-11R-A22U-07,-8.60520846094868,1
TCGA-AR-A0TZ-01A-12R-A084-07,-7.708626446537642,1
TCGA-A2-A0D3-01A-11R-A115-07,-6.846591475595327,1
TCGA-BH-A18L-01A-32R-A12D-07,-8.733787153941043,1
TCGA-EW-A2FW-01A-11R-A17B-07,-7.607936334652336,1
TCGA-A2-A0YL-01A-21R-A109-07,-5.447890367745839,1
TCGA-E9-A54X-01A-11R-A266-07,-7.45316065636886,1
TCGA-BH-A18F-01A-11R-A12D-07,-5.0277512521108125,0
TCGA-W8-A86G-01A-21R-A36F-07,-7.2313346812668895,1
TCGA-A8-A08T-01A-21R-A00Z-07,-5.650662521608951,1
TCGA-BH-A1EX-01A-11R-A13Q-07,-6.527734903438818,1
TCGA-A8-A08O-01A-21R-A056-07,-5.539549254257884,1
TCGA-AC-A6IX-01A-12R-A32P-07,-5.2072474995353835,1
TCGA-C8-A27B-01A-11R-A169-07,-9.651207157436515,1
TCGA-PL-A8LZ-01A-31R-A36F-07,-7.82397050210721,1
TCGA-AR-A1AQ-01A-11R-A12P-07,-8.315792254304563,1
TCGA-BH-A1FU-01A-11R-A14D-07,-6.408605085511388,0
TCGA-A2-A0SY-01A-31R-A084-07,-4.6902961730250174,1
TCGA-BH-A1EW-01A-11R-A137-07,-6.627541915204549,1
TCGA-GM-A3NW-01A-21R-A22K-07,-6.867407841467477,1
TCGA-BH-A0W4-01A-11R-A109-07,-4.783150658609702,1
TCGA-AR-A1AS-01A-11R-A12P-07,-6.3231432345495,1
TCGA-EW-A1J6-01A-11R-A13Q-07,-9.729427198612182,0
TCGA-AC-A6NO-01A-12R-A33J-07,-6.4939365579045045,1
TCGA-A7-A0CE-01A-11R-A00Z-07,-8.15573162678898,1
TCGA-BH-A6R8-01A-21R-A33J-07,-8.43134730428028,1
TCGA-EW-A1OY-01A-11R-A144-07,-6.68509428763151,1
TCGA-BH-A0BS-01A-11R-A12P-07,-8.101258579758671,1
TCGA-A7-A6VY-01A-12R-A33J-07,-8.852697431746796,0
TCGA-A2-A0CK-01A-11R-A22K-07,-6.288031745629876,1
TCGA-AO-A12H-01A-11R-A115-07,-7.048772452133074,1
TCGA-C8-A12L-01A-11R-A115-07,-8.045162249232874,1
TCGA-A1-A0SQ-01A-21R-A144-07,-7.333870153939564,0
TCGA-A7-A56D-01A-11R-A27Q-07,-12.04948933199011,1
TCGA-A8-A09I-01A-22R-A034-07,-7.72350360278831,1
TCGA-BH-A0DH-01A-11R-A084-07,-7.283599868407507,1
TCGA-B6-A0X0-01A-21R-A115-07,-6.744583436633901,1
TCGA-S3-AA12-01A-11R-A41B-07,-8.238405181926803,0
TCGA-E2-A159-01A-11R-A115-07,-7.003109336691958,1
TCGA-D8-A27V-01A-12R-A17B-07,-6.769942475940774,1
TCGA-D8-A1JT-01A-31R-A13Q-07,-10.065367092897972,0
TCGA-C8-A138-01A-11R-A115-07,-7.685237891095516,1
TCGA-AO-A0J6-01A-11R-A034-07,-8.94708743772801,1
TCGA-AR-A24R-01A-11R-A169-07,-7.004518165302151,1
TCGA-AR-A0TY-01A-12R-A115-07,-9.05459574432742,1
TCGA-E9-A1QZ-01A-21R-A169-07,-5.633598962601075,1
TCGA-AR-A24W-01A-11R-A169-07,-6.933587842686484,1
TCGA-LL-A5YP-01A-21R-A28M-07,-7.999621277377463,1
TCGA-B6-A0WY-01A-11R-A109-07,-4.784514134290784,1
TCGA-GM-A2DC-01A-11R-A18M-07,-9.372329938496563,1
TCGA-A2-A4S2-01A-12R-A266-07,-5.909155427868887,1
TCGA-A8-A09X-01A-11R-A00Z-07,-7.781216710557871,1
TCGA-OL-A5RV-01A-12R-A28M-07,-5.579666981670754,0
TCGA-E2-A14P-01A-31R-A12D-07,-9.148269446969953,0
TCGA-C8-A8HQ-01A-11R-A36F-07,-5.755295730560358,0
TCGA-AR-A0TP-01A-11R-A084-07,-9.224868614508415,1
TCGA-A8-A09A-01A-11R-A00Z-07,-6.141538278549701,1
TCGA-A8-A08L-01A-11R-A00Z-07,-8.085677822816226,1
TCGA-A8-A08F-01A-11R-A00Z-07,-7.127011511374613,1
TCGA-GI-A2C9-01A-11R-A21T-07,-7.549655796993382,1
TCGA-A2-A0SW-01A-11R-A084-07,-6.344676835467774,1
TCGA-LD-A7W5-01A-22R-A352-07,-7.907107647688443,1
TCGA-D8-A27R-01A-11R-A16F-07,-7.0694275494809595,1
TCGA-AO-A0JM-01A-21R-A056-07,-6.546118363827233,1
TCGA-GM-A2D9-01A-11R-A18M-07,-7.41628364032216,1
TCGA-D8-A1XU-01A-11R-A14M-07,-6.0593872286084896,1
TCGA-AO-A1KT-01A-11R-A13Q-07,-6.561419160569824,0
TCGA-C8-A12P-01A-11R-A115-07,-7.71921217632597,1
TCGA-LL-A6FR-01A-12R-A31O-07,-10.950555559734754,1
TCGA-AR-A1AJ-01A-21R-A12P-07,-7.500896850946612,1
TCGA-A8-A09D-01A-11R-A00Z-07,-5.921138777768614,1
TCGA-S3-A6ZF-01A-32R-A32P-07,-6.016679659093823,1
TCGA-E2-A150-01A-11R-A12D-07,-8.70540209205311,0
TCGA-BH-A18U-01A-21R-A12D-07,-7.031936294155658,1
TCGA-BH-A0GY-01A-11R-A056-07,-6.538473575076313,1
TCGA-AQ-A54N-01A-11R-A266-07,-11.074663093812049,1
TCGA-C8-A273-01A-11R-A16F-07,-6.46820770192252,0
TCGA-S3-AA14-01A-11R-A41B-07,-5.782192449689113,1
TCGA-A7-A2KD-01A-31R-A21T-07,-6.623614464819582,1
TCGA-C8-A131-01A-11R-A115-07,-7.609421351527016,1
TCGA-E2-A576-01A-11R-A31O-07,-10.286811328253245,1
TCGA-A2-A0T4-01A-31R-A084-07,-4.986382164118384,1
TCGA-A2-A04V-01A-21R-A034-07,-5.649533768538347,1
TCGA-AR-A0U0-01A-11R-A109-07,-8.797423680254292,1
TCGA-BH-A0BO-01A-23R-A12D-07,-6.730692055026118,1
TCGA-A2-A3KC-01A-11R-A213-07,-5.104344132187622,1
TCGA-BH-A18T-01A-11R-A12D-07,-10.462950144556654,1
TCGA-EW-A1J2-01A-21R-A13Q-07,-5.353588474035449,1
TCGA-A8-A084-01A-21R-A00Z-07,-6.200297802821308,1
TCGA-A8-A08X-01A-21R-A00Z-07,-6.666176877980203,0
TCGA-GM-A2DH-01A-11R-A180-07,-7.587534384838897,0
TCGA-D8-A27L-01A-11R-A16F-07,-4.601387032768406,1
TCGA-A7-A3IZ-01A-11R-A213-07,-7.216281238166624,1
TCGA-AN-A04D-01A-21R-A034-07,-10.442398008810507,1
TCGA-5L-AAT0-01A-12R-A41B-07,-5.391151647034764,1
TCGA-AR-A1AU-01A-11R-A12P-07,-5.473541830958315,1
TCGA-AC-A6IV-01A-12R-A33J-07,-5.912324414963587,1
TCGA-E2-A15C-01A-31R-A12D-07,-5.592206323211155,1
TCGA-AO-A1KP-01A-11R-A13Q-07,-9.159649429456678,1
TCGA-E2-A15G-01A-11R-A12D-07,-5.657615334103988,1
TCGA-A2-A3KD-01A-12R-A213-07,-5.982114738418772,1
TCGA-D8-A1X5-01A-11R-A14D-07,-7.194457287157079,1
TCGA-AQ-A04L-01B-21R-A10J-07,-7.791653517670425,1
TCGA-A8-A096-01A-11R-A00Z-07,-5.071221973342976,1
TCGA-A2-A0YH-01A-11R-A109-07,-6.043699522946819,1
TCGA-AN-A0FW-01A-11R-A034-07,-7.29082508086229,0
TCGA-D8-A27H-01A-11R-A16F-07,-8.508246777492298,1
TCGA-OL-A6VQ-01A-12R-A41B-07,-4.760880064795807,1
TCGA-A7-A4SA-01A-11R-A266-07,-6.362541915466435,1
TCGA-C8-A274-01A-11R-A16F-07,-7.006166299942088,1
TCGA-E2-A15J-01A-11R-A12P-07,-6.7759946313933455,1
TCGA-BH-A0B3-01A-11R-A056-07,-7.789474747324755,1
TCGA-E2-A153-01A-12R-A12D-07,-4.636639539775605,1
TCGA-WT-AB44-01A-11R-A41B-07,-9.64362090273923,1
TCGA-B6-A0RQ-01A-11R-A115-07,-5.1367328102850145,1
TCGA-A2-A0YM-01A-11R-A109-07,-9.1576908876354,1
TCGA-C8-A1HI-01A-11R-A137-07,-6.779814373263819,0
TCGA-AC-A3TM-01A-11R-A22K-07,-10.372821771258243,1
