sample_id,score,y_member
TCGA-BH-A0AY-01A-21R-A00Z-07,0.6207868063912062,1
TCGA-E2-A1L7-01A-11R-A144-07,0.4820565751566968,0
TCGA-AN-A046-01A-21R-A034-07,0.6167429102176695,1
TCGA-AN-A0AL-01A-11R-A00Z-07,0.5908919603982684,1
TCGA-D8-A27K-01A-11R-A16F-07,0.6452615634077686,0
TCGA-BH-A0DO-01B-11R-A12D-07,0.6422024467796635,1
TCGA-A7-A4SB-01A-21R-A266-07,0.5884080317239623,1
TCGA-EW-A6SB-01A-12R-A32P-07,0.517943300186995,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.4649074121818172,1
TCGA-OL-A66J-01A-11R-A29R-07,0.6184263247937533,1
TCGA-D8-A13Y-01A-11R-A115-07,0.4358565900413931,1
TCGA-AR-A24N-01A-11R-A169-07,0.6079015909318148,1
TCGA-BH-A0B1-01A-12R-A056-07,0.5927409804871449,1
TCGA-B6-A0RN-01A-12R-A084-07,0.6199493403001283,0
TCGA-A2-A0T1-01A-21R-A084-07,0.061350662865936725,1
TCGA-AN-A0AM-01A-11R-A034-07,0.4928116994151224,1
TCGA-E2-A1LA-01A-11R-A144-07,0.5789124683444989,1
TCGA-JL-A3YW-01A-12R-A239-07,0.05617968179101486,1
TCGA-BH-A0H3-01A-11R-A12P-07,0.6534126735849768,1
TCGA-E2-A1IF-01A-11R-A144-07,0.6321809500557329,1
TCGA-C8-A26X-01A-31R-A16F-07,0.060282233029729314,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.6412907287582742,1
TCGA-A7-A26G-01A-21R-A169-07,0.494531036005769,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.6552726876894757,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.5336282340284261,1
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.5384860740016464,1
TCGA-B6-A0RV-01A-11R-A084-07,0.6663697533459714,1
TCGA-B6-A0WV-01A-11R-A109-07,0.5241547337567567,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.6153872727487996,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.057339217111075126,1
TCGA-AR-A0TW-01A-11R-A084-07,0.5401920358525159,0
TCGA-E2-A15F-01A-11R-A115-07,0.6207530417076786,1
TCGA-B6-A0WX-01A-11R-A109-07,0.5372790938367932,0
TCGA-D8-A1Y1-01A-21R-A14M-07,0.5924165636551154,1
TCGA-E2-A14Z-01A-11R-A115-07,0.6489249534420197,1
TCGA-A2-A25A-01A-12R-A16F-07,0.06364482839497372,1
TCGA-A2-A0CT-01A-31R-A056-07,0.5555967397747845,0
TCGA-HN-A2OB-01A-21R-A27Q-07,0.6576372479677841,1
TCGA-B6-A0RT-01A-21R-A084-07,0.5400590662048153,1
TCGA-AR-A24T-01A-11R-A169-07,0.6454580547017941,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.6510009227024278,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.4612884577468935,1
TCGA-E2-A3DX-01A-21R-A213-07,0.6147000574216573,0
TCGA-E2-A14T-01A-11R-A115-07,0.5726639829073007,1
TCGA-A2-A4RY-01A-31R-A266-07,0.06318753899823128,1
TCGA-AR-A2LK-01A-11R-A180-07,0.6668731647325865,1
TCGA-BH-A42U-01A-12R-A24H-07,0.047642909889096495,0
TCGA-AO-A12C-01A-11R-A10J-07,0.6277634663594915,1
TCGA-A2-A3XY-01A-11R-A239-07,0.5684551182488344,1
TCGA-D8-A73X-01A-11R-A32P-07,0.6425176828116169,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.654571478024822,0
TCGA-AO-A0JJ-01A-11R-A056-07,0.662549424041362,1
TCGA-LD-A74U-01A-13R-A33J-07,0.6666023800415214,1
TCGA-AN-A0XN-01A-21R-A109-07,0.5992936441603217,1
TCGA-E2-A107-01A-11R-A10J-07,0.6154694999965088,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.5220353006066332,0
TCGA-AC-A5XS-01A-11R-A29R-07,0.6017330570755883,1
TCGA-BH-A0H6-01A-21R-A056-07,0.6372829483113053,1
TCGA-AC-A23C-01A-12R-A169-07,0.5923842759896202,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.6274915247134881,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.08326204470965208,1
TCGA-AO-A0JG-01A-31R-A084-07,0.6046900594409274,1
TCGA-BH-A18N-01A-11R-A12D-07,0.5773773880627352,0
TCGA-A1-A0SO-01A-22R-A084-07,0.4809382462498833,1
TCGA-BH-A0B5-01A-11R-A12P-07,0.6183976732555372,1
TCGA-A8-A09T-01A-11R-A00Z-07,0.6402352903786506,0
TCGA-BH-A0BR-01A-21R-A115-07,0.6030737124694762,1
TCGA-D8-A27W-01A-11R-A16F-07,0.5870274054742609,1
TCGA-BH-A0BW-01A-11R-A115-07,0.4901201126958131,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.04569272726712504,1
TCGA-AC-A2QH-01A-11R-A18M-07,0.4013242385884844,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.6364737950643665,1
TCGA-BH-A1ES-01A-11R-A137-07,0.5898005181773467,1
TCGA-OL-A97C-01A-32R-A41B-07,0.07013248510136792,1
TCGA-A2-A0YF-01A-21R-A109-07,0.6068338732311184,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.5758217468761856,1
TCGA-D8-A140-01A-11R-A115-07,0.6170640719628488,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.5661511041650203,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.4680190287147977,0
TCGA-AO-A0JE-01A-11R-A056-07,0.06406658982195215,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.4858520738976296,0
TCGA-D8-A1XY-01A-11R-A14M-07,0.5944437348205276,0
TCGA-A2-A04R-01A-41R-A109-07,0.5949362064660623,1
TCGA-A2-A1FX-01A-11R-A13Q-07,0.559042941510994,0
TCGA-A8-A07W-01A-11R-A00Z-07,0.5907448133325027,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.6078625616453858,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.6068343564207758,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.4718673720700193,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.6000353212705277,1
TCGA-A8-A06N-01A-11R-A00Z-07,0.4777308350564316,0
TCGA-GM-A2DM-01A-11R-A180-07,0.6133961468662721,1
TCGA-E2-A15D-01A-11R-A115-07,0.6157435596775309,0
TCGA-B6-A1KI-01A-11R-A14M-07,0.6147689920389312,0
TCGA-D8-A1JS-01A-11R-A13Q-07,0.5783642030053953,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.618875636186024,1
TCGA-BH-A0BG-01A-11R-A115-07,0.6175817420802026,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.5625442532119794,1
TCGA-E2-A1IN-01A-11R-A13Q-07,0.686023267316524,1
TCGA-A8-A06T-01A-11R-A00Z-07,0.5674290099554132,1
TCGA-B6-A402-01A-11R-A239-07,0.5057657317154024,0
TCGA-E2-A9RU-01A-11R-A41B-07,0.5223260965162643,1
TCGA-A2-A3XW-01A-11R-A239-07,0.04057576054732804,1
TCGA-B6-A0RU-01A-11R-A084-07,0.5898412396604437,1
TCGA-A8-A086-01A-11R-A00Z-07,0.6354117004757132,1
TCGA-B6-A40C-01A-11R-A239-07,0.6144899782903284,0
TCGA-D8-A1JF-01A-11R-A13Q-07,0.07315192937481534,1
TCGA-A2-A0T6-01A-11R-A084-07,0.6349061403362619,0
TCGA-BH-A1FG-01A-11R-A13Q-07,0.6018179693554465,1
TCGA-GM-A3NY-01A-11R-A21T-07,0.6006188243155854,1
TCGA-AN-A0AK-01A-21R-A00Z-07,0.44077289726471297,1
TCGA-BH-A1FC-01A-11R-A13Q-07,0.4980050324624997,0
TCGA-E9-A227-01A-11R-A157-07,0.6522123756305896,1
TCGA-BH-A18P-01A-11R-A12D-07,0.07244195464166545,1
TCGA-E2-A15R-01A-11R-A115-07,0.5489416589488951,1
TCGA-BH-A0WA-01A-11R-A109-07,0.5794121292785023,1
TCGA-BH-A42T-01A-11R-A24H-07,0.5067232169224238,1
TCGA-AC-A23H-01A-11R-A157-07,0.05266341026168063,0
TCGA-OL-A66I-01A-21R-A29R-07,0.5739484389326661,1
TCGA-S3-AA17-01A-11R-A41B-07,0.5411689162771162,0
TCGA-AR-A1AL-01A-21R-A12P-07,0.6322327561318072,1
TCGA-AC-A2B8-01A-11R-A17B-07,0.6487295471486613,0
TCGA-D8-A1XO-01A-11R-A14M-07,0.6018960220658849,1
TCGA-C8-A26Y-01A-11R-A16F-07,0.07479321836431305,1
TCGA-BH-A0DG-01A-21R-A12P-07,0.6406198584579755,0
TCGA-E9-A243-01A-21R-A169-07,0.5163430859714262,0
TCGA-A2-A04W-01A-31R-A115-07,0.09165745613275189,1
TCGA-A8-A09G-01A-21R-A00Z-07,0.05016839587005652,0
TCGA-BH-A0DI-01A-21R-A12P-07,0.6473389406541842,1
TCGA-E2-A152-01A-11R-A12D-07,0.07964537467710284,1
TCGA-AQ-A7U7-01A-22R-A352-07,0.623546056892745,1
TCGA-BH-A0BZ-01A-31R-A12P-07,0.5593173498606109,1
TCGA-EW-A1OV-01A-11R-A144-07,0.054266464604017635,0
TCGA-A8-A0A7-01A-11R-A00Z-07,0.04997424115084541,1
TCGA-BH-A1EN-01A-11R-A13Q-07,0.0527570044180684,1
TCGA-E2-A1IE-01A-11R-A13Q-07,0.5945216090900414,0
TCGA-BH-A0HW-01A-11R-A034-07,0.4963469476289488,1
TCGA-BH-A0BJ-01A-11R-A056-07,0.6421481530154778,1
TCGA-AO-A03N-01B-11R-A10J-07,0.47238329775695087,1
TCGA-EW-A1P3-01A-11R-A144-07,0.6302637031373364,1
TCGA-B6-A0I2-01A-11R-A034-07,0.532345701406833,1
TCGA-EW-A1PD-01A-11R-A144-07,0.5915477176284223,0
TCGA-B6-A0IH-01A-11R-A115-07,0.6287188701638103,1
TCGA-E2-A15M-01A-11R-A12D-07,0.6095554675257232,1
TCGA-BH-A0H9-01A-11R-A056-07,0.6114204416980139,1
TCGA-BH-A0HL-01A-11R-A10U-07,0.5263248760651891,1
TCGA-A8-A07G-01A-11R-A034-07,0.6185288863561289,1
TCGA-E2-A1IL-01A-11R-A14D-07,0.633482127834009,1
TCGA-AR-A0U4-01A-11R-A109-07,0.5270221039958068,0
TCGA-D8-A147-01A-11R-A115-07,0.5362981041515684,1
TCGA-BH-A0HY-01A-11R-A056-07,0.5489487175579779,1
TCGA-D8-A1XT-01A-11R-A14M-07,0.050675414392433955,1
TCGA-E2-A14W-01A-11R-A12D-07,0.5234638228479136,1
TCGA-E9-A1RB-01A-11R-A157-07,0.5242960869995411,1
TCGA-LL-A5YL-01A-12R-A29R-07,0.5876987965515271,1
TCGA-WT-AB41-01A-11R-A41B-07,0.5211906489766628,1
TCGA-A8-A09Z-01A-11R-A00Z-07,0.5479614359153737,1
TCGA-AN-A0FX-01A-11R-A034-07,0.5946881261600531,0
TCGA-B6-A409-01A-11R-A24H-07,0.5734311607965692,1
TCGA-EW-A1PG-01A-11R-A144-07,0.042020238199689655,0
TCGA-OL-A6VR-01A-32R-A33J-07,0.6102151083773503,1
TCGA-BH-A1FN-01A-11R-A13Q-07,0.5415033591992994,1
TCGA-AR-A2LR-01A-12R-A18M-07,0.5040819411639267,1
TCGA-A7-A5ZX-01A-12R-A29R-07,0.639904771943841,0
TCGA-LL-A73Y-01A-11R-A33J-07,0.5489086485633553,1
TCGA-A2-A25D-01A-12R-A16F-07,0.5819151619231521,1
TCGA-BH-A0C7-01B-11R-A115-07,0.5423917298003907,0
TCGA-E2-A570-01A-11R-A29R-07,0.6278018689055823,0
TCGA-BH-A1FL-01A-11R-A13Q-07,0.6326140385156553,1
TCGA-A1-A0SG-01A-11R-A144-07,0.6217466871054592,0
TCGA-A8-A07U-01A-11R-A034-07,0.5378157751244569,1
TCGA-E2-A15L-01A-11R-A12D-07,0.5903249911544076,1
TCGA-E9-A1R4-01A-21R-A14D-07,0.5188085738847323,1
TCGA-AR-A0TS-01A-11R-A115-07,0.5437029956861947,1
TCGA-E2-A10F-01A-11R-A10J-07,0.6689607198528885,1
TCGA-AO-A128-01A-11R-A10J-07,0.5010602461096134,1
TCGA-AR-A0U3-01A-11R-A109-07,0.5724650400742388,0
TCGA-BH-A0DL-01A-11R-A115-07,0.5421425753654666,1
TCGA-A7-A0D9-01A-31R-A056-07,0.5728013415026921,1
TCGA-AN-A0FD-01A-11R-A034-07,0.5815640022015072,0
TCGA-A2-A0YK-01A-22R-A109-07,0.06773105859759936,1
TCGA-BH-A1FH-01A-12R-A13Q-07,0.6287270920154743,1
TCGA-C8-A12T-01A-11R-A115-07,0.07907945081044984,1
TCGA-B6-A2IU-01A-32R-A18M-07,0.5889515876068802,0
TCGA-4H-AAAK-01A-12R-A41B-07,0.6499718983419104,1
TCGA-E2-A1IU-01A-11R-A14D-07,0.6305470531506588,1
TCGA-3C-AALK-01A-11R-A41B-07,0.6531743312094327,1
TCGA-D8-A27M-01A-11R-A16F-07,0.5143281511289984,1
TCGA-E2-A56Z-01A-12R-A29R-07,0.5688769619164795,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,0.5702923614365005,1
TCGA-AR-A2LE-01A-11R-A180-07,0.5309108195620829,1
TCGA-E2-A1BC-01A-11R-A12P-07,0.6124466779707906,1
TCGA-BH-A0E6-01A-11R-A034-07,0.5790048887796927,1
TCGA-AO-A0J2-01A-11R-A034-07,0.08154249567682871,1
TCGA-A7-A6VX-01A-12R-A33J-07,0.5600973584593499,1
TCGA-E2-A1LI-01A-12R-A157-07,0.5228729861402868,1
TCGA-AR-A1AT-01A-11R-A12P-07,0.06717058178877279,1
TCGA-A7-A426-01A-22R-A24H-07,0.6479140257739898,1
TCGA-A2-A25C-01A-11R-A169-07,0.5462436149789647,1
TCGA-B6-A0RL-01A-11R-A084-07,0.4739253981486524,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.6647981424068052,1
TCGA-E9-A244-01A-11R-A169-07,0.5220494576016224,1
TCGA-E9-A1R6-01A-11R-A14D-07,0.6118164628541066,1
TCGA-BH-A8G0-01A-11R-A352-07,0.6550626526245066,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,0.5832370061861968,1
TCGA-AO-A0J5-01A-11R-A034-07,0.5893952689961041,0
TCGA-E2-A1AZ-01A-11R-A12P-07,0.4840807251039099,0
TCGA-B6-A0RE-01A-11R-A056-07,0.5664914557248505,1
TCGA-A7-A4SE-01A-11R-A266-07,0.5696944452267351,1
TCGA-LL-A740-01A-21R-A32P-07,0.6410912466579888,1
TCGA-A8-A07R-01A-21R-A034-07,0.5845278668119204,1
TCGA-S3-AA10-01A-21R-A41B-07,0.5327738819623395,1
TCGA-A7-A4SF-01A-11R-A266-07,0.04351547291086788,1
TCGA-A7-A0CG-01A-12R-A056-07,0.6492609591204075,1
TCGA-E2-A1LS-01A-12R-A157-07,0.4434237918306684,1
TCGA-AR-A24P-01A-11R-A169-07,0.6386476676903143,1
TCGA-E9-A54Y-01A-11R-A466-07,0.4297653668829988,1
TCGA-AO-A0JA-01A-11R-A056-07,0.6222194745572867,1
TCGA-A8-A08A-01A-11R-A32Y-07,0.6031870575416426,1
TCGA-AR-A24V-01A-21R-A169-07,0.6254960043897638,0
TCGA-A2-A0CO-01A-13R-A22K-07,0.6387118316044977,1
TCGA-E2-A15I-01A-21R-A137-07,0.5963708796859385,1
TCGA-A2-A0SU-01A-11R-A084-07,0.6226977658711639,1
TCGA-AC-A3OD-01A-11R-A21T-07,0.5563294135612866,0
TCGA-AC-A3YJ-01A-11R-A22U-07,0.5722294154054142,1
TCGA-AR-A0TZ-01A-12R-A084-07,0.5897924070378535,1
TCGA-A2-A0D3-01A-11R-A115-07,0.6043960114223779,0
TCGA-BH-A18L-01A-32R-A12D-07,0.5289769278222146,1
TCGA-EW-A2FW-01A-11R-A17B-07,0.6224876926989829,1
TCGA-A2-A0YL-01A-21R-A109-07,0.6392992000820229,1
TCGA-E9-A54X-01A-11R-A266-07,0.45274340709024735,1
TCGA-BH-A18F-01A-11R-A12D-07,0.6495788881232242,1
TCGA-W8-A86G-01A-21R-A36F-07,0.6197294984470791,1
TCGA-A8-A08T-01A-21R-A00Z-07,0.5795910682032932,1
TCGA-BH-A1EX-01A-11R-A13Q-07,0.5808983856334798,1
TCGA-A8-A08O-01A-21R-A056-07,0.6527247048026596,1
TCGA-AC-A6IX-01A-12R-A32P-07,0.6619640544886084,1
TCGA-C8-A27B-01A-11R-A169-07,0.5008368137797456,1
TCGA-PL-A8LZ-01A-31R-A36F-07,0.5466706294508055,1
TCGA-AR-A1AQ-01A-11R-A12P-07,0.586876722053633,1
TCGA-BH-A1FU-01A-11R-A14D-07,0.07002017237318685,1
TCGA-A2-A0SY-01A-31R-A084-07,0.6599514452166726,1
TCGA-BH-A1EW-01A-11R-A137-07,0.5840965549938182,1
TCGA-GM-A3NW-01A-21R-A22K-07,0.5988276055304895,1
TCGA-BH-A0W4-01A-11R-A109-07,0.655252102138548,0
TCGA-AR-A1AS-01A-11R-A12P-07,0.587565908743305,1
TCGA-EW-A1J6-01A-11R-A13Q-07,0.48130663286758113,1
TCGA-AC-A6NO-01A-12R-A33J-07,0.5968623225896837,1
TCGA-A7-A0CE-01A-11R-A00Z-07,0.6183942390791671,1
TCGA-BH-A6R8-01A-21R-A33J-07,0.5574984664204967,0
TCGA-EW-A1OY-01A-11R-A144-07,0.6299404841893496,1
TCGA-BH-A0BS-01A-11R-A12P-07,0.6230420899144297,1
TCGA-A7-A6VY-01A-12R-A33J-07,0.6311253092058955,1
TCGA-A2-A0CK-01A-11R-A22K-07,0.6411887479484797,1
TCGA-AO-A12H-01A-11R-A115-07,0.555029704617872,1
TCGA-C8-A12L-01A-11R-A115-07,0.04979051047217222,1
TCGA-A1-A0SQ-01A-21R-A144-07,0.5733755439654592,1
TCGA-A7-A56D-01A-11R-A27Q-07,0.5135359547999823,1
TCGA-A8-A09I-01A-22R-A034-07,0.5877822894522244,1
TCGA-BH-A0DH-01A-11R-A084-07,0.5947269844428927,1
TCGA-B6-A0X0-01A-21R-A115-07,0.6022028014436951,0
TCGA-S3-AA12-01A-11R-A41B-07,0.5783369744284961,1
TCGA-E2-A159-01A-11R-A115-07,0.5101638897619162,0
TCGA-D8-A27V-01A-12R-A17B-07,0.5854012285458735,0
TCGA-D8-A1JT-01A-31R-A13Q-07,0.5321223182946133,1
TCGA-C8-A138-01A-11R-A115-07,0.05912332514027831,1
TCGA-AO-A0J6-01A-11R-A034-07,0.5171246177796605,0
TCGA-AR-A24R-01A-11R-A169-07,0.5525995396666481,1
TCGA-AR-A0TY-01A-12R-A115-07,0.48308189387930905,0
TCGA-E9-A1QZ-01A-21R-A169-07,0.6430902009692055,1
TCGA-AR-A24W-01A-11R-A169-07,0.5822719885965881,1
TCGA-LL-A5YP-01A-21R-A28M-07,0.5158180332952736,0
TCGA-B6-A0WY-01A-11R-A109-07,0.6519400166096395,1
TCGA-GM-A2DC-01A-11R-A18M-07,0.5419869994470077,1
TCGA-A2-A4S2-01A-12R-A266-07,0.6135175985272096,1
TCGA-A8-A09X-01A-11R-A00Z-07,0.0537184133750826,0
TCGA-OL-A5RV-01A-12R-A28M-07,0.6412766879356376,1
TCGA-E2-A14P-01A-31R-A12D-07,0.053510198265940924,1
TCGA-C8-A8HQ-01A-11R-A36F-07,0.6039413268090262,1
TCGA-AR-A0TP-01A-11R-A084-07,0.5183253929785396,1
TCGA-A8-A09A-01A-11R-A00Z-07,0.6224334679505297,1
TCGA-A8-A08L-01A-11R-A00Z-07,0.06632649145762329,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.5913424464928976,1
TCGA-GI-A2C9-01A-11R-A21T-07,0.5907468039101907,1
TCGA-A2-A0SW-01A-11R-A084-07,0.5817369360093945,1
TCGA-LD-A7W5-01A-22R-A352-07,0.5963475775722998,1
TCGA-D8-A27R-01A-11R-A16F-07,0.6037322218071608,1
TCGA-AO-A0JM-01A-21R-A056-07,0.5377365124564633,1
TCGA-GM-A2D9-01A-11R-A18M-07,0.6013169175424276,1
TCGA-D8-A1XU-01A-11R-A14M-07,0.5956303130485495,0
TCGA-AO-A1KT-01A-11R-A13Q-07,0.5694400711988251,1
TCGA-C8-A12P-01A-11R-A115-07,0.06403598123824074,1
TCGA-LL-A6FR-01A-12R-A31O-07,0.474079773247301,1
TCGA-AR-A1AJ-01A-21R-A12P-07,0.5310553396285452,0
TCGA-A8-A09D-01A-11R-A00Z-07,0.6023501507081034,0
TCGA-S3-A6ZF-01A-32R-A32P-07,0.604962805606912,1
TCGA-E2-A150-01A-11R-A12D-07,0.5409762056700776,1
TCGA-BH-A18U-01A-21R-A12D-07,0.5195987740445039,0
TCGA-BH-A0GY-01A-11R-A056-07,0.5957925185884713,1
TCGA-AQ-A54N-01A-11R-A266-07,0.45848750703013536,1
TCGA-C8-A273-01A-11R-A16F-07,0.6209668291997487,1
TCGA-S3-AA14-01A-11R-A41B-07,0.6129720987188012,1
TCGA-A7-A2KD-01A-31R-A21T-07,0.5169004918457765,1
TCGA-C8-A131-01A-11R-A115-07,0.6108247470565639,1
TCGA-E2-A576-01A-11R-A31O-07,0.5543887513175914,1
TCGA-A2-A0T4-01A-31R-A084-07,0.6445048723681194,0
TCGA-A2-A04V-01A-21R-A034-07,0.641955465414606,1
TCGA-AR-A0U0-01A-11R-A109-07,0.5145556709363956,0
TCGA-BH-A0BO-01A-23R-A12D-07,0.5720887862206507,1
TCGA-A2-A3KC-01A-11R-A213-07,0.6439485539938725,1
TCGA-BH-A18T-01A-11R-A12D-07,0.5073127569106678,1
TCGA-EW-A1J2-01A-21R-A13Q-07,0.6634751521966121,1
TCGA-A8-A084-01A-21R-A00Z-07,0.5195420798403639,0
TCGA-A8-A08X-01A-21R-A00Z-07,0.10478610884139385,1
TCGA-GM-A2DH-01A-11R-A180-07,0.06585575876763218,1
TCGA-D8-A27L-01A-11R-A16F-07,0.6516630225170892,0
TCGA-A7-A3IZ-01A-11R-A213-07,0.5779519962607339,1
TCGA-AN-A04D-01A-21R-A034-07,0.4434432139498976,1
TCGA-5L-AAT0-01A-12R-A41B-07,0.6747122831208038,0
TCGA-AR-A1AU-01A-11R-A12P-07,0.6363728645586003,1
TCGA-AC-A6IV-01A-12R-A33J-07,0.6441922194040747,1
TCGA-E2-A15C-01A-31R-A12D-07,0.6382620296416154,1
TCGA-AO-A1KP-01A-11R-A13Q-07,0.5099977106319542,0
TCGA-E2-A15G-01A-11R-A12D-07,0.603397490786219,1
TCGA-A2-A3KD-01A-12R-A213-07,0.6349816319862734,1
TCGA-D8-A1X5-01A-11R-A14D-07,0.5000024600432669,0
TCGA-AQ-A04L-01B-21R-A10J-07,0.5814903899938558,1
TCGA-A8-A096-01A-11R-A00Z-07,0.5262488204409563,0
TCGA-A2-A0YH-01A-11R-A109-07,0.5622242460717117,0
TCGA-AN-A0FW-01A-11R-A034-07,0.6092803455329842,1
TCGA-D8-A27H-01A-11R-A16F-07,0.5307013891525907,1
TCGA-OL-A6VQ-01A-12R-A41B-07,0.6276546509997466,1
TCGA-A7-A4SA-01A-11R-A266-07,0.5951323582298796,1
TCGA-C8-A274-01A-11R-A16F-07,0.5211368700899239,0
TCGA-E2-A15J-01A-11R-A12P-07,0.5983599308034333,1
TCGA-BH-A0B3-01A-11R-A056-07,0.6243188567587492,1
TCGA-E2-A153-01A-12R-A12D-07,0.6400464733425562,1
TCGA-WT-AB44-01A-11R-A41B-07,0.596535929024128,1
TCGA-B6-A0RQ-01A-11R-A115-07,0.0710497447264952,1
TCGA-A2-A0YM-01A-11R-A109-07,0.552699980598062,1
TCGA-C8-A1HI-01A-11R-A137-07,0.6506135782222975,1
TCGA-AC-A3TM-01A-11R-A22K-07,0.5933641229079324,1
TCGA-A7-A0CD-01A-11R-A00Z-07,0.5976619903589349,1
