sample_id,score,y_member
TCGA-BH-A0BW-01A-11R-A115-07,-8.212194750857805,1
TCGA-GM-A2DB-01A-31R-A18M-07,-9.031439846988627,0
TCGA-AC-A2QH-01A-11R-A18M-07,-10.336160149360895,1
TCGA-D8-A1JB-01A-11R-A13Q-07,-5.490659583904252,1
TCGA-BH-A1ES-01A-11R-A137-07,-6.650567399340708,1
TCGA-OL-A97C-01A-32R-A41B-07,-6.175661147941044,1
TCGA-A2-A0YF-01A-21R-A109-07,-7.0407578356062235,1
TCGA-D8-A1XS-01A-11R-A14M-07,-6.147794813288003,1
TCGA-D8-A140-01A-11R-A115-07,-6.9013146735165645,1
TCGA-A8-A09Q-01A-11R-A00Z-07,-6.396069647513661,1
TCGA-B6-A0I1-01A-11R-A21T-07,-8.919825890117025,1
TCGA-AO-A0JE-01A-11R-A056-07,-5.892905685534486,1
TCGA-A2-A1FW-01A-11R-A13Q-07,-9.028168811632517,1
TCGA-D8-A1XY-01A-11R-A14M-07,-5.889070103327756,1
TCGA-A2-A04R-01A-41R-A109-07,-6.272977604519518,0
TCGA-A2-A1FX-01A-11R-A13Q-07,-6.113850873986239,1
TCGA-A8-A07W-01A-11R-A00Z-07,-6.373487801078296,1
TCGA-D8-A1XK-01A-21R-A14M-07,-9.217529612034614,1
TCGA-D8-A3Z5-01A-41R-A24H-07,-7.534827973465453,1
TCGA-LL-A5YM-01A-11R-A28M-07,-10.849512243205309,1
TCGA-B6-A0IJ-01A-11R-A034-07,-8.830289818752409,0
TCGA-A8-A06N-01A-11R-A00Z-07,-8.199830445453655,1
TCGA-GM-A2DM-01A-11R-A180-07,-5.676085226156562,1
TCGA-E2-A15D-01A-11R-A115-07,-4.8711730365174954,1
TCGA-B6-A1KI-01A-11R-A14M-07,-5.2513626861526115,1
TCGA-D8-A1JS-01A-11R-A13Q-07,-8.532377843410721,1
TCGA-PE-A5DD-01A-12R-A27Q-07,-7.5231447884996046,1
TCGA-BH-A0BG-01A-11R-A115-07,-6.721765033750207,1
TCGA-LL-A6FQ-01A-11R-A31O-07,-9.806383653192112,0
TCGA-E2-A1IN-01A-11R-A13Q-07,-4.596340368064147,1
TCGA-A8-A06T-01A-11R-A00Z-07,-6.6783157399999356,1
TCGA-B6-A402-01A-11R-A239-07,-8.250397736699025,1
TCGA-E2-A9RU-01A-11R-A41B-07,-9.176113955315214,1
TCGA-A2-A3XW-01A-11R-A239-07,-9.417418643355651,1
TCGA-B6-A0RU-01A-11R-A084-07,-7.440852652042516,0
TCGA-A8-A086-01A-11R-A00Z-07,-5.045443059355914,1
TCGA-B6-A40C-01A-11R-A239-07,-6.648127305202267,1
TCGA-D8-A1JF-01A-11R-A13Q-07,-8.88248857770361,1
TCGA-A2-A0T6-01A-11R-A084-07,-5.604900460014247,1
TCGA-BH-A1FG-01A-11R-A13Q-07,-7.2604829588268505,0
TCGA-GM-A3NY-01A-11R-A21T-07,-8.690975142262543,1
TCGA-AN-A0AK-01A-21R-A00Z-07,-8.126481535411154,1
TCGA-BH-A1FC-01A-11R-A13Q-07,-9.39544039050293,1
TCGA-E9-A227-01A-11R-A157-07,-4.864355969300179,1
TCGA-BH-A18P-01A-11R-A12D-07,-5.764012300152951,1
TCGA-E2-A15R-01A-11R-A115-07,-8.143271635782414,1
TCGA-BH-A0WA-01A-11R-A109-07,-7.567922571796921,0
TCGA-BH-A42T-01A-11R-A24H-07,-7.584880955898535,1
TCGA-AC-A23H-01A-11R-A157-07,-7.135341051018761,1
TCGA-OL-A66I-01A-21R-A29R-07,-8.0335566675842,1
TCGA-S3-AA17-01A-11R-A41B-07,-6.4036739078649525,1
TCGA-AR-A1AL-01A-21R-A12P-07,-5.957936573197759,0
TCGA-AC-A2B8-01A-11R-A17B-07,-4.9986223714766815,1
TCGA-D8-A1XO-01A-11R-A14M-07,-5.551090683363863,1
TCGA-C8-A26Y-01A-11R-A16F-07,-7.642135064829427,1
TCGA-BH-A0DG-01A-21R-A12P-07,-4.886238676703753,1
TCGA-E9-A243-01A-21R-A169-07,-8.270353308775716,1
TCGA-A2-A04W-01A-31R-A115-07,-7.445338183563523,1
TCGA-A8-A09G-01A-21R-A00Z-07,-6.842527843758165,1
TCGA-BH-A0DI-01A-21R-A12P-07,-5.227454405865924,1
TCGA-E2-A152-01A-11R-A12D-07,-5.970160449348858,1
TCGA-AQ-A7U7-01A-22R-A352-07,-6.430822633883681,1
TCGA-BH-A0BZ-01A-31R-A12P-07,-5.64766207963858,1
TCGA-EW-A1OV-01A-11R-A144-07,-6.567780752531353,1
TCGA-A8-A0A7-01A-11R-A00Z-07,-6.124228423310381,1
TCGA-BH-A1EN-01A-11R-A13Q-07,-7.987490265739545,1
TCGA-E2-A1IE-01A-11R-A13Q-07,-6.313150804695348,1
TCGA-BH-A0HW-01A-11R-A034-07,-7.247235734204328,1
TCGA-BH-A0BJ-01A-11R-A056-07,-4.5703390652574765,1
TCGA-AO-A03N-01B-11R-A10J-07,-8.061924308424105,1
TCGA-EW-A1P3-01A-11R-A144-07,-6.097191245769183,1
TCGA-B6-A0I2-01A-11R-A034-07,-9.17132187666982,0
TCGA-EW-A1PD-01A-11R-A144-07,-5.960353792526929,1
TCGA-B6-A0IH-01A-11R-A115-07,-6.01780189705245,0
TCGA-E2-A15M-01A-11R-A12D-07,-6.512199078411064,1
TCGA-BH-A0H9-01A-11R-A056-07,-5.839660823790387,0
TCGA-BH-A0HL-01A-11R-A10U-07,-7.731056914962147,0
TCGA-A8-A07G-01A-11R-A034-07,-5.548066478201078,1
TCGA-E2-A1IL-01A-11R-A14D-07,-5.3684495453966115,1
TCGA-AR-A0U4-01A-11R-A109-07,-8.150482748110251,1
TCGA-D8-A147-01A-11R-A115-07,-8.222677925523104,1
TCGA-BH-A0HY-01A-11R-A056-07,-7.199076962719876,1
TCGA-D8-A1XT-01A-11R-A14M-07,-7.154255073264174,0
TCGA-E2-A14W-01A-11R-A12D-07,-7.403836743285844,1
TCGA-E9-A1RB-01A-11R-A157-07,-7.484972947105574,1
TCGA-LL-A5YL-01A-12R-A29R-07,-8.055064651882333,0
TCGA-WT-AB41-01A-11R-A41B-07,-10.322207847447567,1
TCGA-A8-A09Z-01A-11R-A00Z-07,-7.718073165755882,0
TCGA-AN-A0FX-01A-11R-A034-07,-7.062502611949772,1
TCGA-B6-A409-01A-11R-A24H-07,-8.916647647582574,1
TCGA-EW-A1PG-01A-11R-A144-07,-6.800050374432747,1
TCGA-OL-A6VR-01A-32R-A33J-07,-6.943732556562978,1
TCGA-BH-A1FN-01A-11R-A13Q-07,-7.272319334353639,1
TCGA-AR-A2LR-01A-12R-A18M-07,-8.162980947826195,1
TCGA-A7-A5ZX-01A-12R-A29R-07,-5.545372488147613,1
TCGA-LL-A73Y-01A-11R-A33J-07,-6.227214222867895,1
TCGA-A2-A25D-01A-12R-A16F-07,-6.405082587047111,0
TCGA-BH-A0C7-01B-11R-A115-07,-6.111694631525321,1
TCGA-E2-A570-01A-11R-A29R-07,-5.90559031760066,1
TCGA-BH-A1FL-01A-11R-A13Q-07,-5.834628558465924,1
TCGA-A1-A0SG-01A-11R-A144-07,-5.65142075157223,1
TCGA-A8-A07U-01A-11R-A034-07,-7.766149090802901,0
TCGA-E2-A15L-01A-11R-A12D-07,-4.899980843772653,1
TCGA-E9-A1R4-01A-21R-A14D-07,-5.984746481885981,0
TCGA-AR-A0TS-01A-11R-A115-07,-7.385454531552874,1
TCGA-E2-A10F-01A-11R-A10J-07,-4.364886697115324,1
TCGA-AO-A128-01A-11R-A10J-07,-7.728785798020837,1
TCGA-AR-A0U3-01A-11R-A109-07,-7.407864064794896,1
TCGA-BH-A0DL-01A-11R-A115-07,-7.812789650795703,1
TCGA-A7-A0D9-01A-31R-A056-07,-6.437864514806614,1
TCGA-AN-A0FD-01A-11R-A034-07,-5.85539489101508,1
TCGA-A2-A0YK-01A-22R-A109-07,-5.662694339373125,1
TCGA-BH-A1FH-01A-12R-A13Q-07,-6.9123535903776,1
TCGA-C8-A12T-01A-11R-A115-07,-6.215363927326027,1
TCGA-B6-A2IU-01A-32R-A18M-07,-6.477723042467365,1
TCGA-4H-AAAK-01A-12R-A41B-07,-4.830766503915461,1
TCGA-E2-A1IU-01A-11R-A14D-07,-5.878593138810507,0
TCGA-3C-AALK-01A-11R-A41B-07,-5.261245009970371,1
TCGA-D8-A27M-01A-11R-A16F-07,-7.54944710992955,1
TCGA-E2-A56Z-01A-12R-A29R-07,-7.385057272910874,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,-7.040376644044815,1
TCGA-AR-A2LE-01A-11R-A180-07,-6.251116168491303,1
TCGA-E2-A1BC-01A-11R-A12P-07,-6.377542818249681,1
TCGA-BH-A0E6-01A-11R-A034-07,-9.009837712386046,1
TCGA-AO-A0J2-01A-11R-A034-07,-8.258797543694971,1
TCGA-A7-A6VX-01A-12R-A33J-07,-5.762432495351077,0
TCGA-E2-A1LI-01A-12R-A157-07,-8.04591386178537,0
TCGA-AR-A1AT-01A-11R-A12P-07,-5.717606962016379,1
TCGA-A7-A426-01A-22R-A24H-07,-6.56773115757172,1
TCGA-A2-A25C-01A-11R-A169-07,-6.465908360805715,1
TCGA-B6-A0RL-01A-11R-A084-07,-7.675326877331475,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,-4.759924722048518,1
TCGA-E9-A244-01A-11R-A169-07,-8.716547619233088,1
TCGA-E9-A1R6-01A-11R-A14D-07,-6.5683775544710645,1
TCGA-BH-A8G0-01A-11R-A352-07,-5.834004806915528,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,-6.856396604294588,0
TCGA-AO-A0J5-01A-11R-A034-07,-5.823720255837554,1
TCGA-E2-A1AZ-01A-11R-A12P-07,-7.601422189485046,1
TCGA-B6-A0RE-01A-11R-A056-07,-7.961910762434399,1
TCGA-A7-A4SE-01A-11R-A266-07,-7.64826672198665,0
TCGA-LL-A740-01A-21R-A32P-07,-7.097955553296527,1
TCGA-A8-A07R-01A-21R-A034-07,-9.45891720444859,0
TCGA-S3-AA10-01A-21R-A41B-07,-8.222896810817673,1
TCGA-A7-A4SF-01A-11R-A266-07,-7.994969731603683,0
TCGA-A7-A0CG-01A-12R-A056-07,-5.374294931355168,0
TCGA-E2-A1LS-01A-12R-A157-07,-9.629941303094856,1
TCGA-AR-A24P-01A-11R-A169-07,-5.504114509761794,0
TCGA-E9-A54Y-01A-11R-A466-07,-11.171687896811257,1
TCGA-AO-A0JA-01A-11R-A056-07,-5.361787490984498,1
TCGA-A8-A08A-01A-11R-A32Y-07,-5.33323679390492,1
TCGA-AR-A24V-01A-21R-A169-07,-5.778835314312411,1
TCGA-A2-A0CO-01A-13R-A22K-07,-6.619921130273927,1
TCGA-E2-A15I-01A-21R-A137-07,-7.402606211015956,0
TCGA-A2-A0SU-01A-11R-A084-07,-5.78318851861977,0
TCGA-AC-A3OD-01A-11R-A21T-07,-9.38396339997757,1
TCGA-AC-A3YJ-01A-11R-A22U-07,-8.153143848158365,0
TCGA-AR-A0TZ-01A-12R-A084-07,-7.47670634407293,1
TCGA-A2-A0D3-01A-11R-A115-07,-6.575639730049518,1
TCGA-BH-A18L-01A-32R-A12D-07,-8.210870030352094,1
TCGA-EW-A2FW-01A-11R-A17B-07,-7.15951253977397,1
TCGA-A2-A0YL-01A-21R-A109-07,-4.823320923426922,1
TCGA-E9-A54X-01A-11R-A266-07,-6.801304532923762,1
TCGA-BH-A18F-01A-11R-A12D-07,-4.971522583331196,1
TCGA-W8-A86G-01A-21R-A36F-07,-7.10798639465837,1
TCGA-A8-A08T-01A-21R-A00Z-07,-5.130197490097007,1
TCGA-BH-A1EX-01A-11R-A13Q-07,-6.071470944675934,0
TCGA-A8-A08O-01A-21R-A056-07,-5.268063604136166,0
TCGA-AC-A6IX-01A-12R-A32P-07,-4.870490333242567,1
TCGA-C8-A27B-01A-11R-A169-07,-9.123598408497392,1
TCGA-PL-A8LZ-01A-31R-A36F-07,-7.0904316222805885,1
TCGA-AR-A1AQ-01A-11R-A12P-07,-7.608096212104691,1
TCGA-BH-A1FU-01A-11R-A14D-07,-6.070232391574881,1
TCGA-A2-A0SY-01A-31R-A084-07,-4.545478110720494,1
TCGA-BH-A1EW-01A-11R-A137-07,-6.734076227514865,1
TCGA-GM-A3NW-01A-21R-A22K-07,-6.72618779712925,0
TCGA-BH-A0W4-01A-11R-A109-07,-4.58027183527487,1
TCGA-AR-A1AS-01A-11R-A12P-07,-6.034138262203091,0
TCGA-EW-A1J6-01A-11R-A13Q-07,-8.368561304108011,1
TCGA-AC-A6NO-01A-12R-A33J-07,-5.910751313834447,1
TCGA-A7-A0CE-01A-11R-A00Z-07,-7.679574527330438,0
TCGA-BH-A6R8-01A-21R-A33J-07,-8.047413379746194,1
TCGA-EW-A1OY-01A-11R-A144-07,-6.008171571338996,1
TCGA-BH-A0BS-01A-11R-A12P-07,-7.111101216259461,0
TCGA-A7-A6VY-01A-12R-A33J-07,-8.232023243684962,1
TCGA-A2-A0CK-01A-11R-A22K-07,-6.204312455147534,0
TCGA-AO-A12H-01A-11R-A115-07,-6.795080041106029,0
TCGA-C8-A12L-01A-11R-A115-07,-7.881989315350395,1
TCGA-A1-A0SQ-01A-21R-A144-07,-7.142779494421341,1
TCGA-A7-A56D-01A-11R-A27Q-07,-11.223584559149351,1
TCGA-A8-A09I-01A-22R-A034-07,-6.9078538047392515,1
TCGA-BH-A0DH-01A-11R-A084-07,-6.736672934808869,1
TCGA-B6-A0X0-01A-21R-A115-07,-5.682056614911983,1
TCGA-S3-AA12-01A-11R-A41B-07,-8.191873191715178,1
TCGA-E2-A159-01A-11R-A115-07,-6.923695117761888,1
TCGA-D8-A27V-01A-12R-A17B-07,-6.415613569372327,1
TCGA-D8-A1JT-01A-31R-A13Q-07,-9.241237142649407,1
TCGA-C8-A138-01A-11R-A115-07,-7.114720239107508,1
TCGA-AO-A0J6-01A-11R-A034-07,-8.086896814065595,1
TCGA-AR-A24R-01A-11R-A169-07,-6.508456900199561,1
TCGA-AR-A0TY-01A-12R-A115-07,-8.276114009223352,1
TCGA-E9-A1QZ-01A-21R-A169-07,-5.281568090980266,1
TCGA-AR-A24W-01A-11R-A169-07,-6.778734621157637,0
TCGA-LL-A5YP-01A-21R-A28M-07,-7.628917195444179,1
TCGA-B6-A0WY-01A-11R-A109-07,-4.402098673043846,1
TCGA-GM-A2DC-01A-11R-A18M-07,-8.765176187661426,1
TCGA-A2-A4S2-01A-12R-A266-07,-5.5727089415658195,1
TCGA-A8-A09X-01A-11R-A00Z-07,-7.017026084371638,1
TCGA-OL-A5RV-01A-12R-A28M-07,-5.317331317928737,1
TCGA-E2-A14P-01A-31R-A12D-07,-8.538916292915747,1
TCGA-C8-A8HQ-01A-11R-A36F-07,-5.234428067623026,1
TCGA-AR-A0TP-01A-11R-A084-07,-8.90673416597056,1
TCGA-A8-A09A-01A-11R-A00Z-07,-6.074992617442939,1
TCGA-A8-A08L-01A-11R-A00Z-07,-7.2638120655118,1
TCGA-A8-A08F-01A-11R-A00Z-07,-6.804061170130707,1
TCGA-GI-A2C9-01A-11R-A21T-07,-6.625106714397805,1
TCGA-A2-A0SW-01A-11R-A084-07,-5.98716425829996,1
TCGA-LD-A7W5-01A-22R-A352-07,-7.477171322916069,0
TCGA-D8-A27R-01A-11R-A16F-07,-6.443135094543116,1
TCGA-AO-A0JM-01A-21R-A056-07,-5.802673877266756,1
TCGA-GM-A2D9-01A-11R-A18M-07,-6.478052233821503,1
TCGA-D8-A1XU-01A-11R-A14M-07,-5.8481461690695244,1
TCGA-AO-A1KT-01A-11R-A13Q-07,-6.1445515154429975,1
TCGA-C8-A12P-01A-11R-A115-07,-7.14810550249543,1
TCGA-LL-A6FR-01A-12R-A31O-07,-9.847316177106768,0
TCGA-AR-A1AJ-01A-21R-A12P-07,-7.447462531954276,1
TCGA-A8-A09D-01A-11R-A00Z-07,-5.832909447514727,1
TCGA-S3-A6ZF-01A-32R-A32P-07,-5.453949703926752,0
TCGA-E2-A150-01A-11R-A12D-07,-8.120377490811464,1
TCGA-BH-A18U-01A-21R-A12D-07,-6.555340288475773,1
TCGA-BH-A0GY-01A-11R-A056-07,-6.120142874775302,1
TCGA-AQ-A54N-01A-11R-A266-07,-9.933123228921113,1
TCGA-C8-A273-01A-11R-A16F-07,-5.98577493803939,1
TCGA-S3-AA14-01A-11R-A41B-07,-5.668346785860053,1
TCGA-A7-A2KD-01A-31R-A21T-07,-6.219328490454131,1
TCGA-C8-A131-01A-11R-A115-07,-7.161127499472666,1
TCGA-E2-A576-01A-11R-A31O-07,-9.892594563502389,1
TCGA-A2-A0T4-01A-31R-A084-07,-4.443450515647027,1
TCGA-A2-A04V-01A-21R-A034-07,-5.37240393456743,0
TCGA-AR-A0U0-01A-11R-A109-07,-7.961917947848765,1
TCGA-BH-A0BO-01A-23R-A12D-07,-6.194085532123586,1
TCGA-A2-A3KC-01A-11R-A213-07,-4.923575287644577,0
TCGA-BH-A18T-01A-11R-A12D-07,-9.0996893500554,0
TCGA-EW-A1J2-01A-21R-A13Q-07,-5.061816048528125,1
TCGA-A8-A084-01A-21R-A00Z-07,-5.982870308761399,1
TCGA-A8-A08X-01A-21R-A00Z-07,-6.447699104996905,1
TCGA-GM-A2DH-01A-11R-A180-07,-7.171615618738357,1
TCGA-D8-A27L-01A-11R-A16F-07,-4.420230032609674,1
TCGA-A7-A3IZ-01A-11R-A213-07,-6.9082842313306125,1
TCGA-AN-A04D-01A-21R-A034-07,-9.670249146113502,1
TCGA-5L-AAT0-01A-12R-A41B-07,-5.073464202702293,1
TCGA-AR-A1AU-01A-11R-A12P-07,-5.231201217312675,1
TCGA-AC-A6IV-01A-12R-A33J-07,-5.6218824693580265,1
TCGA-E2-A15C-01A-31R-A12D-07,-5.819867813676128,1
TCGA-AO-A1KP-01A-11R-A13Q-07,-8.308897442068396,1
TCGA-E2-A15G-01A-11R-A12D-07,-5.427378655690772,1
TCGA-A2-A3KD-01A-12R-A213-07,-5.31883667841599,0
TCGA-D8-A1X5-01A-11R-A14D-07,-7.073826399682832,1
TCGA-AQ-A04L-01B-21R-A10J-07,-7.1014109440332245,1
TCGA-A8-A096-01A-11R-A00Z-07,-5.257888909025366,1
TCGA-A2-A0YH-01A-11R-A109-07,-5.379813036806613,1
TCGA-AN-A0FW-01A-11R-A034-07,-6.9968857143165195,1
TCGA-D8-A27H-01A-11R-A16F-07,-8.074055739768315,0
TCGA-OL-A6VQ-01A-12R-A41B-07,-4.725724845060765,1
TCGA-A7-A4SA-01A-11R-A266-07,-5.995632918643928,0
TCGA-C8-A274-01A-11R-A16F-07,-6.362787272708461,1
TCGA-E2-A15J-01A-11R-A12P-07,-5.840843449219274,1
TCGA-BH-A0B3-01A-11R-A056-07,-6.7966411984775785,1
TCGA-E2-A153-01A-12R-A12D-07,-4.71819966588643,1
TCGA-WT-AB44-01A-11R-A41B-07,-9.123407039204688,1
TCGA-B6-A0RQ-01A-11R-A115-07,-5.19363366000333,1
TCGA-A2-A0YM-01A-11R-A109-07,-8.47512349377756,1
TCGA-C8-A1HI-01A-11R-A137-07,-6.17666598013046,1
TCGA-AC-A3TM-01A-11R-A22K-07,-9.676085178215049,1
