sample_id,score,y_member
TCGA-A1-A0SO-01A-22R-A084-07,0.3946271139684014,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.8655735916415954,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.7869785216653286,1
TCGA-BH-A0BR-01A-21R-A115-07,0.776665830862431,1
TCGA-D8-A27W-01A-11R-A16F-07,0.6810930403785086,1
TCGA-BH-A0BW-01A-11R-A115-07,0.31065644463975006,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.47701968512343385,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.06173695894841556,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.9057836296545239,1
TCGA-BH-A1ES-01A-11R-A137-07,0.7027839230120062,1
TCGA-OL-A97C-01A-32R-A41B-07,0.6877374062555618,1
TCGA-A2-A0YF-01A-21R-A109-07,0.7985891985070499,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.8733776070896604,1
TCGA-D8-A140-01A-11R-A115-07,0.7237968043312432,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.757070756647827,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.46612065065138303,1
TCGA-AO-A0JE-01A-11R-A056-07,0.681232382100318,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.4767266348610738,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.9044256054214129,1
TCGA-A2-A04R-01A-41R-A109-07,0.6350500495685232,0
TCGA-A2-A1FX-01A-11R-A13Q-07,0.7303138632624113,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.6690694483381495,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.2456151295555249,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.8196602168480241,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.36644554128591716,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.3639027324369054,0
TCGA-A8-A06N-01A-11R-A00Z-07,0.23584324552987226,1
TCGA-GM-A2DM-01A-11R-A180-07,0.678100429663987,1
TCGA-E2-A15D-01A-11R-A115-07,0.9305579730622673,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.8920423128198,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.3547546230892384,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.8558067162143348,1
TCGA-BH-A0BG-01A-11R-A115-07,0.5513907557261145,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.3653673596790071,0
TCGA-E2-A1IN-01A-11R-A13Q-07,0.9064035770847902,1
TCGA-A8-A06T-01A-11R-A00Z-07,0.6015764352826539,1
TCGA-B6-A402-01A-11R-A239-07,0.3827156793938326,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.5119486339596155,1
TCGA-A2-A3XW-01A-11R-A239-07,0.5992581130670387,1
TCGA-B6-A0RU-01A-11R-A084-07,0.6750641850612628,0
TCGA-A8-A086-01A-11R-A00Z-07,0.8730229636979084,1
TCGA-B6-A40C-01A-11R-A239-07,0.6396989283728255,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.60816579174982,1
TCGA-A2-A0T6-01A-11R-A084-07,0.8244033725393934,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.8190631198974317,0
TCGA-GM-A3NY-01A-11R-A21T-07,0.6893569758409878,1
TCGA-AN-A0AK-01A-21R-A00Z-07,0.6132989100736174,1
TCGA-BH-A1FC-01A-11R-A13Q-07,0.4212515322309007,1
TCGA-E9-A227-01A-11R-A157-07,0.897525542738483,1
TCGA-BH-A18P-01A-11R-A12D-07,0.7990028717907024,1
TCGA-E2-A15R-01A-11R-A115-07,0.5407783747724668,1
TCGA-BH-A0WA-01A-11R-A109-07,0.45792380296774193,0
TCGA-BH-A42T-01A-11R-A24H-07,0.7011279795794989,1
TCGA-AC-A23H-01A-11R-A157-07,0.5320815367161654,1
TCGA-OL-A66I-01A-21R-A29R-07,0.4792925463594174,1
TCGA-S3-AA17-01A-11R-A41B-07,0.8699780274262952,1
TCGA-AR-A1AL-01A-21R-A12P-07,0.8779627603034033,0
TCGA-AC-A2B8-01A-11R-A17B-07,0.9382600913325435,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.8051433726665103,1
TCGA-C8-A26Y-01A-11R-A16F-07,0.5125685314017123,1
TCGA-BH-A0DG-01A-21R-A12P-07,0.9040649867971422,1
TCGA-E9-A243-01A-21R-A169-07,0.3953501912586211,1
TCGA-A2-A04W-01A-31R-A115-07,0.5392003728453575,1
TCGA-A8-A09G-01A-21R-A00Z-07,0.734174095125273,1
TCGA-BH-A0DI-01A-21R-A12P-07,0.8579749244899977,1
TCGA-E2-A152-01A-11R-A12D-07,0.6897888447586529,1
TCGA-AQ-A7U7-01A-22R-A352-07,0.8771913891959895,1
TCGA-BH-A0BZ-01A-31R-A12P-07,0.6143034641368132,1
TCGA-EW-A1OV-01A-11R-A144-07,0.6742473300712571,1
TCGA-A8-A0A7-01A-11R-A00Z-07,0.7378497450984435,1
TCGA-BH-A1EN-01A-11R-A13Q-07,0.5934038730801686,1
TCGA-E2-A1IE-01A-11R-A13Q-07,0.7543875649455224,1
TCGA-BH-A0HW-01A-11R-A034-07,0.7107587510906545,1
TCGA-BH-A0BJ-01A-11R-A056-07,0.9076829668734062,1
TCGA-AO-A03N-01B-11R-A10J-07,0.635876487117645,1
TCGA-EW-A1P3-01A-11R-A144-07,0.6840528929509523,1
TCGA-B6-A0I2-01A-11R-A034-07,0.47727738333710895,0
TCGA-EW-A1PD-01A-11R-A144-07,0.8704718010749842,1
TCGA-B6-A0IH-01A-11R-A115-07,0.9132763165282795,0
TCGA-E2-A15M-01A-11R-A12D-07,0.8129417962945708,1
TCGA-BH-A0H9-01A-11R-A056-07,0.7729264874756451,0
TCGA-BH-A0HL-01A-11R-A10U-07,0.6627024803621625,0
TCGA-A8-A07G-01A-11R-A034-07,0.8807361211370246,1
TCGA-E2-A1IL-01A-11R-A14D-07,0.8316706648423093,1
TCGA-AR-A0U4-01A-11R-A109-07,0.3981506610182175,1
TCGA-D8-A147-01A-11R-A115-07,0.44626086472554916,1
TCGA-BH-A0HY-01A-11R-A056-07,0.6916585651027116,1
TCGA-D8-A1XT-01A-11R-A14M-07,0.4496882935211498,0
TCGA-E2-A14W-01A-11R-A12D-07,0.6680004092829143,1
TCGA-E9-A1RB-01A-11R-A157-07,0.6855980945841044,1
TCGA-LL-A5YL-01A-12R-A29R-07,0.6629251871464458,0
TCGA-WT-AB41-01A-11R-A41B-07,0.4861599001015936,1
TCGA-A8-A09Z-01A-11R-A00Z-07,0.6269579903249254,0
TCGA-AN-A0FX-01A-11R-A034-07,0.6445013203216217,1
TCGA-B6-A409-01A-11R-A24H-07,0.44453916762901946,1
TCGA-EW-A1PG-01A-11R-A144-07,0.6613578063845269,1
TCGA-OL-A6VR-01A-32R-A33J-07,0.5878287291425633,1
TCGA-BH-A1FN-01A-11R-A13Q-07,0.6008065552147324,1
TCGA-AR-A2LR-01A-12R-A18M-07,0.3581404587215852,1
TCGA-A7-A5ZX-01A-12R-A29R-07,0.8435524496438024,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.6882841637437862,1
TCGA-A2-A25D-01A-12R-A16F-07,0.7821185205787514,0
TCGA-BH-A0C7-01B-11R-A115-07,0.7817199449502266,1
TCGA-E2-A570-01A-11R-A29R-07,0.8805146848040739,1
TCGA-BH-A1FL-01A-11R-A13Q-07,0.8686202377204838,1
TCGA-A1-A0SG-01A-11R-A144-07,0.8225885729323574,1
TCGA-A8-A07U-01A-11R-A034-07,0.5319648437616509,0
TCGA-E2-A15L-01A-11R-A12D-07,0.8572002437417372,1
TCGA-E9-A1R4-01A-21R-A14D-07,0.8211182022918496,0
TCGA-AR-A0TS-01A-11R-A115-07,0.571717183282052,1
TCGA-E2-A10F-01A-11R-A10J-07,0.956285447713402,1
TCGA-AO-A128-01A-11R-A10J-07,0.47479137637621727,1
TCGA-AR-A0U3-01A-11R-A109-07,0.7315860795260161,1
TCGA-BH-A0DL-01A-11R-A115-07,0.2819116416708346,1
TCGA-A7-A0D9-01A-31R-A056-07,0.6784914076192339,1
TCGA-AN-A0FD-01A-11R-A034-07,0.6906205042452183,1
TCGA-A2-A0YK-01A-22R-A109-07,0.8452256078706852,1
TCGA-BH-A1FH-01A-12R-A13Q-07,0.8354918576966779,1
TCGA-C8-A12T-01A-11R-A115-07,0.7250465223824224,1
TCGA-B6-A2IU-01A-32R-A18M-07,0.6703122418692158,1
TCGA-4H-AAAK-01A-12R-A41B-07,0.8620505015429618,1
TCGA-E2-A1IU-01A-11R-A14D-07,0.8584387774214193,0
TCGA-3C-AALK-01A-11R-A41B-07,0.860339793680963,1
TCGA-D8-A27M-01A-11R-A16F-07,0.47429635695148875,1
TCGA-E2-A56Z-01A-12R-A29R-07,0.6375737784619399,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,0.7691055610774046,1
TCGA-AR-A2LE-01A-11R-A180-07,0.6030068696515308,1
TCGA-E2-A1BC-01A-11R-A12P-07,0.7607976877040928,1
TCGA-BH-A0E6-01A-11R-A034-07,0.5459154463381733,1
TCGA-AO-A0J2-01A-11R-A034-07,0.5582301679951523,1
TCGA-A7-A6VX-01A-12R-A33J-07,0.8855413097723455,0
TCGA-E2-A1LI-01A-12R-A157-07,0.4878361878126387,0
TCGA-AR-A1AT-01A-11R-A12P-07,0.7970453971049741,1
TCGA-A7-A426-01A-22R-A24H-07,0.8443270877519709,1
TCGA-A2-A25C-01A-11R-A169-07,0.8073111717638203,1
TCGA-B6-A0RL-01A-11R-A084-07,0.25735528803290225,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.9135081686870855,1
TCGA-E9-A244-01A-11R-A169-07,0.3885489780858373,1
TCGA-E9-A1R6-01A-11R-A14D-07,0.7743831348307388,1
TCGA-BH-A8G0-01A-11R-A352-07,0.9026340890522625,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,0.6809219754464928,0
TCGA-AO-A0J5-01A-11R-A034-07,0.9214033079727564,1
TCGA-E2-A1AZ-01A-11R-A12P-07,0.4394443531188064,1
TCGA-B6-A0RE-01A-11R-A056-07,0.5412791320072368,1
TCGA-A7-A4SE-01A-11R-A266-07,0.4835792777820579,0
TCGA-LL-A740-01A-21R-A32P-07,0.5482922048638142,1
TCGA-A8-A07R-01A-21R-A034-07,0.32165654180390524,0
TCGA-S3-AA10-01A-21R-A41B-07,0.34498480537096504,1
TCGA-A7-A4SF-01A-11R-A266-07,0.5068067977677302,0
TCGA-A7-A0CG-01A-12R-A056-07,0.9075566662063806,0
TCGA-E2-A1LS-01A-12R-A157-07,0.24439368610716952,1
TCGA-AR-A24P-01A-11R-A169-07,0.9072736744815796,0
TCGA-E9-A54Y-01A-11R-A466-07,0.12771291078923522,1
TCGA-AO-A0JA-01A-11R-A056-07,0.7982869910140942,1
TCGA-A8-A08A-01A-11R-A32Y-07,0.795119348863815,1
TCGA-AR-A24V-01A-21R-A169-07,0.7027900055241295,1
TCGA-A2-A0CO-01A-13R-A22K-07,0.8219456947367808,1
TCGA-E2-A15I-01A-21R-A137-07,0.8151159124663147,0
TCGA-A2-A0SU-01A-11R-A084-07,0.8336008398660727,0
TCGA-AC-A3OD-01A-11R-A21T-07,0.4345272832636125,1
TCGA-AC-A3YJ-01A-11R-A22U-07,0.6101953626967682,0
TCGA-AR-A0TZ-01A-12R-A084-07,0.7635258345580798,1
TCGA-A2-A0D3-01A-11R-A115-07,0.7165103221205531,1
TCGA-BH-A18L-01A-32R-A12D-07,0.6821949437934824,1
TCGA-EW-A2FW-01A-11R-A17B-07,0.5453773668053238,1
TCGA-A2-A0YL-01A-21R-A109-07,0.8943848307580303,1
TCGA-E9-A54X-01A-11R-A266-07,0.5394005051148751,1
TCGA-BH-A18F-01A-11R-A12D-07,0.8935832816126873,1
TCGA-W8-A86G-01A-21R-A36F-07,0.8386441647974077,1
TCGA-A8-A08T-01A-21R-A00Z-07,0.9064319871327015,1
TCGA-BH-A1EX-01A-11R-A13Q-07,0.7270860406864266,0
TCGA-A8-A08O-01A-21R-A056-07,0.8633387273747519,0
TCGA-AC-A6IX-01A-12R-A32P-07,0.943952428653694,1
TCGA-C8-A27B-01A-11R-A169-07,0.3651544328500508,1
TCGA-PL-A8LZ-01A-31R-A36F-07,0.5127706310341773,1
TCGA-AR-A1AQ-01A-11R-A12P-07,0.6038378273770252,1
TCGA-BH-A1FU-01A-11R-A14D-07,0.6582087697968337,1
TCGA-A2-A0SY-01A-31R-A084-07,0.9423763753175571,1
TCGA-BH-A1EW-01A-11R-A137-07,0.8283011346999178,1
TCGA-GM-A3NW-01A-21R-A22K-07,0.7754344790086609,0
TCGA-BH-A0W4-01A-11R-A109-07,0.8980849507790232,1
TCGA-AR-A1AS-01A-11R-A12P-07,0.6761975142698844,0
TCGA-EW-A1J6-01A-11R-A13Q-07,0.44147046753720315,1
TCGA-AC-A6NO-01A-12R-A33J-07,0.7379498818490552,1
TCGA-A7-A0CE-01A-11R-A00Z-07,0.4052087452892561,0
TCGA-BH-A6R8-01A-21R-A33J-07,0.41110606529534094,1
TCGA-EW-A1OY-01A-11R-A144-07,0.8385004943806905,1
TCGA-BH-A0BS-01A-11R-A12P-07,0.7095512819484823,0
TCGA-A7-A6VY-01A-12R-A33J-07,0.47002660206014696,1
TCGA-A2-A0CK-01A-11R-A22K-07,0.8809261613795661,0
TCGA-AO-A12H-01A-11R-A115-07,0.6960180932674468,0
TCGA-C8-A12L-01A-11R-A115-07,0.4989089643937221,1
TCGA-A1-A0SQ-01A-21R-A144-07,0.626305585452236,1
TCGA-A7-A56D-01A-11R-A27Q-07,0.28938076352493886,1
TCGA-A8-A09I-01A-22R-A034-07,0.833076426710852,1
TCGA-BH-A0DH-01A-11R-A084-07,0.6158420468101394,1
TCGA-B6-A0X0-01A-21R-A115-07,0.7744919970928508,1
TCGA-S3-AA12-01A-11R-A41B-07,0.3960334036396637,1
TCGA-E2-A159-01A-11R-A115-07,0.5457491231205754,1
TCGA-D8-A27V-01A-12R-A17B-07,0.8923659334066717,1
TCGA-D8-A1JT-01A-31R-A13Q-07,0.35190014937325986,1
TCGA-C8-A138-01A-11R-A115-07,0.677440801629613,1
TCGA-AO-A0J6-01A-11R-A034-07,0.5131450687276188,1
TCGA-AR-A24R-01A-11R-A169-07,0.7131819811545043,1
TCGA-AR-A0TY-01A-12R-A115-07,0.5585345707737124,1
TCGA-E9-A1QZ-01A-21R-A169-07,0.768914910796416,1
TCGA-AR-A24W-01A-11R-A169-07,0.7436824868408572,0
TCGA-LL-A5YP-01A-21R-A28M-07,0.46686714805062396,1
TCGA-B6-A0WY-01A-11R-A109-07,0.8594862713276541,1
TCGA-GM-A2DC-01A-11R-A18M-07,0.5919291354922894,1
TCGA-A2-A4S2-01A-12R-A266-07,0.8900919533679778,1
TCGA-A8-A09X-01A-11R-A00Z-07,0.6629014631821607,1
TCGA-OL-A5RV-01A-12R-A28M-07,0.8656018487568875,1
TCGA-E2-A14P-01A-31R-A12D-07,0.4225656466128627,1
TCGA-C8-A8HQ-01A-11R-A36F-07,0.6968133159487528,1
TCGA-AR-A0TP-01A-11R-A084-07,0.6138962860517375,1
TCGA-A8-A09A-01A-11R-A00Z-07,0.8573089160196745,1
TCGA-A8-A08L-01A-11R-A00Z-07,0.5545353738665248,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.5850209465208632,1
TCGA-GI-A2C9-01A-11R-A21T-07,0.6755626962074726,1
TCGA-A2-A0SW-01A-11R-A084-07,0.60017037732128,1
TCGA-LD-A7W5-01A-22R-A352-07,0.7768377542248365,0
TCGA-D8-A27R-01A-11R-A16F-07,0.7671061568776733,1
TCGA-AO-A0JM-01A-21R-A056-07,0.7763643565451234,1
TCGA-GM-A2D9-01A-11R-A18M-07,0.864148313194287,1
TCGA-D8-A1XU-01A-11R-A14M-07,0.8149093041820488,1
TCGA-AO-A1KT-01A-11R-A13Q-07,0.8019091462938264,1
TCGA-C8-A12P-01A-11R-A115-07,0.4508924590218747,1
TCGA-LL-A6FR-01A-12R-A31O-07,0.3221463399898373,0
TCGA-AR-A1AJ-01A-21R-A12P-07,0.3860396242079587,1
TCGA-A8-A09D-01A-11R-A00Z-07,0.7497418375422765,1
TCGA-S3-A6ZF-01A-32R-A32P-07,0.84551137823214,0
TCGA-E2-A150-01A-11R-A12D-07,0.37778792040327847,1
TCGA-BH-A18U-01A-21R-A12D-07,0.7339163723630916,1
TCGA-BH-A0GY-01A-11R-A056-07,0.7229786090462234,1
TCGA-AQ-A54N-01A-11R-A266-07,0.29032824239325544,1
TCGA-C8-A273-01A-11R-A16F-07,0.650892908045916,1
TCGA-S3-AA14-01A-11R-A41B-07,0.7314484515168342,1
TCGA-A7-A2KD-01A-31R-A21T-07,0.734290195992675,1
TCGA-C8-A131-01A-11R-A115-07,0.3681305865289603,1
TCGA-E2-A576-01A-11R-A31O-07,0.6632662587977645,1
TCGA-A2-A0T4-01A-31R-A084-07,0.9255241495796247,1
TCGA-A2-A04V-01A-21R-A034-07,0.8375135168090874,0
TCGA-AR-A0U0-01A-11R-A109-07,0.29530453852710276,1
TCGA-BH-A0BO-01A-23R-A12D-07,0.596999648108619,1
TCGA-A2-A3KC-01A-11R-A213-07,0.8927753232911356,0
TCGA-BH-A18T-01A-11R-A12D-07,0.3723882081521448,0
TCGA-EW-A1J2-01A-21R-A13Q-07,0.9022933035245311,1
TCGA-A8-A084-01A-21R-A00Z-07,0.705431029415062,1
TCGA-A8-A08X-01A-21R-A00Z-07,0.7412718934362406,1
TCGA-GM-A2DH-01A-11R-A180-07,0.6203137432314291,1
TCGA-D8-A27L-01A-11R-A16F-07,0.9076923780069843,1
TCGA-A7-A3IZ-01A-11R-A213-07,0.5674362797015001,1
TCGA-AN-A04D-01A-21R-A034-07,0.3753808753977393,1
TCGA-5L-AAT0-01A-12R-A41B-07,0.9071476396625335,1
TCGA-AR-A1AU-01A-11R-A12P-07,0.8726225517038009,1
TCGA-AC-A6IV-01A-12R-A33J-07,0.8702951417567569,1
TCGA-E2-A15C-01A-31R-A12D-07,0.8649703480077146,1
TCGA-AO-A1KP-01A-11R-A13Q-07,0.6360688488973698,1
TCGA-E2-A15G-01A-11R-A12D-07,0.869334330782291,1
TCGA-A2-A3KD-01A-12R-A213-07,0.9347236363174148,0
TCGA-D8-A1X5-01A-11R-A14D-07,0.6995576192270131,1
TCGA-AQ-A04L-01B-21R-A10J-07,0.42974091809388193,1
TCGA-A8-A096-01A-11R-A00Z-07,0.8637003018982045,1
TCGA-A2-A0YH-01A-11R-A109-07,0.7325189703438268,1
TCGA-AN-A0FW-01A-11R-A034-07,0.8088023503247446,1
TCGA-D8-A27H-01A-11R-A16F-07,0.4346716546370347,0
TCGA-OL-A6VQ-01A-12R-A41B-07,0.8097384583899856,1
TCGA-A7-A4SA-01A-11R-A266-07,0.7474980326150475,0
TCGA-C8-A274-01A-11R-A16F-07,0.8591376008386387,1
TCGA-E2-A15J-01A-11R-A12P-07,0.8443562447965892,1
TCGA-BH-A0B3-01A-11R-A056-07,0.4879105373823063,1
TCGA-E2-A153-01A-12R-A12D-07,0.9215649024687057,1
TCGA-WT-AB44-01A-11R-A41B-07,0.5156230132499874,1
TCGA-B6-A0RQ-01A-11R-A115-07,0.7878994491142195,1
TCGA-A2-A0YM-01A-11R-A109-07,0.2967990140441943,1
TCGA-C8-A1HI-01A-11R-A137-07,0.8232592168926496,1
TCGA-AC-A3TM-01A-11R-A22K-07,0.5925483222962902,1
TCGA-A7-A0CD-01A-11R-A00Z-07,0.6487552012233458,0
