sample_id,score,y_member
TCGA-86-8279-01A-11R-2287-07,-0.036323999457934776,1
TCGA-56-A4ZJ-01A-11R-A262-07,-0.03624649858888112,1
TCGA-67-3770-01A-01R-0946-07,-0.027812669001832224,1
TCGA-A2-A0YF-01A-21R-A109-07,-0.03997082101937708,1
TCGA-85-A50Z-01A-21R-A262-07,-0.027159976169808416,1
TCGA-G9-6363-01A-21R-1789-07,0.013144723667802,0
TCGA-G7-6790-01A-11R-1965-07,-0.12758377882297017,1
TCGA-AR-A1AM-01A-41R-A22K-07,-0.035836740389903,1
TCGA-E2-A10C-01A-21R-A10J-07,-0.02550329582005195,1
TCGA-AA-A00L-01A-01R-A002-07,-0.06941157829385174,1
TCGA-55-7995-01A-11R-2187-07,-0.0371867185959018,1
TCGA-G4-6309-01A-21R-1839-07,-0.07528464090366725,0
TCGA-CJ-4908-01A-01R-1426-07,-0.05008506445889648,1
TCGA-EJ-A46B-01A-31R-A250-07,-0.07868067559695073,1
TCGA-AR-A24Z-01A-11R-A169-07,-0.043021250546493084,1
TCGA-A6-2685-01A-01R-1410-07,-0.03776654524802028,1
TCGA-A4-A5DU-01A-11R-A28H-07,-0.14830128527222577,1
TCGA-AZ-6600-01A-11R-1774-07,-0.07493061397664247,0
TCGA-CC-A7IH-01A-11R-A33J-07,-0.13543193936157868,1
TCGA-QU-A6IM-01A-11R-A31N-07,0.04298579846692358,1
TCGA-LN-A49M-01A-21R-A260-31,-0.20073770401390806,1
TCGA-66-2765-01A-01R-0851-07,-0.049253882156047875,1
TCGA-A8-A0AB-01A-11R-A034-07,-0.04546150078182423,0
TCGA-S3-AA14-01A-11R-A41B-07,-0.0290505801803791,0
TCGA-98-A538-01A-11R-A262-07,-0.06547921841404315,0
TCGA-CM-6166-01A-11R-1653-07,-0.05045265017880601,1
TCGA-5M-AAT4-01A-11R-A41B-07,-0.0846659186704802,1
TCGA-61-2008-01A-02R-1568-13,-0.07262548085782244,1
TCGA-B6-A0X0-01A-21R-A115-07,-0.03901444241284187,1
TCGA-86-8281-01A-11R-2287-07,-0.05653215661938033,1
TCGA-24-1546-01A-01R-1566-13,-0.05897474807053687,1
TCGA-V1-A9OL-01A-11R-A41O-07,-0.04091784539183183,1
TCGA-BH-A201-01A-11R-A14M-07,-0.03533375258003351,1
TCGA-18-3409-01A-01R-0980-07,-0.012581072670980343,1
TCGA-F4-6461-01A-11R-1774-07,-0.03771797867052732,0
TCGA-AA-A02E-01A-01R-A00A-07,-0.06932141769451916,1
TCGA-YL-A9WY-01A-11R-A41O-07,-0.025923664965022984,1
TCGA-B0-5102-01A-01R-1420-07,-0.05336633027775696,1
TCGA-G9-7521-01A-11R-2263-07,0.0002679482044951999,1
TCGA-CJ-4902-01A-01R-1426-07,-0.04532645805551469,1
TCGA-CA-6717-01A-11R-1839-07,-0.03869101153822639,1
TCGA-IG-A5S3-01A-11R-A28J-31,-0.16588448651086188,1
TCGA-EJ-5497-01A-02R-1580-07,-0.05892911033872291,1
TCGA-BF-A5EO-01A-12R-A27Q-07,-0.6288466891971646,1
TCGA-85-A4JC-01A-11R-A24Z-07,-0.049244050960760344,1
TCGA-44-3917-01A-01R-A278-07,0.0011525294264493604,0
TCGA-A8-A08H-01A-21R-A00Z-07,-0.00865945711668138,1
TCGA-95-A4VN-01A-11R-A262-07,-0.060111901047915146,0
TCGA-B0-5693-01A-11R-1541-07,-0.06442449884023259,1
TCGA-77-8138-01A-11R-2247-07,-0.05215252821468094,0
TCGA-KK-A7B0-01A-11R-A32O-07,0.01570800696717554,1
TCGA-B0-5083-01A-02R-1420-07,0.0628819270094966,1
TCGA-GM-A2DA-01A-11R-A18M-07,-0.023285738568127275,1
TCGA-A2-A3KD-01A-12R-A213-07,-0.03252536059045327,1
TCGA-DD-A39Y-01A-11R-A213-07,-0.12232219902888328,1
TCGA-B6-A0WZ-01A-11R-A109-07,-0.03903805125971811,1
TCGA-A6-2682-01A-01R-1410-07,-0.06365974111046419,1
TCGA-D8-A1JU-01A-11R-A13Q-07,-0.029804844833772635,1
TCGA-RL-AAAS-01A-32R-A39D-07,-0.12721932731967703,1
TCGA-B9-A44B-01A-11R-A24Z-07,-0.07698141866200069,1
TCGA-B6-A0I5-01A-11R-A034-07,-0.02285422870509845,1
TCGA-BH-AB28-01A-31R-A41B-07,-0.04342696699158123,0
TCGA-E9-A1N9-01A-11R-A14D-07,-0.03288682618549112,1
TCGA-A3-3363-01A-01R-0864-07,0.050424263502756916,1
TCGA-22-1000-01A-01R-A32Z-07,-0.04842087739883208,0
TCGA-KK-A6E4-01A-11R-A30B-07,-0.03918987802273412,0
TCGA-BQ-5889-01A-11R-1592-07,-0.04296126522561584,1
TCGA-DM-A1HA-01A-11R-A155-07,0.017479790855215043,1
TCGA-BF-A5ER-01A-12R-A27Q-07,-0.5674969582119394,0
TCGA-LL-A73Y-01A-11R-A33J-07,-0.016868531603961456,1
TCGA-BF-A3DL-01A-11R-A20F-07,-0.6408500654416467,1
TCGA-VR-A8EO-01A-11R-A36D-31,-0.14559018605794471,0
TCGA-L1-A7W4-01A-12R-A36G-07,0.010622116892336879,0
TCGA-B0-4838-01A-01R-1305-07,-0.05013219507173928,1
TCGA-2Y-A9GY-01A-11R-A38B-07,-0.07367325755757392,1
TCGA-BP-4343-01A-02R-1289-07,0.003926586675628621,1
TCGA-BQ-5893-01A-11R-1592-07,-0.015231935575189521,1
TCGA-HP-A5MZ-01A-21R-A27V-07,-0.12930431628002365,0
TCGA-A7-A4SE-01A-11R-A266-07,-0.013861404650464785,1
TCGA-66-2783-01A-01R-1201-07,-0.053678119698705576,1
TCGA-73-4675-01A-01R-1206-07,-0.03807271025127594,1
TCGA-D5-5538-01A-01R-1653-07,-0.062256922954016206,1
TCGA-YL-A8SO-01B-31R-A37L-07,-0.04155230936545434,1
TCGA-E2-A15H-01A-11R-A12D-07,-0.04098454537974886,1
TCGA-V1-A8WN-01A-11R-A37L-07,-0.07223200452897686,1
TCGA-BH-A0EB-01A-11R-A034-07,-0.041976171031627964,0
TCGA-DD-A39X-01A-11R-A213-07,-0.13805956672490202,1
TCGA-E2-A1LK-01A-21R-A14D-07,-0.00584416368634362,1
TCGA-AR-A0TV-01A-21R-A084-07,-0.024281672718822218,1
TCGA-A1-A0SD-01A-11R-A115-07,-0.043614941513294155,1
TCGA-33-AASI-01A-22R-A405-07,-0.020167178040750328,1
TCGA-L5-A4OW-01A-11R-A28J-31,-0.2127098538629454,0
TCGA-86-7711-01A-11R-2066-07,-0.006840368371214298,1
TCGA-34-5234-01A-01R-1635-07,0.04014296479495646,1
TCGA-63-7023-01A-11R-1949-07,-0.04614351021838967,0
TCGA-BP-5191-01A-01R-1426-07,-0.026782809894815185,0
TCGA-Q9-A6FW-01A-31R-A31P-31,-0.20064754473825838,1
TCGA-CZ-5468-01A-01R-1503-07,0.02020792826404826,1
TCGA-78-7153-01A-11R-2039-07,-0.021538038801942033,1
TCGA-DD-A4NA-01A-11R-A266-07,0.07625636298457049,1
TCGA-43-2578-01A-01R-0851-07,-0.025376429354592712,1
TCGA-5R-AA1C-01A-11R-A41C-07,-0.12107104044961887,1
TCGA-78-7149-01A-11R-2039-07,-0.03148477507225888,1
TCGA-CW-5591-01A-01R-1541-07,0.009245765477837994,1
TCGA-13-0906-01A-01R-1564-13,-0.06904550078980302,1
TCGA-CJ-4876-01A-01R-1305-07,-0.02071061192591254,1
TCGA-M7-A724-01A-12R-A32O-07,0.008596379554239513,0
TCGA-62-A46Y-01A-11R-A24H-07,-0.061710719155880646,1
TCGA-C8-A26V-01A-11R-A16F-07,-0.029520189460737357,1
TCGA-OL-A5D8-01A-11R-A27Q-07,-0.033913670408813996,1
TCGA-77-8143-01A-11R-2247-07,-0.04739398907304931,0
TCGA-BH-A0DO-01B-11R-A12D-07,-0.04484121128368801,1
TCGA-CJ-5675-01A-11R-1541-07,-0.03693242625899139,1
TCGA-A2-A4S0-01A-21R-A266-07,-0.025249933655855802,1
TCGA-B9-4117-01A-02R-1351-07,-0.08695039252578203,1
TCGA-BP-4352-01A-01R-1289-07,0.1045692948108003,1
TCGA-A2-A0ST-01A-12R-A084-07,-0.025911390233697932,0
TCGA-E2-A1IH-01A-11R-A13Q-07,-0.035552606408400446,1
TCGA-37-3792-01A-01R-0980-07,-0.010742816914915316,1
TCGA-AK-3427-01A-01R-0864-07,0.1575832671527302,1
TCGA-AA-3506-01A-01R-1410-07,-0.06016286368715633,1
TCGA-CZ-5466-01A-01R-1503-07,-0.04069320266034948,1
TCGA-77-8140-01A-11R-2247-07,-0.036596270253243045,1
TCGA-21-5786-01A-01R-1635-07,-0.04681487733498672,1
TCGA-86-8075-01A-11R-2241-07,-0.060416761965515146,1
TCGA-A3-A8OX-01A-11R-A37O-07,-0.043023001920077214,0
TCGA-95-8494-01A-11R-2326-07,-0.014927566604689396,1
TCGA-IG-A7DP-01A-31R-A336-31,-0.11165994996666515,1
TCGA-AD-6964-01A-11R-1928-07,-0.03659412269407637,1
TCGA-A8-A0A6-01A-12R-A056-07,-0.04099453738430119,1
TCGA-B0-5711-01A-11R-1672-07,-0.07587553675892995,0
TCGA-BH-A1FM-01A-11R-A13Q-07,-0.008311354784858548,1
TCGA-CH-5771-01A-21R-1580-07,-0.04200331888404016,1
TCGA-69-7980-01A-11R-2187-07,-0.04048131551725699,1
TCGA-AR-A254-01A-21R-A169-07,-0.04330211567656334,1
TCGA-A6-2683-01A-01R-0821-07,-0.009570638715534955,1
TCGA-PL-A8LY-01A-11R-A41B-07,-0.02538465959155621,1
TCGA-G3-A3CH-01A-11R-A22L-07,-0.13443513633604343,1
TCGA-57-1583-01A-01R-1566-13,-0.07883887745341592,1
TCGA-A4-8310-01A-11R-2404-07,-0.13087219586514046,1
TCGA-XK-AAJP-01A-11R-A41O-07,-0.05222783535697085,1
TCGA-EB-A3XE-01A-12R-A239-07,-0.5468734236443428,1
TCGA-AN-A0FZ-01A-11R-A034-07,-0.03951120648247678,1
TCGA-13-0911-01A-01R-1564-13,-0.06383126582908329,1
TCGA-51-6867-01A-11R-2045-07,-0.05277618723206065,1
TCGA-AN-A04D-01A-21R-A034-07,-0.007537135313333947,1
TCGA-DD-AADC-01A-11R-A41C-07,-0.09684961585289145,1
TCGA-73-4677-01A-01R-1206-07,-0.049261595729706044,1
TCGA-L9-A743-01A-43R-A39D-07,-0.06389620987330077,1
TCGA-E9-A6HE-01A-11R-A31O-07,-0.014177542599929727,1
TCGA-E2-A15D-01A-11R-A115-07,-0.04556080959906015,1
TCGA-73-4658-01A-01R-1755-07,-0.05468703454172878,1
TCGA-CH-5788-01A-11R-1580-07,0.056945889201336496,0
TCGA-E2-A14Z-01A-11R-A115-07,-0.03883092469348792,1
TCGA-EB-A6QY-01A-12R-A32P-07,-0.5349062287922605,1
TCGA-CH-5753-01A-11R-1580-07,0.008616949349358917,1
TCGA-AC-A3W5-01A-11R-A22K-07,-0.036183286413834025,1
TCGA-A6-A566-01A-11R-A28H-07,-0.017054087870553354,1
TCGA-AA-3994-01A-01R-1113-07,-0.06473226919852038,0
TCGA-MS-A51U-01A-31R-A266-07,-0.032435649891071484,1
TCGA-13-1509-01A-01R-1565-13,-0.08661326136662617,0
TCGA-IG-A6QS-01A-12R-A336-31,-0.17947904249679772,1
TCGA-EW-A1PG-01A-11R-A144-07,-0.020624902958833194,1
TCGA-23-1023-01A-02R-1564-13,-0.0656878657047331,1
TCGA-XJ-A9DI-01A-11R-A37L-07,-0.0066709157690172174,1
TCGA-68-A59I-01A-11R-A262-07,-0.03530874831676791,1
TCGA-13-0891-01A-01R-1564-13,-0.0532401180495471,1
TCGA-A7-A13E-01A-11R-A12P-07,-0.014311478565096318,1
TCGA-A8-A07E-01A-11R-A034-07,-0.04437795737990481,0
TCGA-EJ-7785-01A-11R-2118-07,-0.030555938983908442,1
TCGA-98-A53C-01A-11R-A262-07,0.024938240107850222,1
TCGA-IB-A7M4-01A-11R-A36G-07,-0.08899255692643819,0
TCGA-78-7146-01A-11R-2039-07,-0.01697042128349851,1
TCGA-2Z-A9J9-01A-11R-A42S-07,-0.04201520159613416,0
TCGA-FR-A726-01A-11R-A32P-07,-0.5321955191099228,1
TCGA-49-4487-01A-21R-1858-07,-0.050182614719276576,0
TCGA-C8-A278-01A-11R-A169-07,-0.037033818162958414,1
TCGA-MP-A4T9-01A-11R-A24X-07,-0.0633752827571374,1
TCGA-BH-A1FG-01A-11R-A13Q-07,-0.037676831371211826,1
TCGA-CK-6746-01A-11R-1839-07,-0.0007455452980796696,1
TCGA-E9-A1N8-01A-11R-A144-07,-0.007507513447391325,1
TCGA-2Z-A9J6-01A-11R-A38C-07,-0.16556762536854036,1
TCGA-A6-6137-01A-11R-1774-07,-0.07343664104606917,1
TCGA-V1-A9OA-01A-11R-A41O-07,-0.03154180612574242,1
TCGA-HV-A7OP-01A-11R-A33R-07,0.18803883073279942,1
TCGA-KK-A7B3-01A-11R-A33R-07,-0.04635838756878029,0
TCGA-UB-A7MA-01A-11R-A33R-07,-0.04158682416969447,0
TCGA-VR-AA7D-01A-11R-A406-31,-0.22836518513875254,0
TCGA-D8-A1Y0-01A-11R-A14M-07,-0.04063985967813144,1
TCGA-DD-A4NF-01A-11R-A27V-07,-0.09957137153178393,1
TCGA-AR-A24Q-01A-12R-A169-07,-0.02708977472069274,1
TCGA-BP-4986-01A-01R-1334-07,-0.045894409019133664,0
TCGA-L4-A4E6-01A-11R-A24H-07,-0.04965569747607262,1
TCGA-EJ-A46F-01A-31R-A250-07,-0.0056459663164554925,1
TCGA-21-1078-01A-01R-0692-07,0.046714946809516524,1
TCGA-33-4587-01A-11R-2125-07,-0.002099930512203516,0
TCGA-VN-A88Q-01A-11R-A352-07,-0.038823795958553155,1
TCGA-RC-A7S9-01A-11R-A33R-07,-0.10307423515500633,1
TCGA-98-A53J-01A-11R-A26W-07,-0.04425567360347366,1
TCGA-B0-5705-01A-11R-1541-07,-0.056428851725198216,1
TCGA-97-7546-01A-11R-2039-07,-0.05207904550870209,1
TCGA-YL-A8SQ-01B-11R-A37L-07,-0.05382115806983783,1
TCGA-AA-3712-01A-21R-1723-07,-0.07960003392283058,1
TCGA-AR-A5QM-01A-11R-A27Q-07,-0.03521206461714384,1
TCGA-HC-7077-01A-11R-1965-07,-0.05256001239637287,1
TCGA-66-2795-01A-02R-0980-07,-0.048678132495838716,1
TCGA-BP-4977-01A-01R-1334-07,-0.0546569080431917,1
TCGA-CZ-5988-01A-11R-1672-07,-0.02475044147108353,1
TCGA-LL-A5YP-01A-21R-A28M-07,-0.027697841762404828,1
TCGA-B0-4706-01A-01R-1503-07,-0.0395310880344343,1
TCGA-29-1784-01A-02R-1567-13,-0.08861048559558078,1
TCGA-55-7903-01A-11R-2170-07,-0.048486880713854943,1
TCGA-CM-6680-01A-11R-1839-07,-0.06443599776906628,0
TCGA-49-6743-01A-11R-1858-07,-0.04665677484388946,0
TCGA-B0-4815-01A-01R-1503-07,-0.013328655760079041,1
TCGA-EW-A1PE-01A-11R-A144-07,-0.04107690475300406,1
TCGA-VN-A88I-01A-11R-A352-07,-0.00366148260474026,0
TCGA-NJ-A7XG-01A-12R-A39D-07,-0.039322828566675405,1
TCGA-G7-A8LC-01A-11R-A36F-07,-0.10071441629887068,1
TCGA-G9-7525-01A-31R-2263-07,-0.038193996948503055,0
TCGA-A3-3362-01A-02R-1325-07,-0.058084814036543995,1
TCGA-AN-A0AR-01A-11R-A00Z-07,0.0015555664941860367,0
TCGA-R6-A8WC-01A-11R-A37I-31,-0.1833095566353661,1
TCGA-73-A9RS-01A-11R-A41B-07,-0.012149314782144014,0
TCGA-05-4390-01A-02R-1755-07,-0.04011295895645074,1
TCGA-CM-5349-01A-21R-1723-07,-0.045050869002679426,1
TCGA-CJ-4637-01A-02R-1325-07,-0.02737217895244956,1
TCGA-CJ-4897-01A-03R-1426-07,-0.06572876009994227,1
TCGA-D8-A3Z6-01A-11R-A239-07,-0.035685730634255404,1
TCGA-68-7757-01B-11R-2296-07,-0.03586387389201274,1
TCGA-HI-7168-01A-11R-2118-07,-0.031046520636913464,1
TCGA-DV-A4VZ-01A-11R-A266-07,0.05622473197013963,1
TCGA-CC-A7IJ-01A-11R-A33R-07,0.0881017198774858,1
TCGA-3C-AALJ-01A-31R-A41B-07,-0.03191304707589213,1
TCGA-49-4505-01A-01R-1206-07,-0.06210910607087014,0
TCGA-V5-A7RE-01A-11R-A354-31,-0.17360509406227626,0
TCGA-CC-5261-01A-01R-A131-07,-0.025411037565665873,0
TCGA-85-A4CN-01A-11R-A24H-07,-0.05770400259961962,0
TCGA-BH-A0HI-01A-11R-A084-07,-0.051858068979539935,0
TCGA-55-A48Z-01A-12R-A24X-07,-0.045302963678367954,1
TCGA-60-2720-01A-01R-0851-07,0.0066645168537965505,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.015508125789471345,1
TCGA-HC-7231-01A-11R-2118-07,-0.07140111100679165,1
TCGA-66-2771-01A-01R-0980-07,-0.02418767938832639,1
TCGA-EJ-A65J-01A-11R-A311-07,-0.041669096449675286,0
TCGA-G4-6322-01A-11R-1723-07,-0.04874070809507727,1
TCGA-IB-A7LX-01A-12R-A36G-07,-0.06313842472168671,1
TCGA-86-8669-01A-11R-2403-07,-0.04227941124883283,1
TCGA-B0-5697-01A-11R-1541-07,-0.03259943637072058,1
TCGA-G4-6323-01A-11R-1723-07,-0.059760071488385975,1
TCGA-L5-A4OT-01A-11R-A28J-31,-0.19223122555552122,1
TCGA-3E-AAAZ-01A-11R-A38C-07,-0.12898141683005748,1
TCGA-13-1498-01A-01R-1565-13,-0.07204355657629968,1
TCGA-WN-AB4C-01A-11R-A42S-07,-0.07366453528927142,1
TCGA-AA-A02W-01A-01R-A00A-07,-0.053119848461974845,0
TCGA-A6-5660-01A-01R-1653-07,-0.07914608121823277,0
TCGA-85-A50M-01A-21R-A262-07,-0.007927549419172168,1
TCGA-B4-5378-01A-01R-1503-07,-0.012390503570906151,1
TCGA-EW-A1PF-01A-11R-A144-07,-0.03757659467525708,1
TCGA-44-4112-01B-06R-A277-07,0.02221954093031318,1
TCGA-23-1021-01B-01R-1564-13,-0.0839141811463265,1
TCGA-CJ-4888-01A-01R-1305-07,-0.01836003093072954,1
TCGA-FB-AAQ6-01A-11R-A41B-07,-0.10300039124871353,1
TCGA-39-5021-01A-01R-1443-07,-0.0627609817436869,1
TCGA-HZ-8638-01A-11R-2404-07,-0.0985369654063867,1
TCGA-55-8085-01A-11R-2241-07,-0.04734064179183525,1
TCGA-24-2038-01A-01R-1568-13,-0.02536909836412997,1
TCGA-UZ-A9PS-01A-11R-A42S-07,-0.11832259923608383,1
TCGA-23-1022-01A-01R-1564-13,-0.058379066495657064,1
TCGA-25-1635-01A-01R-1566-13,-0.05935609749907837,1
TCGA-56-8308-01A-11R-2296-07,-0.06026945804494494,1
TCGA-A7-A13G-01A-11R-A13Q-07,-0.01040339586876742,0
TCGA-BH-A0DX-01A-11R-A115-07,-0.03662022528619103,1
TCGA-BH-A0HO-01A-11R-A034-07,-0.041688781246014266,1
TCGA-A8-A092-01A-11R-A00Z-07,-0.04632257573726331,0
TCGA-A8-A08I-01A-11R-A00Z-07,-0.030326642644877267,1
TCGA-QU-A6IO-01A-11R-A31N-07,0.0020758233961867623,1
TCGA-D8-A1XO-01A-11R-A14M-07,-0.043658647296023326,1
TCGA-HE-A5NL-01A-11R-A26U-07,-0.1650489626063719,1
TCGA-CZ-5984-01A-11R-1672-07,-0.04040312300994626,1
TCGA-EJ-A7NJ-01A-22R-A352-07,-0.06431538500306734,0
TCGA-A6-6653-01A-11R-1774-07,-0.05829765223325893,1
TCGA-BC-4073-01B-02R-A131-07,-0.017197023515817575,1
TCGA-HZ-7923-01A-12R-2156-07,-0.12073316677347726,1
TCGA-AL-7173-01A-11R-2139-07,-0.09676152906628081,1
TCGA-A2-A1FX-01A-11R-A13Q-07,-0.04167167213654791,1
TCGA-AZ-4323-01A-21R-1839-07,0.04172202427198491,1
TCGA-J4-A67R-01A-21R-A30B-07,-0.047074588409713916,0
TCGA-BF-AAP8-01A-11R-A40A-07,-0.44703244460100977,1
TCGA-IG-A97H-01A-11R-A38D-31,-0.1747768214117688,1
TCGA-DM-A28C-01A-11R-A32Y-07,-0.04131398117024836,1
TCGA-NJ-A4YQ-01A-11R-A262-07,-0.04702083773978719,0
TCGA-LN-A49K-01A-11R-A24K-31,-0.22034691440973408,1
TCGA-44-2655-01A-01R-0946-07,-0.051282740629932135,1
TCGA-B8-5164-01A-01R-1420-07,-0.02784522633697149,1
TCGA-IZ-8195-01A-31R-2404-07,-0.1318773608180324,1
TCGA-XD-AAUG-01A-61R-A41B-07,-0.1272698978992987,1
TCGA-OE-A75W-01A-12R-A32O-07,-0.06096608019466955,1
TCGA-UZ-A9PU-01A-11R-A42S-07,-0.16325920420087303,0
TCGA-CM-4752-01A-01R-1410-07,-0.07066727550618247,1
TCGA-MR-A520-01A-11R-A266-07,-0.14618869227730208,1
TCGA-E9-A1R0-01A-22R-A16F-07,-0.0485012842591942,0
TCGA-43-8115-01A-11R-2247-07,-0.05652453783421908,0
TCGA-F2-A7TX-01A-33R-A38C-07,-0.08244557959845218,1
TCGA-13-1404-01A-01R-1565-13,-0.0818917743318801,1
TCGA-13-0923-01A-01R-1564-13,-0.07889859550167803,1
TCGA-LB-A7SX-01A-11R-A33R-07,-0.07294275350870083,0
TCGA-BP-5001-01A-01R-1334-07,-0.01924444743433663,1
TCGA-09-1665-01B-01R-1566-13,-0.07230175850450467,0
TCGA-GL-A9DC-01A-11R-A37K-07,-0.1460074257109748,1
TCGA-IA-A83T-01A-11R-A355-07,-0.10843105585639719,1
