sample_id,score,y_member
TCGA-E2-A14Z-01A-11R-A115-07,0.6853349444763382,1
TCGA-A2-A25A-01A-12R-A16F-07,0.7493363429034687,1
TCGA-A2-A0CT-01A-31R-A056-07,0.842648231484185,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.5976255709025625,1
TCGA-B6-A0RT-01A-21R-A084-07,0.32929737253535063,0
TCGA-AR-A24T-01A-11R-A169-07,0.6671079049720096,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.4646388108889674,0
TCGA-E9-A5FL-01A-11R-A27Q-07,0.34073650838877656,0
TCGA-E2-A3DX-01A-21R-A213-07,0.8399030253034008,1
TCGA-E2-A14T-01A-11R-A115-07,0.3140024389864756,0
TCGA-A2-A4RY-01A-31R-A266-07,0.7821276089358771,1
TCGA-AR-A2LK-01A-11R-A180-07,0.6068636512166061,0
TCGA-BH-A42U-01A-12R-A24H-07,0.8769100652819363,1
TCGA-AO-A12C-01A-11R-A10J-07,0.3736285473196513,1
TCGA-A2-A3XY-01A-11R-A239-07,0.7903019721881346,1
TCGA-D8-A73X-01A-11R-A32P-07,0.4486219610262101,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.5457922884684264,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.6609955321892758,1
TCGA-LD-A74U-01A-13R-A33J-07,0.4834602634801057,1
TCGA-AN-A0XN-01A-21R-A109-07,0.5380767418136725,1
TCGA-E2-A107-01A-11R-A10J-07,0.6004648145210134,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.518108392403971,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.764129485766405,1
TCGA-BH-A0H6-01A-21R-A056-07,0.8498739106154368,1
TCGA-AC-A23C-01A-12R-A169-07,0.740310935711713,0
TCGA-E9-A1NH-01A-11R-A14D-07,0.3449149353687436,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.20932484227560624,0
TCGA-AO-A0JG-01A-31R-A084-07,0.4620688635801439,1
TCGA-BH-A18N-01A-11R-A12D-07,0.7646053556034711,1
TCGA-A1-A0SO-01A-22R-A084-07,0.6502178678712512,1
TCGA-BH-A0B5-01A-11R-A12P-07,0.8741127641359461,1
TCGA-A8-A09T-01A-11R-A00Z-07,0.55679427642244,1
TCGA-BH-A0BR-01A-21R-A115-07,0.787012861475696,0
TCGA-D8-A27W-01A-11R-A16F-07,0.867858333141655,1
TCGA-BH-A0BW-01A-11R-A115-07,0.8778638107464349,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.9760517302824863,1
TCGA-AC-A2QH-01A-11R-A18M-07,0.3999400765832895,0
TCGA-D8-A1JB-01A-11R-A13Q-07,0.4138528261705141,0
TCGA-BH-A1ES-01A-11R-A137-07,0.9385894592203005,1
TCGA-OL-A97C-01A-32R-A41B-07,0.27762785834849296,0
TCGA-A2-A0YF-01A-21R-A109-07,0.4537345401929552,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.685648920963823,1
TCGA-D8-A140-01A-11R-A115-07,0.7784880878718802,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.30767098681683236,0
TCGA-B6-A0I1-01A-11R-A21T-07,0.8691031073441298,1
TCGA-AO-A0JE-01A-11R-A056-07,0.66241212703821,0
TCGA-A2-A1FW-01A-11R-A13Q-07,0.8615828497419826,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.7967105671167559,1
TCGA-A2-A04R-01A-41R-A109-07,0.7983085597491287,1
TCGA-A2-A1FX-01A-11R-A13Q-07,0.5778466432072442,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.6045770634571681,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.8561640309343207,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.5845174666533358,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.7134168146890352,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.8561003038024384,1
TCGA-A8-A06N-01A-11R-A00Z-07,0.9822334399984544,1
TCGA-GM-A2DM-01A-11R-A180-07,0.34534340543486325,0
TCGA-E2-A15D-01A-11R-A115-07,0.76707792043411,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.6411370137110752,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.37290653604998486,0
TCGA-PE-A5DD-01A-12R-A27Q-07,0.44480581788276613,0
TCGA-BH-A0BG-01A-11R-A115-07,0.347899929446324,0
TCGA-LL-A6FQ-01A-11R-A31O-07,0.8599540058779441,1
TCGA-E2-A1IN-01A-11R-A13Q-07,0.44705055416344264,1
TCGA-A8-A06T-01A-11R-A00Z-07,0.4865104977515938,0
TCGA-B6-A402-01A-11R-A239-07,0.7871392650717898,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.9438860967264658,1
TCGA-A2-A3XW-01A-11R-A239-07,0.5352633515322548,0
TCGA-B6-A0RU-01A-11R-A084-07,0.827976260287309,1
TCGA-A8-A086-01A-11R-A00Z-07,0.6731633231931548,1
TCGA-B6-A40C-01A-11R-A239-07,0.5898564189194712,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.9633801570805508,1
TCGA-A2-A0T6-01A-11R-A084-07,0.6141648401239967,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.7892040553105926,1
TCGA-GM-A3NY-01A-11R-A21T-07,0.8378728702057483,0
TCGA-AN-A0AK-01A-21R-A00Z-07,0.460576759355279,0
TCGA-BH-A1FC-01A-11R-A13Q-07,0.8261212013803454,1
TCGA-E9-A227-01A-11R-A157-07,0.8981969996430434,1
TCGA-BH-A18P-01A-11R-A12D-07,0.6630214241478086,1
TCGA-E2-A15R-01A-11R-A115-07,0.8228036999568572,1
TCGA-BH-A0WA-01A-11R-A109-07,0.6880800824848325,1
TCGA-BH-A42T-01A-11R-A24H-07,0.9309037253507939,1
TCGA-AC-A23H-01A-11R-A157-07,0.8641061190935612,1
TCGA-OL-A66I-01A-21R-A29R-07,0.893787521091068,1
TCGA-S3-AA17-01A-11R-A41B-07,0.5680673734330801,1
TCGA-AR-A1AL-01A-21R-A12P-07,0.6200025027347275,1
TCGA-AC-A2B8-01A-11R-A17B-07,0.6827571955459844,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.5547982512305927,1
TCGA-C8-A26Y-01A-11R-A16F-07,0.9503224487993718,1
TCGA-BH-A0DG-01A-21R-A12P-07,0.5639551777789097,1
TCGA-E9-A243-01A-21R-A169-07,0.9006547766760838,1
TCGA-A2-A04W-01A-31R-A115-07,0.34610247283945916,0
TCGA-A8-A09G-01A-21R-A00Z-07,0.7673793774847807,1
TCGA-BH-A0DI-01A-21R-A12P-07,0.7635344024488995,1
TCGA-E2-A152-01A-11R-A12D-07,0.8332160116668864,1
TCGA-AQ-A7U7-01A-22R-A352-07,0.5340598808704984,1
TCGA-BH-A0BZ-01A-31R-A12P-07,0.3337745196254074,0
TCGA-EW-A1OV-01A-11R-A144-07,0.7497471105901085,1
TCGA-A8-A0A7-01A-11R-A00Z-07,0.9538477847530613,1
TCGA-BH-A1EN-01A-11R-A13Q-07,0.4428312508904944,0
TCGA-E2-A1IE-01A-11R-A13Q-07,0.8412667832023576,1
TCGA-BH-A0HW-01A-11R-A034-07,0.7758560771518064,1
TCGA-BH-A0BJ-01A-11R-A056-07,0.6455657092093042,1
TCGA-AO-A03N-01B-11R-A10J-07,0.6726713081180946,0
TCGA-EW-A1P3-01A-11R-A144-07,0.4819833438330945,0
TCGA-B6-A0I2-01A-11R-A034-07,0.8393746309382567,1
TCGA-EW-A1PD-01A-11R-A144-07,0.7348629538355997,1
TCGA-B6-A0IH-01A-11R-A115-07,0.6917430570688458,1
TCGA-E2-A15M-01A-11R-A12D-07,0.673349107398087,1
TCGA-BH-A0H9-01A-11R-A056-07,0.7336678345815961,1
TCGA-BH-A0HL-01A-11R-A10U-07,0.9281440553676729,1
TCGA-A8-A07G-01A-11R-A034-07,0.7409025433924671,0
TCGA-E2-A1IL-01A-11R-A14D-07,0.524258433152394,1
TCGA-AR-A0U4-01A-11R-A109-07,0.7753122027613005,1
TCGA-D8-A147-01A-11R-A115-07,0.8419629537834166,1
TCGA-BH-A0HY-01A-11R-A056-07,0.6236863243230268,1
TCGA-D8-A1XT-01A-11R-A14M-07,0.9466100287835584,1
TCGA-E2-A14W-01A-11R-A12D-07,0.8174409946148606,1
TCGA-E9-A1RB-01A-11R-A157-07,0.36510402475782205,0
TCGA-LL-A5YL-01A-12R-A29R-07,0.7161682384984642,1
TCGA-WT-AB41-01A-11R-A41B-07,0.6460838769030837,0
TCGA-A8-A09Z-01A-11R-A00Z-07,0.65076631192804,1
TCGA-AN-A0FX-01A-11R-A034-07,0.8351895737147135,1
TCGA-B6-A409-01A-11R-A24H-07,0.9030790357750443,1
TCGA-EW-A1PG-01A-11R-A144-07,0.5260682705969706,1
TCGA-OL-A6VR-01A-32R-A33J-07,0.5192524547223295,0
TCGA-BH-A1FN-01A-11R-A13Q-07,0.4343788294014078,0
TCGA-AR-A2LR-01A-12R-A18M-07,0.2696656026948264,0
TCGA-A7-A5ZX-01A-12R-A29R-07,0.726792744090165,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.8444940306413223,1
TCGA-A2-A25D-01A-12R-A16F-07,0.785438991245053,1
TCGA-BH-A0C7-01B-11R-A115-07,0.8126954598201409,1
TCGA-E2-A570-01A-11R-A29R-07,0.667368664946171,1
TCGA-BH-A1FL-01A-11R-A13Q-07,0.37897635660937873,0
TCGA-A1-A0SG-01A-11R-A144-07,0.41943821083014415,1
TCGA-A8-A07U-01A-11R-A034-07,0.533584922019482,1
TCGA-E2-A15L-01A-11R-A12D-07,0.3744191598604998,1
TCGA-E9-A1R4-01A-21R-A14D-07,0.9164026790877716,1
TCGA-AR-A0TS-01A-11R-A115-07,0.8372864476933619,1
TCGA-E2-A10F-01A-11R-A10J-07,0.7921064995269513,1
TCGA-AO-A128-01A-11R-A10J-07,0.6416282863442482,1
TCGA-AR-A0U3-01A-11R-A109-07,0.9591600328673359,1
TCGA-BH-A0DL-01A-11R-A115-07,0.41859835935415307,0
TCGA-A7-A0D9-01A-31R-A056-07,0.910546223695483,1
TCGA-AN-A0FD-01A-11R-A034-07,0.510614594777592,1
TCGA-A2-A0YK-01A-22R-A109-07,0.9004224227905303,1
TCGA-BH-A1FH-01A-12R-A13Q-07,0.43936748958135385,0
TCGA-C8-A12T-01A-11R-A115-07,0.45583908362008496,0
TCGA-B6-A2IU-01A-32R-A18M-07,0.6622356958023216,1
TCGA-4H-AAAK-01A-12R-A41B-07,0.5586292967188766,1
TCGA-E2-A1IU-01A-11R-A14D-07,0.6054113730493861,1
TCGA-3C-AALK-01A-11R-A41B-07,0.737487170922215,0
TCGA-D8-A27M-01A-11R-A16F-07,0.6257748938681346,1
TCGA-E2-A56Z-01A-12R-A29R-07,0.7953471925484837,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,0.8383352009739031,1
TCGA-AR-A2LE-01A-11R-A180-07,0.6658728138803574,0
TCGA-E2-A1BC-01A-11R-A12P-07,0.6893119682617388,1
TCGA-BH-A0E6-01A-11R-A034-07,0.5498270643760527,0
TCGA-AO-A0J2-01A-11R-A034-07,0.2628702576013624,0
TCGA-A7-A6VX-01A-12R-A33J-07,0.8909907459555808,1
TCGA-E2-A1LI-01A-12R-A157-07,0.8185770635159292,1
TCGA-AR-A1AT-01A-11R-A12P-07,0.8306409903652601,1
TCGA-A7-A426-01A-22R-A24H-07,0.7340473708967533,1
TCGA-A2-A25C-01A-11R-A169-07,0.776844645769328,1
TCGA-B6-A0RL-01A-11R-A084-07,0.7847773508715713,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.533631978480641,1
TCGA-E9-A244-01A-11R-A169-07,0.7485849998977671,1
TCGA-E9-A1R6-01A-11R-A14D-07,0.5064826104679145,0
TCGA-BH-A8G0-01A-11R-A352-07,0.5638954326232314,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,0.8814683815840104,1
TCGA-AO-A0J5-01A-11R-A034-07,0.6308106020753372,1
TCGA-E2-A1AZ-01A-11R-A12P-07,0.8383345664199668,1
TCGA-B6-A0RE-01A-11R-A056-07,0.44003688172789374,0
TCGA-A7-A4SE-01A-11R-A266-07,0.7446855077487325,1
TCGA-LL-A740-01A-21R-A32P-07,0.7971258153370879,1
TCGA-A8-A07R-01A-21R-A034-07,0.8821325918022045,1
TCGA-S3-AA10-01A-21R-A41B-07,0.5595604113452401,0
TCGA-A7-A4SF-01A-11R-A266-07,0.8961272854181734,1
TCGA-A7-A0CG-01A-12R-A056-07,0.4487191437532315,1
TCGA-E2-A1LS-01A-12R-A157-07,0.19068677592088756,1
TCGA-AR-A24P-01A-11R-A169-07,0.6772636151346656,1
TCGA-E9-A54Y-01A-11R-A466-07,0.6950582926349379,1
TCGA-AO-A0JA-01A-11R-A056-07,0.4631223895568315,1
TCGA-A8-A08A-01A-11R-A32Y-07,0.8191068757761013,1
TCGA-AR-A24V-01A-21R-A169-07,0.7459123119661805,1
TCGA-A2-A0CO-01A-13R-A22K-07,0.7292090547068704,0
TCGA-E2-A15I-01A-21R-A137-07,0.7752809998721234,1
TCGA-A2-A0SU-01A-11R-A084-07,0.6185990722792002,1
TCGA-AC-A3OD-01A-11R-A21T-07,0.8501293665663735,1
TCGA-AC-A3YJ-01A-11R-A22U-07,0.4294997700106452,1
TCGA-AR-A0TZ-01A-12R-A084-07,0.8791334690473042,1
TCGA-A2-A0D3-01A-11R-A115-07,0.4867806817640751,1
TCGA-BH-A18L-01A-32R-A12D-07,0.7820837321190779,1
TCGA-EW-A2FW-01A-11R-A17B-07,0.7377577387503806,1
TCGA-A2-A0YL-01A-21R-A109-07,0.4720800708400147,1
TCGA-E9-A54X-01A-11R-A266-07,0.41655334513201536,1
TCGA-BH-A18F-01A-11R-A12D-07,0.8777179535678544,0
TCGA-W8-A86G-01A-21R-A36F-07,0.6927971622029084,1
TCGA-A8-A08T-01A-21R-A00Z-07,0.79733337647642,1
TCGA-BH-A1EX-01A-11R-A13Q-07,0.5252542483234288,1
TCGA-A8-A08O-01A-21R-A056-07,0.8783862873201864,1
TCGA-AC-A6IX-01A-12R-A32P-07,0.40316337980740596,1
TCGA-C8-A27B-01A-11R-A169-07,0.8842636261494612,1
TCGA-PL-A8LZ-01A-31R-A36F-07,0.6568336825287567,1
TCGA-AR-A1AQ-01A-11R-A12P-07,0.8396685787843018,1
TCGA-BH-A1FU-01A-11R-A14D-07,0.42849520066478625,0
TCGA-A2-A0SY-01A-31R-A084-07,0.6714038221500521,1
TCGA-BH-A1EW-01A-11R-A137-07,0.6833390842573669,1
TCGA-GM-A3NW-01A-21R-A22K-07,0.4625817119634245,1
TCGA-BH-A0W4-01A-11R-A109-07,0.4174799099706931,1
TCGA-AR-A1AS-01A-11R-A12P-07,0.7942565477199686,1
TCGA-EW-A1J6-01A-11R-A13Q-07,0.46420753115956376,0
TCGA-AC-A6NO-01A-12R-A33J-07,0.6195920111349624,1
TCGA-A7-A0CE-01A-11R-A00Z-07,0.7809856027585785,1
TCGA-BH-A6R8-01A-21R-A33J-07,0.7562942415360263,1
TCGA-EW-A1OY-01A-11R-A144-07,0.6247133286644664,1
TCGA-BH-A0BS-01A-11R-A12P-07,0.6614461699167189,1
TCGA-A7-A6VY-01A-12R-A33J-07,0.7350518552554373,0
TCGA-A2-A0CK-01A-11R-A22K-07,0.3471794157573871,1
TCGA-AO-A12H-01A-11R-A115-07,0.899668493726971,1
TCGA-C8-A12L-01A-11R-A115-07,0.9031355821749694,1
TCGA-A1-A0SQ-01A-21R-A144-07,0.38606303180721285,0
TCGA-A7-A56D-01A-11R-A27Q-07,0.7364577535709238,1
TCGA-A8-A09I-01A-22R-A034-07,0.6228814267360484,1
TCGA-BH-A0DH-01A-11R-A084-07,0.6110372952984414,1
TCGA-B6-A0X0-01A-21R-A115-07,0.5372545713144253,1
TCGA-S3-AA12-01A-11R-A41B-07,0.2966334273197964,0
TCGA-E2-A159-01A-11R-A115-07,0.6636601200977188,1
TCGA-D8-A27V-01A-12R-A17B-07,0.6707647633948047,1
TCGA-D8-A1JT-01A-31R-A13Q-07,0.45380276790857277,0
TCGA-C8-A138-01A-11R-A115-07,0.7572533984604166,1
TCGA-AO-A0J6-01A-11R-A034-07,0.8037714490578178,1
TCGA-AR-A24R-01A-11R-A169-07,0.7677053229718869,1
TCGA-AR-A0TY-01A-12R-A115-07,0.8671413226786353,1
TCGA-E9-A1QZ-01A-21R-A169-07,0.6009154231351338,1
TCGA-AR-A24W-01A-11R-A169-07,0.5767469709079924,1
TCGA-LL-A5YP-01A-21R-A28M-07,0.9119110828340271,1
TCGA-B6-A0WY-01A-11R-A109-07,0.5618605963002,1
TCGA-GM-A2DC-01A-11R-A18M-07,0.8524792092226273,1
TCGA-A2-A4S2-01A-12R-A266-07,0.6615600759562833,1
TCGA-A8-A09X-01A-11R-A00Z-07,0.9028472446051716,1
TCGA-OL-A5RV-01A-12R-A28M-07,0.6903628260983877,0
TCGA-E2-A14P-01A-31R-A12D-07,0.5242910350339144,0
TCGA-C8-A8HQ-01A-11R-A36F-07,0.4154229792064653,0
TCGA-AR-A0TP-01A-11R-A084-07,0.933487621140664,1
TCGA-A8-A09A-01A-11R-A00Z-07,0.8845373881070931,1
TCGA-A8-A08L-01A-11R-A00Z-07,0.7786725496421719,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.8721894223419095,1
TCGA-GI-A2C9-01A-11R-A21T-07,0.6368002247575072,1
TCGA-A2-A0SW-01A-11R-A084-07,0.7228310915941277,1
TCGA-LD-A7W5-01A-22R-A352-07,0.8651033453997008,1
TCGA-D8-A27R-01A-11R-A16F-07,0.7106534298429077,1
TCGA-AO-A0JM-01A-21R-A056-07,0.8386766853105772,1
TCGA-GM-A2D9-01A-11R-A18M-07,0.5249422957160599,1
TCGA-D8-A1XU-01A-11R-A14M-07,0.7514835401679102,1
TCGA-AO-A1KT-01A-11R-A13Q-07,0.3287920285350236,0
TCGA-C8-A12P-01A-11R-A115-07,0.9288285100438275,1
TCGA-LL-A6FR-01A-12R-A31O-07,0.8567727459228353,1
TCGA-AR-A1AJ-01A-21R-A12P-07,0.6652253163663671,1
TCGA-A8-A09D-01A-11R-A00Z-07,0.8305371024559239,1
TCGA-S3-A6ZF-01A-32R-A32P-07,0.8692571484894844,1
TCGA-E2-A150-01A-11R-A12D-07,0.3743187064576108,0
TCGA-BH-A18U-01A-21R-A12D-07,0.8129475114249252,1
TCGA-BH-A0GY-01A-11R-A056-07,0.9002648362848918,1
TCGA-AQ-A54N-01A-11R-A266-07,0.8337823381806057,1
TCGA-C8-A273-01A-11R-A16F-07,0.7805162277553223,0
TCGA-S3-AA14-01A-11R-A41B-07,0.7677414383400352,1
TCGA-A7-A2KD-01A-31R-A21T-07,0.7894783367149393,1
TCGA-C8-A131-01A-11R-A115-07,0.7738261926119278,1
TCGA-E2-A576-01A-11R-A31O-07,0.8464895011391699,1
TCGA-A2-A0T4-01A-31R-A084-07,0.5730716644629856,1
TCGA-A2-A04V-01A-21R-A034-07,0.6088825780456166,1
TCGA-AR-A0U0-01A-11R-A109-07,0.869143780574184,1
TCGA-BH-A0BO-01A-23R-A12D-07,0.8245154346157901,1
TCGA-A2-A3KC-01A-11R-A213-07,0.6723934921636643,1
TCGA-BH-A18T-01A-11R-A12D-07,0.7027527373368423,1
TCGA-EW-A1J2-01A-21R-A13Q-07,0.5399396069035852,1
TCGA-A8-A084-01A-21R-A00Z-07,0.5171107118603346,1
TCGA-A8-A08X-01A-21R-A00Z-07,0.25825332395416284,0
TCGA-GM-A2DH-01A-11R-A180-07,0.7132595327019999,0
TCGA-D8-A27L-01A-11R-A16F-07,0.7974472068526735,1
TCGA-A7-A3IZ-01A-11R-A213-07,0.5278329784809288,1
TCGA-AN-A04D-01A-21R-A034-07,0.7427355102941494,1
TCGA-5L-AAT0-01A-12R-A41B-07,0.8230988949390501,1
TCGA-AR-A1AU-01A-11R-A12P-07,0.5802313005029536,1
TCGA-AC-A6IV-01A-12R-A33J-07,0.7725282449926291,1
TCGA-E2-A15C-01A-31R-A12D-07,0.45906469036243897,1
TCGA-AO-A1KP-01A-11R-A13Q-07,0.11225183351157095,1
TCGA-E2-A15G-01A-11R-A12D-07,0.5112785269242729,1
TCGA-A2-A3KD-01A-12R-A213-07,0.5900197852668907,1
TCGA-D8-A1X5-01A-11R-A14D-07,0.5861461513088454,1
TCGA-AQ-A04L-01B-21R-A10J-07,0.9529224881287536,1
TCGA-A8-A096-01A-11R-A00Z-07,0.6547291574328994,1
TCGA-A2-A0YH-01A-11R-A109-07,0.6466771081455834,1
TCGA-AN-A0FW-01A-11R-A034-07,0.3961036124246235,0
TCGA-D8-A27H-01A-11R-A16F-07,0.8437609558136892,1
TCGA-OL-A6VQ-01A-12R-A41B-07,0.43271481065831496,1
TCGA-A7-A4SA-01A-11R-A266-07,0.7403316034211986,1
TCGA-C8-A274-01A-11R-A16F-07,0.7614067224655883,1
TCGA-E2-A15J-01A-11R-A12P-07,0.7421476217938524,1
TCGA-BH-A0B3-01A-11R-A056-07,0.8461829807572355,1
TCGA-E2-A153-01A-12R-A12D-07,0.4188659814078153,1
TCGA-WT-AB44-01A-11R-A41B-07,0.7164155527709072,1
TCGA-B6-A0RQ-01A-11R-A115-07,0.7365470259804643,1
TCGA-A2-A0YM-01A-11R-A109-07,0.8669185268126148,1
TCGA-C8-A1HI-01A-11R-A137-07,0.6688468226188267,0
TCGA-AC-A3TM-01A-11R-A22K-07,0.6484028752549829,1
TCGA-A7-A0CD-01A-11R-A00Z-07,0.770274183583777,1
