sample_id,score,y_member
TCGA-AN-A0XN-01A-21R-A109-07,0.45039699232608,1
TCGA-E2-A107-01A-11R-A10J-07,0.7284876024042628,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.5096808200423902,0
TCGA-AC-A5XS-01A-11R-A29R-07,0.6614121156035916,1
TCGA-BH-A0H6-01A-21R-A056-07,0.843548987590649,1
TCGA-AC-A23C-01A-12R-A169-07,0.7640319382359925,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.8545496747206094,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.04163289686470531,1
TCGA-AO-A0JG-01A-31R-A084-07,0.8284956130951735,1
TCGA-BH-A18N-01A-11R-A12D-07,0.7758552512866502,0
TCGA-A1-A0SO-01A-22R-A084-07,0.377783212852005,1
TCGA-BH-A0B5-01A-11R-A12P-07,0.8230627608682044,1
TCGA-A8-A09T-01A-11R-A00Z-07,0.7108627746024201,0
TCGA-BH-A0BR-01A-21R-A115-07,0.41639135220599466,1
TCGA-D8-A27W-01A-11R-A16F-07,0.7347200440467587,1
TCGA-BH-A0BW-01A-11R-A115-07,0.3243283465920148,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.18176646387942022,1
TCGA-AC-A2QH-01A-11R-A18M-07,0.2911502824065713,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.7630192015559878,1
TCGA-BH-A1ES-01A-11R-A137-07,0.6738855099950195,1
TCGA-OL-A97C-01A-32R-A41B-07,0.25604383264207464,1
TCGA-A2-A0YF-01A-21R-A109-07,0.7425115545883231,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.9171416099403932,1
TCGA-D8-A140-01A-11R-A115-07,0.7665241743210583,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.7295604747116766,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.5080192385797793,0
TCGA-AO-A0JE-01A-11R-A056-07,0.7823351781314035,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.5000599882832456,0
TCGA-D8-A1XY-01A-11R-A14M-07,0.7160470937156347,0
TCGA-A2-A04R-01A-41R-A109-07,0.8853983575324844,1
TCGA-A2-A1FX-01A-11R-A13Q-07,0.8406112040778738,0
TCGA-A8-A07W-01A-11R-A00Z-07,0.7945797791421865,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.4278532126503255,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.8829480865755056,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.5588684819339933,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.5028699068768874,1
TCGA-A8-A06N-01A-11R-A00Z-07,0.7632980003911604,0
TCGA-GM-A2DM-01A-11R-A180-07,0.8385739224075099,1
TCGA-E2-A15D-01A-11R-A115-07,0.8247828146742826,0
TCGA-B6-A1KI-01A-11R-A14M-07,0.825989245288429,0
TCGA-D8-A1JS-01A-11R-A13Q-07,0.8443804577602486,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.8043900818146691,1
TCGA-BH-A0BG-01A-11R-A115-07,0.651844987542206,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.8902395487955084,1
TCGA-E2-A1IN-01A-11R-A13Q-07,0.8348782321143561,1
TCGA-A8-A06T-01A-11R-A00Z-07,0.7725543007209644,1
TCGA-B6-A402-01A-11R-A239-07,0.5261887665658577,0
TCGA-E2-A9RU-01A-11R-A41B-07,0.4303069329826762,1
TCGA-A2-A3XW-01A-11R-A239-07,0.03717125688761205,1
TCGA-B6-A0RU-01A-11R-A084-07,0.631855808040795,1
TCGA-A8-A086-01A-11R-A00Z-07,0.6954977279997105,1
TCGA-B6-A40C-01A-11R-A239-07,0.6150186205023432,0
TCGA-D8-A1JF-01A-11R-A13Q-07,0.1543131598113714,1
TCGA-A2-A0T6-01A-11R-A084-07,0.7143531842325733,0
TCGA-BH-A1FG-01A-11R-A13Q-07,0.7990364862723359,1
TCGA-GM-A3NY-01A-11R-A21T-07,0.8639012933926087,1
TCGA-AN-A0AK-01A-21R-A00Z-07,0.5492857689885398,1
TCGA-BH-A1FC-01A-11R-A13Q-07,0.3888295713570975,0
TCGA-E9-A227-01A-11R-A157-07,0.816196149223719,1
TCGA-BH-A18P-01A-11R-A12D-07,0.7937076491296017,1
TCGA-E2-A15R-01A-11R-A115-07,0.8255742367713313,1
TCGA-BH-A0WA-01A-11R-A109-07,0.6597921358464606,1
TCGA-BH-A42T-01A-11R-A24H-07,0.5737569437021162,1
TCGA-AC-A23H-01A-11R-A157-07,0.44411080158759997,0
TCGA-OL-A66I-01A-21R-A29R-07,0.6619861292300933,1
TCGA-S3-AA17-01A-11R-A41B-07,0.46794286300236937,0
TCGA-AR-A1AL-01A-21R-A12P-07,0.8476731739176259,1
TCGA-AC-A2B8-01A-11R-A17B-07,0.7271294649986211,0
TCGA-D8-A1XO-01A-11R-A14M-07,0.8226136702163435,1
TCGA-C8-A26Y-01A-11R-A16F-07,0.2708185015895433,1
TCGA-BH-A0DG-01A-21R-A12P-07,0.44860136020532304,0
TCGA-E9-A243-01A-21R-A169-07,0.2513241303955834,0
TCGA-A2-A04W-01A-31R-A115-07,0.3020717909627702,1
TCGA-A8-A09G-01A-21R-A00Z-07,0.5276119548280173,0
TCGA-BH-A0DI-01A-21R-A12P-07,0.6565476355227559,1
TCGA-E2-A152-01A-11R-A12D-07,0.836539644417247,1
TCGA-AQ-A7U7-01A-22R-A352-07,0.7343574060194191,1
TCGA-BH-A0BZ-01A-31R-A12P-07,0.6920011107236957,1
TCGA-EW-A1OV-01A-11R-A144-07,0.23821755400680963,0
TCGA-A8-A0A7-01A-11R-A00Z-07,0.5218091033773798,1
TCGA-BH-A1EN-01A-11R-A13Q-07,0.23149119567381138,1
TCGA-E2-A1IE-01A-11R-A13Q-07,0.7867169530044353,0
TCGA-BH-A0HW-01A-11R-A034-07,0.8318371202879695,1
TCGA-BH-A0BJ-01A-11R-A056-07,0.8134338667760819,1
TCGA-AO-A03N-01B-11R-A10J-07,0.48239590961865786,1
TCGA-EW-A1P3-01A-11R-A144-07,0.8268279649596775,1
TCGA-B6-A0I2-01A-11R-A034-07,0.5711089605485564,1
TCGA-EW-A1PD-01A-11R-A144-07,0.4496846425884181,0
TCGA-B6-A0IH-01A-11R-A115-07,0.7840883661505125,1
TCGA-E2-A15M-01A-11R-A12D-07,0.5286755214810452,1
TCGA-BH-A0H9-01A-11R-A056-07,0.6354737072601271,1
TCGA-BH-A0HL-01A-11R-A10U-07,0.7737721243596916,1
TCGA-A8-A07G-01A-11R-A034-07,0.7090129748337559,1
TCGA-E2-A1IL-01A-11R-A14D-07,0.9239668507193053,1
TCGA-AR-A0U4-01A-11R-A109-07,0.28992595688159817,0
TCGA-D8-A147-01A-11R-A115-07,0.5606771948861358,1
TCGA-BH-A0HY-01A-11R-A056-07,0.4459796458403998,1
TCGA-D8-A1XT-01A-11R-A14M-07,0.5224644492340618,1
TCGA-E2-A14W-01A-11R-A12D-07,0.7349872291784257,1
TCGA-E9-A1RB-01A-11R-A157-07,0.5335874181701611,1
TCGA-LL-A5YL-01A-12R-A29R-07,0.7315089232418858,1
TCGA-WT-AB41-01A-11R-A41B-07,0.8223217080296787,1
TCGA-A8-A09Z-01A-11R-A00Z-07,0.4936583805285707,1
TCGA-AN-A0FX-01A-11R-A034-07,0.6115354138839737,0
TCGA-B6-A409-01A-11R-A24H-07,0.6392697780898543,1
TCGA-EW-A1PG-01A-11R-A144-07,0.11117995180149329,0
TCGA-OL-A6VR-01A-32R-A33J-07,0.8704321287734056,1
TCGA-BH-A1FN-01A-11R-A13Q-07,0.41032347070378994,1
TCGA-AR-A2LR-01A-12R-A18M-07,0.5462461256193135,1
TCGA-A7-A5ZX-01A-12R-A29R-07,0.813086489908164,0
TCGA-LL-A73Y-01A-11R-A33J-07,0.6721666944805325,1
TCGA-A2-A25D-01A-12R-A16F-07,0.5668820282368069,1
TCGA-BH-A0C7-01B-11R-A115-07,0.7148448361923477,0
TCGA-E2-A570-01A-11R-A29R-07,0.7273541208173422,0
TCGA-BH-A1FL-01A-11R-A13Q-07,0.8992281021639652,1
TCGA-A1-A0SG-01A-11R-A144-07,0.7013477111481807,0
TCGA-A8-A07U-01A-11R-A034-07,0.5349146244373498,1
TCGA-E2-A15L-01A-11R-A12D-07,0.8453523404465079,1
TCGA-E9-A1R4-01A-21R-A14D-07,0.7872924340081823,1
TCGA-AR-A0TS-01A-11R-A115-07,0.6717723067192445,1
TCGA-E2-A10F-01A-11R-A10J-07,0.8580330073557172,1
TCGA-AO-A128-01A-11R-A10J-07,0.43684448523250907,1
TCGA-AR-A0U3-01A-11R-A109-07,0.4796140216022075,0
TCGA-BH-A0DL-01A-11R-A115-07,0.4466779321565402,1
TCGA-A7-A0D9-01A-31R-A056-07,0.7287187086240285,1
TCGA-AN-A0FD-01A-11R-A034-07,0.4591220532253639,0
TCGA-A2-A0YK-01A-22R-A109-07,0.7912477979487982,1
TCGA-BH-A1FH-01A-12R-A13Q-07,0.6281327846047776,1
TCGA-C8-A12T-01A-11R-A115-07,0.8421994449875976,1
TCGA-B6-A2IU-01A-32R-A18M-07,0.8286663823304627,0
TCGA-4H-AAAK-01A-12R-A41B-07,0.8108120619316876,1
TCGA-E2-A1IU-01A-11R-A14D-07,0.9000707133782901,1
TCGA-3C-AALK-01A-11R-A41B-07,0.7795086623509342,1
TCGA-D8-A27M-01A-11R-A16F-07,0.4806467438816378,1
TCGA-E2-A56Z-01A-12R-A29R-07,0.8066454667792912,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,0.8185656352818653,1
TCGA-AR-A2LE-01A-11R-A180-07,0.8230726207889616,1
TCGA-E2-A1BC-01A-11R-A12P-07,0.8564292787631133,1
TCGA-BH-A0E6-01A-11R-A034-07,0.600352380531635,1
TCGA-AO-A0J2-01A-11R-A034-07,0.1527407744179679,1
TCGA-A7-A6VX-01A-12R-A33J-07,0.782066080317317,1
TCGA-E2-A1LI-01A-12R-A157-07,0.7320863698473503,1
TCGA-AR-A1AT-01A-11R-A12P-07,0.9078799173868262,1
TCGA-A7-A426-01A-22R-A24H-07,0.8604871700887651,1
TCGA-A2-A25C-01A-11R-A169-07,0.7599657441344497,1
TCGA-B6-A0RL-01A-11R-A084-07,0.8446334174088763,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.7723569493290336,1
TCGA-E9-A244-01A-11R-A169-07,0.46707085300937123,1
TCGA-E9-A1R6-01A-11R-A14D-07,0.7746529483410508,1
TCGA-BH-A8G0-01A-11R-A352-07,0.856442674444555,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,0.43683789225267117,1
TCGA-AO-A0J5-01A-11R-A034-07,0.6011851890845297,0
TCGA-E2-A1AZ-01A-11R-A12P-07,0.4119475696442388,0
TCGA-B6-A0RE-01A-11R-A056-07,0.6681044565567833,1
TCGA-A7-A4SE-01A-11R-A266-07,0.5777097362937489,1
TCGA-LL-A740-01A-21R-A32P-07,0.25886932251345657,1
TCGA-A8-A07R-01A-21R-A034-07,0.458959443114499,1
TCGA-S3-AA10-01A-21R-A41B-07,0.5322893419836583,1
TCGA-A7-A4SF-01A-11R-A266-07,0.3900231140546593,1
TCGA-A7-A0CG-01A-12R-A056-07,0.7068950663894578,1
TCGA-E2-A1LS-01A-12R-A157-07,0.4509371113958686,1
TCGA-AR-A24P-01A-11R-A169-07,0.7765288436903925,1
TCGA-E9-A54Y-01A-11R-A466-07,0.6358718672419934,1
TCGA-AO-A0JA-01A-11R-A056-07,0.6983675520890861,1
TCGA-A8-A08A-01A-11R-A32Y-07,0.8293103078357152,1
TCGA-AR-A24V-01A-21R-A169-07,0.5225461891150529,0
TCGA-A2-A0CO-01A-13R-A22K-07,0.7024081742503827,1
TCGA-E2-A15I-01A-21R-A137-07,0.9055443032153017,1
TCGA-A2-A0SU-01A-11R-A084-07,0.7353419437404691,1
TCGA-AC-A3OD-01A-11R-A21T-07,0.7111075952559787,0
TCGA-AC-A3YJ-01A-11R-A22U-07,0.8273939622001696,1
TCGA-AR-A0TZ-01A-12R-A084-07,0.7802653658712639,1
TCGA-A2-A0D3-01A-11R-A115-07,0.7580225056537855,0
TCGA-BH-A18L-01A-32R-A12D-07,0.7593695998389175,1
TCGA-EW-A2FW-01A-11R-A17B-07,0.8255699019031166,1
TCGA-A2-A0YL-01A-21R-A109-07,0.7657567512207094,1
TCGA-E9-A54X-01A-11R-A266-07,0.8113070267343115,1
TCGA-BH-A18F-01A-11R-A12D-07,0.6957778896780558,1
TCGA-W8-A86G-01A-21R-A36F-07,0.9126177985381743,1
TCGA-A8-A08T-01A-21R-A00Z-07,0.8329360979341625,1
TCGA-BH-A1EX-01A-11R-A13Q-07,0.7099456173595884,1
TCGA-A8-A08O-01A-21R-A056-07,0.8495894786598224,1
TCGA-AC-A6IX-01A-12R-A32P-07,0.7637355439221869,1
TCGA-C8-A27B-01A-11R-A169-07,0.43032717070889576,1
TCGA-PL-A8LZ-01A-31R-A36F-07,0.6152835341207961,1
TCGA-AR-A1AQ-01A-11R-A12P-07,0.6715532048473868,1
TCGA-BH-A1FU-01A-11R-A14D-07,0.1233705726257044,1
TCGA-A2-A0SY-01A-31R-A084-07,0.844884514712986,1
TCGA-BH-A1EW-01A-11R-A137-07,0.5586196702396664,1
TCGA-GM-A3NW-01A-21R-A22K-07,0.8584035438089609,1
TCGA-BH-A0W4-01A-11R-A109-07,0.7464007143482458,0
TCGA-AR-A1AS-01A-11R-A12P-07,0.693482733295287,1
TCGA-EW-A1J6-01A-11R-A13Q-07,0.46215227631107997,1
TCGA-AC-A6NO-01A-12R-A33J-07,0.8469804410030477,1
TCGA-A7-A0CE-01A-11R-A00Z-07,0.6555483909236388,1
TCGA-BH-A6R8-01A-21R-A33J-07,0.7221064903807197,0
TCGA-EW-A1OY-01A-11R-A144-07,0.8398523430530467,1
TCGA-BH-A0BS-01A-11R-A12P-07,0.7042403611313184,1
TCGA-A7-A6VY-01A-12R-A33J-07,0.640878631445502,1
TCGA-A2-A0CK-01A-11R-A22K-07,0.874525298929388,1
TCGA-AO-A12H-01A-11R-A115-07,0.8350035364915752,1
TCGA-C8-A12L-01A-11R-A115-07,0.3165699680002517,1
TCGA-A1-A0SQ-01A-21R-A144-07,0.7271611221315188,1
TCGA-A7-A56D-01A-11R-A27Q-07,0.8686804340386466,1
TCGA-A8-A09I-01A-22R-A034-07,0.6263271680438334,1
TCGA-BH-A0DH-01A-11R-A084-07,0.6858457362007259,1
TCGA-B6-A0X0-01A-21R-A115-07,0.6531198024769358,0
TCGA-S3-AA12-01A-11R-A41B-07,0.8425906905120805,1
TCGA-E2-A159-01A-11R-A115-07,0.35033527631997075,0
TCGA-D8-A27V-01A-12R-A17B-07,0.8163793136451031,0
TCGA-D8-A1JT-01A-31R-A13Q-07,0.6157844890314625,1
TCGA-C8-A138-01A-11R-A115-07,0.5494194928162692,1
TCGA-AO-A0J6-01A-11R-A034-07,0.326297487713965,0
TCGA-AR-A24R-01A-11R-A169-07,0.9043343619039135,1
TCGA-AR-A0TY-01A-12R-A115-07,0.23915908521414203,0
TCGA-E9-A1QZ-01A-21R-A169-07,0.7188682138319912,1
TCGA-AR-A24W-01A-11R-A169-07,0.8264345853211889,1
TCGA-LL-A5YP-01A-21R-A28M-07,0.6033752804206842,0
TCGA-B6-A0WY-01A-11R-A109-07,0.6881123629992368,1
TCGA-GM-A2DC-01A-11R-A18M-07,0.835452035285804,1
TCGA-A2-A4S2-01A-12R-A266-07,0.8590077287654596,1
TCGA-A8-A09X-01A-11R-A00Z-07,0.3228387949572044,0
TCGA-OL-A5RV-01A-12R-A28M-07,0.8786026189692052,1
TCGA-E2-A14P-01A-31R-A12D-07,0.15014554805319225,1
TCGA-C8-A8HQ-01A-11R-A36F-07,0.8064861944770331,1
TCGA-AR-A0TP-01A-11R-A084-07,0.4546487225565165,1
TCGA-A8-A09A-01A-11R-A00Z-07,0.6626744304349554,1
TCGA-A8-A08L-01A-11R-A00Z-07,0.31628498107421005,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.7202139414205231,1
TCGA-GI-A2C9-01A-11R-A21T-07,0.7395043808129383,1
TCGA-A2-A0SW-01A-11R-A084-07,0.5763167615146803,1
TCGA-LD-A7W5-01A-22R-A352-07,0.6600134317170676,1
TCGA-D8-A27R-01A-11R-A16F-07,0.7547778431322816,1
TCGA-AO-A0JM-01A-21R-A056-07,0.5884049439408885,1
TCGA-GM-A2D9-01A-11R-A18M-07,0.8780916958488652,1
TCGA-D8-A1XU-01A-11R-A14M-07,0.6030945326801754,0
TCGA-AO-A1KT-01A-11R-A13Q-07,0.8347808077975253,1
TCGA-C8-A12P-01A-11R-A115-07,0.3055462741626031,1
TCGA-LL-A6FR-01A-12R-A31O-07,0.7501654404462097,1
TCGA-AR-A1AJ-01A-21R-A12P-07,0.43780763768757225,0
TCGA-A8-A09D-01A-11R-A00Z-07,0.3669421289572943,0
TCGA-S3-A6ZF-01A-32R-A32P-07,0.8734226190914048,1
TCGA-E2-A150-01A-11R-A12D-07,0.4372811172609029,1
TCGA-BH-A18U-01A-21R-A12D-07,0.6726205478229289,0
TCGA-BH-A0GY-01A-11R-A056-07,0.4549883689253051,1
TCGA-AQ-A54N-01A-11R-A266-07,0.7147110338292125,1
TCGA-C8-A273-01A-11R-A16F-07,0.5911583914617504,1
TCGA-S3-AA14-01A-11R-A41B-07,0.7620968862587971,1
TCGA-A7-A2KD-01A-31R-A21T-07,0.776922413787054,1
TCGA-C8-A131-01A-11R-A115-07,0.6592552053285796,1
TCGA-E2-A576-01A-11R-A31O-07,0.8691956158960177,1
TCGA-A2-A0T4-01A-31R-A084-07,0.6511058847992064,0
TCGA-A2-A04V-01A-21R-A034-07,0.8098907413246453,1
TCGA-AR-A0U0-01A-11R-A109-07,0.2638470911887543,0
TCGA-BH-A0BO-01A-23R-A12D-07,0.6950073276808901,1
TCGA-A2-A3KC-01A-11R-A213-07,0.8563547106801344,1
TCGA-BH-A18T-01A-11R-A12D-07,0.47045355487621954,1
TCGA-EW-A1J2-01A-21R-A13Q-07,0.9048942648437266,1
TCGA-A8-A084-01A-21R-A00Z-07,0.7294269537523143,0
TCGA-A8-A08X-01A-21R-A00Z-07,0.6106003019267625,1
TCGA-GM-A2DH-01A-11R-A180-07,0.37433034013819816,1
TCGA-D8-A27L-01A-11R-A16F-07,0.7688021844039904,0
TCGA-A7-A3IZ-01A-11R-A213-07,0.8719775587609916,1
TCGA-AN-A04D-01A-21R-A034-07,0.5257203299468801,1
TCGA-5L-AAT0-01A-12R-A41B-07,0.7926853006944108,0
TCGA-AR-A1AU-01A-11R-A12P-07,0.6729396818004405,1
TCGA-AC-A6IV-01A-12R-A33J-07,0.7869223300017312,1
TCGA-E2-A15C-01A-31R-A12D-07,0.8897335904290826,1
TCGA-AO-A1KP-01A-11R-A13Q-07,0.7372461387687443,0
TCGA-E2-A15G-01A-11R-A12D-07,0.9402622391123492,1
TCGA-A2-A3KD-01A-12R-A213-07,0.7786671597222202,1
TCGA-D8-A1X5-01A-11R-A14D-07,0.6620592046508328,0
TCGA-AQ-A04L-01B-21R-A10J-07,0.456692557841841,1
TCGA-A8-A096-01A-11R-A00Z-07,0.721473645768288,0
TCGA-A2-A0YH-01A-11R-A109-07,0.7444628515399497,0
TCGA-AN-A0FW-01A-11R-A034-07,0.6314586563207832,1
TCGA-D8-A27H-01A-11R-A16F-07,0.5006532430850003,1
TCGA-OL-A6VQ-01A-12R-A41B-07,0.8923914315384166,1
TCGA-A7-A4SA-01A-11R-A266-07,0.5790818030795507,1
TCGA-C8-A274-01A-11R-A16F-07,0.7175476781596347,0
TCGA-E2-A15J-01A-11R-A12P-07,0.7928835967070634,1
TCGA-BH-A0B3-01A-11R-A056-07,0.7075053216020389,1
TCGA-E2-A153-01A-12R-A12D-07,0.8333429287624765,1
TCGA-WT-AB44-01A-11R-A41B-07,0.8402220334457403,1
TCGA-B6-A0RQ-01A-11R-A115-07,0.6877522398779276,1
TCGA-A2-A0YM-01A-11R-A109-07,0.5299466482646658,1
TCGA-C8-A1HI-01A-11R-A137-07,0.7422590812933215,1
TCGA-AC-A3TM-01A-11R-A22K-07,0.9054863457773202,1
TCGA-A7-A0CD-01A-11R-A00Z-07,0.8127828493868041,1
