sample_id,score,y_member
TCGA-B0-5693-01A-11R-1541-07,-0.07741138597615704,1
TCGA-77-8138-01A-11R-2247-07,-0.05014077735920474,1
TCGA-KK-A7B0-01A-11R-A32O-07,0.06289447380883711,1
TCGA-B0-5083-01A-02R-1420-07,0.09851987955910221,1
TCGA-GM-A2DA-01A-11R-A18M-07,-0.016659124587016603,1
TCGA-A2-A3KD-01A-12R-A213-07,-0.03658432413664045,0
TCGA-DD-A39Y-01A-11R-A213-07,-0.030963463111426632,0
TCGA-B6-A0WZ-01A-11R-A109-07,-0.029696880808883882,0
TCGA-A6-2682-01A-01R-1410-07,-0.04393039392286878,1
TCGA-D8-A1JU-01A-11R-A13Q-07,-0.023386244468062155,1
TCGA-RL-AAAS-01A-32R-A39D-07,-0.24231340937261323,1
TCGA-B9-A44B-01A-11R-A24Z-07,-0.010434757131887368,1
TCGA-B6-A0I5-01A-11R-A034-07,-0.010061382480374975,0
TCGA-BH-AB28-01A-31R-A41B-07,-0.03155736757798539,1
TCGA-E9-A1N9-01A-11R-A14D-07,-0.026005434309582326,1
TCGA-A3-3363-01A-01R-0864-07,0.09621610263282125,1
TCGA-22-1000-01A-01R-A32Z-07,-0.01626306546168815,1
TCGA-KK-A6E4-01A-11R-A30B-07,0.0048710175078181305,1
TCGA-BQ-5889-01A-11R-1592-07,0.059966819372457715,1
TCGA-DM-A1HA-01A-11R-A155-07,0.06798531865663958,1
TCGA-BF-A5ER-01A-12R-A27Q-07,-0.5274741205627432,1
TCGA-LL-A73Y-01A-11R-A33J-07,-0.008279465730712608,1
TCGA-BF-A3DL-01A-11R-A20F-07,-0.5320128690520548,1
TCGA-VR-A8EO-01A-11R-A36D-31,-0.12963869352087626,1
TCGA-L1-A7W4-01A-12R-A36G-07,0.05272218089479792,1
TCGA-B0-4838-01A-01R-1305-07,-0.062325905393356584,1
TCGA-2Y-A9GY-01A-11R-A38B-07,0.02325734882049525,1
TCGA-BP-4343-01A-02R-1289-07,0.017809704964931006,1
TCGA-BQ-5893-01A-11R-1592-07,0.13295333182724442,1
TCGA-HP-A5MZ-01A-21R-A27V-07,-0.052029514050201134,1
TCGA-A7-A4SE-01A-11R-A266-07,0.0007338998934260564,1
TCGA-66-2783-01A-01R-1201-07,-0.07128724825100824,1
TCGA-73-4675-01A-01R-1206-07,-0.015069656228662954,1
TCGA-D5-5538-01A-01R-1653-07,-0.05458584453833991,0
TCGA-YL-A8SO-01B-31R-A37L-07,-0.02998684869059634,0
TCGA-E2-A15H-01A-11R-A12D-07,-0.0365458902067356,0
TCGA-V1-A8WN-01A-11R-A37L-07,-0.061723682087706025,1
TCGA-BH-A0EB-01A-11R-A034-07,-0.03878449472920815,1
TCGA-DD-A39X-01A-11R-A213-07,-0.05489787627099557,1
TCGA-E2-A1LK-01A-21R-A14D-07,0.011058289987061619,1
TCGA-AR-A0TV-01A-21R-A084-07,-0.017456735941509132,1
TCGA-A1-A0SD-01A-11R-A115-07,-0.039441055170010904,1
TCGA-33-AASI-01A-22R-A405-07,-0.03115415502590497,0
TCGA-L5-A4OW-01A-11R-A28J-31,-0.2470570106210183,1
TCGA-86-7711-01A-11R-2066-07,-0.005728686950600043,1
TCGA-34-5234-01A-01R-1635-07,0.06580082405325013,1
TCGA-63-7023-01A-11R-1949-07,-0.06031643483307351,1
TCGA-BP-5191-01A-01R-1426-07,0.002531857368027758,1
TCGA-Q9-A6FW-01A-31R-A31P-31,-0.18385943683057906,1
TCGA-CZ-5468-01A-01R-1503-07,0.07927150545507028,1
TCGA-78-7153-01A-11R-2039-07,-0.006149841094069949,0
TCGA-DD-A4NA-01A-11R-A266-07,0.26964453762464335,1
TCGA-43-2578-01A-01R-0851-07,-0.023065688539697902,1
TCGA-5R-AA1C-01A-11R-A41C-07,-0.05076553529650614,1
TCGA-78-7149-01A-11R-2039-07,-0.018268479446295307,1
TCGA-CW-5591-01A-01R-1541-07,0.034888936188784164,0
TCGA-13-0906-01A-01R-1564-13,-0.03626399233793027,0
TCGA-CJ-4876-01A-01R-1305-07,-0.0012768543314348347,0
TCGA-M7-A724-01A-12R-A32O-07,0.03876326146191378,1
TCGA-62-A46Y-01A-11R-A24H-07,-0.05475844002797348,1
TCGA-C8-A26V-01A-11R-A16F-07,-0.02876342183792668,1
TCGA-OL-A5D8-01A-11R-A27Q-07,-0.022862551150216518,1
TCGA-77-8143-01A-11R-2247-07,-0.06260720947397642,1
TCGA-BH-A0DO-01B-11R-A12D-07,-0.03084630653738605,1
TCGA-CJ-5675-01A-11R-1541-07,-0.02168718818601128,1
TCGA-A2-A4S0-01A-21R-A266-07,-0.008102523787412332,1
TCGA-B9-4117-01A-02R-1351-07,-0.0023842691014430806,1
TCGA-BP-4352-01A-01R-1289-07,0.1768571447926257,1
TCGA-A2-A0ST-01A-12R-A084-07,-0.009074191517561772,1
TCGA-E2-A1IH-01A-11R-A13Q-07,-0.027015869162698963,1
TCGA-37-3792-01A-01R-0980-07,-0.011344978863183173,1
TCGA-AK-3427-01A-01R-0864-07,0.2214486977569963,1
TCGA-AA-3506-01A-01R-1410-07,-0.03287361454315166,1
TCGA-CZ-5466-01A-01R-1503-07,-0.030105552837522385,1
TCGA-77-8140-01A-11R-2247-07,-0.06211256823483961,1
TCGA-21-5786-01A-01R-1635-07,-0.07098756714808327,1
TCGA-86-8075-01A-11R-2241-07,-0.061585849462902284,0
TCGA-A3-A8OX-01A-11R-A37O-07,-0.041620695598793306,1
TCGA-95-8494-01A-11R-2326-07,0.006914792305331628,1
TCGA-IG-A7DP-01A-31R-A336-31,-0.04710167668490071,1
TCGA-AD-6964-01A-11R-1928-07,-0.010940832158164987,1
TCGA-A8-A0A6-01A-12R-A056-07,-0.03342959865492866,1
TCGA-B0-5711-01A-11R-1672-07,-0.09042077749740028,1
TCGA-BH-A1FM-01A-11R-A13Q-07,-0.01523391512326487,1
TCGA-CH-5771-01A-21R-1580-07,-0.03843999141948542,0
TCGA-69-7980-01A-11R-2187-07,-0.039344339355985365,1
TCGA-AR-A254-01A-21R-A169-07,-0.03571910012899159,0
TCGA-A6-2683-01A-01R-0821-07,0.025968596441649165,0
TCGA-PL-A8LY-01A-11R-A41B-07,-0.015049847062769682,0
TCGA-G3-A3CH-01A-11R-A22L-07,-0.0656828191702872,1
TCGA-57-1583-01A-01R-1566-13,-0.05349814381134861,1
TCGA-A4-8310-01A-11R-2404-07,-0.08546474428358623,1
TCGA-XK-AAJP-01A-11R-A41O-07,-0.04553249693839314,1
TCGA-EB-A3XE-01A-12R-A239-07,-0.4636953283610459,1
TCGA-AN-A0FZ-01A-11R-A034-07,-0.03111753370728828,0
TCGA-13-0911-01A-01R-1564-13,-0.01229280557058097,1
TCGA-51-6867-01A-11R-2045-07,-0.0782602070409852,1
TCGA-AN-A04D-01A-21R-A034-07,-0.0013710166927676628,1
TCGA-DD-AADC-01A-11R-A41C-07,0.003874381737425755,1
TCGA-73-4677-01A-01R-1206-07,-0.030781310325643605,1
TCGA-L9-A743-01A-43R-A39D-07,-0.06192682589408047,1
TCGA-E9-A6HE-01A-11R-A31O-07,-0.0026096763455623903,1
TCGA-E2-A15D-01A-11R-A115-07,-0.03541536494796026,1
TCGA-73-4658-01A-01R-1755-07,-0.05434697919044368,1
TCGA-CH-5788-01A-11R-1580-07,0.12878893780060116,1
TCGA-E2-A14Z-01A-11R-A115-07,-0.030605269357955735,1
TCGA-EB-A6QY-01A-12R-A32P-07,-0.31310294168323183,1
TCGA-CH-5753-01A-11R-1580-07,0.06695997848858593,1
TCGA-AC-A3W5-01A-11R-A22K-07,-0.018654224940761247,1
TCGA-A6-A566-01A-11R-A28H-07,0.0414318024672192,1
TCGA-AA-3994-01A-01R-1113-07,-0.037359835825954396,1
TCGA-MS-A51U-01A-31R-A266-07,-0.02645783105514318,1
TCGA-13-1509-01A-01R-1565-13,-0.04810912036870271,1
TCGA-IG-A6QS-01A-12R-A336-31,-0.1537768978042728,1
TCGA-EW-A1PG-01A-11R-A144-07,-0.005764182035494135,1
TCGA-23-1023-01A-02R-1564-13,-0.030023420668847212,0
TCGA-XJ-A9DI-01A-11R-A37L-07,0.027001194993925746,0
TCGA-68-A59I-01A-11R-A262-07,-0.031309354830078635,1
TCGA-13-0891-01A-01R-1564-13,-0.012822381103794694,1
TCGA-A7-A13E-01A-11R-A12P-07,0.0016819730105500656,1
TCGA-A8-A07E-01A-11R-A034-07,-0.03709468281436137,1
TCGA-EJ-7785-01A-11R-2118-07,0.03144859831675756,1
TCGA-98-A53C-01A-11R-A262-07,0.08410332150434081,1
TCGA-IB-A7M4-01A-11R-A36G-07,-0.13510436781077587,1
TCGA-78-7146-01A-11R-2039-07,-0.01068156053575145,1
TCGA-2Z-A9J9-01A-11R-A42S-07,0.09871148056876738,1
TCGA-FR-A726-01A-11R-A32P-07,-0.41472035233099347,1
TCGA-49-4487-01A-21R-1858-07,-0.033379544752620116,1
TCGA-C8-A278-01A-11R-A169-07,-0.02383628264569851,1
TCGA-MP-A4T9-01A-11R-A24X-07,-0.05617595307251822,1
TCGA-BH-A1FG-01A-11R-A13Q-07,-0.03477236545528912,1
TCGA-CK-6746-01A-11R-1839-07,0.023789725958594545,1
TCGA-E9-A1N8-01A-11R-A144-07,0.0014663467792882443,1
TCGA-2Z-A9J6-01A-11R-A38C-07,-0.14022163389993986,1
TCGA-A6-6137-01A-11R-1774-07,-0.05720657381156249,1
TCGA-V1-A9OA-01A-11R-A41O-07,-0.00810682110524734,1
TCGA-HV-A7OP-01A-11R-A33R-07,0.1563985100985693,1
TCGA-KK-A7B3-01A-11R-A33R-07,-0.03739197581226367,1
TCGA-UB-A7MA-01A-11R-A33R-07,0.08146792666629098,1
TCGA-VR-AA7D-01A-11R-A406-31,-0.2393935785268495,1
TCGA-D8-A1Y0-01A-11R-A14M-07,-0.03843395221013254,1
TCGA-DD-A4NF-01A-11R-A27V-07,-0.020519678253047326,1
TCGA-AR-A24Q-01A-12R-A169-07,-0.017874171117150284,0
TCGA-BP-4986-01A-01R-1334-07,-0.06035944118699867,1
TCGA-L4-A4E6-01A-11R-A24H-07,-0.02359324729887993,1
TCGA-EJ-A46F-01A-31R-A250-07,0.028052560141936602,1
TCGA-21-1078-01A-01R-0692-07,0.0899507829699897,0
TCGA-33-4587-01A-11R-2125-07,-0.015554063110717543,1
TCGA-VN-A88Q-01A-11R-A352-07,-0.015551094394429806,1
TCGA-RC-A7S9-01A-11R-A33R-07,-0.0172866343617116,1
TCGA-98-A53J-01A-11R-A26W-07,-0.051777766065079354,0
TCGA-B0-5705-01A-11R-1541-07,-0.06788016884291642,1
TCGA-97-7546-01A-11R-2039-07,-0.04795058866561514,1
TCGA-YL-A8SQ-01B-11R-A37L-07,-0.05108349563789668,1
TCGA-AA-3712-01A-21R-1723-07,-0.06507270436295405,1
TCGA-AR-A5QM-01A-11R-A27Q-07,-0.028773833939929723,0
TCGA-HC-7077-01A-11R-1965-07,-0.047696201076607346,0
TCGA-66-2795-01A-02R-0980-07,-0.06166131986922871,1
TCGA-BP-4977-01A-01R-1334-07,-0.0626074704875013,1
TCGA-CZ-5988-01A-11R-1672-07,-0.02442703242348277,1
TCGA-LL-A5YP-01A-21R-A28M-07,0.003366311228847515,1
TCGA-B0-4706-01A-01R-1503-07,-0.023937563722837788,1
TCGA-29-1784-01A-02R-1567-13,-0.04394767039365526,1
TCGA-55-7903-01A-11R-2170-07,-0.05271271619687042,0
TCGA-CM-6680-01A-11R-1839-07,-0.039328002772083155,1
TCGA-49-6743-01A-11R-1858-07,-0.039558124899172535,1
TCGA-B0-4815-01A-01R-1503-07,0.0024241212184461973,1
TCGA-EW-A1PE-01A-11R-A144-07,-0.03274696670358204,1
TCGA-VN-A88I-01A-11R-A352-07,0.057575558848779,1
TCGA-NJ-A7XG-01A-12R-A39D-07,-0.011920425751149195,1
TCGA-G7-A8LC-01A-11R-A36F-07,-0.04078564186181739,1
TCGA-G9-7525-01A-31R-2263-07,-0.01442598576794903,1
TCGA-A3-3362-01A-02R-1325-07,-0.09066598037365653,0
TCGA-AN-A0AR-01A-11R-A00Z-07,0.010730054439397715,1
TCGA-R6-A8WC-01A-11R-A37I-31,-0.2050680967995043,0
TCGA-73-A9RS-01A-11R-A41B-07,0.019818408336573647,1
TCGA-05-4390-01A-02R-1755-07,-0.017684221750389504,1
TCGA-CM-5349-01A-21R-1723-07,-0.01874988320128766,1
TCGA-CJ-4637-01A-02R-1325-07,-0.01946265309752814,1
TCGA-CJ-4897-01A-03R-1426-07,-0.07570542746809278,0
TCGA-D8-A3Z6-01A-11R-A239-07,-0.02972871389879627,0
TCGA-68-7757-01B-11R-2296-07,-0.009784046893965651,1
TCGA-HI-7168-01A-11R-2118-07,-0.0049760778981636335,1
TCGA-DV-A4VZ-01A-11R-A266-07,0.10844097558468184,1
TCGA-CC-A7IJ-01A-11R-A33R-07,0.29516083913473995,1
TCGA-3C-AALJ-01A-31R-A41B-07,-0.01309239280377289,1
TCGA-49-4505-01A-01R-1206-07,-0.04263467808113636,1
TCGA-V5-A7RE-01A-11R-A354-31,-0.16925469701588175,1
TCGA-CC-5261-01A-01R-A131-07,0.13823688735858586,1
TCGA-85-A4CN-01A-11R-A24H-07,-0.07719984534545497,1
TCGA-BH-A0HI-01A-11R-A084-07,-0.04054925231679307,1
TCGA-55-A48Z-01A-12R-A24X-07,-0.03363711057264113,1
TCGA-60-2720-01A-01R-0851-07,0.002261337406696513,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.014754006995342397,0
TCGA-HC-7231-01A-11R-2118-07,-0.06503853373948285,1
TCGA-66-2771-01A-01R-0980-07,-0.022302238332638148,1
TCGA-EJ-A65J-01A-11R-A311-07,-0.01079883927437975,1
TCGA-G4-6322-01A-11R-1723-07,-0.028252101963938604,1
TCGA-IB-A7LX-01A-12R-A36G-07,-0.1555751338557216,0
TCGA-86-8669-01A-11R-2403-07,-0.02503847933407051,1
TCGA-B0-5697-01A-11R-1541-07,-0.017322802759955368,1
TCGA-G4-6323-01A-11R-1723-07,-0.024533619424997363,0
TCGA-L5-A4OT-01A-11R-A28J-31,-0.207524694455229,1
TCGA-3E-AAAZ-01A-11R-A38C-07,-0.24455023080625982,0
TCGA-13-1498-01A-01R-1565-13,-0.03060472876823637,1
TCGA-WN-AB4C-01A-11R-A42S-07,0.00578683659359139,0
TCGA-AA-A02W-01A-01R-A00A-07,-0.03063375424045956,1
TCGA-A6-5660-01A-01R-1653-07,-0.05508707939701291,1
TCGA-85-A50M-01A-21R-A262-07,0.0043605281988116674,1
TCGA-B4-5378-01A-01R-1503-07,-0.016515505238484513,1
TCGA-EW-A1PF-01A-11R-A144-07,-0.03512033182643381,0
TCGA-44-4112-01B-06R-A277-07,-0.009546712655303071,0
TCGA-23-1021-01B-01R-1564-13,-0.028720798532529082,1
TCGA-CJ-4888-01A-01R-1305-07,-0.024655863249592718,1
TCGA-FB-AAQ6-01A-11R-A41B-07,-0.1884468632335461,0
TCGA-39-5021-01A-01R-1443-07,-0.08487786110990661,0
TCGA-HZ-8638-01A-11R-2404-07,-0.16820890848336095,1
TCGA-55-8085-01A-11R-2241-07,-0.040774861346091006,0
TCGA-24-2038-01A-01R-1568-13,0.05978878568790335,0
TCGA-UZ-A9PS-01A-11R-A42S-07,-0.07194689465618215,1
TCGA-23-1022-01A-01R-1564-13,-0.023272654497378354,1
TCGA-25-1635-01A-01R-1566-13,-0.028290465351935832,1
TCGA-56-8308-01A-11R-2296-07,-0.07722413929686447,1
TCGA-A7-A13G-01A-11R-A13Q-07,-0.017578738126103086,1
TCGA-BH-A0DX-01A-11R-A115-07,-0.032221664148147186,1
TCGA-BH-A0HO-01A-11R-A034-07,-0.029482189403227825,1
TCGA-A8-A092-01A-11R-A00Z-07,-0.035321760896141696,1
TCGA-A8-A08I-01A-11R-A00Z-07,-0.018818577325604584,1
TCGA-QU-A6IO-01A-11R-A31N-07,0.031383188015003616,1
TCGA-D8-A1XO-01A-11R-A14M-07,-0.03889473303961548,0
TCGA-HE-A5NL-01A-11R-A26U-07,-0.14045773115623408,0
TCGA-CZ-5984-01A-11R-1672-07,-0.043712202144655696,1
TCGA-EJ-A7NJ-01A-22R-A352-07,-0.05982131311963262,1
TCGA-A6-6653-01A-11R-1774-07,-0.03783935803894209,1
TCGA-BC-4073-01B-02R-A131-07,0.12650507028320687,1
TCGA-HZ-7923-01A-12R-2156-07,-0.23207340584616026,1
TCGA-AL-7173-01A-11R-2139-07,-0.04730188509790077,0
TCGA-A2-A1FX-01A-11R-A13Q-07,-0.030145123772414278,1
TCGA-AZ-4323-01A-21R-1839-07,0.14635483258888893,1
TCGA-J4-A67R-01A-21R-A30B-07,0.002730271689142603,1
TCGA-BF-AAP8-01A-11R-A40A-07,-0.20527608478711187,1
TCGA-IG-A97H-01A-11R-A38D-31,-0.1615770012422161,1
TCGA-DM-A28C-01A-11R-A32Y-07,0.0063363475919268174,1
TCGA-NJ-A4YQ-01A-11R-A262-07,-0.029210526901634178,1
TCGA-LN-A49K-01A-11R-A24K-31,-0.26206572679548545,1
TCGA-44-2655-01A-01R-0946-07,-0.0396965528934175,1
TCGA-B8-5164-01A-01R-1420-07,-0.0278089335810579,1
TCGA-IZ-8195-01A-31R-2404-07,-0.07687964778432074,1
TCGA-XD-AAUG-01A-61R-A41B-07,-0.2348867296765584,1
TCGA-OE-A75W-01A-12R-A32O-07,-0.13355856659265156,1
TCGA-UZ-A9PU-01A-11R-A42S-07,-0.12101154673023562,1
TCGA-CM-4752-01A-01R-1410-07,-0.05300218490734489,1
TCGA-MR-A520-01A-11R-A266-07,-0.06818585125808795,1
TCGA-E9-A1R0-01A-22R-A16F-07,-0.03838127827548699,1
TCGA-43-8115-01A-11R-2247-07,-0.05321748203194048,1
TCGA-F2-A7TX-01A-33R-A38C-07,-0.1253104961553752,0
TCGA-13-1404-01A-01R-1565-13,-0.04932524696415495,1
TCGA-13-0923-01A-01R-1564-13,-0.03901741169589407,1
TCGA-LB-A7SX-01A-11R-A33R-07,-0.10182310220860394,1
TCGA-BP-5001-01A-01R-1334-07,0.004516864100866814,0
TCGA-09-1665-01B-01R-1566-13,-0.015656026930531714,1
TCGA-GL-A9DC-01A-11R-A37K-07,-0.11355117980197746,1
TCGA-IA-A83T-01A-11R-A355-07,-0.06013215586005673,0
TCGA-86-8668-01A-11R-2403-07,-0.035873734721479644,1
