sample_id,score,y_member
TCGA-D8-A1XW-01A-11R-A14M-07,-1.837902529346432,1
TCGA-AO-A0JG-01A-31R-A084-07,-0.0827869633992559,0
TCGA-BH-A18N-01A-11R-A12D-07,-0.06464538522337249,1
TCGA-A1-A0SO-01A-22R-A084-07,-0.26972589536631414,0
TCGA-BH-A0B5-01A-11R-A12P-07,-0.08813385830177936,0
TCGA-A8-A09T-01A-11R-A00Z-07,-0.06405646561291381,1
TCGA-BH-A0BR-01A-21R-A115-07,0.026180129162701887,1
TCGA-D8-A27W-01A-11R-A16F-07,-0.16129453107482267,1
TCGA-BH-A0BW-01A-11R-A115-07,-0.19087926157349,1
TCGA-GM-A2DB-01A-31R-A18M-07,-0.5123176036160115,0
TCGA-AC-A2QH-01A-11R-A18M-07,-0.15428188088156988,1
TCGA-D8-A1JB-01A-11R-A13Q-07,-0.0644489902118322,1
TCGA-BH-A1ES-01A-11R-A137-07,-0.004574113306731884,1
TCGA-OL-A97C-01A-32R-A41B-07,-1.9498062644480427,1
TCGA-A2-A0YF-01A-21R-A109-07,-0.008612784961212254,1
TCGA-D8-A1XS-01A-11R-A14M-07,-0.12116134339200497,1
TCGA-D8-A140-01A-11R-A115-07,-0.04844578147147364,1
TCGA-A8-A09Q-01A-11R-A00Z-07,-0.10604620272364884,1
TCGA-B6-A0I1-01A-11R-A21T-07,-0.224177776209304,1
TCGA-AO-A0JE-01A-11R-A056-07,-0.3686675132313213,1
TCGA-A2-A1FW-01A-11R-A13Q-07,-0.1192928920960556,1
TCGA-D8-A1XY-01A-11R-A14M-07,-0.0454557466971851,1
TCGA-A2-A04R-01A-41R-A109-07,-0.14429303183828462,0
TCGA-A2-A1FX-01A-11R-A13Q-07,-0.10313232618756733,1
TCGA-A8-A07W-01A-11R-A00Z-07,-0.13198831901429245,1
TCGA-D8-A1XK-01A-21R-A14M-07,-0.30112940011503875,1
TCGA-D8-A3Z5-01A-41R-A24H-07,-0.08170633315640806,1
TCGA-LL-A5YM-01A-11R-A28M-07,-0.012131035800142445,1
TCGA-B6-A0IJ-01A-11R-A034-07,-0.37268411360758713,0
TCGA-A8-A06N-01A-11R-A00Z-07,-0.14007296510821532,1
TCGA-GM-A2DM-01A-11R-A180-07,-0.09402040151382503,1
TCGA-E2-A15D-01A-11R-A115-07,-0.10517998657680082,1
TCGA-B6-A1KI-01A-11R-A14M-07,-0.09320452351497997,1
TCGA-D8-A1JS-01A-11R-A13Q-07,-0.00627451359368454,1
TCGA-PE-A5DD-01A-12R-A27Q-07,-0.06006927783867628,1
TCGA-BH-A0BG-01A-11R-A115-07,-0.21435075881036447,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.021752246641266938,0
TCGA-E2-A1IN-01A-11R-A13Q-07,-0.0778356485892383,1
TCGA-A8-A06T-01A-11R-A00Z-07,-0.00939741516062708,1
TCGA-B6-A402-01A-11R-A239-07,-0.2418176502507743,1
TCGA-E2-A9RU-01A-11R-A41B-07,-0.03500311312906224,1
TCGA-A2-A3XW-01A-11R-A239-07,-2.12351192913428,1
TCGA-B6-A0RU-01A-11R-A084-07,-0.19093293103090567,0
TCGA-A8-A086-01A-11R-A00Z-07,-0.0571724090218421,1
TCGA-B6-A40C-01A-11R-A239-07,-0.037220559079918766,1
TCGA-D8-A1JF-01A-11R-A13Q-07,-0.3313741943661673,1
TCGA-A2-A0T6-01A-11R-A084-07,-0.114805629414719,1
TCGA-BH-A1FG-01A-11R-A13Q-07,-0.033067641442423926,0
TCGA-GM-A3NY-01A-11R-A21T-07,-0.028700841927204318,1
TCGA-AN-A0AK-01A-21R-A00Z-07,-0.15547213280692676,1
TCGA-BH-A1FC-01A-11R-A13Q-07,-0.3303258854639835,1
TCGA-E9-A227-01A-11R-A157-07,-0.10702146903863198,1
TCGA-BH-A18P-01A-11R-A12D-07,-0.3401731659629758,1
TCGA-E2-A15R-01A-11R-A115-07,0.0418616376016699,1
TCGA-BH-A0WA-01A-11R-A109-07,-0.25196604048189486,0
TCGA-BH-A42T-01A-11R-A24H-07,-0.04253610648677008,1
TCGA-AC-A23H-01A-11R-A157-07,-0.3777202056903914,1
TCGA-OL-A66I-01A-21R-A29R-07,-0.26782868003739646,1
TCGA-S3-AA17-01A-11R-A41B-07,-0.02366720562384677,1
TCGA-AR-A1AL-01A-21R-A12P-07,-0.09719627778246083,0
TCGA-AC-A2B8-01A-11R-A17B-07,-0.10452707614281037,1
TCGA-D8-A1XO-01A-11R-A14M-07,-0.06576642235524281,1
TCGA-C8-A26Y-01A-11R-A16F-07,-0.42812885433056236,1
TCGA-BH-A0DG-01A-21R-A12P-07,-0.061158321085158285,1
TCGA-E9-A243-01A-21R-A169-07,-0.1354727116658002,1
TCGA-A2-A04W-01A-31R-A115-07,-0.42846669769754453,1
TCGA-A8-A09G-01A-21R-A00Z-07,-0.4396791762682752,1
TCGA-BH-A0DI-01A-21R-A12P-07,-0.07665269109295478,1
TCGA-E2-A152-01A-11R-A12D-07,-0.366355243603093,1
TCGA-AQ-A7U7-01A-22R-A352-07,-0.053694130549355026,1
TCGA-BH-A0BZ-01A-31R-A12P-07,-0.05638457623501101,1
TCGA-EW-A1OV-01A-11R-A144-07,-0.32470239308876736,1
TCGA-A8-A0A7-01A-11R-A00Z-07,-0.3988157332300184,1
TCGA-BH-A1EN-01A-11R-A13Q-07,-0.4326711278355366,1
TCGA-E2-A1IE-01A-11R-A13Q-07,-0.041918045632052696,1
TCGA-BH-A0HW-01A-11R-A034-07,-0.13771276888084172,1
TCGA-BH-A0BJ-01A-11R-A056-07,-0.09625650219954958,1
TCGA-AO-A03N-01B-11R-A10J-07,-0.028680002268519827,1
TCGA-EW-A1P3-01A-11R-A144-07,-0.08028452084992405,1
TCGA-B6-A0I2-01A-11R-A034-07,-0.31426303423253504,0
TCGA-EW-A1PD-01A-11R-A144-07,-0.014288674583396343,1
TCGA-B6-A0IH-01A-11R-A115-07,-0.10060538160079378,0
TCGA-E2-A15M-01A-11R-A12D-07,0.014751259553088316,1
TCGA-BH-A0H9-01A-11R-A056-07,-0.03843695085793987,0
TCGA-BH-A0HL-01A-11R-A10U-07,0.0023625060025958947,0
TCGA-A8-A07G-01A-11R-A034-07,-0.04401901814691175,1
TCGA-E2-A1IL-01A-11R-A14D-07,-0.1132235717426297,1
TCGA-AR-A0U4-01A-11R-A109-07,-0.255753799122062,1
TCGA-D8-A147-01A-11R-A115-07,-0.2568452600895364,1
TCGA-BH-A0HY-01A-11R-A056-07,-0.05892471718433109,1
TCGA-D8-A1XT-01A-11R-A14M-07,-0.41332335268314524,0
TCGA-E2-A14W-01A-11R-A12D-07,-0.12089638123691454,1
TCGA-E9-A1RB-01A-11R-A157-07,-0.09066849235826628,1
TCGA-LL-A5YL-01A-12R-A29R-07,0.015631977892746885,0
TCGA-WT-AB41-01A-11R-A41B-07,0.06547014969400321,1
TCGA-A8-A09Z-01A-11R-A00Z-07,-0.10224049389131606,0
TCGA-AN-A0FX-01A-11R-A034-07,-0.20247861653007612,1
TCGA-B6-A409-01A-11R-A24H-07,-0.2729192969469878,1
TCGA-EW-A1PG-01A-11R-A144-07,-1.8066148398116173,1
TCGA-OL-A6VR-01A-32R-A33J-07,-0.05484063123933854,1
TCGA-BH-A1FN-01A-11R-A13Q-07,-0.056591158260810404,1
TCGA-AR-A2LR-01A-12R-A18M-07,-0.21709600263731854,1
TCGA-A7-A5ZX-01A-12R-A29R-07,-0.10700862010909058,1
TCGA-LL-A73Y-01A-11R-A33J-07,-0.09456772194510561,1
TCGA-A2-A25D-01A-12R-A16F-07,-0.01724044153352871,0
TCGA-BH-A0C7-01B-11R-A115-07,-0.0922176615427154,1
TCGA-E2-A570-01A-11R-A29R-07,-0.07120472415623841,1
TCGA-BH-A1FL-01A-11R-A13Q-07,-0.09212255162268099,1
TCGA-A1-A0SG-01A-11R-A144-07,-0.06891341927029357,1
TCGA-A8-A07U-01A-11R-A034-07,-0.2411433209061821,0
TCGA-E2-A15L-01A-11R-A12D-07,-0.08655804765879108,1
TCGA-E9-A1R4-01A-21R-A14D-07,-0.06889848327213467,0
TCGA-AR-A0TS-01A-11R-A115-07,-0.19301346301752803,1
TCGA-E2-A10F-01A-11R-A10J-07,-0.11699988673272682,1
TCGA-AO-A128-01A-11R-A10J-07,-0.181103893332883,1
TCGA-AR-A0U3-01A-11R-A109-07,0.05150808207766366,1
TCGA-BH-A0DL-01A-11R-A115-07,-0.1678396693534561,1
TCGA-A7-A0D9-01A-31R-A056-07,-0.005612916094795924,1
TCGA-AN-A0FD-01A-11R-A034-07,-0.016539821329906314,1
TCGA-A2-A0YK-01A-22R-A109-07,-2.0467209076725,1
TCGA-BH-A1FH-01A-12R-A13Q-07,-0.04421654867937486,1
TCGA-C8-A12T-01A-11R-A115-07,-0.3861281162267386,1
TCGA-B6-A2IU-01A-32R-A18M-07,-0.08739242035219301,1
TCGA-4H-AAAK-01A-12R-A41B-07,-0.0924581303015534,1
TCGA-E2-A1IU-01A-11R-A14D-07,-0.1291065640817264,0
TCGA-3C-AALK-01A-11R-A41B-07,-0.0851111311513537,1
TCGA-D8-A27M-01A-11R-A16F-07,-0.13824746488624687,1
TCGA-E2-A56Z-01A-12R-A29R-07,-0.07873595997425097,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,-0.10673242202836615,1
TCGA-AR-A2LE-01A-11R-A180-07,-0.07287400394459602,1
TCGA-E2-A1BC-01A-11R-A12P-07,-0.09886774751612501,1
TCGA-BH-A0E6-01A-11R-A034-07,-0.26846981797414793,1
TCGA-AO-A0J2-01A-11R-A034-07,-0.3921801848460115,1
TCGA-A7-A6VX-01A-12R-A33J-07,-0.07656685778423733,0
TCGA-E2-A1LI-01A-12R-A157-07,-0.3286497235902234,0
TCGA-AR-A1AT-01A-11R-A12P-07,-0.43881373760750775,1
TCGA-A7-A426-01A-22R-A24H-07,-0.09094114888666391,1
TCGA-A2-A25C-01A-11R-A169-07,-0.07839131697034869,1
TCGA-B6-A0RL-01A-11R-A084-07,-0.16281229608632758,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,-0.08017147342334753,1
TCGA-E9-A244-01A-11R-A169-07,-0.27239859084385853,1
TCGA-E9-A1R6-01A-11R-A14D-07,-0.03650307778732946,1
TCGA-BH-A8G0-01A-11R-A352-07,-0.11925870400137047,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,-0.03332453636172192,0
TCGA-AO-A0J5-01A-11R-A034-07,-0.06465515529822347,1
TCGA-E2-A1AZ-01A-11R-A12P-07,-0.21479187105272385,1
TCGA-B6-A0RE-01A-11R-A056-07,-0.31869892666352306,1
TCGA-A7-A4SE-01A-11R-A266-07,-0.23428190416493055,0
TCGA-LL-A740-01A-21R-A32P-07,0.041956410577219626,1
TCGA-A8-A07R-01A-21R-A034-07,-0.2873697870571931,0
TCGA-S3-AA10-01A-21R-A41B-07,-0.3460549937435499,1
TCGA-A7-A4SF-01A-11R-A266-07,-0.351411212835162,0
TCGA-A7-A0CG-01A-12R-A056-07,-0.08039102523910774,0
TCGA-E2-A1LS-01A-12R-A157-07,-0.13668343896146407,1
TCGA-AR-A24P-01A-11R-A169-07,-0.07511910540309386,0
TCGA-E9-A54Y-01A-11R-A466-07,-0.07256875708580632,1
TCGA-AO-A0JA-01A-11R-A056-07,-0.03469749871719983,1
TCGA-A8-A08A-01A-11R-A32Y-07,-0.10822920277204984,1
TCGA-AR-A24V-01A-21R-A169-07,-0.05210120122509943,1
TCGA-A2-A0CO-01A-13R-A22K-07,-0.08456777303463464,1
TCGA-E2-A15I-01A-21R-A137-07,-0.09387856995756072,0
TCGA-A2-A0SU-01A-11R-A084-07,-0.07956902184780797,0
TCGA-AC-A3OD-01A-11R-A21T-07,0.08470165271778156,1
TCGA-AC-A3YJ-01A-11R-A22U-07,-0.04673343739069119,0
TCGA-AR-A0TZ-01A-12R-A084-07,0.020767011547113863,1
TCGA-A2-A0D3-01A-11R-A115-07,-0.05218244616724117,1
TCGA-BH-A18L-01A-32R-A12D-07,-0.18452230263666516,1
TCGA-EW-A2FW-01A-11R-A17B-07,-0.12648342004668356,1
TCGA-A2-A0YL-01A-21R-A109-07,-0.09358546544501017,1
TCGA-E9-A54X-01A-11R-A266-07,-0.056462670005032606,1
TCGA-BH-A18F-01A-11R-A12D-07,-0.05942305746764781,1
TCGA-W8-A86G-01A-21R-A36F-07,-0.1049071555858029,1
TCGA-A8-A08T-01A-21R-A00Z-07,-0.0800399941148896,1
TCGA-BH-A1EX-01A-11R-A13Q-07,-0.045545554956040506,0
TCGA-A8-A08O-01A-21R-A056-07,-0.08137993654389317,0
TCGA-AC-A6IX-01A-12R-A32P-07,-0.10417402411971546,1
TCGA-C8-A27B-01A-11R-A169-07,-0.28421875961748777,1
TCGA-PL-A8LZ-01A-31R-A36F-07,-0.25959954348654773,1
TCGA-AR-A1AQ-01A-11R-A12P-07,-0.3064034089134883,1
TCGA-BH-A1FU-01A-11R-A14D-07,-2.1210924701543457,1
TCGA-A2-A0SY-01A-31R-A084-07,-0.11435099582075278,1
TCGA-BH-A1EW-01A-11R-A137-07,0.016473798210728367,1
TCGA-GM-A3NW-01A-21R-A22K-07,-0.08260388599460437,0
TCGA-BH-A0W4-01A-11R-A109-07,-0.12795749614247753,1
TCGA-AR-A1AS-01A-11R-A12P-07,-0.02355232123087006,0
TCGA-EW-A1J6-01A-11R-A13Q-07,-0.06760311216849495,1
TCGA-AC-A6NO-01A-12R-A33J-07,-0.06252190240933114,1
TCGA-A7-A0CE-01A-11R-A00Z-07,-0.254224481459423,0
TCGA-BH-A6R8-01A-21R-A33J-07,-0.011735930104516666,1
TCGA-EW-A1OY-01A-11R-A144-07,-0.1340038987317736,1
TCGA-BH-A0BS-01A-11R-A12P-07,-0.027336793212561616,0
TCGA-A7-A6VY-01A-12R-A33J-07,-0.2849943249481245,1
TCGA-A2-A0CK-01A-11R-A22K-07,-0.10081162552193569,0
TCGA-AO-A12H-01A-11R-A115-07,-0.07566198853289556,0
TCGA-C8-A12L-01A-11R-A115-07,-0.37130721853403864,1
TCGA-A1-A0SQ-01A-21R-A144-07,-0.03756897255291694,1
TCGA-A7-A56D-01A-11R-A27Q-07,0.10965137654071079,1
TCGA-A8-A09I-01A-22R-A034-07,-0.1614673324554665,1
TCGA-BH-A0DH-01A-11R-A084-07,-0.03768422313137287,1
TCGA-B6-A0X0-01A-21R-A115-07,-0.04047910773672571,1
TCGA-S3-AA12-01A-11R-A41B-07,-0.03557601428441836,1
TCGA-E2-A159-01A-11R-A115-07,-0.19139841886461229,1
TCGA-D8-A27V-01A-12R-A17B-07,-0.05007179413016418,1
TCGA-D8-A1JT-01A-31R-A13Q-07,-0.16402498376046806,1
TCGA-C8-A138-01A-11R-A115-07,-0.2868493327622885,1
TCGA-AO-A0J6-01A-11R-A034-07,-0.27688434911214466,1
TCGA-AR-A24R-01A-11R-A169-07,-0.13970694633502062,1
TCGA-AR-A0TY-01A-12R-A115-07,-0.13024248587678927,1
TCGA-E9-A1QZ-01A-21R-A169-07,-0.04655979067103252,1
TCGA-AR-A24W-01A-11R-A169-07,-0.05833617976038456,0
TCGA-LL-A5YP-01A-21R-A28M-07,-0.24984285975995674,1
TCGA-B6-A0WY-01A-11R-A109-07,-0.03895048971802341,1
TCGA-GM-A2DC-01A-11R-A18M-07,0.0031692028724385653,1
TCGA-A2-A4S2-01A-12R-A266-07,-0.08758519264416237,1
TCGA-A8-A09X-01A-11R-A00Z-07,-0.4207588307684681,1
TCGA-OL-A5RV-01A-12R-A28M-07,-0.1057913905892207,1
TCGA-E2-A14P-01A-31R-A12D-07,-0.440968322738808,1
TCGA-C8-A8HQ-01A-11R-A36F-07,0.0098013704517907,1
TCGA-AR-A0TP-01A-11R-A084-07,-0.24147232954564227,1
TCGA-A8-A09A-01A-11R-A00Z-07,-0.01663388764794382,1
TCGA-A8-A08L-01A-11R-A00Z-07,-0.45131894666211325,1
TCGA-A8-A08F-01A-11R-A00Z-07,-0.11593038098530567,1
TCGA-GI-A2C9-01A-11R-A21T-07,-0.1997568906616509,1
TCGA-A2-A0SW-01A-11R-A084-07,-0.052966711861609665,1
TCGA-LD-A7W5-01A-22R-A352-07,-0.029035009812209554,0
TCGA-D8-A27R-01A-11R-A16F-07,-0.11440123374320127,1
TCGA-AO-A0JM-01A-21R-A056-07,-0.07817699305140514,1
TCGA-GM-A2D9-01A-11R-A18M-07,-0.07497379147203359,1
TCGA-D8-A1XU-01A-11R-A14M-07,-0.04556845450545101,1
TCGA-AO-A1KT-01A-11R-A13Q-07,-0.093228020935752,1
TCGA-C8-A12P-01A-11R-A115-07,-0.4188277621966849,1
TCGA-LL-A6FR-01A-12R-A31O-07,-0.25219334031674895,0
TCGA-AR-A1AJ-01A-21R-A12P-07,-0.21207708836350572,1
TCGA-A8-A09D-01A-11R-A00Z-07,-0.010398204727989297,1
TCGA-S3-A6ZF-01A-32R-A32P-07,-0.11617552573193972,0
TCGA-E2-A150-01A-11R-A12D-07,-0.24011888003909654,1
TCGA-BH-A18U-01A-21R-A12D-07,-0.11438867210763366,1
TCGA-BH-A0GY-01A-11R-A056-07,0.044549884455379926,1
TCGA-AQ-A54N-01A-11R-A266-07,-0.23400504833575064,1
TCGA-C8-A273-01A-11R-A16F-07,-0.005132926525306941,1
TCGA-S3-AA14-01A-11R-A41B-07,-0.06551322603674879,1
TCGA-A7-A2KD-01A-31R-A21T-07,-0.04940219145420619,1
TCGA-C8-A131-01A-11R-A115-07,-0.09607253578610188,1
TCGA-E2-A576-01A-11R-A31O-07,0.047367380028841756,1
TCGA-A2-A0T4-01A-31R-A084-07,-0.08366525562456373,1
TCGA-A2-A04V-01A-21R-A034-07,-0.07161770686978479,0
TCGA-AR-A0U0-01A-11R-A109-07,-0.21830822140422448,1
TCGA-BH-A0BO-01A-23R-A12D-07,-0.036077003530618205,1
TCGA-A2-A3KC-01A-11R-A213-07,-0.11474394797261321,0
TCGA-BH-A18T-01A-11R-A12D-07,-0.32490133515179953,0
TCGA-EW-A1J2-01A-21R-A13Q-07,-0.1341262697286203,1
TCGA-A8-A084-01A-21R-A00Z-07,-0.042917354569695004,1
TCGA-A8-A08X-01A-21R-A00Z-07,-0.36921074509378304,1
TCGA-GM-A2DH-01A-11R-A180-07,-0.345638017910349,1
TCGA-D8-A27L-01A-11R-A16F-07,-0.12158189460024808,1
TCGA-A7-A3IZ-01A-11R-A213-07,-0.05523518332560515,1
TCGA-AN-A04D-01A-21R-A034-07,-0.24217328199543087,1
TCGA-5L-AAT0-01A-12R-A41B-07,-0.10049407729346807,1
TCGA-AR-A1AU-01A-11R-A12P-07,-0.0729479726390741,1
TCGA-AC-A6IV-01A-12R-A33J-07,-0.07761651172596225,1
TCGA-E2-A15C-01A-31R-A12D-07,-0.11049735562040115,1
TCGA-AO-A1KP-01A-11R-A13Q-07,-0.12066574757087074,1
TCGA-E2-A15G-01A-11R-A12D-07,-0.11359661526200301,1
TCGA-A2-A3KD-01A-12R-A213-07,-0.09456791555921604,0
TCGA-D8-A1X5-01A-11R-A14D-07,-0.10079398355134495,1
TCGA-AQ-A04L-01B-21R-A10J-07,0.07005034385419352,1
TCGA-A8-A096-01A-11R-A00Z-07,0.045485577043425485,1
TCGA-A2-A0YH-01A-11R-A109-07,-0.11021301145629726,1
TCGA-AN-A0FW-01A-11R-A034-07,-0.008252212930295317,1
TCGA-D8-A27H-01A-11R-A16F-07,-0.14651997601714906,0
TCGA-OL-A6VQ-01A-12R-A41B-07,-0.13285252388100108,1
TCGA-A7-A4SA-01A-11R-A266-07,-0.03835259084426992,0
