sample_id,score,y_member
TCGA-E2-A107-01A-11R-A10J-07,0.7851873297971051,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.7355245172921222,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.746045310930638,1
TCGA-BH-A0H6-01A-21R-A056-07,0.8284128236716966,1
TCGA-AC-A23C-01A-12R-A169-07,0.7019529850445679,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.888331810504219,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.21611860316556486,1
TCGA-AO-A0JG-01A-31R-A084-07,0.6077736420550637,0
TCGA-BH-A18N-01A-11R-A12D-07,0.742181550537807,1
TCGA-A1-A0SO-01A-22R-A084-07,0.24504158155297742,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.844582270917746,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.831554102481666,1
TCGA-BH-A0BR-01A-21R-A115-07,0.6536535441677738,1
TCGA-D8-A27W-01A-11R-A16F-07,0.6338296827625719,1
TCGA-BH-A0BW-01A-11R-A115-07,0.6011466604876395,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.17282950966092445,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.3183820192671642,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.8894843950368565,1
TCGA-BH-A1ES-01A-11R-A137-07,0.7118686609432002,1
TCGA-OL-A97C-01A-32R-A41B-07,0.34572750822975035,1
TCGA-A2-A0YF-01A-21R-A109-07,0.7259902819615836,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.9073575476728313,1
TCGA-D8-A140-01A-11R-A115-07,0.6957633381685755,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.5818213185146923,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.4510476647444789,1
TCGA-AO-A0JE-01A-11R-A056-07,0.8172984268737139,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.402333768206369,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.6985260035801056,1
TCGA-A2-A04R-01A-41R-A109-07,0.41328587080246315,0
TCGA-A2-A1FX-01A-11R-A13Q-07,0.5892526663082646,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.7465420899153016,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.6866498881738213,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.8532044459782115,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.3493739742339767,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.47227071618967686,0
TCGA-A8-A06N-01A-11R-A00Z-07,0.33775709887529726,1
TCGA-GM-A2DM-01A-11R-A180-07,0.8156369444905109,1
TCGA-E2-A15D-01A-11R-A115-07,0.8881303391893451,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.7589668973142267,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.5433225067426494,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.7924594316996975,1
TCGA-BH-A0BG-01A-11R-A115-07,0.7919710237388423,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.5484019978750154,0
TCGA-E2-A1IN-01A-11R-A13Q-07,0.9349348884605392,1
TCGA-A8-A06T-01A-11R-A00Z-07,0.7529863482381324,1
TCGA-B6-A402-01A-11R-A239-07,0.7883419333777593,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.38724031371781165,1
TCGA-A2-A3XW-01A-11R-A239-07,0.8998099338344108,1
TCGA-B6-A0RU-01A-11R-A084-07,0.535725700728267,0
TCGA-A8-A086-01A-11R-A00Z-07,0.8927091755176587,1
TCGA-B6-A40C-01A-11R-A239-07,0.8204256340936874,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.2542602008566963,1
TCGA-A2-A0T6-01A-11R-A084-07,0.8684139365118081,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.6730052809252445,0
TCGA-GM-A3NY-01A-11R-A21T-07,0.8075178684084853,1
TCGA-AN-A0AK-01A-21R-A00Z-07,0.46855781169677396,1
TCGA-BH-A1FC-01A-11R-A13Q-07,0.666838696096516,1
TCGA-E9-A227-01A-11R-A157-07,0.8807979751255083,1
TCGA-BH-A18P-01A-11R-A12D-07,0.5573154898162362,1
TCGA-E2-A15R-01A-11R-A115-07,0.6344290804975102,1
TCGA-BH-A0WA-01A-11R-A109-07,0.5974925327298864,0
TCGA-BH-A42T-01A-11R-A24H-07,0.4748984993754208,1
TCGA-AC-A23H-01A-11R-A157-07,0.4356467830665193,1
TCGA-OL-A66I-01A-21R-A29R-07,0.7728424943079982,1
TCGA-S3-AA17-01A-11R-A41B-07,0.6225896690151811,1
TCGA-AR-A1AL-01A-21R-A12P-07,0.8725710705582576,0
TCGA-AC-A2B8-01A-11R-A17B-07,0.9092067556000496,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.8077184654452731,1
TCGA-C8-A26Y-01A-11R-A16F-07,0.4284914109986596,1
TCGA-BH-A0DG-01A-21R-A12P-07,0.8481965131301523,1
TCGA-E9-A243-01A-21R-A169-07,0.6733514259540943,1
TCGA-A2-A04W-01A-31R-A115-07,0.2225769429910377,1
TCGA-A8-A09G-01A-21R-A00Z-07,0.36645489142937016,1
TCGA-BH-A0DI-01A-21R-A12P-07,0.8582328581160925,1
TCGA-E2-A152-01A-11R-A12D-07,0.5423396215292144,1
TCGA-AQ-A7U7-01A-22R-A352-07,0.888435015521642,1
TCGA-BH-A0BZ-01A-31R-A12P-07,0.6831592168552659,1
TCGA-EW-A1OV-01A-11R-A144-07,0.3225751476977149,1
TCGA-A8-A0A7-01A-11R-A00Z-07,0.8154053590015987,1
TCGA-BH-A1EN-01A-11R-A13Q-07,0.39199495218196284,1
TCGA-E2-A1IE-01A-11R-A13Q-07,0.7551386009296244,1
TCGA-BH-A0HW-01A-11R-A034-07,0.484175386091161,1
TCGA-BH-A0BJ-01A-11R-A056-07,0.8979668174915495,1
TCGA-AO-A03N-01B-11R-A10J-07,0.5323467893666326,1
TCGA-EW-A1P3-01A-11R-A144-07,0.8683908762203539,1
TCGA-B6-A0I2-01A-11R-A034-07,0.3856713718585282,0
TCGA-EW-A1PD-01A-11R-A144-07,0.7931321465873925,1
TCGA-B6-A0IH-01A-11R-A115-07,0.7897007504703333,0
TCGA-E2-A15M-01A-11R-A12D-07,0.8619096406268444,1
TCGA-BH-A0H9-01A-11R-A056-07,0.666563805637661,0
TCGA-BH-A0HL-01A-11R-A10U-07,0.408730321970833,0
TCGA-A8-A07G-01A-11R-A034-07,0.8182924486505976,1
TCGA-E2-A1IL-01A-11R-A14D-07,0.8609242788756897,1
TCGA-AR-A0U4-01A-11R-A109-07,0.7074829429793539,1
TCGA-D8-A147-01A-11R-A115-07,0.8119851794943698,1
TCGA-BH-A0HY-01A-11R-A056-07,0.45034088381786674,1
TCGA-D8-A1XT-01A-11R-A14M-07,0.20113721578173846,0
TCGA-E2-A14W-01A-11R-A12D-07,0.5398103968541079,1
TCGA-E9-A1RB-01A-11R-A157-07,0.4943415309889539,1
TCGA-LL-A5YL-01A-12R-A29R-07,0.6648544490002695,0
TCGA-WT-AB41-01A-11R-A41B-07,0.587145548692706,1
TCGA-A8-A09Z-01A-11R-A00Z-07,0.1559112368701999,0
TCGA-AN-A0FX-01A-11R-A034-07,0.6992557181576848,1
TCGA-B6-A409-01A-11R-A24H-07,0.8295972515132679,1
TCGA-EW-A1PG-01A-11R-A144-07,0.6232629989753574,1
TCGA-OL-A6VR-01A-32R-A33J-07,0.755461590608065,1
TCGA-BH-A1FN-01A-11R-A13Q-07,0.4212314367449398,1
TCGA-AR-A2LR-01A-12R-A18M-07,0.6768015052888543,1
TCGA-A7-A5ZX-01A-12R-A29R-07,0.9318627542029981,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.7753787666882376,1
TCGA-A2-A25D-01A-12R-A16F-07,0.6320754669320559,0
TCGA-BH-A0C7-01B-11R-A115-07,0.6758202258565822,1
TCGA-E2-A570-01A-11R-A29R-07,0.9168693676334108,1
TCGA-BH-A1FL-01A-11R-A13Q-07,0.9197623833208363,1
TCGA-A1-A0SG-01A-11R-A144-07,0.7546343537677681,1
TCGA-A8-A07U-01A-11R-A034-07,0.5941942323432204,0
TCGA-E2-A15L-01A-11R-A12D-07,0.7963966905479306,1
TCGA-E9-A1R4-01A-21R-A14D-07,0.46527930084043684,0
TCGA-AR-A0TS-01A-11R-A115-07,0.8547426475148027,1
TCGA-E2-A10F-01A-11R-A10J-07,0.9676353219140997,1
TCGA-AO-A128-01A-11R-A10J-07,0.664539990021253,1
TCGA-AR-A0U3-01A-11R-A109-07,0.6859713612933491,1
TCGA-BH-A0DL-01A-11R-A115-07,0.6929802186596463,1
TCGA-A7-A0D9-01A-31R-A056-07,0.5529622164029272,1
TCGA-AN-A0FD-01A-11R-A034-07,0.7111099878549149,1
TCGA-A2-A0YK-01A-22R-A109-07,0.8908092824882543,1
TCGA-BH-A1FH-01A-12R-A13Q-07,0.8071919330406528,1
TCGA-C8-A12T-01A-11R-A115-07,0.3667221023497592,1
TCGA-B6-A2IU-01A-32R-A18M-07,0.7623503311292527,1
TCGA-4H-AAAK-01A-12R-A41B-07,0.8838107070048027,1
TCGA-E2-A1IU-01A-11R-A14D-07,0.8233427553933836,0
TCGA-3C-AALK-01A-11R-A41B-07,0.8948299999454384,1
TCGA-D8-A27M-01A-11R-A16F-07,0.8076187154834641,1
TCGA-E2-A56Z-01A-12R-A29R-07,0.628177156093911,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,0.7155854634255241,1
TCGA-AR-A2LE-01A-11R-A180-07,0.6283121556051926,1
TCGA-E2-A1BC-01A-11R-A12P-07,0.7943541870233319,1
TCGA-BH-A0E6-01A-11R-A034-07,0.7032263411614847,1
TCGA-AO-A0J2-01A-11R-A034-07,0.4875912758501048,1
TCGA-A7-A6VX-01A-12R-A33J-07,0.37627852934554384,0
TCGA-E2-A1LI-01A-12R-A157-07,0.5283961923155187,0
TCGA-AR-A1AT-01A-11R-A12P-07,0.7353618377270614,1
TCGA-A7-A426-01A-22R-A24H-07,0.9353746833544653,1
TCGA-A2-A25C-01A-11R-A169-07,0.6838439973453997,1
TCGA-B6-A0RL-01A-11R-A084-07,0.3039379602717618,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.8971796035656162,1
TCGA-E9-A244-01A-11R-A169-07,0.6385964567863496,1
TCGA-E9-A1R6-01A-11R-A14D-07,0.8781859190490509,1
TCGA-BH-A8G0-01A-11R-A352-07,0.9198384635097656,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,0.6609291555861345,0
TCGA-AO-A0J5-01A-11R-A034-07,0.7483305254425814,1
TCGA-E2-A1AZ-01A-11R-A12P-07,0.8215500410435764,1
TCGA-B6-A0RE-01A-11R-A056-07,0.8475848498379712,1
TCGA-A7-A4SE-01A-11R-A266-07,0.49510189625666506,0
TCGA-LL-A740-01A-21R-A32P-07,0.5607954267272933,1
TCGA-A8-A07R-01A-21R-A034-07,0.342097629873001,0
TCGA-S3-AA10-01A-21R-A41B-07,0.8341622299397234,1
TCGA-A7-A4SF-01A-11R-A266-07,0.136899196750093,0
TCGA-A7-A0CG-01A-12R-A056-07,0.8270369879765714,0
TCGA-E2-A1LS-01A-12R-A157-07,0.4779983296177479,1
TCGA-AR-A24P-01A-11R-A169-07,0.8356910062254258,0
TCGA-E9-A54Y-01A-11R-A466-07,0.24475946391812076,1
TCGA-AO-A0JA-01A-11R-A056-07,0.8341135256934442,1
TCGA-A8-A08A-01A-11R-A32Y-07,0.8458120792574109,1
TCGA-AR-A24V-01A-21R-A169-07,0.8508617323313535,1
TCGA-A2-A0CO-01A-13R-A22K-07,0.8447446577155201,1
TCGA-E2-A15I-01A-21R-A137-07,0.7220736698810405,0
TCGA-A2-A0SU-01A-11R-A084-07,0.6108358268769499,0
TCGA-AC-A3OD-01A-11R-A21T-07,0.5741177296475692,1
TCGA-AC-A3YJ-01A-11R-A22U-07,0.6501778880720533,0
TCGA-AR-A0TZ-01A-12R-A084-07,0.6793208581427724,1
TCGA-A2-A0D3-01A-11R-A115-07,0.7941745955846179,1
TCGA-BH-A18L-01A-32R-A12D-07,0.42613128494295943,1
TCGA-EW-A2FW-01A-11R-A17B-07,0.5100749863636348,1
TCGA-A2-A0YL-01A-21R-A109-07,0.9369214701545038,1
TCGA-E9-A54X-01A-11R-A266-07,0.44650933480530935,1
TCGA-BH-A18F-01A-11R-A12D-07,0.8576570746182843,1
TCGA-W8-A86G-01A-21R-A36F-07,0.8952000610393828,1
TCGA-A8-A08T-01A-21R-A00Z-07,0.6862108937919581,1
TCGA-BH-A1EX-01A-11R-A13Q-07,0.6777803381465162,0
TCGA-A8-A08O-01A-21R-A056-07,0.766278142102022,0
TCGA-AC-A6IX-01A-12R-A32P-07,0.8084214787244266,1
TCGA-C8-A27B-01A-11R-A169-07,0.797183131694941,1
TCGA-PL-A8LZ-01A-31R-A36F-07,0.8372576405080256,1
TCGA-AR-A1AQ-01A-11R-A12P-07,0.8544955818941762,1
TCGA-BH-A1FU-01A-11R-A14D-07,0.4218899177098243,1
TCGA-A2-A0SY-01A-31R-A084-07,0.8873823344689875,1
TCGA-BH-A1EW-01A-11R-A137-07,0.773938262260478,1
TCGA-GM-A3NW-01A-21R-A22K-07,0.6055889263177812,0
TCGA-BH-A0W4-01A-11R-A109-07,0.9632962916120963,1
TCGA-AR-A1AS-01A-11R-A12P-07,0.6954260812247471,0
TCGA-EW-A1J6-01A-11R-A13Q-07,0.3761564634633799,1
TCGA-AC-A6NO-01A-12R-A33J-07,0.8670118873643005,1
TCGA-A7-A0CE-01A-11R-A00Z-07,0.42089786103058957,0
TCGA-BH-A6R8-01A-21R-A33J-07,0.7118488034640601,1
TCGA-EW-A1OY-01A-11R-A144-07,0.6337846840915904,1
TCGA-BH-A0BS-01A-11R-A12P-07,0.6198966150332409,0
TCGA-A7-A6VY-01A-12R-A33J-07,0.8843642150583788,1
TCGA-A2-A0CK-01A-11R-A22K-07,0.770570134516351,0
TCGA-AO-A12H-01A-11R-A115-07,0.6098510922724508,0
TCGA-C8-A12L-01A-11R-A115-07,0.3833331852631634,1
TCGA-A1-A0SQ-01A-21R-A144-07,0.5393825370101485,1
TCGA-A7-A56D-01A-11R-A27Q-07,0.5756656803867213,1
TCGA-A8-A09I-01A-22R-A034-07,0.7018237962555203,1
TCGA-BH-A0DH-01A-11R-A084-07,0.6861553285177059,1
TCGA-B6-A0X0-01A-21R-A115-07,0.846628870697461,1
TCGA-S3-AA12-01A-11R-A41B-07,0.6507780526984677,1
TCGA-E2-A159-01A-11R-A115-07,0.7507657811978001,1
TCGA-D8-A27V-01A-12R-A17B-07,0.763377150996785,1
TCGA-D8-A1JT-01A-31R-A13Q-07,0.46381905550518293,1
TCGA-C8-A138-01A-11R-A115-07,0.3483493844256764,1
TCGA-AO-A0J6-01A-11R-A034-07,0.6567336770844993,1
TCGA-AR-A24R-01A-11R-A169-07,0.6845848650587222,1
TCGA-AR-A0TY-01A-12R-A115-07,0.3154213915518883,1
TCGA-E9-A1QZ-01A-21R-A169-07,0.8537459202946617,1
TCGA-AR-A24W-01A-11R-A169-07,0.7851605814543797,0
TCGA-LL-A5YP-01A-21R-A28M-07,0.8743201253880094,1
TCGA-B6-A0WY-01A-11R-A109-07,0.8950976136014057,1
TCGA-GM-A2DC-01A-11R-A18M-07,0.6528241247082976,1
TCGA-A2-A4S2-01A-12R-A266-07,0.7339901926144521,1
TCGA-A8-A09X-01A-11R-A00Z-07,0.2751687374534724,1
TCGA-OL-A5RV-01A-12R-A28M-07,0.9128382772675132,1
TCGA-E2-A14P-01A-31R-A12D-07,0.22808570201554051,1
TCGA-C8-A8HQ-01A-11R-A36F-07,0.6843994531340527,1
TCGA-AR-A0TP-01A-11R-A084-07,0.7258448335948959,1
TCGA-A8-A09A-01A-11R-A00Z-07,0.8057266887825106,1
TCGA-A8-A08L-01A-11R-A00Z-07,0.4662298243954146,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.5813240905714852,1
TCGA-GI-A2C9-01A-11R-A21T-07,0.7591024623989759,1
TCGA-A2-A0SW-01A-11R-A084-07,0.5731609137900813,1
TCGA-LD-A7W5-01A-22R-A352-07,0.5983024061939223,0
TCGA-D8-A27R-01A-11R-A16F-07,0.5719397545083769,1
TCGA-AO-A0JM-01A-21R-A056-07,0.5545548673531083,1
TCGA-GM-A2D9-01A-11R-A18M-07,0.8313905471815095,1
TCGA-D8-A1XU-01A-11R-A14M-07,0.8179834284739071,1
TCGA-AO-A1KT-01A-11R-A13Q-07,0.6514076254219593,1
TCGA-C8-A12P-01A-11R-A115-07,0.4368684406193238,1
TCGA-LL-A6FR-01A-12R-A31O-07,0.42457147364990205,0
TCGA-AR-A1AJ-01A-21R-A12P-07,0.9014043510422767,1
TCGA-A8-A09D-01A-11R-A00Z-07,0.684569040598243,1
TCGA-S3-A6ZF-01A-32R-A32P-07,0.4187121378212579,0
TCGA-E2-A150-01A-11R-A12D-07,0.6527963426117027,1
TCGA-BH-A18U-01A-21R-A12D-07,0.49396836066825167,1
TCGA-BH-A0GY-01A-11R-A056-07,0.734835505384278,1
TCGA-AQ-A54N-01A-11R-A266-07,0.6173433123774751,1
TCGA-C8-A273-01A-11R-A16F-07,0.7697506725008713,1
TCGA-S3-AA14-01A-11R-A41B-07,0.7615493678498504,1
TCGA-A7-A2KD-01A-31R-A21T-07,0.5773330208450869,1
TCGA-C8-A131-01A-11R-A115-07,0.5466867346365755,1
TCGA-E2-A576-01A-11R-A31O-07,0.7150694551028125,1
TCGA-A2-A0T4-01A-31R-A084-07,0.9093654066001834,1
TCGA-A2-A04V-01A-21R-A034-07,0.7192186376965175,0
TCGA-AR-A0U0-01A-11R-A109-07,0.5426987197013637,1
TCGA-BH-A0BO-01A-23R-A12D-07,0.7570247133788832,1
TCGA-A2-A3KC-01A-11R-A213-07,0.8180998467333923,0
TCGA-BH-A18T-01A-11R-A12D-07,0.40761598499154006,0
TCGA-EW-A1J2-01A-21R-A13Q-07,0.9546103354946245,1
TCGA-A8-A084-01A-21R-A00Z-07,0.6189924372890354,1
TCGA-A8-A08X-01A-21R-A00Z-07,0.33985419685543444,1
TCGA-GM-A2DH-01A-11R-A180-07,0.5069389655507495,1
TCGA-D8-A27L-01A-11R-A16F-07,0.9581315785353574,1
TCGA-A7-A3IZ-01A-11R-A213-07,0.7467121404128353,1
TCGA-AN-A04D-01A-21R-A034-07,0.40156896501348466,1
TCGA-5L-AAT0-01A-12R-A41B-07,0.8728249469003265,1
TCGA-AR-A1AU-01A-11R-A12P-07,0.754353547746432,1
TCGA-AC-A6IV-01A-12R-A33J-07,0.9019657331029665,1
TCGA-E2-A15C-01A-31R-A12D-07,0.8769135656727304,1
TCGA-AO-A1KP-01A-11R-A13Q-07,0.5408516458758809,1
TCGA-E2-A15G-01A-11R-A12D-07,0.9094630506878323,1
TCGA-A2-A3KD-01A-12R-A213-07,0.7326593234371783,0
TCGA-D8-A1X5-01A-11R-A14D-07,0.41083363997509087,1
TCGA-AQ-A04L-01B-21R-A10J-07,0.4587784250370881,1
TCGA-A8-A096-01A-11R-A00Z-07,0.8720607786423965,1
TCGA-A2-A0YH-01A-11R-A109-07,0.7858261700869476,1
TCGA-AN-A0FW-01A-11R-A034-07,0.677453827231829,1
TCGA-D8-A27H-01A-11R-A16F-07,0.41809434012821034,0
TCGA-OL-A6VQ-01A-12R-A41B-07,0.9080069625248687,1
TCGA-A7-A4SA-01A-11R-A266-07,0.5720571870665216,0
TCGA-C8-A274-01A-11R-A16F-07,0.5064543629442929,1
TCGA-E2-A15J-01A-11R-A12P-07,0.7517290719533787,1
TCGA-BH-A0B3-01A-11R-A056-07,0.9171941568885608,1
TCGA-E2-A153-01A-12R-A12D-07,0.9263419179380035,1
TCGA-WT-AB44-01A-11R-A41B-07,0.6248338725782402,1
TCGA-B6-A0RQ-01A-11R-A115-07,0.9039878080711907,1
TCGA-A2-A0YM-01A-11R-A109-07,0.753591788455481,1
TCGA-C8-A1HI-01A-11R-A137-07,0.7342082133523617,1
TCGA-AC-A3TM-01A-11R-A22K-07,0.870792377815896,1
TCGA-A7-A0CD-01A-11R-A00Z-07,0.5939372202706633,0
TCGA-D8-A145-01A-11R-A115-07,0.8888745231358706,1
